frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,10.12,-0.63,10.12,-0.63,0.64,-0.17,1.18,10.76,10.76,10.75
43.46,10.13,-0.59,10.13,-0.59,0.60,-0.17,1.12,10.74,10.74,10.72
43.90,10.14,-0.55,10.14,-0.55,0.56,-0.18,1.05,10.70,10.70,10.69
44.33,10.15,-0.52,10.15,-0.52,0.52,-0.18,0.99,10.66,10.66,10.66
44.78,10.16,-0.48,10.16,-0.48,0.46,-0.19,0.92,10.61,10.61,10.64
45.23,10.17,-0.44,10.17,-0.44,0.39,-0.19,0.86,10.55,10.55,10.61
45.68,10.17,-0.38,10.17,-0.37,0.32,-0.20,0.80,10.49,10.49,10.55
46.13,10.18,-0.29,10.18,-0.28,0.25,-0.20,0.74,10.43,10.43,10.47
46.60,10.19,-0.18,10.19,-0.18,0.20,-0.20,0.67,10.39,10.39,10.37
47.06,10.20,-0.09,10.20,-0.09,0.16,-0.21,0.61,10.36,10.36,10.29
47.53,10.21,-0.03,10.21,-0.05,0.14,-0.21,0.56,10.35,10.35,10.24
48.01,10.22,-0.07,10.22,-0.07,0.14,-0.22,0.50,10.36,10.36,10.29
48.49,10.22,-0.14,10.22,-0.14,0.16,-0.22,0.44,10.38,10.38,10.36
48.97,10.22,-0.22,10.22,-0.21,0.19,-0.23,0.38,10.41,10.41,10.44
49.46,10.22,-0.28,10.23,-0.27,0.22,-0.24,0.33,10.45,10.45,10.51
49.96,10.23,-0.31,10.23,-0.31,0.26,-0.24,0.27,10.49,10.49,10.54
50.46,10.24,-0.31,10.24,-0.32,0.28,-0.25,0.22,10.52,10.52,10.56
50.96,10.26,-0.30,10.26,-0.30,0.28,-0.25,0.17,10.54,10.54,10.56
51.47,10.27,-0.28,10.27,-0.28,0.27,-0.26,0.11,10.54,10.54,10.55
51.99,10.28,-0.23,10.28,-0.23,0.24,-0.27,0.06,10.52,10.52,10.52
52.51,10.29,-0.18,10.29,-0.19,0.21,-0.27,0.01,10.50,10.50,10.47
53.03,10.30,-0.13,10.30,-0.14,0.16,-0.28,-0.04,10.46,10.46,10.43
53.56,10.30,-0.10,10.30,-0.11,0.12,-0.28,-0.09,10.42,10.42,10.40
54.10,10.30,-0.08,10.30,-0.08,0.07,-0.29,-0.14,10.38,10.38,10.38
54.64,10.31,-0.06,10.31,-0.05,0.03,-0.30,-0.18,10.34,10.34,10.37
55.18,10.32,-0.01,10.32,-0.01,-0.01,-0.31,-0.23,10.31,10.31,10.33
55.74,10.32,0.05,10.32,0.04,-0.04,-0.31,-0.27,10.28,10.28,10.27
56.29,10.33,0.09,10.33,0.09,-0.07,-0.32,-0.32,10.26,10.26,10.23
56.86,10.33,0.13,10.33,0.13,-0.09,-0.33,-0.36,10.23,10.23,10.20
57.42,10.33,0.15,10.33,0.14,-0.13,-0.34,-0.40,10.21,10.21,10.19
58.00,10.34,0.16,10.34,0.15,-0.17,-0.35,-0.44,10.17,10.17,10.18
58.58,10.35,0.16,10.35,0.17,-0.20,-0.36,-0.48,10.14,10.14,10.18
59.16,10.36,0.19,10.36,0.20,-0.24,-0.36,-0.52,10.11,10.11,10.17
59.76,10.37,0.26,10.36,0.27,-0.28,-0.37,-0.55,10.08,10.08,10.10
60.35,10.37,0.35,10.37,0.34,-0.32,-0.38,-0.59,10.05,10.05,10.02
60.96,10.37,0.42,10.37,0.40,-0.37,-0.39,-0.62,10.01,10.01,9.95
61.57,10.37,0.44,10.37,0.44,-0.41,-0.40,-0.65,9.96,9.96,9.93
62.18,10.36,0.45,10.36,0.46,-0.46,-0.41,-0.68,9.91,9.91,9.92
62.80,10.36,0.48,10.36,0.48,-0.50,-0.43,-0.71,9.86,9.86,9.88
63.43,10.36,0.53,10.36,0.52,-0.54,-0.44,-0.74,9.81,9.81,9.83
64.07,10.36,0.57,10.36,0.57,-0.58,-0.45,-0.76,9.78,9.78,9.78
64.71,10.36,0.62,10.36,0.62,-0.62,-0.46,-0.79,9.74,9.74,9.74
65.35,10.36,0.66,10.36,0.66,-0.65,-0.47,-0.81,9.71,9.71,9.70
66.01,10.35,0.69,10.35,0.70,-0.68,-0.49,-0.83,9.67,9.67,9.66
66.67,10.35,0.73,10.35,0.73,-0.72,-0.50,-0.85,9.63,9.63,9.61
67.33,10.34,0.76,10.34,0.76,-0.75,-0.51,-0.87,9.59,9.59,9.58
68.01,10.33,0.78,10.33,0.78,-0.78,-0.53,-0.89,9.55,9.55,9.56
68.69,10.32,0.79,10.32,0.80,-0.80,-0.54,-0.91,9.52,9.52,9.53
69.37,10.32,0.82,10.32,0.82,-0.83,-0.56,-0.93,9.49,9.49,9.50
70.07,10.31,0.86,10.31,0.85,-0.86,-0.57,-0.95,9.45,9.45,9.45
70.77,10.30,0.89,10.30,0.89,-0.89,-0.59,-0.96,9.42,9.42,9.42
71.48,10.30,0.92,10.30,0.92,-0.92,-0.61,-0.98,9.38,9.38,9.38
72.19,10.29,0.95,10.29,0.95,-0.95,-0.63,-1.00,9.34,9.34,9.34
72.91,10.29,0.98,10.29,0.99,-0.99,-0.64,-1.01,9.30,9.30,9.30
73.64,10.29,1.03,10.29,1.03,-1.03,-0.66,-1.03,9.26,9.26,9.26
74.38,10.28,1.07,10.28,1.07,-1.07,-0.68,-1.04,9.22,9.22,9.22
75.12,10.28,1.11,10.28,1.10,-1.10,-0.70,-1.06,9.18,9.18,9.17
75.87,10.27,1.14,10.27,1.14,-1.13,-0.73,-1.08,9.14,9.14,9.13
76.63,10.26,1.17,10.26,1.17,-1.17,-0.75,-1.09,9.10,9.10,9.09
77.40,10.25,1.20,10.25,1.20,-1.20,-0.77,-1.11,9.06,9.06,9.05
78.17,10.24,1.23,10.24,1.23,-1.22,-0.80,-1.13,9.01,9.01,9.01
78.95,10.22,1.25,10.23,1.25,-1.25,-0.82,-1.15,8.97,8.97,8.97
79.74,10.21,1.27,10.21,1.27,-1.28,-0.85,-1.17,8.93,8.93,8.94
80.54,10.20,1.30,10.20,1.30,-1.31,-0.87,-1.19,8.89,8.89,8.91
81.35,10.19,1.32,10.19,1.34,-1.34,-0.90,-1.21,8.85,8.85,8.87
82.16,10.18,1.39,10.18,1.38,-1.37,-0.93,-1.23,8.81,8.81,8.79
82.98,10.17,1.42,10.17,1.41,-1.40,-0.96,-1.25,8.76,8.76,8.74
83.81,10.15,1.43,10.15,1.44,-1.44,-1.00,-1.28,8.72,8.72,8.72
84.65,10.14,1.47,10.14,1.47,-1.48,-1.03,-1.30,8.67,8.67,8.67
85.50,10.13,1.51,10.13,1.51,-1.51,-1.06,-1.33,8.62,8.62,8.63
86.35,10.13,1.54,10.13,1.55,-1.55,-1.10,-1.36,8.57,8.57,8.58
87.22,10.12,1.59,10.12,1.59,-1.59,-1.14,-1.38,8.53,8.53,8.53
88.09,10.12,1.63,10.12,1.63,-1.64,-1.18,-1.41,8.48,8.48,8.49
88.97,10.12,1.67,10.12,1.68,-1.68,-1.22,-1.44,8.44,8.44,8.44
89.86,10.11,1.73,10.11,1.72,-1.71,-1.26,-1.48,8.40,8.40,8.39
90.76,10.10,1.75,10.10,1.75,-1.74,-1.30,-1.51,8.36,8.36,8.35
91.66,10.08,1.77,10.08,1.78,-1.77,-1.35,-1.54,8.32,8.32,8.31
92.58,10.06,1.80,10.06,1.79,-1.78,-1.40,-1.58,8.28,8.28,8.26
93.51,10.03,1.80,10.03,1.81,-1.79,-1.45,-1.61,8.24,8.24,8.23
94.44,10.00,1.81,10.00,1.80,-1.79,-1.50,-1.65,8.20,8.20,8.19
95.39,9.96,1.80,9.95,1.79,-1.79,-1.55,-1.69,8.16,8.16,8.16
96.34,9.91,1.78,9.90,1.79,-1.79,-1.61,-1.73,8.11,8.11,8.13
97.30,9.85,1.79,9.85,1.79,-1.80,-1.66,-1.77,8.05,8.05,8.06
98.28,9.79,1.81,9.79,1.79,-1.81,-1.72,-1.81,7.98,7.98,7.99
99.26,9.75,1.82,9.75,1.81,-1.83,-1.78,-1.85,7.92,7.92,7.93
100.25,9.73,1.83,9.73,1.85,-1.87,-1.84,-1.89,7.86,7.86,7.90
101.25,9.73,1.90,9.73,1.89,-1.91,-1.90,-1.94,7.82,7.82,7.83
102.27,9.74,1.96,9.74,1.95,-1.95,-1.96,-1.98,7.79,7.79,7.78
103.29,9.75,2.01,9.75,2.01,-2.00,-2.02,-2.02,7.76,7.75,7.74
104.32,9.76,2.05,9.76,2.06,-2.04,-2.09,-2.07,7.72,7.72,7.71
105.37,9.76,2.10,9.76,2.10,-2.08,-2.15,-2.11,7.68,7.68,7.66
106.42,9.75,2.14,9.75,2.13,-2.12,-2.21,-2.15,7.63,7.63,7.61
107.48,9.73,2.17,9.73,2.15,-2.15,-2.27,-2.20,7.59,7.59,7.57
108.56,9.71,2.15,9.71,2.17,-2.17,-2.33,-2.24,7.54,7.54,7.56
109.64,9.68,2.18,9.68,2.19,-2.20,-2.39,-2.28,7.48,7.48,7.50
110.74,9.65,2.23,9.65,2.21,-2.23,-2.44,-2.32,7.43,7.43,7.42
111.85,9.62,2.23,9.62,2.24,-2.25,-2.49,-2.36,7.37,7.37,7.39
112.97,9.60,2.28,9.60,2.28,-2.28,-2.53,-2.40,7.31,7.31,7.32
114.10,9.57,2.32,9.58,2.32,-2.32,-2.58,-2.43,7.26,7.26,7.25
115.24,9.56,2.36,9.56,2.36,-2.35,-2.61,-2.47,7.21,7.21,7.20
116.39,9.54,2.39,9.54,2.39,-2.39,-2.65,-2.50,7.15,7.15,7.15
117.55,9.53,2.41,9.52,2.42,-2.42,-2.67,-2.53,7.10,7.10,7.11
118.73,9.50,2.44,9.50,2.45,-2.45,-2.70,-2.56,7.05,7.05,7.06
119.92,9.47,2.49,9.47,2.48,-2.47,-2.71,-2.58,7.00,7.00,6.98
121.12,9.45,2.51,9.45,2.51,-2.49,-2.72,-2.60,6.95,6.95,6.93
122.33,9.42,2.51,9.42,2.52,-2.51,-2.73,-2.62,6.91,6.91,6.91
123.55,9.39,2.54,9.39,2.52,-2.52,-2.73,-2.64,6.86,6.86,6.85
124.79,9.36,2.53,9.35,2.53,-2.54,-2.73,-2.65,6.82,6.82,6.82
126.03,9.32,2.52,9.32,2.54,-2.55,-2.73,-2.66,6.77,6.77,6.80
127.29,9.29,2.55,9.29,2.55,-2.56,-2.72,-2.67,6.72,6.72,6.73
128.57,9.25,2.59,9.25,2.58,-2.58,-2.71,-2.68,6.67,6.67,6.66
129.85,9.22,2.61,9.22,2.61,-2.60,-2.69,-2.68,6.62,6.62,6.62
131.15,9.20,2.63,9.20,2.62,-2.62,-2.68,-2.68,6.57,6.57,6.57
132.46,9.17,2.63,9.17,2.64,-2.65,-2.66,-2.67,6.52,6.52,6.54
133.79,9.14,2.66,9.14,2.67,-2.67,-2.65,-2.67,6.47,6.47,6.48
135.12,9.11,2.70,9.11,2.70,-2.69,-2.63,-2.66,6.42,6.42,6.41
136.48,9.08,2.73,9.08,2.72,-2.71,-2.62,-2.65,6.37,6.37,6.35
137.84,9.04,2.72,9.04,2.73,-2.73,-2.60,-2.64,6.32,6.32,6.32
139.22,9.00,2.73,9.00,2.73,-2.74,-2.59,-2.63,6.27,6.27,6.27
140.61,8.97,2.74,8.97,2.75,-2.75,-2.58,-2.61,6.22,6.22,6.22
142.02,8.93,2.76,8.93,2.76,-2.75,-2.57,-2.60,6.17,6.17,6.16
143.44,8.88,2.77,8.88,2.76,-2.76,-2.56,-2.58,6.13,6.13,6.11
144.87,8.84,2.76,8.84,2.76,-2.76,-2.55,-2.57,6.08,6.08,6.08
146.32,8.79,2.75,8.79,2.75,-2.76,-2.55,-2.55,6.03,6.03,6.04
147.78,8.74,2.75,8.74,2.75,-2.76,-2.55,-2.53,5.98,5.98,5.99
149.26,8.69,2.75,8.69,2.75,-2.76,-2.55,-2.52,5.93,5.93,5.94
150.75,8.64,2.75,8.64,2.75,-2.76,-2.55,-2.50,5.89,5.89,5.89
152.26,8.60,2.76,8.60,2.75,-2.75,-2.55,-2.49,5.85,5.85,5.84
153.78,8.56,2.76,8.56,2.76,-2.75,-2.55,-2.47,5.80,5.80,5.80
155.32,8.51,2.76,8.51,2.76,-2.76,-2.56,-2.46,5.76,5.75,5.75
156.88,8.46,2.77,8.46,2.76,-2.76,-2.57,-2.44,5.71,5.71,5.69
158.44,8.41,2.76,8.41,2.76,-2.76,-2.58,-2.43,5.65,5.65,5.65
160.03,8.37,2.75,8.37,2.76,-2.76,-2.59,-2.42,5.60,5.60,5.61
161.63,8.32,2.76,8.32,2.76,-2.77,-2.61,-2.41,5.55,5.55,5.56
163.24,8.29,2.77,8.29,2.77,-2.78,-2.62,-2.41,5.50,5.50,5.51
164.88,8.25,2.79,8.25,2.79,-2.80,-2.64,-2.40,5.45,5.46,5.46
166.53,8.23,2.81,8.23,2.81,-2.82,-2.66,-2.40,5.41,5.41,5.42
168.19,8.21,2.84,8.21,2.84,-2.85,-2.68,-2.39,5.37,5.37,5.37
169.87,8.20,2.87,8.20,2.87,-2.87,-2.70,-2.39,5.33,5.33,5.33
171.57,8.18,2.90,8.18,2.90,-2.89,-2.72,-2.40,5.30,5.30,5.29
173.29,8.17,2.93,8.17,2.93,-2.91,-2.74,-2.40,5.27,5.27,5.25
175.02,8.16,2.96,8.16,2.96,-2.93,-2.76,-2.40,5.24,5.23,5.20
176.77,8.14,2.98,8.14,2.95,-2.95,-2.79,-2.41,5.20,5.20,5.17
178.54,8.12,2.94,8.12,2.94,-2.97,-2.81,-2.42,5.15,5.15,5.19
180.32,8.10,2.90,8.10,2.95,-2.99,-2.83,-2.43,5.11,5.11,5.20
182.13,8.07,3.01,8.07,2.99,-3.01,-2.86,-2.44,5.06,5.06,5.06
183.95,8.04,3.06,8.04,3.04,-3.03,-2.88,-2.46,5.01,5.01,4.98
185.79,8.01,3.08,8.01,3.09,-3.05,-2.90,-2.48,4.96,4.96,4.93
187.65,7.98,3.10,7.97,3.09,-3.07,-2.92,-2.49,4.90,4.90,4.88
189.52,7.94,3.10,7.94,3.10,-3.09,-2.94,-2.52,4.85,4.85,4.84
191.42,7.89,3.09,7.89,3.09,-3.09,-2.97,-2.54,4.80,4.80,4.80
193.33,7.84,3.09,7.84,3.09,-3.09,-2.98,-2.56,4.75,4.75,4.76
195.27,7.79,3.08,7.79,3.09,-3.09,-3.00,-2.59,4.70,4.70,4.71
197.22,7.73,3.09,7.74,3.08,-3.08,-3.02,-2.61,4.66,4.66,4.64
199.19,7.68,3.06,7.68,3.06,-3.06,-3.04,-2.64,4.62,4.62,4.62
201.18,7.63,3.04,7.63,3.05,-3.06,-3.05,-2.67,4.58,4.58,4.59
203.19,7.59,3.04,7.59,3.04,-3.05,-3.06,-2.70,4.54,4.54,4.55
205.23,7.55,3.03,7.55,3.03,-3.04,-3.07,-2.73,4.51,4.51,4.51
207.28,7.50,3.03,7.50,3.03,-3.03,-3.08,-2.76,4.47,4.47,4.47
209.35,7.46,3.03,7.46,3.03,-3.02,-3.08,-2.79,4.44,4.44,4.43
211.44,7.41,3.02,7.41,3.02,-3.02,-3.09,-2.82,4.40,4.40,4.39
213.56,7.36,3.01,7.36,3.01,-3.01,-3.09,-2.85,4.35,4.35,4.35
215.69,7.31,3.00,7.31,3.00,-3.00,-3.08,-2.87,4.30,4.30,4.31
217.85,7.25,2.99,7.25,2.99,-3.00,-3.08,-2.90,4.26,4.26,4.26
220.03,7.20,2.97,7.20,2.98,-2.99,-3.07,-2.93,4.21,4.22,4.23
222.23,7.15,2.97,7.15,2.97,-2.97,-3.06,-2.95,4.18,4.18,4.18
224.45,7.10,2.97,7.10,2.96,-2.96,-3.05,-2.98,4.14,4.14,4.13
226.70,7.05,2.95,7.05,2.95,-2.94,-3.03,-3.00,4.11,4.11,4.10
228.96,7.00,2.92,7.00,2.93,-2.92,-3.01,-3.01,4.08,4.08,4.08
231.25,6.94,2.89,6.94,2.89,-2.88,-2.99,-3.03,4.06,4.06,4.05
233.57,6.89,2.86,6.89,2.86,-2.85,-2.97,-3.04,4.05,4.04,4.03
235.90,6.84,2.81,6.84,2.81,-2.80,-2.94,-3.05,4.03,4.03,4.03
238.26,6.78,2.75,6.78,2.75,-2.76,-2.91,-3.05,4.02,4.03,4.03
240.64,6.73,2.70,6.73,2.70,-2.71,-2.88,-3.05,4.02,4.02,4.03
243.05,6.67,2.65,6.67,2.65,-2.66,-2.85,-3.05,4.01,4.01,4.02
245.48,6.61,2.60,6.61,2.60,-2.61,-2.81,-3.04,4.00,4.00,4.01
247.93,6.56,2.56,6.56,2.56,-2.57,-2.77,-3.02,3.99,3.99,4.00
250.41,6.50,2.53,6.50,2.53,-2.53,-2.73,-3.01,3.97,3.97,3.97
252.92,6.44,2.49,6.44,2.49,-2.49,-2.68,-2.98,3.95,3.95,3.95
255.45,6.38,2.46,6.38,2.46,-2.45,-2.64,-2.95,3.93,3.93,3.93
258.00,6.32,2.42,6.32,2.42,-2.42,-2.59,-2.92,3.91,3.91,3.91
260.58,6.27,2.38,6.27,2.38,-2.38,-2.54,-2.88,3.88,3.88,3.88
263.19,6.21,2.34,6.21,2.34,-2.35,-2.49,-2.84,3.86,3.86,3.86
265.82,6.15,2.31,6.15,2.31,-2.31,-2.44,-2.80,3.84,3.84,3.84
268.48,6.09,2.28,6.09,2.27,-2.27,-2.39,-2.75,3.82,3.82,3.82
271.16,6.03,2.24,6.03,2.24,-2.24,-2.33,-2.69,3.80,3.80,3.79
273.87,5.97,2.20,5.97,2.20,-2.20,-2.27,-2.64,3.77,3.77,3.77
276.61,5.91,2.16,5.91,2.16,-2.16,-2.22,-2.57,3.75,3.75,3.75
279.38,5.85,2.12,5.85,2.12,-2.12,-2.16,-2.51,3.73,3.73,3.73
282.17,5.79,2.08,5.79,2.08,-2.08,-2.10,-2.44,3.71,3.71,3.71
284.99,5.73,2.04,5.73,2.04,-2.04,-2.04,-2.38,3.69,3.69,3.68
287.84,5.66,1.99,5.67,2.00,-1.99,-1.98,-2.30,3.68,3.68,3.67
290.72,5.60,1.94,5.60,1.95,-1.94,-1.92,-2.23,3.66,3.67,3.66
293.63,5.54,1.90,5.54,1.89,-1.89,-1.86,-2.16,3.65,3.65,3.64
296.57,5.48,1.84,5.48,1.83,-1.84,-1.80,-2.08,3.64,3.64,3.64
299.53,5.42,1.75,5.42,1.78,-1.79,-1.74,-2.01,3.62,3.62,3.67
302.53,5.35,1.74,5.35,1.73,-1.74,-1.68,-1.93,3.61,3.61,3.62
305.55,5.29,1.71,5.29,1.70,-1.70,-1.62,-1.85,3.59,3.59,3.57
308.61,5.22,1.66,5.22,1.66,-1.65,-1.56,-1.77,3.57,3.57,3.56
311.69,5.16,1.61,5.16,1.61,-1.60,-1.50,-1.69,3.56,3.56,3.55
314.81,5.09,1.56,5.09,1.56,-1.55,-1.44,-1.61,3.54,3.54,3.54
317.96,5.03,1.50,5.03,1.50,-1.51,-1.38,-1.54,3.52,3.52,3.53
321.14,4.97,1.45,4.97,1.45,-1.45,-1.32,-1.46,3.51,3.51,3.51
324.35,4.90,1.40,4.90,1.40,-1.40,-1.26,-1.38,3.50,3.50,3.50
327.59,4.84,1.35,4.84,1.35,-1.35,-1.20,-1.30,3.49,3.49,3.49
330.87,4.78,1.29,4.78,1.29,-1.29,-1.14,-1.22,3.48,3.48,3.48
334.18,4.71,1.24,4.71,1.24,-1.24,-1.08,-1.15,3.47,3.47,3.48
337.52,4.65,1.19,4.65,1.19,-1.19,-1.02,-1.07,3.46,3.46,3.47
340.90,4.59,1.13,4.59,1.13,-1.13,-0.96,-0.99,3.46,3.46,3.46
344.30,4.53,1.08,4.53,1.08,-1.08,-0.90,-0.92,3.45,3.45,3.45
347.75,4.47,1.03,4.47,1.03,-1.03,-0.84,-0.84,3.44,3.44,3.44
351.23,4.41,0.97,4.41,0.97,-0.97,-0.78,-0.77,3.44,3.44,3.44
354.74,4.35,0.92,4.35,0.92,-0.92,-0.72,-0.70,3.43,3.43,3.43
358.28,4.29,0.86,4.29,0.86,-0.86,-0.66,-0.62,3.42,3.42,3.43
361.87,4.22,0.80,4.22,0.80,-0.80,-0.60,-0.55,3.42,3.42,3.42
365.49,4.16,0.75,4.16,0.75,-0.75,-0.55,-0.48,3.41,3.41,3.41
369.14,4.09,0.69,4.09,0.69,-0.69,-0.49,-0.41,3.41,3.41,3.40
372.83,4.03,0.63,4.03,0.63,-0.63,-0.43,-0.34,3.40,3.40,3.40
