frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,4.50,-1.88,4.50,-1.88,1.88,1.90,1.89,6.39,6.39,6.38
70.77,4.45,-1.87,4.45,-1.87,1.87,1.91,1.87,6.33,6.33,6.32
71.48,4.40,-1.86,4.40,-1.86,1.86,1.91,1.84,6.27,6.27,6.26
72.19,4.35,-1.85,4.35,-1.85,1.85,1.92,1.81,6.21,6.21,6.20
72.91,4.30,-1.85,4.30,-1.84,1.84,1.92,1.79,6.15,6.15,6.15
73.64,4.26,-1.84,4.26,-1.84,1.84,1.93,1.76,6.09,6.09,6.09
74.38,4.21,-1.83,4.21,-1.83,1.83,1.93,1.73,6.04,6.04,6.04
75.12,4.16,-1.83,4.16,-1.83,1.83,1.94,1.71,5.99,5.99,5.99
75.87,4.11,-1.82,4.11,-1.82,1.82,1.94,1.68,5.94,5.94,5.93
76.63,4.06,-1.82,4.06,-1.82,1.82,1.94,1.65,5.89,5.89,5.88
77.40,4.01,-1.82,4.01,-1.82,1.82,1.94,1.63,5.83,5.83,5.83
78.17,3.96,-1.82,3.96,-1.82,1.82,1.95,1.60,5.78,5.78,5.78
78.95,3.91,-1.83,3.91,-1.83,1.83,1.95,1.58,5.73,5.73,5.73
79.74,3.86,-1.83,3.86,-1.83,1.83,1.95,1.55,5.69,5.69,5.69
80.54,3.81,-1.84,3.81,-1.84,1.83,1.95,1.53,5.64,5.64,5.64
81.35,3.76,-1.84,3.76,-1.84,1.84,1.95,1.51,5.60,5.60,5.60
82.16,3.71,-1.84,3.71,-1.84,1.84,1.94,1.48,5.55,5.55,5.55
82.98,3.66,-1.85,3.66,-1.85,1.85,1.94,1.46,5.51,5.51,5.50
83.81,3.60,-1.85,3.60,-1.85,1.85,1.94,1.44,5.46,5.46,5.46
84.65,3.55,-1.86,3.55,-1.86,1.86,1.94,1.42,5.41,5.41,5.40
85.50,3.49,-1.86,3.49,-1.86,1.87,1.93,1.41,5.35,5.36,5.35
86.35,3.43,-1.87,3.43,-1.87,1.87,1.93,1.39,5.30,5.30,5.30
87.22,3.37,-1.87,3.37,-1.87,1.87,1.92,1.37,5.24,5.24,5.24
88.09,3.31,-1.88,3.31,-1.88,1.87,1.92,1.36,5.18,5.18,5.19
88.97,3.25,-1.88,3.24,-1.88,1.87,1.91,1.34,5.11,5.11,5.12
89.86,3.18,-1.87,3.19,-1.87,1.85,1.90,1.33,5.04,5.04,5.05
90.76,3.13,-1.85,3.14,-1.85,1.84,1.89,1.32,4.97,4.97,4.99
91.66,3.10,-1.83,3.10,-1.83,1.82,1.88,1.31,4.92,4.92,4.93
92.58,3.07,-1.80,3.07,-1.80,1.81,1.87,1.30,4.87,4.87,4.87
93.51,3.04,-1.77,3.04,-1.78,1.80,1.86,1.29,4.83,4.83,4.81
94.44,2.99,-1.76,2.99,-1.77,1.79,1.85,1.28,4.79,4.78,4.76
95.39,2.93,-1.77,2.93,-1.77,1.79,1.84,1.27,4.73,4.72,4.70
96.34,2.86,-1.78,2.85,-1.78,1.80,1.83,1.26,4.66,4.65,4.64
97.30,2.76,-1.81,2.76,-1.81,1.81,1.81,1.26,4.57,4.57,4.57
98.28,2.67,-1.83,2.67,-1.83,1.82,1.80,1.25,4.49,4.49,4.50
99.26,2.59,-1.85,2.60,-1.85,1.82,1.79,1.25,4.41,4.42,4.44
100.25,2.54,-1.85,2.54,-1.84,1.82,1.77,1.25,4.36,4.36,4.39
101.25,2.50,-1.83,2.50,-1.83,1.81,1.75,1.24,4.31,4.31,4.33
102.27,2.47,-1.79,2.47,-1.79,1.79,1.74,1.24,4.26,4.26,4.26
103.29,2.44,-1.76,2.44,-1.76,1.77,1.72,1.24,4.21,4.21,4.20
104.32,2.41,-1.72,2.41,-1.73,1.74,1.70,1.24,4.15,4.15,4.13
105.37,2.38,-1.69,2.38,-1.69,1.71,1.68,1.24,4.09,4.08,4.07
106.42,2.35,-1.67,2.34,-1.67,1.67,1.66,1.24,4.02,4.01,4.01
107.48,2.31,-1.64,2.31,-1.64,1.63,1.65,1.24,3.94,3.94,3.95
108.56,2.27,-1.62,2.27,-1.61,1.60,1.63,1.24,3.86,3.86,3.88
109.64,2.23,-1.58,2.23,-1.58,1.56,1.60,1.24,3.80,3.80,3.82
110.74,2.20,-1.54,2.21,-1.54,1.54,1.58,1.24,3.74,3.74,3.75
111.85,2.18,-1.50,2.18,-1.50,1.51,1.56,1.24,3.70,3.69,3.68
112.97,2.14,-1.47,2.14,-1.47,1.50,1.54,1.24,3.64,3.64,3.62
114.10,2.10,-1.45,2.09,-1.46,1.49,1.52,1.24,3.59,3.58,3.55
115.24,2.02,-1.47,2.02,-1.47,1.49,1.49,1.24,3.51,3.51,3.49
116.39,1.93,-1.50,1.93,-1.49,1.50,1.47,1.24,3.42,3.43,3.42
117.55,1.83,-1.52,1.84,-1.52,1.50,1.44,1.23,3.34,3.34,3.35
118.73,1.76,-1.53,1.76,-1.53,1.51,1.42,1.23,3.26,3.26,3.29
119.92,1.69,-1.53,1.69,-1.53,1.50,1.39,1.23,3.20,3.20,3.23
121.12,1.65,-1.52,1.65,-1.51,1.49,1.37,1.22,3.14,3.14,3.17
122.33,1.63,-1.48,1.63,-1.48,1.46,1.34,1.22,3.09,3.09,3.11
123.55,1.62,-1.43,1.62,-1.43,1.42,1.32,1.21,3.05,3.04,3.05
124.79,1.61,-1.37,1.61,-1.38,1.38,1.29,1.21,2.99,2.99,2.99
126.03,1.60,-1.32,1.60,-1.33,1.33,1.26,1.20,2.93,2.93,2.92
127.29,1.58,-1.28,1.58,-1.28,1.29,1.23,1.19,2.87,2.87,2.86
128.57,1.55,-1.25,1.55,-1.25,1.26,1.20,1.18,2.82,2.82,2.80
129.85,1.51,-1.22,1.52,-1.22,1.25,1.17,1.17,2.76,2.76,2.73
131.15,1.48,-1.19,1.47,-1.20,1.24,1.14,1.16,2.71,2.71,2.67
132.46,1.42,-1.20,1.41,-1.20,1.23,1.11,1.15,2.64,2.64,2.61
133.79,1.34,-1.22,1.34,-1.22,1.22,1.08,1.14,2.56,2.56,2.56
135.12,1.27,-1.23,1.27,-1.23,1.20,1.05,1.13,2.47,2.47,2.50
136.48,1.23,-1.22,1.23,-1.22,1.16,1.02,1.11,2.38,2.39,2.44
137.84,1.21,-1.17,1.22,-1.16,1.10,0.99,1.10,2.32,2.33,2.39
139.22,1.25,-1.07,1.25,-1.07,1.03,0.96,1.08,2.28,2.28,2.32
140.61,1.31,-0.96,1.31,-0.96,0.95,0.93,1.07,2.26,2.26,2.27
142.02,1.38,-0.83,1.38,-0.83,0.85,0.89,1.05,2.23,2.23,2.21
143.44,1.44,-0.72,1.44,-0.72,0.76,0.86,1.04,2.20,2.19,2.16
144.87,1.48,-0.62,1.47,-0.63,0.67,0.83,1.02,2.14,2.14,2.10
146.32,1.48,-0.57,1.48,-0.56,0.59,0.80,1.01,2.07,2.07,2.04
147.78,1.47,-0.52,1.47,-0.52,0.53,0.77,0.99,2.00,2.00,1.99
149.26,1.44,-0.49,1.44,-0.49,0.49,0.73,0.98,1.94,1.94,1.93
150.75,1.41,-0.47,1.41,-0.47,0.47,0.70,0.96,1.88,1.88,1.88
152.26,1.36,-0.47,1.36,-0.47,0.47,0.67,0.95,1.83,1.83,1.83
153.78,1.31,-0.47,1.31,-0.47,0.47,0.64,0.93,1.78,1.78,1.78
155.32,1.26,-0.48,1.26,-0.48,0.47,0.62,0.91,1.73,1.73,1.74
156.88,1.20,-0.49,1.20,-0.49,0.48,0.59,0.90,1.68,1.68,1.69
158.44,1.14,-0.50,1.14,-0.50,0.49,0.57,0.89,1.63,1.63,1.64
160.03,1.09,-0.50,1.09,-0.50,0.49,0.54,0.87,1.58,1.59,1.59
161.63,1.04,-0.50,1.04,-0.50,0.50,0.52,0.86,1.54,1.54,1.55
163.24,1.00,-0.50,1.00,-0.50,0.50,0.50,0.84,1.50,1.50,1.50
164.88,0.95,-0.50,0.95,-0.50,0.50,0.49,0.83,1.46,1.45,1.46
166.53,0.91,-0.50,0.91,-0.50,0.50,0.47,0.82,1.41,1.41,1.41
168.19,0.87,-0.50,0.87,-0.50,0.50,0.46,0.81,1.37,1.37,1.37
169.87,0.83,-0.49,0.83,-0.50,0.50,0.45,0.80,1.32,1.32,1.32
171.57,0.79,-0.49,0.78,-0.49,0.50,0.45,0.79,1.28,1.28,1.28
173.29,0.74,-0.49,0.74,-0.49,0.50,0.44,0.78,1.24,1.24,1.24
175.02,0.70,-0.49,0.70,-0.50,0.49,0.45,0.77,1.20,1.20,1.20
176.77,0.66,-0.50,0.66,-0.50,0.49,0.45,0.76,1.16,1.16,1.16
178.54,0.63,-0.50,0.63,-0.50,0.49,0.45,0.75,1.12,1.12,1.12
180.32,0.59,-0.50,0.59,-0.50,0.50,0.46,0.74,1.08,1.08,1.08
182.13,0.55,-0.50,0.55,-0.50,0.50,0.46,0.73,1.05,1.05,1.05
183.95,0.51,-0.50,0.51,-0.50,0.50,0.47,0.73,1.01,1.01,1.01
185.79,0.48,-0.50,0.48,-0.50,0.50,0.48,0.72,0.98,0.98,0.97
187.65,0.44,-0.50,0.44,-0.50,0.51,0.49,0.71,0.94,0.95,0.94
189.52,0.40,-0.51,0.40,-0.51,0.51,0.51,0.71,0.92,0.92,0.91
191.42,0.37,-0.52,0.37,-0.52,0.52,0.52,0.70,0.89,0.89,0.89
193.33,0.33,-0.53,0.33,-0.53,0.53,0.53,0.70,0.86,0.86,0.86
195.27,0.30,-0.54,0.30,-0.54,0.54,0.55,0.70,0.84,0.84,0.84
197.22,0.26,-0.55,0.26,-0.55,0.55,0.56,0.69,0.81,0.81,0.81
199.19,0.22,-0.56,0.22,-0.56,0.56,0.57,0.69,0.78,0.78,0.78
201.18,0.19,-0.57,0.19,-0.57,0.56,0.59,0.69,0.75,0.75,0.75
203.19,0.16,-0.57,0.16,-0.57,0.57,0.60,0.68,0.73,0.73,0.73
205.23,0.14,-0.57,0.14,-0.57,0.58,0.62,0.68,0.71,0.71,0.71
207.28,0.11,-0.58,0.11,-0.58,0.58,0.63,0.68,0.70,0.70,0.69
209.35,0.09,-0.59,0.09,-0.59,0.59,0.64,0.68,0.68,0.68,0.68
211.44,0.06,-0.60,0.06,-0.60,0.60,0.66,0.68,0.66,0.66,0.66
213.56,0.03,-0.61,0.03,-0.61,0.61,0.67,0.68,0.64,0.64,0.64
215.69,0.00,-0.62,0.00,-0.62,0.62,0.68,0.68,0.62,0.62,0.62
217.85,-0.03,-0.64,-0.03,-0.64,0.63,0.69,0.68,0.60,0.60,0.61
220.03,-0.06,-0.65,-0.06,-0.65,0.64,0.70,0.68,0.59,0.59,0.60
222.23,-0.09,-0.66,-0.09,-0.66,0.66,0.72,0.68,0.57,0.57,0.57
224.45,-0.12,-0.67,-0.12,-0.67,0.68,0.73,0.68,0.56,0.56,0.55
226.70,-0.15,-0.69,-0.15,-0.69,0.69,0.74,0.68,0.55,0.55,0.54
228.96,-0.18,-0.71,-0.18,-0.71,0.71,0.75,0.69,0.53,0.53,0.53
231.25,-0.21,-0.73,-0.21,-0.73,0.73,0.76,0.69,0.52,0.52,0.53
233.57,-0.24,-0.76,-0.24,-0.76,0.75,0.77,0.69,0.51,0.51,0.52
235.90,-0.27,-0.78,-0.27,-0.78,0.77,0.78,0.69,0.50,0.50,0.51
238.26,-0.30,-0.80,-0.30,-0.80,0.80,0.79,0.69,0.50,0.50,0.50
240.64,-0.33,-0.82,-0.33,-0.82,0.82,0.79,0.69,0.49,0.49,0.49
243.05,-0.36,-0.85,-0.36,-0.85,0.85,0.80,0.70,0.49,0.49,0.48
245.48,-0.40,-0.88,-0.40,-0.88,0.88,0.81,0.70,0.48,0.48,0.48
247.93,-0.43,-0.91,-0.43,-0.91,0.91,0.82,0.70,0.48,0.48,0.48
250.41,-0.47,-0.93,-0.47,-0.94,0.95,0.83,0.70,0.48,0.48,0.46
252.92,-0.51,-0.98,-0.51,-0.98,0.98,0.83,0.70,0.47,0.47,0.47
255.45,-0.55,-1.01,-0.55,-1.01,1.02,0.84,0.71,0.47,0.47,0.47
258.00,-0.59,-1.05,-0.59,-1.05,1.05,0.85,0.71,0.47,0.47,0.46
260.58,-0.62,-1.08,-0.62,-1.08,1.08,0.86,0.71,0.46,0.46,0.46
263.19,-0.65,-1.11,-0.65,-1.11,1.11,0.86,0.71,0.46,0.46,0.46
265.82,-0.67,-1.12,-0.67,-1.12,1.12,0.87,0.71,0.45,0.45,0.45
268.48,-0.68,-1.13,-0.67,-1.13,1.11,0.88,0.72,0.43,0.44,0.45
271.16,-0.66,-1.12,-0.66,-1.11,1.09,0.88,0.72,0.43,0.43,0.46
273.87,-0.62,-1.08,-0.62,-1.08,1.05,0.89,0.72,0.43,0.43,0.45
276.61,-0.57,-1.02,-0.57,-1.02,1.00,0.89,0.73,0.43,0.43,0.45
279.38,-0.50,-0.95,-0.50,-0.95,0.94,0.90,0.73,0.44,0.44,0.45
282.17,-0.42,-0.87,-0.42,-0.87,0.88,0.91,0.73,0.45,0.46,0.45
284.99,-0.35,-0.80,-0.35,-0.80,0.82,0.91,0.74,0.47,0.47,0.45
287.84,-0.30,-0.74,-0.30,-0.74,0.77,0.92,0.74,0.47,0.47,0.44
290.72,-0.27,-0.70,-0.27,-0.70,0.73,0.92,0.74,0.47,0.47,0.43
293.63,-0.26,-0.69,-0.26,-0.69,0.71,0.93,0.75,0.46,0.46,0.43
296.57,-0.26,-0.70,-0.26,-0.70,0.71,0.93,0.75,0.44,0.45,0.44
299.53,-0.28,-0.73,-0.28,-0.72,0.72,0.94,0.76,0.44,0.44,0.44
302.53,-0.31,-0.75,-0.31,-0.75,0.74,0.94,0.76,0.43,0.43,0.44
305.55,-0.34,-0.77,-0.34,-0.77,0.76,0.95,0.77,0.43,0.43,0.43
308.61,-0.37,-0.80,-0.37,-0.80,0.79,0.95,0.78,0.43,0.43,0.43
311.69,-0.40,-0.83,-0.40,-0.83,0.83,0.95,0.78,0.43,0.43,0.43
314.81,-0.43,-0.86,-0.43,-0.86,0.85,0.96,0.79,0.42,0.42,0.43
317.96,-0.46,-0.88,-0.46,-0.88,0.88,0.96,0.80,0.42,0.42,0.42
321.14,-0.49,-0.90,-0.49,-0.91,0.90,0.96,0.81,0.42,0.42,0.42
324.35,-0.51,-0.93,-0.51,-0.92,0.92,0.97,0.82,0.41,0.41,0.41
327.59,-0.54,-0.94,-0.54,-0.94,0.94,0.97,0.83,0.40,0.40,0.41
330.87,-0.56,-0.96,-0.56,-0.96,0.96,0.97,0.84,0.40,0.40,0.40
334.18,-0.58,-0.98,-0.58,-0.98,0.97,0.98,0.85,0.39,0.39,0.39
337.52,-0.61,-0.99,-0.61,-0.98,0.99,0.98,0.87,0.38,0.38,0.38
340.90,-0.63,-0.99,-0.63,-0.99,1.00,0.98,0.88,0.37,0.37,0.37
344.30,-0.65,-1.00,-0.65,-1.00,1.01,0.98,0.89,0.36,0.36,0.35
347.75,-0.67,-1.02,-0.67,-1.02,1.02,0.99,0.91,0.35,0.35,0.35
351.23,-0.69,-1.03,-0.69,-1.03,1.03,0.99,0.92,0.34,0.34,0.35
354.74,-0.70,-1.04,-0.70,-1.04,1.03,0.99,0.94,0.33,0.33,0.33
358.28,-0.72,-1.04,-0.72,-1.04,1.04,0.99,0.96,0.32,0.32,0.32
361.87,-0.74,-1.05,-0.74,-1.05,1.04,0.99,0.97,0.31,0.31,0.31
365.49,-0.75,-1.05,-0.75,-1.05,1.05,1.00,0.99,0.30,0.30,0.29
369.14,-0.77,-1.05,-0.77,-1.05,1.05,1.00,1.01,0.28,0.28,0.28
372.83,-0.78,-1.05,-0.78,-1.05,1.06,1.00,1.03,0.27,0.27,0.27
376.56,-0.80,-1.05,-0.80,-1.05,1.06,1.00,1.05,0.26,0.26,0.26
380.33,-0.81,-1.06,-0.81,-1.06,1.06,1.00,1.07,0.25,0.25,0.24
384.13,-0.83,-1.06,-0.83,-1.06,1.06,1.00,1.09,0.23,0.23,0.23
387.97,-0.84,-1.06,-0.84,-1.06,1.06,1.00,1.11,0.22,0.22,0.22
