frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,4.19,-1.07,4.19,-1.07,1.09,1.40,1.20,5.27,5.28,5.26
25.91,4.20,-1.09,4.20,-1.09,1.11,1.40,1.23,5.31,5.31,5.29
26.16,4.22,-1.13,4.22,-1.14,1.15,1.40,1.26,5.37,5.37,5.35
26.43,4.23,-1.19,4.23,-1.19,1.20,1.40,1.28,5.44,5.44,5.43
26.69,4.25,-1.26,4.25,-1.26,1.26,1.41,1.31,5.51,5.51,5.51
26.96,4.26,-1.34,4.26,-1.34,1.33,1.41,1.34,5.59,5.59,5.60
27.23,4.28,-1.41,4.28,-1.41,1.39,1.42,1.37,5.67,5.67,5.69
27.50,4.29,-1.47,4.29,-1.47,1.46,1.43,1.39,5.75,5.75,5.76
27.77,4.31,-1.52,4.31,-1.52,1.51,1.44,1.42,5.82,5.82,5.83
28.05,4.32,-1.57,4.32,-1.57,1.56,1.46,1.44,5.88,5.88,5.89
28.33,4.32,-1.60,4.32,-1.60,1.61,1.47,1.46,5.93,5.93,5.93
28.62,4.33,-1.63,4.33,-1.64,1.64,1.49,1.49,5.97,5.97,5.96
28.90,4.33,-1.66,4.32,-1.66,1.66,1.51,1.50,5.99,5.99,5.99
29.19,4.32,-1.68,4.32,-1.68,1.68,1.53,1.52,6.00,6.00,6.00
29.48,4.31,-1.69,4.31,-1.69,1.69,1.55,1.54,6.00,6.00,6.01
29.78,4.31,-1.69,4.31,-1.69,1.68,1.57,1.55,5.99,5.99,6.00
30.08,4.31,-1.68,4.31,-1.68,1.68,1.58,1.56,5.98,5.98,5.99
30.38,4.30,-1.66,4.30,-1.66,1.66,1.58,1.57,5.96,5.96,5.97
30.68,4.30,-1.64,4.29,-1.64,1.64,1.57,1.58,5.94,5.94,5.93
30.99,4.28,-1.61,4.28,-1.61,1.61,1.56,1.58,5.90,5.90,5.89
31.30,4.27,-1.57,4.27,-1.57,1.58,1.53,1.59,5.84,5.84,5.84
31.61,4.25,-1.54,4.25,-1.54,1.54,1.50,1.59,5.79,5.79,5.79
31.93,4.23,-1.50,4.23,-1.50,1.49,1.47,1.58,5.72,5.72,5.73
32.24,4.22,-1.45,4.22,-1.45,1.44,1.43,1.58,5.66,5.66,5.67
32.57,4.21,-1.40,4.22,-1.40,1.38,1.38,1.57,5.60,5.60,5.61
32.89,4.22,-1.33,4.22,-1.33,1.33,1.34,1.56,5.54,5.54,5.55
33.22,4.22,-1.27,4.22,-1.27,1.27,1.30,1.55,5.49,5.49,5.49
33.55,4.22,-1.20,4.22,-1.20,1.21,1.26,1.53,5.44,5.43,5.42
33.89,4.22,-1.14,4.22,-1.15,1.16,1.23,1.52,5.38,5.38,5.36
34.23,4.21,-1.10,4.21,-1.10,1.11,1.19,1.50,5.32,5.32,5.31
34.57,4.19,-1.07,4.19,-1.07,1.07,1.16,1.48,5.26,5.26,5.26
34.92,4.18,-1.04,4.18,-1.04,1.03,1.14,1.46,5.21,5.21,5.22
35.27,4.17,-1.02,4.17,-1.01,1.01,1.11,1.44,5.18,5.18,5.19
35.62,4.18,-0.99,4.18,-0.99,0.99,1.08,1.42,5.17,5.17,5.17
35.97,4.19,-0.98,4.19,-0.98,0.98,1.06,1.39,5.17,5.17,5.16
36.33,4.20,-0.97,4.20,-0.97,0.98,1.04,1.37,5.17,5.17,5.17
36.70,4.21,-0.96,4.21,-0.96,0.98,1.02,1.34,5.18,5.18,5.17
37.06,4.20,-0.97,4.20,-0.97,0.98,1.00,1.32,5.19,5.19,5.18
37.43,4.19,-0.99,4.19,-0.99,1.00,0.98,1.29,5.18,5.18,5.18
37.81,4.16,-1.01,4.16,-1.01,1.01,0.96,1.27,5.17,5.17,5.17
38.19,4.14,-1.03,4.14,-1.03,1.02,0.95,1.24,5.16,5.16,5.17
38.57,4.12,-1.04,4.12,-1.04,1.02,0.93,1.21,5.14,5.14,5.16
38.95,4.11,-1.04,4.11,-1.04,1.02,0.91,1.19,5.13,5.13,5.14
39.34,4.10,-1.03,4.10,-1.03,1.02,0.90,1.16,5.12,5.12,5.13
39.74,4.10,-1.01,4.10,-1.01,1.01,0.88,1.14,5.11,5.11,5.11
40.14,4.10,-0.99,4.10,-0.99,0.99,0.87,1.11,5.09,5.09,5.09
40.54,4.10,-0.96,4.09,-0.96,0.98,0.85,1.08,5.07,5.07,5.06
40.94,4.08,-0.94,4.08,-0.94,0.96,0.84,1.06,5.04,5.04,5.02
41.35,4.06,-0.93,4.06,-0.93,0.93,0.83,1.04,4.99,4.99,4.98
41.76,4.03,-0.91,4.03,-0.91,0.91,0.81,1.01,4.94,4.94,4.94
42.18,3.99,-0.90,3.99,-0.90,0.89,0.80,0.99,4.88,4.88,4.89
42.60,3.96,-0.87,3.97,-0.87,0.86,0.79,0.97,4.82,4.82,4.84
43.03,3.94,-0.84,3.94,-0.84,0.83,0.77,0.95,4.77,4.77,4.78
43.46,3.93,-0.80,3.93,-0.80,0.80,0.76,0.92,4.73,4.73,4.74
43.90,3.93,-0.76,3.93,-0.76,0.76,0.75,0.90,4.69,4.69,4.69
44.33,3.93,-0.72,3.93,-0.72,0.73,0.74,0.88,4.66,4.66,4.66
44.78,3.94,-0.69,3.94,-0.69,0.70,0.72,0.87,4.64,4.64,4.63
45.23,3.94,-0.66,3.94,-0.66,0.68,0.71,0.85,4.62,4.62,4.60
45.68,3.94,-0.65,3.94,-0.65,0.66,0.70,0.83,4.60,4.60,4.59
46.13,3.93,-0.64,3.93,-0.64,0.65,0.69,0.81,4.58,4.58,4.57
46.60,3.92,-0.64,3.92,-0.64,0.64,0.68,0.80,4.56,4.56,4.56
47.06,3.90,-0.65,3.90,-0.64,0.64,0.67,0.78,4.54,4.54,4.55
47.53,3.88,-0.65,3.88,-0.65,0.64,0.66,0.77,4.52,4.52,4.53
48.01,3.86,-0.65,3.86,-0.65,0.64,0.65,0.75,4.50,4.50,4.51
48.49,3.84,-0.64,3.84,-0.64,0.64,0.64,0.74,4.48,4.48,4.48
48.97,3.83,-0.64,3.83,-0.64,0.64,0.63,0.73,4.47,4.47,4.47
49.46,3.81,-0.64,3.81,-0.64,0.64,0.62,0.71,4.45,4.45,4.45
49.96,3.80,-0.64,3.80,-0.64,0.63,0.61,0.70,4.43,4.43,4.44
50.46,3.78,-0.64,3.78,-0.64,0.63,0.60,0.69,4.41,4.41,4.42
50.96,3.76,-0.63,3.76,-0.63,0.62,0.59,0.68,4.38,4.38,4.39
51.47,3.73,-0.63,3.73,-0.63,0.62,0.58,0.67,4.35,4.35,4.35
51.99,3.69,-0.62,3.69,-0.62,0.62,0.57,0.66,4.31,4.32,4.31
52.51,3.65,-0.61,3.65,-0.61,0.63,0.56,0.65,4.28,4.28,4.26
53.03,3.61,-0.61,3.60,-0.62,0.64,0.55,0.64,4.25,4.25,4.22
53.56,3.55,-0.63,3.54,-0.64,0.66,0.54,0.63,4.20,4.20,4.18
54.10,3.48,-0.66,3.48,-0.67,0.67,0.53,0.63,4.15,4.15,4.15
54.64,3.43,-0.70,3.43,-0.70,0.68,0.52,0.62,4.11,4.11,4.13
55.18,3.39,-0.72,3.40,-0.71,0.68,0.51,0.61,4.07,4.08,4.11
55.74,3.40,-0.71,3.40,-0.71,0.67,0.50,0.60,4.07,4.07,4.11
56.29,3.41,-0.68,3.41,-0.68,0.66,0.49,0.60,4.07,4.07,4.10
56.86,3.44,-0.64,3.43,-0.64,0.64,0.49,0.59,4.08,4.07,4.08
57.42,3.45,-0.60,3.45,-0.60,0.61,0.48,0.58,4.06,4.06,4.05
58.00,3.46,-0.55,3.46,-0.56,0.58,0.47,0.57,4.04,4.03,4.01
58.58,3.45,-0.53,3.45,-0.53,0.55,0.46,0.57,4.00,4.00,3.98
59.16,3.44,-0.50,3.44,-0.51,0.52,0.45,0.56,3.96,3.96,3.95
59.76,3.42,-0.50,3.42,-0.50,0.50,0.45,0.55,3.93,3.93,3.92
60.35,3.40,-0.49,3.41,-0.49,0.49,0.44,0.55,3.89,3.89,3.90
60.96,3.38,-0.49,3.38,-0.49,0.48,0.43,0.54,3.86,3.86,3.87
61.57,3.36,-0.48,3.35,-0.48,0.47,0.42,0.53,3.83,3.82,3.84
62.18,3.32,-0.47,3.32,-0.47,0.46,0.42,0.53,3.79,3.79,3.79
62.80,3.29,-0.46,3.29,-0.46,0.46,0.41,0.52,3.75,3.75,3.75
63.43,3.26,-0.45,3.26,-0.45,0.45,0.40,0.51,3.71,3.71,3.70
64.07,3.22,-0.44,3.22,-0.44,0.45,0.39,0.50,3.67,3.67,3.66
64.71,3.19,-0.44,3.19,-0.44,0.44,0.39,0.50,3.63,3.63,3.62
65.35,3.16,-0.43,3.16,-0.43,0.43,0.38,0.49,3.59,3.59,3.59
66.01,3.13,-0.43,3.13,-0.43,0.42,0.37,0.48,3.55,3.55,3.56
66.67,3.11,-0.41,3.11,-0.41,0.40,0.37,0.47,3.52,3.52,3.53
67.33,3.09,-0.40,3.09,-0.40,0.39,0.36,0.46,3.48,3.48,3.49
68.01,3.07,-0.37,3.07,-0.37,0.37,0.35,0.46,3.45,3.45,3.45
68.69,3.05,-0.35,3.05,-0.35,0.36,0.35,0.45,3.41,3.41,3.40
69.37,3.03,-0.33,3.03,-0.33,0.34,0.34,0.44,3.37,3.37,3.36
70.07,3.00,-0.32,3.00,-0.32,0.32,0.34,0.43,3.32,3.32,3.31
70.77,2.96,-0.31,2.96,-0.31,0.31,0.33,0.42,3.27,3.28,3.27
71.48,2.93,-0.30,2.93,-0.30,0.30,0.32,0.41,3.23,3.23,3.23
72.19,2.90,-0.30,2.90,-0.29,0.30,0.32,0.40,3.20,3.20,3.20
72.91,2.87,-0.29,2.87,-0.29,0.29,0.31,0.40,3.16,3.16,3.16
73.64,2.84,-0.28,2.84,-0.28,0.29,0.31,0.39,3.13,3.13,3.13
74.38,2.82,-0.28,2.82,-0.28,0.28,0.30,0.38,3.09,3.09,3.09
75.12,2.78,-0.28,2.79,-0.28,0.27,0.30,0.37,3.06,3.06,3.06
75.87,2.76,-0.27,2.76,-0.27,0.26,0.29,0.36,3.02,3.02,3.03
76.63,2.73,-0.26,2.73,-0.26,0.25,0.29,0.36,2.98,2.98,2.98
77.40,2.70,-0.24,2.70,-0.24,0.24,0.28,0.35,2.93,2.93,2.94
78.17,2.67,-0.22,2.67,-0.22,0.22,0.28,0.34,2.89,2.89,2.89
78.95,2.64,-0.20,2.64,-0.20,0.21,0.27,0.33,2.85,2.85,2.84
79.74,2.61,-0.18,2.61,-0.18,0.20,0.27,0.33,2.81,2.81,2.79
80.54,2.58,-0.17,2.58,-0.17,0.19,0.26,0.32,2.77,2.77,2.75
81.35,2.54,-0.16,2.54,-0.17,0.19,0.26,0.31,2.73,2.73,2.71
82.16,2.51,-0.16,2.51,-0.16,0.18,0.25,0.30,2.69,2.69,2.68
82.98,2.48,-0.16,2.48,-0.16,0.17,0.25,0.30,2.65,2.65,2.64
83.81,2.44,-0.16,2.44,-0.15,0.14,0.24,0.29,2.58,2.58,2.60
84.65,2.41,-0.13,2.41,-0.13,0.08,0.24,0.29,2.49,2.49,2.54
85.50,2.37,-0.08,2.37,-0.08,0.01,0.23,0.28,2.38,2.38,2.45
86.35,2.34,-0.00,2.34,0.01,-0.09,0.23,0.27,2.25,2.25,2.34
87.22,2.30,0.12,2.30,0.12,-0.18,0.22,0.27,2.12,2.12,2.18
88.09,2.27,0.27,2.27,0.27,-0.27,0.22,0.26,2.00,2.00,2.00
88.97,2.23,0.41,2.23,0.41,-0.32,0.22,0.26,1.90,1.90,1.82
89.86,2.19,0.51,2.19,0.49,-0.35,0.21,0.25,1.84,1.84,1.67
90.76,2.15,0.48,2.14,0.47,-0.35,0.21,0.25,1.80,1.80,1.66
91.66,2.10,0.37,2.09,0.37,-0.31,0.20,0.24,1.78,1.78,1.72
92.58,2.04,0.21,2.04,0.21,-0.25,0.20,0.24,1.79,1.79,1.84
93.51,2.00,0.05,2.00,0.06,-0.17,0.20,0.23,1.83,1.83,1.94
94.44,1.96,-0.06,1.96,-0.05,-0.06,0.19,0.23,1.90,1.91,2.02
95.39,1.95,-0.12,1.95,-0.11,0.07,0.19,0.23,2.02,2.03,2.07
96.34,1.97,-0.16,1.97,-0.16,0.21,0.19,0.22,2.18,2.19,2.12
97.30,2.01,-0.20,2.01,-0.22,0.34,0.18,0.22,2.35,2.35,2.21
98.28,2.05,-0.32,2.04,-0.34,0.45,0.18,0.21,2.49,2.49,2.37
99.26,2.06,-0.51,2.05,-0.52,0.53,0.18,0.21,2.59,2.58,2.56
100.25,2.02,-0.71,2.01,-0.69,0.59,0.17,0.21,2.60,2.59,2.72
101.25,1.92,-0.82,1.93,-0.78,0.62,0.17,0.20,2.55,2.55,2.74
102.27,1.82,-0.77,1.82,-0.76,0.64,0.17,0.20,2.46,2.46,2.59
103.29,1.72,-0.66,1.73,-0.66,0.64,0.16,0.20,2.36,2.36,2.39
104.32,1.65,-0.52,1.66,-0.54,0.61,0.16,0.20,2.26,2.26,2.17
105.37,1.61,-0.45,1.61,-0.46,0.56,0.16,0.19,2.17,2.17,2.06
106.42,1.59,-0.41,1.59,-0.41,0.50,0.15,0.19,2.08,2.08,2.00
107.48,1.57,-0.41,1.57,-0.41,0.43,0.15,0.19,2.01,2.01,1.98
108.56,1.56,-0.41,1.56,-0.40,0.38,0.15,0.18,1.95,1.95,1.97
109.64,1.55,-0.39,1.55,-0.39,0.35,0.15,0.18,1.90,1.90,1.95
110.74,1.54,-0.36,1.54,-0.36,0.33,0.14,0.18,1.87,1.87,1.91
111.85,1.53,-0.32,1.53,-0.32,0.31,0.14,0.18,1.84,1.84,1.85
112.97,1.52,-0.28,1.52,-0.28,0.29,0.14,0.17,1.81,1.81,1.80
114.10,1.51,-0.24,1.52,-0.25,0.26,0.14,0.17,1.78,1.78,1.76
115.24,1.51,-0.22,1.51,-0.22,0.24,0.13,0.17,1.75,1.75,1.73
116.39,1.51,-0.20,1.51,-0.20,0.22,0.13,0.17,1.73,1.73,1.71
117.55,1.51,-0.19,1.50,-0.19,0.20,0.13,0.17,1.71,1.70,1.70
118.73,1.49,-0.19,1.49,-0.19,0.19,0.13,0.16,1.68,1.68,1.68
119.92,1.46,-0.19,1.47,-0.18,0.18,0.12,0.16,1.64,1.64,1.65
121.12,1.44,-0.18,1.44,-0.18,0.16,0.12,0.16,1.60,1.61,1.62
122.33,1.43,-0.16,1.43,-0.16,0.14,0.12,0.16,1.57,1.57,1.58
123.55,1.41,-0.14,1.41,-0.13,0.12,0.12,0.15,1.53,1.53,1.55
124.79,1.40,-0.11,1.40,-0.10,0.10,0.12,0.15,1.50,1.50,1.50
126.03,1.39,-0.07,1.39,-0.07,0.07,0.11,0.15,1.47,1.47,1.46
127.29,1.38,-0.03,1.38,-0.04,0.05,0.11,0.15,1.43,1.43,1.41
128.57,1.35,-0.01,1.35,-0.01,0.03,0.11,0.14,1.38,1.38,1.37
129.85,1.32,-0.00,1.32,-0.00,0.01,0.11,0.14,1.33,1.33,1.32
131.15,1.28,0.00,1.28,0.01,-0.00,0.11,0.14,1.28,1.28,1.27
132.46,1.24,0.01,1.24,0.01,-0.01,0.10,0.13,1.23,1.23,1.23
133.79,1.20,0.01,1.20,0.01,-0.02,0.10,0.13,1.18,1.18,1.19
135.12,1.17,0.02,1.17,0.02,-0.03,0.10,0.13,1.13,1.13,1.15
136.48,1.13,0.03,1.14,0.03,-0.04,0.10,0.12,1.09,1.09,1.11
137.84,1.11,0.05,1.11,0.05,-0.05,0.10,0.12,1.06,1.06,1.06
139.22,1.09,0.07,1.09,0.07,-0.06,0.09,0.12,1.03,1.03,1.02
140.61,1.07,0.08,1.06,0.08,-0.07,0.09,0.12,1.00,1.00,0.98
142.02,1.03,0.09,1.03,0.08,-0.07,0.09,0.11,0.96,0.96,0.94
143.44,0.99,0.08,0.98,0.08,-0.08,0.09,0.11,0.91,0.91,0.90
144.87,0.93,0.07,0.94,0.07,-0.07,0.09,0.11,0.86,0.86,0.87
146.32,0.89,0.06,0.89,0.06,-0.07,0.09,0.10,0.82,0.83,0.83
147.78,0.85,0.05,0.85,0.05,-0.05,0.09,0.10,0.80,0.80,0.80
149.26,0.82,0.05,0.82,0.05,-0.04,0.08,0.10,0.78,0.78,0.77
150.75,0.78,0.04,0.78,0.03,-0.02,0.08,0.09,0.76,0.76,0.75
152.26,0.74,0.02,0.74,0.02,-0.01,0.08,0.09,0.73,0.73,0.72
153.78,0.69,-0.01,0.69,-0.01,0.00,0.08,0.09,0.70,0.70,0.70
155.32,0.64,-0.03,0.65,-0.02,0.01,0.08,0.08,0.66,0.66,0.67
156.88,0.60,-0.03,0.60,-0.03,0.02,0.08,0.08,0.62,0.62,0.64
158.44,0.57,-0.03,0.57,-0.03,0.02,0.08,0.08,0.59,0.59,0.60
160.03,0.54,-0.02,0.54,-0.02,0.01,0.07,0.07,0.55,0.56,0.56
161.63,0.52,-0.00,0.52,-0.00,0.00,0.07,0.07,0.52,0.52,0.52
163.24,0.50,0.01,0.50,0.01,-0.01,0.07,0.07,0.49,0.49,0.49
164.88,0.49,0.03,0.49,0.03,-0.03,0.07,0.06,0.46,0.46,0.45
166.53,0.47,0.05,0.47,0.05,-0.05,0.07,0.06,0.42,0.42,0.42
168.19,0.45,0.07,0.45,0.07,-0.07,0.07,0.06,0.38,0.38,0.38
169.87,0.43,0.09,0.43,0.09,-0.09,0.07,0.06,0.34,0.34,0.35
171.57,0.42,0.10,0.42,0.11,-0.11,0.07,0.05,0.31,0.31,0.31
173.29,0.40,0.12,0.40,0.12,-0.12,0.07,0.05,0.28,0.28,0.28
175.02,0.38,0.14,0.38,0.13,-0.13,0.07,0.05,0.25,0.25,0.24
176.77,0.35,0.14,0.35,0.14,-0.13,0.06,0.04,0.22,0.22,0.21
178.54,0.31,0.14,0.31,0.14,-0.13,0.06,0.04,0.18,0.18,0.17
180.32,0.27,0.13,0.27,0.13,-0.13,0.06,0.04,0.14,0.14,0.14
182.13,0.24,0.12,0.24,0.12,-0.13,0.06,0.04,0.11,0.11,0.11
183.95,0.20,0.11,0.20,0.12,-0.13,0.06,0.03,0.08,0.08,0.09
185.79,0.17,0.11,0.17,0.11,-0.12,0.06,0.03,0.05,0.05,0.06
187.65,0.14,0.11,0.14,0.11,-0.11,0.06,0.03,0.03,0.03,0.02
189.52,0.11,0.12,0.11,0.11,-0.10,0.06,0.03,0.00,0.00,-0.01
191.42,0.07,0.11,0.07,0.11,-0.10,0.06,0.02,-0.03,-0.03,-0.04
193.33,0.03,0.10,0.03,0.10,-0.09,0.06,0.02,-0.06,-0.06,-0.07
195.27,-0.01,0.09,-0.01,0.09,-0.08,0.06,0.02,-0.10,-0.10,-0.10
197.22,-0.05,0.07,-0.05,0.08,-0.08,0.06,0.01,-0.14,-0.14,-0.13
199.19,-0.09,0.07,-0.09,0.07,-0.09,0.06,0.01,-0.18,-0.17,-0.16
201.18,-0.12,0.08,-0.12,0.08,-0.09,0.06,0.01,-0.21,-0.21,-0.20
203.19,-0.14,0.10,-0.14,0.10,-0.11,0.06,0.01,-0.25,-0.25,-0.24
205.23,-0.15,0.13,-0.15,0.13,-0.13,0.05,0.00,-0.28,-0.28,-0.28
207.28,-0.17,0.16,-0.17,0.16,-0.16,0.05,0.00,-0.33,-0.33,-0.33
209.35,-0.18,0.19,-0.18,0.19,-0.20,0.05,0.00,-0.37,-0.38,-0.37
211.44,-0.19,0.23,-0.19,0.23,-0.24,0.05,-0.00,-0.43,-0.43,-0.42
213.56,-0.21,0.27,-0.21,0.27,-0.28,0.05,-0.00,-0.49,-0.49,-0.48
215.69,-0.22,0.31,-0.22,0.31,-0.32,0.05,-0.01,-0.54,-0.54,-0.53
217.85,-0.24,0.35,-0.24,0.35,-0.36,0.05,-0.01,-0.60,-0.60,-0.59
220.03,-0.26,0.39,-0.26,0.39,-0.39,0.05,-0.01,-0.64,-0.64,-0.65
222.23,-0.28,0.41,-0.28,0.41,-0.40,0.05,-0.01,-0.68,-0.68,-0.68
224.45,-0.30,0.42,-0.30,0.42,-0.40,0.05,-0.02,-0.70,-0.70,-0.72
226.70,-0.32,0.41,-0.32,0.40,-0.37,0.05,-0.02,-0.69,-0.70,-0.73
228.96,-0.35,0.36,-0.35,0.36,-0.33,0.05,-0.02,-0.68,-0.68,-0.71
231.25,-0.38,0.29,-0.37,0.29,-0.26,0.05,-0.02,-0.64,-0.64,-0.67
233.57,-0.40,0.20,-0.40,0.20,-0.18,0.05,-0.02,-0.59,-0.59,-0.60
235.90,-0.43,0.09,-0.43,0.09,-0.10,0.05,-0.02,-0.53,-0.53,-0.52
238.26,-0.45,-0.01,-0.45,-0.01,-0.01,0.05,-0.03,-0.47,-0.47,-0.44
240.64,-0.48,-0.10,-0.48,-0.10,0.07,0.05,-0.03,-0.41,-0.41,-0.38
243.05,-0.50,-0.17,-0.50,-0.17,0.14,0.05,-0.03,-0.37,-0.37,-0.33
245.48,-0.53,-0.21,-0.53,-0.21,0.19,0.05,-0.03,-0.34,-0.34,-0.32
247.93,-0.55,-0.24,-0.55,-0.24,0.23,0.05,-0.03,-0.32,-0.32,-0.31
250.41,-0.58,-0.26,-0.58,-0.25,0.25,0.05,-0.03,-0.33,-0.33,-0.32
252.92,-0.60,-0.26,-0.60,-0.26,0.26,0.06,-0.03,-0.34,-0.34,-0.35
255.45,-0.63,-0.25,-0.63,-0.25,0.26,0.06,-0.03,-0.37,-0.37,-0.37
258.00,-0.65,-0.24,-0.65,-0.24,0.25,0.06,-0.04,-0.40,-0.40,-0.41
260.58,-0.67,-0.23,-0.67,-0.23,0.24,0.06,-0.04,-0.44,-0.44,-0.44
263.19,-0.70,-0.22,-0.70,-0.22,0.22,0.06,-0.04,-0.47,-0.47,-0.48
265.82,-0.72,-0.21,-0.72,-0.21,0.21,0.06,-0.04,-0.50,-0.50,-0.51
268.48,-0.73,-0.20,-0.73,-0.20,0.20,0.06,-0.04,-0.53,-0.53,-0.54
271.16,-0.75,-0.19,-0.75,-0.19,0.19,0.06,-0.04,-0.56,-0.56,-0.57
273.87,-0.77,-0.18,-0.77,-0.18,0.18,0.06,-0.04,-0.59,-0.59,-0.59
276.61,-0.79,-0.17,-0.79,-0.17,0.17,0.06,-0.04,-0.62,-0.62,-0.62
279.38,-0.81,-0.17,-0.81,-0.17,0.17,0.06,-0.04,-0.64,-0.64,-0.64
282.17,-0.83,-0.16,-0.83,-0.16,0.16,0.06,-0.04,-0.67,-0.67,-0.67
284.99,-0.85,-0.16,-0.85,-0.16,0.16,0.06,-0.04,-0.69,-0.69,-0.69
287.84,-0.87,-0.16,-0.87,-0.16,0.16,0.07,-0.04,-0.72,-0.72,-0.72
290.72,-0.90,-0.16,-0.90,-0.16,0.16,0.07,-0.04,-0.74,-0.74,-0.74
293.63,-0.92,-0.16,-0.92,-0.16,0.16,0.07,-0.04,-0.76,-0.76,-0.76
296.57,-0.94,-0.16,-0.94,-0.16,0.15,0.07,-0.04,-0.78,-0.78,-0.78
299.53,-0.96,-0.15,-0.96,-0.15,0.15,0.07,-0.04,-0.80,-0.80,-0.80
302.53,-0.98,-0.15,-0.98,-0.15,0.15,0.07,-0.04,-0.82,-0.82,-0.82
305.55,-0.99,-0.15,-0.99,-0.15,0.15,0.07,-0.04,-0.84,-0.84,-0.84
308.61,-1.01,-0.15,-1.01,-0.15,0.15,0.08,-0.04,-0.86,-0.86,-0.86
311.69,-1.03,-0.15,-1.03,-0.15,0.15,0.08,-0.04,-0.88,-0.88,-0.88
314.81,-1.04,-0.15,-1.04,-0.15,0.15,0.08,-0.04,-0.90,-0.90,-0.90
317.96,-1.06,-0.14,-1.06,-0.14,0.14,0.08,-0.04,-0.92,-0.92,-0.92
321.14,-1.08,-0.14,-1.08,-0.14,0.14,0.08,-0.04,-0.93,-0.93,-0.94
324.35,-1.09,-0.14,-1.09,-0.14,0.14,0.08,-0.04,-0.95,-0.95,-0.95
327.59,-1.11,-0.14,-1.11,-0.14,0.14,0.09,-0.04,-0.97,-0.97,-0.97
330.87,-1.13,-0.14,-1.13,-0.14,0.13,0.09,-0.05,-0.99,-0.99,-0.99
334.18,-1.14,-0.13,-1.14,-0.13,0.13,0.09,-0.05,-1.01,-1.01,-1.01
337.52,-1.15,-0.13,-1.16,-0.13,0.13,0.09,-0.05,-1.02,-1.02,-1.02
340.90,-1.17,-0.13,-1.17,-0.13,0.13,0.09,-0.05,-1.04,-1.04,-1.04
344.30,-1.18,-0.13,-1.18,-0.13,0.13,0.09,-0.05,-1.06,-1.06,-1.06
347.75,-1.20,-0.13,-1.20,-0.13,0.13,0.10,-0.05,-1.07,-1.07,-1.07
351.23,-1.22,-0.13,-1.22,-0.13,0.13,0.10,-0.05,-1.09,-1.09,-1.09
354.74,-1.23,-0.13,-1.23,-0.13,0.13,0.10,-0.05,-1.11,-1.11,-1.10
358.28,-1.25,-0.13,-1.25,-0.13,0.13,0.10,-0.05,-1.12,-1.12,-1.12
361.87,-1.26,-0.13,-1.26,-0.13,0.13,0.10,-0.05,-1.14,-1.14,-1.14
365.49,-1.28,-0.13,-1.28,-0.13,0.12,0.10,-0.05,-1.15,-1.15,-1.15
369.14,-1.29,-0.12,-1.29,-0.12,0.12,0.10,-0.05,-1.17,-1.17,-1.17
