frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.68,0.51,-0.68,0.51,-0.51,-0.57,-0.56,-1.18,-1.18,-1.18
361.87,-0.71,0.49,-0.71,0.49,-0.49,-0.56,-0.54,-1.20,-1.20,-1.20
365.49,-0.74,0.47,-0.74,0.47,-0.47,-0.55,-0.52,-1.21,-1.21,-1.21
369.14,-0.77,0.45,-0.77,0.45,-0.45,-0.54,-0.50,-1.23,-1.23,-1.23
372.83,-0.81,0.44,-0.81,0.44,-0.44,-0.53,-0.48,-1.24,-1.24,-1.24
376.56,-0.84,0.42,-0.84,0.42,-0.42,-0.51,-0.46,-1.26,-1.26,-1.26
380.33,-0.87,0.40,-0.87,0.40,-0.40,-0.50,-0.44,-1.27,-1.27,-1.27
384.13,-0.90,0.39,-0.90,0.39,-0.39,-0.49,-0.42,-1.29,-1.29,-1.28
387.97,-0.93,0.37,-0.93,0.37,-0.37,-0.48,-0.40,-1.30,-1.30,-1.30
391.85,-0.96,0.36,-0.96,0.36,-0.36,-0.47,-0.38,-1.31,-1.31,-1.31
395.77,-0.98,0.34,-0.98,0.34,-0.34,-0.46,-0.36,-1.33,-1.33,-1.33
399.73,-1.01,0.33,-1.01,0.33,-0.33,-0.45,-0.34,-1.34,-1.34,-1.34
403.72,-1.04,0.31,-1.04,0.31,-0.31,-0.44,-0.33,-1.36,-1.36,-1.36
407.76,-1.07,0.30,-1.07,0.30,-0.30,-0.44,-0.31,-1.37,-1.37,-1.37
411.84,-1.10,0.29,-1.10,0.29,-0.29,-0.43,-0.29,-1.38,-1.38,-1.38
415.96,-1.12,0.27,-1.12,0.27,-0.27,-0.42,-0.28,-1.40,-1.40,-1.39
420.12,-1.15,0.26,-1.15,0.26,-0.26,-0.41,-0.26,-1.41,-1.41,-1.41
424.32,-1.17,0.25,-1.17,0.25,-0.25,-0.40,-0.25,-1.42,-1.42,-1.42
428.56,-1.20,0.24,-1.20,0.24,-0.24,-0.39,-0.23,-1.44,-1.44,-1.44
432.85,-1.22,0.23,-1.22,0.23,-0.23,-0.38,-0.22,-1.45,-1.45,-1.45
437.18,-1.25,0.21,-1.25,0.21,-0.21,-0.38,-0.20,-1.46,-1.46,-1.46
441.55,-1.27,0.20,-1.27,0.20,-0.20,-0.37,-0.19,-1.47,-1.47,-1.47
445.96,-1.29,0.19,-1.29,0.19,-0.19,-0.36,-0.17,-1.49,-1.49,-1.49
450.42,-1.32,0.18,-1.32,0.18,-0.18,-0.35,-0.16,-1.50,-1.50,-1.50
454.93,-1.34,0.17,-1.34,0.17,-0.17,-0.35,-0.15,-1.51,-1.51,-1.51
459.48,-1.36,0.16,-1.36,0.16,-0.16,-0.34,-0.14,-1.52,-1.52,-1.52
464.07,-1.38,0.15,-1.38,0.15,-0.15,-0.33,-0.12,-1.53,-1.53,-1.53
468.71,-1.40,0.14,-1.40,0.14,-0.14,-0.32,-0.11,-1.55,-1.55,-1.54
473.40,-1.42,0.13,-1.42,0.13,-0.13,-0.32,-0.10,-1.56,-1.56,-1.56
478.13,-1.44,0.13,-1.44,0.13,-0.12,-0.31,-0.09,-1.57,-1.57,-1.57
482.91,-1.46,0.12,-1.46,0.12,-0.12,-0.30,-0.08,-1.58,-1.58,-1.58
487.74,-1.48,0.11,-1.48,0.11,-0.11,-0.30,-0.07,-1.59,-1.59,-1.59
492.62,-1.50,0.10,-1.50,0.10,-0.10,-0.29,-0.06,-1.60,-1.60,-1.60
497.55,-1.51,0.09,-1.51,0.10,-0.10,-0.29,-0.05,-1.61,-1.61,-1.61
502.52,-1.53,0.09,-1.53,0.09,-0.09,-0.28,-0.05,-1.62,-1.62,-1.62
507.55,-1.55,0.08,-1.55,0.08,-0.08,-0.27,-0.04,-1.63,-1.63,-1.63
512.62,-1.56,0.08,-1.56,0.08,-0.08,-0.27,-0.03,-1.64,-1.64,-1.64
517.75,-1.58,0.07,-1.58,0.07,-0.07,-0.26,-0.02,-1.65,-1.65,-1.65
522.93,-1.59,0.07,-1.59,0.07,-0.07,-0.26,-0.02,-1.66,-1.66,-1.66
528.16,-1.61,0.06,-1.61,0.06,-0.06,-0.25,-0.01,-1.67,-1.67,-1.67
533.44,-1.62,0.06,-1.62,0.06,-0.06,-0.25,-0.01,-1.68,-1.68,-1.68
538.77,-1.63,0.05,-1.63,0.05,-0.05,-0.24,-0.00,-1.69,-1.69,-1.69
544.16,-1.65,0.05,-1.65,0.05,-0.05,-0.24,0.00,-1.69,-1.69,-1.70
549.60,-1.66,0.04,-1.66,0.04,-0.04,-0.23,0.01,-1.70,-1.70,-1.70
555.10,-1.67,0.04,-1.67,0.04,-0.04,-0.23,0.01,-1.71,-1.71,-1.71
560.65,-1.68,0.04,-1.68,0.04,-0.04,-0.22,0.02,-1.72,-1.72,-1.72
566.25,-1.69,0.04,-1.69,0.03,-0.03,-0.22,0.02,-1.72,-1.72,-1.72
571.92,-1.70,0.03,-1.70,0.03,-0.03,-0.21,0.03,-1.73,-1.73,-1.73
577.64,-1.71,0.03,-1.71,0.03,-0.03,-0.21,0.03,-1.73,-1.74,-1.73
583.41,-1.71,0.03,-1.71,0.03,-0.03,-0.20,0.03,-1.74,-1.74,-1.74
589.25,-1.72,0.03,-1.72,0.03,-0.03,-0.20,0.04,-1.75,-1.75,-1.75
595.14,-1.73,0.03,-1.73,0.03,-0.03,-0.19,0.04,-1.75,-1.75,-1.75
601.09,-1.73,0.03,-1.73,0.03,-0.03,-0.19,0.04,-1.76,-1.76,-1.76
607.10,-1.73,0.03,-1.73,0.03,-0.03,-0.18,0.05,-1.76,-1.76,-1.76
613.17,-1.74,0.03,-1.74,0.03,-0.03,-0.18,0.05,-1.76,-1.76,-1.76
619.30,-1.74,0.03,-1.74,0.03,-0.03,-0.18,0.05,-1.77,-1.77,-1.76
625.50,-1.74,0.03,-1.74,0.03,-0.03,-0.17,0.05,-1.77,-1.77,-1.77
631.75,-1.74,0.03,-1.74,0.03,-0.03,-0.17,0.06,-1.77,-1.77,-1.77
638.07,-1.74,0.03,-1.74,0.03,-0.03,-0.16,0.06,-1.77,-1.77,-1.77
644.45,-1.74,0.03,-1.74,0.03,-0.03,-0.16,0.06,-1.77,-1.77,-1.77
650.89,-1.74,0.04,-1.74,0.04,-0.03,-0.16,0.07,-1.77,-1.77,-1.78
657.40,-1.74,0.04,-1.74,0.04,-0.04,-0.15,0.07,-1.77,-1.77,-1.77
663.98,-1.73,0.04,-1.73,0.04,-0.04,-0.15,0.07,-1.77,-1.77,-1.77
670.62,-1.73,0.04,-1.73,0.04,-0.04,-0.14,0.08,-1.77,-1.77,-1.77
677.32,-1.72,0.05,-1.72,0.05,-0.05,-0.14,0.08,-1.77,-1.77,-1.77
684.10,-1.72,0.05,-1.72,0.05,-0.05,-0.14,0.09,-1.77,-1.77,-1.77
690.94,-1.71,0.06,-1.71,0.06,-0.06,-0.13,0.09,-1.76,-1.76,-1.76
697.85,-1.70,0.06,-1.70,0.06,-0.06,-0.13,0.09,-1.76,-1.76,-1.76
704.83,-1.69,0.07,-1.69,0.07,-0.07,-0.13,0.10,-1.75,-1.76,-1.76
711.87,-1.67,0.08,-1.67,0.07,-0.08,-0.12,0.10,-1.75,-1.75,-1.75
718.99,-1.66,0.08,-1.66,0.08,-0.08,-0.12,0.11,-1.74,-1.74,-1.74
726.18,-1.64,0.09,-1.64,0.09,-0.09,-0.12,0.11,-1.73,-1.73,-1.73
733.44,-1.62,0.10,-1.62,0.10,-0.10,-0.11,0.11,-1.72,-1.72,-1.73
740.78,-1.60,0.11,-1.60,0.11,-0.11,-0.11,0.12,-1.71,-1.71,-1.72
748.19,-1.58,0.12,-1.58,0.12,-0.12,-0.10,0.12,-1.70,-1.70,-1.70
755.67,-1.56,0.12,-1.56,0.13,-0.13,-0.10,0.13,-1.69,-1.69,-1.69
763.23,-1.54,0.13,-1.54,0.13,-0.13,-0.10,0.13,-1.67,-1.67,-1.67
770.86,-1.51,0.14,-1.51,0.14,-0.14,-0.09,0.14,-1.66,-1.66,-1.66
778.57,-1.49,0.15,-1.49,0.15,-0.15,-0.09,0.14,-1.64,-1.64,-1.64
786.35,-1.46,0.16,-1.46,0.16,-0.16,-0.09,0.15,-1.62,-1.62,-1.62
794.22,-1.43,0.17,-1.43,0.17,-0.17,-0.08,0.15,-1.60,-1.60,-1.59
802.16,-1.40,0.18,-1.40,0.18,-0.18,-0.08,0.16,-1.57,-1.57,-1.57
810.18,-1.36,0.19,-1.36,0.19,-0.19,-0.08,0.16,-1.55,-1.55,-1.55
818.28,-1.32,0.20,-1.32,0.20,-0.20,-0.07,0.17,-1.52,-1.52,-1.52
826.46,-1.28,0.21,-1.28,0.21,-0.21,-0.07,0.17,-1.49,-1.49,-1.49
834.73,-1.24,0.22,-1.24,0.22,-0.22,-0.06,0.18,-1.46,-1.46,-1.46
843.08,-1.20,0.22,-1.20,0.22,-0.23,-0.06,0.18,-1.42,-1.42,-1.42
851.51,-1.15,0.23,-1.15,0.24,-0.24,-0.06,0.19,-1.39,-1.39,-1.38
860.02,-1.10,0.25,-1.10,0.25,-0.25,-0.05,0.19,-1.35,-1.35,-1.35
868.62,-1.05,0.26,-1.05,0.26,-0.26,-0.05,0.20,-1.30,-1.30,-1.30
877.31,-0.99,0.27,-0.99,0.27,-0.27,-0.04,0.20,-1.26,-1.26,-1.26
886.08,-0.93,0.28,-0.93,0.28,-0.28,-0.04,0.20,-1.21,-1.21,-1.21
894.94,-0.87,0.29,-0.87,0.29,-0.29,-0.03,0.20,-1.16,-1.16,-1.16
903.89,-0.81,0.29,-0.81,0.29,-0.29,-0.03,0.21,-1.10,-1.10,-1.10
912.93,-0.74,0.30,-0.74,0.30,-0.30,-0.02,0.21,-1.04,-1.04,-1.04
922.06,-0.67,0.31,-0.67,0.31,-0.31,-0.02,0.21,-0.98,-0.98,-0.98
931.28,-0.60,0.31,-0.60,0.31,-0.31,-0.01,0.21,-0.91,-0.91,-0.91
940.59,-0.52,0.31,-0.52,0.31,-0.31,-0.01,0.21,-0.84,-0.84,-0.84
950.00,-0.45,0.31,-0.45,0.31,-0.31,-0.00,0.21,-0.76,-0.76,-0.76
959.50,-0.37,0.31,-0.37,0.31,-0.32,0.00,0.20,-0.68,-0.68,-0.68
969.09,-0.28,0.31,-0.28,0.31,-0.32,0.01,0.20,-0.60,-0.60,-0.59
978.78,-0.19,0.31,-0.19,0.31,-0.31,0.02,0.20,-0.51,-0.51,-0.50
988.57,-0.11,0.30,-0.11,0.30,-0.31,0.03,0.19,-0.41,-0.41,-0.41
998.46,-0.01,0.29,-0.01,0.30,-0.30,0.03,0.19,-0.31,-0.31,-0.31
1008.44,0.08,0.29,0.08,0.29,-0.29,0.04,0.18,-0.21,-0.21,-0.21
1018.53,0.17,0.27,0.17,0.27,-0.27,0.05,0.17,-0.10,-0.10,-0.10
1028.71,0.25,0.24,0.25,0.24,-0.24,0.06,0.17,0.02,0.02,0.01
1039.00,0.33,0.21,0.33,0.21,-0.20,0.07,0.16,0.13,0.13,0.12
1049.39,0.40,0.16,0.40,0.16,-0.14,0.08,0.15,0.26,0.26,0.24
1059.88,0.46,0.10,0.46,0.09,-0.08,0.10,0.14,0.38,0.38,0.36
1070.48,0.50,0.02,0.50,0.02,-0.00,0.11,0.13,0.50,0.50,0.48
1081.19,0.54,-0.07,0.54,-0.07,0.08,0.12,0.11,0.62,0.62,0.61
1092.00,0.58,-0.16,0.58,-0.16,0.16,0.14,0.10,0.73,0.73,0.73
1102.92,0.61,-0.25,0.62,-0.25,0.23,0.16,0.08,0.85,0.85,0.86
1113.95,0.67,-0.33,0.67,-0.32,0.30,0.17,0.07,0.97,0.97,0.99
1125.09,0.74,-0.38,0.74,-0.38,0.36,0.19,0.05,1.10,1.10,1.13
1136.34,0.84,-0.42,0.84,-0.42,0.40,0.21,0.04,1.24,1.24,1.26
1147.70,0.94,-0.44,0.94,-0.44,0.44,0.24,0.02,1.38,1.38,1.39
1159.18,1.06,-0.45,1.06,-0.46,0.46,0.26,0.00,1.52,1.52,1.52
1170.77,1.18,-0.47,1.18,-0.47,0.48,0.28,-0.01,1.65,1.65,1.64
1182.48,1.29,-0.48,1.29,-0.48,0.49,0.31,-0.03,1.78,1.78,1.77
1194.30,1.41,-0.49,1.41,-0.49,0.50,0.33,-0.05,1.90,1.90,1.89
1206.25,1.52,-0.50,1.52,-0.50,0.51,0.36,-0.07,2.03,2.02,2.02
1218.31,1.63,-0.51,1.63,-0.51,0.52,0.38,-0.09,2.14,2.14,2.14
1230.49,1.73,-0.53,1.73,-0.53,0.53,0.41,-0.11,2.26,2.26,2.26
1242.80,1.84,-0.54,1.84,-0.54,0.54,0.43,-0.13,2.38,2.38,2.38
1255.22,1.95,-0.55,1.94,-0.55,0.54,0.45,-0.16,2.49,2.49,2.49
1267.78,2.05,-0.55,2.05,-0.55,0.55,0.47,-0.18,2.60,2.60,2.60
1280.45,2.16,-0.55,2.16,-0.55,0.55,0.48,-0.20,2.71,2.71,2.71
1293.26,2.27,-0.55,2.26,-0.55,0.55,0.49,-0.22,2.81,2.81,2.81
1306.19,2.38,-0.54,2.38,-0.54,0.54,0.49,-0.25,2.91,2.91,2.92
1319.25,2.49,-0.53,2.49,-0.53,0.52,0.49,-0.27,3.01,3.01,3.02
1332.45,2.61,-0.51,2.61,-0.51,0.50,0.48,-0.29,3.11,3.11,3.11
1345.77,2.73,-0.48,2.73,-0.48,0.48,0.46,-0.32,3.21,3.21,3.21
1359.23,2.85,-0.46,2.85,-0.45,0.46,0.44,-0.34,3.30,3.30,3.30
1372.82,2.97,-0.42,2.97,-0.42,0.43,0.41,-0.37,3.40,3.40,3.39
1386.55,3.09,-0.39,3.09,-0.39,0.40,0.39,-0.39,3.49,3.49,3.48
1400.41,3.21,-0.36,3.21,-0.36,0.36,0.35,-0.42,3.57,3.57,3.57
1414.42,3.33,-0.33,3.33,-0.33,0.33,0.32,-0.45,3.66,3.66,3.65
1428.56,3.45,-0.29,3.44,-0.29,0.29,0.28,-0.47,3.74,3.74,3.74
1442.85,3.56,-0.26,3.56,-0.26,0.26,0.24,-0.50,3.82,3.82,3.82
1457.28,3.68,-0.23,3.68,-0.23,0.22,0.21,-0.53,3.90,3.90,3.90
1471.85,3.80,-0.19,3.80,-0.19,0.19,0.17,-0.56,3.98,3.98,3.99
1486.57,3.91,-0.15,3.91,-0.15,0.15,0.13,-0.58,4.06,4.06,4.07
1501.43,4.03,-0.11,4.04,-0.11,0.12,0.09,-0.61,4.15,4.15,4.15
1516.45,4.16,-0.08,4.16,-0.08,0.09,0.06,-0.64,4.24,4.24,4.23
1531.61,4.28,-0.04,4.28,-0.04,0.06,0.02,-0.67,4.34,4.34,4.33
1546.93,4.41,-0.02,4.41,-0.02,0.03,-0.02,-0.70,4.44,4.44,4.42
1562.40,4.54,0.00,4.54,0.00,0.00,-0.05,-0.73,4.54,4.54,4.54
1578.02,4.67,0.02,4.67,0.02,-0.02,-0.09,-0.76,4.64,4.64,4.65
1593.80,4.80,0.04,4.80,0.04,-0.05,-0.12,-0.79,4.75,4.75,4.76
1609.74,4.94,0.07,4.94,0.07,-0.08,-0.16,-0.82,4.85,4.85,4.87
1625.84,5.08,0.11,5.08,0.11,-0.12,-0.20,-0.85,4.96,4.96,4.97
1642.10,5.22,0.16,5.22,0.16,-0.16,-0.24,-0.87,5.06,5.06,5.06
1658.52,5.36,0.21,5.36,0.21,-0.21,-0.28,-0.90,5.15,5.15,5.15
1675.10,5.51,0.26,5.51,0.27,-0.26,-0.32,-0.93,5.25,5.25,5.25
1691.85,5.66,0.32,5.66,0.32,-0.32,-0.36,-0.96,5.34,5.34,5.33
1708.77,5.81,0.39,5.81,0.38,-0.38,-0.41,-0.99,5.43,5.43,5.42
1725.86,5.96,0.45,5.96,0.45,-0.45,-0.46,-1.01,5.52,5.52,5.52
1743.12,6.12,0.51,6.12,0.51,-0.51,-0.51,-1.04,5.61,5.61,5.61
1760.55,6.28,0.58,6.28,0.58,-0.58,-0.57,-1.06,5.70,5.70,5.70
1778.15,6.43,0.65,6.44,0.65,-0.65,-0.63,-1.08,5.78,5.78,5.79
1795.94,6.60,0.72,6.60,0.72,-0.72,-0.69,-1.10,5.87,5.87,5.88
1813.90,6.76,0.80,6.76,0.80,-0.80,-0.75,-1.12,5.96,5.96,5.96
1832.03,6.92,0.87,6.92,0.87,-0.88,-0.82,-1.14,6.05,6.05,6.05
1850.36,7.09,0.95,7.09,0.96,-0.96,-0.90,-1.15,6.13,6.13,6.13
1868.86,7.25,1.04,7.25,1.04,-1.04,-0.98,-1.16,6.21,6.21,6.21
1887.55,7.42,1.12,7.42,1.12,-1.12,-1.06,-1.17,6.30,6.30,6.30
1906.42,7.58,1.20,7.58,1.20,-1.20,-1.15,-1.18,6.38,6.38,6.38
1925.49,7.74,1.28,7.74,1.28,-1.28,-1.23,-1.19,6.46,6.46,6.46
1944.74,7.90,1.35,7.90,1.35,-1.35,-1.32,-1.19,6.55,6.55,6.55
1964.19,8.05,1.42,8.05,1.42,-1.41,-1.41,-1.19,6.64,6.64,6.63
1983.83,8.20,1.48,8.20,1.48,-1.47,-1.49,-1.18,6.72,6.72,6.72
2003.67,8.34,1.52,8.34,1.53,-1.52,-1.56,-1.18,6.82,6.81,6.81
2023.71,8.47,1.57,8.47,1.57,-1.56,-1.62,-1.17,6.90,6.90,6.90
2043.94,8.59,1.60,8.59,1.60,-1.60,-1.67,-1.15,6.99,6.99,6.99
2064.38,8.70,1.62,8.70,1.62,-1.62,-1.70,-1.14,7.08,7.08,7.08
2085.03,8.80,1.63,8.80,1.63,-1.63,-1.71,-1.12,7.17,7.17,7.17
2105.88,8.89,1.64,8.89,1.64,-1.64,-1.71,-1.10,7.25,7.25,7.25
2126.94,8.96,1.63,8.96,1.63,-1.63,-1.69,-1.07,7.33,7.33,7.33
2148.20,9.02,1.62,9.02,1.62,-1.62,-1.65,-1.05,7.40,7.40,7.40
2169.69,9.06,1.59,9.06,1.59,-1.59,-1.59,-1.02,7.47,7.47,7.47
2191.38,9.09,1.56,9.09,1.56,-1.56,-1.52,-0.98,7.54,7.53,7.53
2213.30,9.10,1.51,9.11,1.51,-1.51,-1.44,-0.95,7.59,7.59,7.59
2235.43,9.10,1.46,9.10,1.46,-1.46,-1.36,-0.91,7.65,7.65,7.64
2257.78,9.08,1.39,9.08,1.39,-1.39,-1.27,-0.88,7.69,7.69,7.69
2280.36,9.05,1.32,9.05,1.32,-1.32,-1.18,-0.84,7.73,7.73,7.73
2303.17,9.00,1.24,9.00,1.23,-1.23,-1.09,-0.79,7.76,7.76,7.76
2326.20,8.93,1.14,8.93,1.14,-1.14,-1.01,-0.75,7.79,7.79,7.79
2349.46,8.84,1.04,8.84,1.04,-1.04,-0.92,-0.71,7.81,7.81,7.80
2372.95,8.75,0.93,8.75,0.93,-0.93,-0.84,-0.66,7.82,7.82,7.81
2396.68,8.64,0.82,8.64,0.82,-0.81,-0.77,-0.61,7.83,7.83,7.82
2420.65,8.52,0.70,8.52,0.70,-0.70,-0.70,-0.57,7.82,7.82,7.82
2444.86,8.40,0.59,8.40,0.59,-0.59,-0.63,-0.52,7.81,7.81,7.81
2469.31,8.28,0.48,8.28,0.48,-0.48,-0.57,-0.47,7.80,7.80,7.80
2494.00,8.16,0.37,8.16,0.37,-0.38,-0.51,-0.42,7.78,7.78,7.79
2518.94,8.05,0.28,8.05,0.28,-0.30,-0.46,-0.37,7.76,7.75,7.77
2544.13,7.95,0.20,7.95,0.21,-0.22,-0.40,-0.32,7.73,7.73,7.75
2569.57,7.86,0.15,7.86,0.15,-0.16,-0.36,-0.27,7.71,7.71,7.72
2595.27,7.78,0.10,7.78,0.10,-0.10,-0.31,-0.21,7.68,7.68,7.68
2621.22,7.71,0.06,7.71,0.06,-0.06,-0.27,-0.16,7.65,7.65,7.65
2647.43,7.63,0.03,7.63,0.03,-0.02,-0.23,-0.11,7.61,7.61,7.60
2673.90,7.55,0.00,7.55,0.00,0.01,-0.19,-0.06,7.56,7.56,7.55
2700.64,7.47,-0.03,7.46,-0.03,0.04,-0.15,-0.00,7.51,7.51,7.49
2727.65,7.37,-0.06,7.37,-0.06,0.07,-0.11,0.05,7.44,7.44,7.43
2754.93,7.28,-0.09,7.28,-0.09,0.09,-0.08,0.10,7.37,7.37,7.37
2782.48,7.19,-0.12,7.19,-0.12,0.11,-0.04,0.16,7.30,7.30,7.31
2810.30,7.11,-0.14,7.11,-0.14,0.12,-0.01,0.21,7.23,7.23,7.25
2838.40,7.04,-0.15,7.04,-0.14,0.13,0.03,0.26,7.17,7.17,7.19
2866.79,6.97,-0.14,6.97,-0.14,0.14,0.06,0.32,7.11,7.11,7.12
2895.46,6.91,-0.13,6.91,-0.13,0.13,0.10,0.37,7.05,7.05,7.04
2924.41,6.85,-0.13,6.85,-0.13,0.13,0.13,0.43,6.98,6.98,6.97
2953.65,6.78,-0.13,6.78,-0.12,0.12,0.17,0.48,6.90,6.90,6.91
2983.19,6.70,-0.13,6.70,-0.13,0.12,0.21,0.54,6.82,6.82,6.83
3013.02,6.62,-0.13,6.62,-0.13,0.12,0.25,0.59,6.74,6.74,6.75
3043.15,6.53,-0.14,6.53,-0.14,0.14,0.29,0.65,6.67,6.66,6.67
3073.58,6.43,-0.16,6.43,-0.16,0.18,0.33,0.70,6.61,6.61,6.59
3104.32,6.34,-0.20,6.34,-0.20,0.24,0.37,0.76,6.58,6.58,6.54
3135.36,6.25,-0.27,6.25,-0.28,0.32,0.42,0.82,6.57,6.57,6.52
3166.72,6.16,-0.38,6.16,-0.38,0.43,0.47,0.87,6.59,6.59,6.55
3198.38,6.08,-0.52,6.09,-0.53,0.55,0.53,0.93,6.63,6.63,6.60
3230.37,6.01,-0.69,6.01,-0.68,0.67,0.59,0.98,6.69,6.69,6.70
3262.67,5.95,-0.84,5.95,-0.84,0.80,0.65,1.04,6.75,6.75,6.79
3295.30,5.88,-0.98,5.89,-0.97,0.92,0.72,1.10,6.81,6.81,6.86
3328.25,5.82,-1.07,5.82,-1.08,1.03,0.80,1.15,6.85,6.85,6.90
3361.53,5.76,-1.15,5.76,-1.15,1.12,0.89,1.20,6.88,6.88,6.92
3395.15,5.70,-1.21,5.70,-1.21,1.19,0.98,1.26,6.90,6.90,6.92
3429.10,5.64,-1.26,5.64,-1.26,1.26,1.08,1.31,6.90,6.90,6.90
3463.39,5.58,-1.31,5.58,-1.30,1.32,1.19,1.36,6.89,6.89,6.88
3498.03,5.51,-1.35,5.51,-1.36,1.39,1.31,1.41,6.90,6.90,6.87
3533.01,5.45,-1.43,5.45,-1.43,1.47,1.44,1.46,6.92,6.92,6.88
3568.34,5.39,-1.53,5.39,-1.53,1.57,1.58,1.51,6.96,6.96,6.92
3604.02,5.33,-1.65,5.33,-1.66,1.70,1.72,1.55,7.03,7.03,6.98
3640.06,5.28,-1.81,5.28,-1.81,1.83,1.88,1.59,7.11,7.11,7.09
3676.46,5.24,-1.97,5.24,-1.97,1.97,2.03,1.63,7.21,7.21,7.21
3713.22,5.20,-2.13,5.20,-2.13,2.11,2.18,1.67,7.31,7.31,7.33
3750.36,5.17,-2.28,5.17,-2.27,2.24,2.31,1.70,7.41,7.41,7.45
3787.86,5.15,-2.38,5.15,-2.39,2.36,2.43,1.73,7.51,7.51,7.53
3825.74,5.14,-2.47,5.14,-2.47,2.45,2.52,1.76,7.59,7.59,7.61
3864.00,5.15,-2.52,5.15,-2.52,2.51,2.58,1.79,7.65,7.66,7.67
3902.64,5.17,-2.54,5.16,-2.55,2.54,2.59,1.81,7.71,7.70,7.71
3941.66,5.19,-2.55,5.19,-2.54,2.54,2.58,1.82,7.73,7.73,7.74
3981.08,5.23,-2.52,5.23,-2.52,2.52,2.52,1.84,7.75,7.75,7.75
4020.89,5.28,-2.47,5.28,-2.47,2.47,2.43,1.85,7.76,7.75,7.76
4061.10,5.34,-2.40,5.34,-2.40,2.40,2.32,1.85,7.75,7.75,7.75
4101.71,5.41,-2.32,5.41,-2.32,2.32,2.19,1.85,7.73,7.73,7.73
4142.73,5.48,-2.22,5.48,-2.22,2.22,2.05,1.85,7.71,7.71,7.70
4184.15,5.56,-2.11,5.56,-2.11,2.11,1.91,1.85,7.67,7.67,7.67
4226.00,5.63,-1.99,5.63,-1.99,1.99,1.78,1.84,7.62,7.62,7.62
4268.26,5.70,-1.86,5.70,-1.86,1.86,1.65,1.83,7.56,7.56,7.56
4310.94,5.77,-1.72,5.77,-1.72,1.72,1.53,1.81,7.49,7.49,7.49
4354.05,5.83,-1.58,5.83,-1.58,1.58,1.42,1.79,7.41,7.41,7.41
4397.59,5.88,-1.43,5.88,-1.43,1.43,1.32,1.77,7.31,7.32,7.32
4441.56,5.93,-1.29,5.93,-1.29,1.29,1.23,1.75,7.22,7.21,7.21
4485.98,5.95,-1.15,5.95,-1.15,1.15,1.15,1.73,7.10,7.10,7.10
4530.84,5.96,-1.01,5.96,-1.01,1.02,1.08,1.70,6.98,6.98,6.97
4576.15,5.95,-0.89,5.95,-0.89,0.89,1.02,1.67,6.84,6.84,6.84
4621.91,5.92,-0.77,5.92,-0.77,0.78,0.97,1.64,6.70,6.70,6.69
4668.13,5.87,-0.67,5.87,-0.67,0.68,0.93,1.61,6.54,6.54,6.54
4714.81,5.79,-0.59,5.79,-0.59,0.59,0.89,1.58,6.38,6.38,6.38
4761.96,5.69,-0.52,5.69,-0.52,0.52,0.86,1.55,6.21,6.21,6.21
4809.58,5.57,-0.46,5.56,-0.47,0.47,0.83,1.51,6.03,6.03,6.03
4857.67,5.42,-0.43,5.42,-0.43,0.43,0.81,1.48,5.85,5.85,5.85
4906.25,5.25,-0.41,5.25,-0.41,0.41,0.80,1.45,5.66,5.66,5.66
4955.31,5.06,-0.41,5.06,-0.41,0.41,0.79,1.41,5.47,5.47,5.47
5004.87,4.86,-0.42,4.86,-0.42,0.42,0.79,1.38,5.28,5.28,5.28
5054.91,4.64,-0.45,4.64,-0.45,0.45,0.80,1.35,5.09,5.09,5.09
5105.46,4.41,-0.49,4.41,-0.49,0.49,0.80,1.32,4.90,4.90,4.90
5156.52,4.16,-0.55,4.16,-0.55,0.55,0.82,1.29,4.71,4.71,4.71
5208.08,3.91,-0.62,3.91,-0.62,0.62,0.84,1.26,4.53,4.53,4.53
5260.16,3.66,-0.70,3.66,-0.70,0.70,0.87,1.23,4.35,4.35,4.35
5312.77,3.40,-0.79,3.40,-0.79,0.79,0.90,1.20,4.18,4.18,4.18
5365.89,3.13,-0.88,3.13,-0.89,0.88,0.94,1.17,4.02,4.02,4.02
5419.55,2.87,-0.99,2.88,-0.99,0.99,0.99,1.14,3.87,3.87,3.87
5473.75,2.62,-1.10,2.62,-1.11,1.11,1.05,1.12,3.72,3.72,3.72
5528.49,2.37,-1.22,2.37,-1.23,1.23,1.12,1.09,3.59,3.60,3.59
5583.77,2.12,-1.35,2.12,-1.36,1.36,1.20,1.07,3.48,3.48,3.48
5639.61,1.89,-1.49,1.89,-1.50,1.49,1.29,1.05,3.38,3.38,3.38
5696.00,1.66,-1.62,1.66,-1.64,1.63,1.40,1.03,3.29,3.30,3.28
5752.96,1.44,-1.77,1.45,-1.79,1.78,1.52,1.01,3.22,3.23,3.21
5810.49,1.23,-1.92,1.24,-1.94,1.94,1.67,0.99,3.17,3.18,3.15
5868.60,1.04,-2.08,1.05,-2.11,2.09,1.83,0.97,3.13,3.15,3.12
5927.28,0.85,-2.25,0.88,-2.28,2.25,2.01,0.95,3.11,3.13,3.10
5986.56,0.69,-2.41,0.72,-2.45,2.41,2.21,0.94,3.10,3.13,3.10
6046.42,0.54,-2.58,0.59,-2.63,2.57,2.43,0.92,3.11,3.16,3.12
