frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.77,4.53,10.77,4.53,-4.53,-4.32,-4.57,6.24,6.24,6.24
36.33,10.72,4.51,10.72,4.51,-4.52,-4.33,-4.52,6.19,6.19,6.20
36.70,10.67,4.50,10.67,4.50,-4.52,-4.33,-4.45,6.15,6.15,6.17
37.06,10.63,4.49,10.64,4.50,-4.53,-4.33,-4.39,6.10,6.11,6.14
37.43,10.61,4.51,10.62,4.51,-4.54,-4.33,-4.33,6.08,6.08,6.10
37.81,10.61,4.54,10.61,4.54,-4.54,-4.34,-4.27,6.06,6.06,6.07
38.19,10.60,4.57,10.60,4.57,-4.55,-4.34,-4.21,6.05,6.05,6.03
38.57,10.58,4.59,10.58,4.58,-4.55,-4.34,-4.14,6.04,6.03,6.00
38.95,10.54,4.57,10.53,4.57,-4.54,-4.35,-4.08,5.99,5.99,5.96
39.34,10.47,4.55,10.47,4.54,-4.53,-4.35,-4.02,5.94,5.94,5.93
39.74,10.40,4.50,10.40,4.50,-4.51,-4.35,-3.97,5.89,5.89,5.89
40.14,10.32,4.46,10.32,4.46,-4.48,-4.36,-3.91,5.84,5.84,5.86
40.54,10.25,4.42,10.25,4.42,-4.44,-4.36,-3.86,5.80,5.80,5.83
40.94,10.18,4.40,10.18,4.40,-4.40,-4.36,-3.81,5.78,5.78,5.79
41.35,10.12,4.37,10.12,4.37,-4.36,-4.36,-3.76,5.76,5.75,5.75
41.76,10.05,4.34,10.05,4.34,-4.32,-4.37,-3.71,5.73,5.72,5.71
42.18,9.97,4.29,9.97,4.29,-4.29,-4.37,-3.67,5.68,5.68,5.67
42.60,9.88,4.25,9.88,4.25,-4.25,-4.37,-3.62,5.63,5.63,5.64
43.03,9.80,4.20,9.80,4.20,-4.21,-4.37,-3.58,5.59,5.59,5.60
43.46,9.73,4.17,9.73,4.17,-4.17,-4.37,-3.55,5.56,5.56,5.56
43.90,9.66,4.14,9.66,4.14,-4.13,-4.36,-3.51,5.53,5.53,5.52
44.33,9.59,4.11,9.59,4.11,-4.10,-4.36,-3.48,5.50,5.49,5.48
44.78,9.51,4.07,9.51,4.07,-4.06,-4.35,-3.46,5.44,5.44,5.44
45.23,9.42,4.02,9.42,4.02,-4.04,-4.34,-3.43,5.38,5.38,5.40
45.68,9.34,3.98,9.34,3.99,-4.01,-4.32,-3.41,5.33,5.33,5.36
46.13,9.28,3.96,9.28,3.97,-3.99,-4.31,-3.39,5.29,5.29,5.32
46.60,9.23,3.96,9.23,3.96,-3.96,-4.29,-3.37,5.27,5.27,5.27
47.06,9.19,3.96,9.19,3.95,-3.93,-4.27,-3.35,5.26,5.26,5.23
47.53,9.14,3.94,9.12,3.93,-3.90,-4.24,-3.34,5.24,5.23,5.19
48.01,9.04,3.89,9.04,3.89,-3.87,-4.21,-3.33,5.18,5.17,5.15
48.49,8.94,3.83,8.94,3.83,-3.84,-4.18,-3.32,5.10,5.10,5.11
48.97,8.84,3.78,8.84,3.78,-3.81,-4.14,-3.32,5.03,5.04,5.06
49.46,8.75,3.74,8.76,3.74,-3.77,-4.10,-3.31,4.98,4.99,5.02
49.96,8.70,3.72,8.70,3.72,-3.74,-4.06,-3.31,4.96,4.96,4.98
50.46,8.65,3.71,8.65,3.71,-3.70,-4.01,-3.31,4.95,4.95,4.94
50.96,8.60,3.70,8.60,3.69,-3.67,-3.96,-3.31,4.93,4.92,4.90
51.47,8.53,3.67,8.53,3.67,-3.64,-3.91,-3.31,4.89,4.88,4.86
51.99,8.44,3.63,8.44,3.63,-3.62,-3.86,-3.31,4.82,4.82,4.81
52.51,8.35,3.58,8.35,3.58,-3.60,-3.80,-3.32,4.75,4.76,4.77
53.03,8.26,3.53,8.26,3.54,-3.57,-3.74,-3.32,4.69,4.70,4.72
53.56,8.19,3.51,8.19,3.51,-3.53,-3.68,-3.33,4.65,4.66,4.68
54.10,8.12,3.49,8.13,3.49,-3.49,-3.61,-3.33,4.63,4.64,4.64
54.64,8.06,3.48,8.06,3.47,-3.44,-3.55,-3.34,4.62,4.62,4.59
55.18,7.98,3.44,7.97,3.43,-3.39,-3.48,-3.34,4.60,4.59,4.54
55.74,7.86,3.36,7.86,3.36,-3.33,-3.42,-3.34,4.53,4.53,4.50
56.29,7.73,3.28,7.73,3.28,-3.27,-3.35,-3.35,4.46,4.46,4.45
56.86,7.59,3.19,7.60,3.19,-3.22,-3.28,-3.35,4.38,4.38,4.41
57.42,7.48,3.12,7.48,3.12,-3.17,-3.22,-3.35,4.32,4.32,4.36
58.00,7.38,3.07,7.39,3.07,-3.12,-3.15,-3.34,4.26,4.27,4.31
58.58,7.32,3.05,7.32,3.05,-3.08,-3.09,-3.34,4.24,4.24,4.27
59.16,7.26,3.03,7.26,3.04,-3.04,-3.02,-3.33,4.22,4.22,4.23
59.76,7.22,3.04,7.22,3.04,-3.00,-2.96,-3.32,4.21,4.21,4.18
60.35,7.16,3.03,7.15,3.02,-2.96,-2.90,-3.30,4.19,4.19,4.13
60.96,7.07,2.99,7.06,2.98,-2.92,-2.84,-3.29,4.15,4.14,4.09
61.57,6.95,2.90,6.94,2.90,-2.87,-2.78,-3.27,4.07,4.07,4.04
62.18,6.80,2.80,6.81,2.81,-2.83,-2.72,-3.24,3.97,3.98,4.00
62.80,6.67,2.72,6.68,2.73,-2.78,-2.67,-3.22,3.89,3.90,3.95
63.43,6.59,2.69,6.59,2.69,-2.75,-2.62,-3.18,3.84,3.85,3.91
64.07,6.53,2.67,6.54,2.68,-2.72,-2.56,-3.15,3.81,3.82,3.86
64.71,6.50,2.69,6.50,2.68,-2.70,-2.51,-3.11,3.81,3.80,3.81
65.35,6.46,2.70,6.46,2.69,-2.68,-2.47,-3.07,3.78,3.78,3.77
66.01,6.42,2.69,6.41,2.69,-2.66,-2.42,-3.03,3.76,3.76,3.72
66.67,6.35,2.67,6.35,2.67,-2.63,-2.38,-2.98,3.72,3.72,3.67
67.33,6.25,2.63,6.25,2.63,-2.59,-2.34,-2.93,3.67,3.67,3.62
68.01,6.14,2.57,6.13,2.56,-2.53,-2.29,-2.87,3.61,3.60,3.58
68.69,6.00,2.47,6.00,2.47,-2.47,-2.26,-2.82,3.53,3.53,3.53
69.37,5.86,2.37,5.86,2.37,-2.39,-2.22,-2.76,3.46,3.46,3.48
70.07,5.72,2.28,5.73,2.29,-2.32,-2.18,-2.70,3.40,3.40,3.44
70.77,5.61,2.22,5.61,2.22,-2.25,-2.15,-2.64,3.36,3.36,3.39
71.48,5.51,2.18,5.51,2.18,-2.19,-2.12,-2.57,3.32,3.32,3.34
72.19,5.43,2.14,5.43,2.14,-2.14,-2.08,-2.51,3.28,3.28,3.28
72.91,5.34,2.11,5.34,2.11,-2.10,-2.05,-2.44,3.24,3.24,3.23
73.64,5.26,2.07,5.26,2.07,-2.07,-2.02,-2.37,3.19,3.19,3.19
74.38,5.18,2.04,5.18,2.04,-2.04,-1.99,-2.31,3.14,3.14,3.14
75.12,5.10,2.01,5.10,2.01,-2.01,-1.95,-2.24,3.09,3.09,3.09
75.87,5.03,1.98,5.03,1.98,-1.99,-1.92,-2.17,3.04,3.04,3.04
76.63,4.95,1.96,4.95,1.96,-1.96,-1.89,-2.10,2.99,2.99,2.99
77.40,4.87,1.93,4.87,1.93,-1.92,-1.85,-2.03,2.94,2.94,2.94
78.17,4.78,1.90,4.78,1.90,-1.89,-1.82,-1.96,2.89,2.89,2.89
78.95,4.69,1.86,4.69,1.86,-1.85,-1.78,-1.89,2.84,2.84,2.83
79.74,4.60,1.82,4.60,1.82,-1.82,-1.74,-1.83,2.78,2.78,2.78
80.54,4.50,1.78,4.50,1.78,-1.78,-1.70,-1.76,2.73,2.73,2.73
81.35,4.40,1.73,4.40,1.73,-1.73,-1.66,-1.69,2.67,2.67,2.67
82.16,4.30,1.68,4.30,1.68,-1.69,-1.61,-1.62,2.61,2.61,2.62
82.98,4.21,1.64,4.21,1.64,-1.65,-1.57,-1.56,2.56,2.56,2.56
83.81,4.11,1.61,4.11,1.60,-1.60,-1.52,-1.49,2.51,2.51,2.50
84.65,4.01,1.56,4.01,1.56,-1.56,-1.47,-1.43,2.45,2.45,2.45
85.50,3.91,1.52,3.91,1.52,-1.52,-1.42,-1.36,2.40,2.40,2.40
86.35,3.81,1.48,3.81,1.47,-1.47,-1.37,-1.30,2.34,2.34,2.34
87.22,3.72,1.43,3.72,1.43,-1.43,-1.32,-1.24,2.29,2.29,2.29
88.09,3.62,1.39,3.62,1.39,-1.39,-1.26,-1.18,2.23,2.23,2.24
88.97,3.53,1.34,3.53,1.35,-1.35,-1.21,-1.12,2.18,2.18,2.19
89.86,3.44,1.31,3.45,1.31,-1.32,-1.16,-1.06,2.13,2.13,2.14
90.76,3.37,1.27,3.37,1.27,-1.28,-1.11,-1.00,2.09,2.09,2.10
91.66,3.30,1.23,3.30,1.24,-1.24,-1.05,-0.94,2.05,2.05,2.06
92.58,3.23,1.20,3.23,1.20,-1.20,-1.00,-0.88,2.03,2.03,2.03
93.51,3.16,1.17,3.16,1.16,-1.16,-0.95,-0.83,2.00,2.00,2.00
94.44,3.09,1.12,3.09,1.12,-1.10,-0.90,-0.77,1.99,1.98,1.97
95.39,3.01,1.06,3.01,1.06,-1.04,-0.85,-0.72,1.97,1.97,1.95
96.34,2.92,0.98,2.92,0.97,-0.96,-0.80,-0.66,1.96,1.96,1.94
97.30,2.83,0.87,2.83,0.88,-0.87,-0.74,-0.61,1.96,1.96,1.96
98.28,2.73,0.78,2.73,0.78,-0.77,-0.69,-0.56,1.96,1.96,1.96
99.26,2.63,0.67,2.63,0.67,-0.67,-0.64,-0.51,1.96,1.96,1.96
100.25,2.53,0.56,2.53,0.56,-0.57,-0.59,-0.46,1.97,1.97,1.98
101.25,2.44,0.45,2.44,0.45,-0.46,-0.54,-0.41,1.97,1.98,1.99
102.27,2.34,0.35,2.34,0.35,-0.36,-0.49,-0.36,1.98,1.98,1.99
103.29,2.24,0.26,2.24,0.26,-0.27,-0.44,-0.31,1.98,1.98,1.98
104.32,2.15,0.18,2.15,0.18,-0.18,-0.39,-0.27,1.97,1.97,1.97
105.37,2.06,0.10,2.06,0.10,-0.10,-0.34,-0.22,1.95,1.95,1.95
106.42,1.97,0.03,1.97,0.03,-0.04,-0.29,-0.18,1.93,1.93,1.94
107.48,1.89,-0.03,1.89,-0.03,0.02,-0.24,-0.14,1.91,1.91,1.92
108.56,1.82,-0.07,1.82,-0.08,0.07,-0.19,-0.09,1.89,1.89,1.89
109.64,1.75,-0.11,1.75,-0.11,0.11,-0.14,-0.05,1.86,1.86,1.87
110.74,1.69,-0.15,1.69,-0.15,0.15,-0.08,-0.02,1.84,1.84,1.84
111.85,1.63,-0.17,1.63,-0.18,0.18,-0.03,0.02,1.81,1.81,1.80
112.97,1.56,-0.21,1.56,-0.21,0.21,0.02,0.06,1.78,1.78,1.77
114.10,1.50,-0.24,1.50,-0.24,0.24,0.07,0.09,1.74,1.74,1.74
115.24,1.44,-0.26,1.44,-0.27,0.27,0.12,0.12,1.71,1.71,1.70
116.39,1.38,-0.30,1.38,-0.30,0.30,0.16,0.15,1.68,1.68,1.68
117.55,1.32,-0.33,1.32,-0.33,0.33,0.21,0.18,1.65,1.65,1.65
118.73,1.26,-0.35,1.26,-0.36,0.35,0.26,0.21,1.62,1.62,1.61
119.92,1.21,-0.39,1.21,-0.38,0.38,0.30,0.23,1.59,1.59,1.60
121.12,1.15,-0.41,1.15,-0.40,0.40,0.34,0.25,1.55,1.55,1.56
122.33,1.09,-0.40,1.09,-0.41,0.41,0.38,0.27,1.50,1.50,1.50
123.55,1.04,-0.42,1.04,-0.42,0.42,0.42,0.29,1.46,1.46,1.45
124.79,0.98,-0.43,0.99,-0.43,0.43,0.45,0.30,1.41,1.41,1.42
126.03,0.94,-0.43,0.94,-0.43,0.43,0.48,0.32,1.37,1.37,1.37
127.29,0.90,-0.43,0.90,-0.43,0.43,0.51,0.33,1.33,1.33,1.33
128.57,0.87,-0.42,0.87,-0.43,0.43,0.53,0.33,1.30,1.30,1.30
129.85,0.84,-0.43,0.84,-0.42,0.43,0.54,0.34,1.27,1.27,1.26
131.15,0.80,-0.43,0.80,-0.43,0.43,0.56,0.35,1.24,1.24,1.23
132.46,0.76,-0.43,0.76,-0.43,0.44,0.56,0.35,1.20,1.20,1.19
133.79,0.72,-0.44,0.72,-0.44,0.44,0.57,0.35,1.16,1.16,1.16
135.12,0.67,-0.45,0.67,-0.45,0.45,0.56,0.35,1.12,1.12,1.12
136.48,0.62,-0.46,0.62,-0.46,0.45,0.56,0.34,1.08,1.08,1.08
137.84,0.58,-0.47,0.58,-0.47,0.46,0.55,0.34,1.04,1.04,1.05
139.22,0.55,-0.47,0.55,-0.47,0.46,0.54,0.33,1.01,1.01,1.01
140.61,0.52,-0.46,0.52,-0.46,0.46,0.52,0.33,0.98,0.98,0.98
142.02,0.49,-0.46,0.49,-0.46,0.46,0.50,0.32,0.95,0.95,0.95
143.44,0.46,-0.45,0.46,-0.45,0.46,0.47,0.31,0.92,0.92,0.91
144.87,0.43,-0.45,0.43,-0.45,0.46,0.45,0.30,0.88,0.88,0.88
146.32,0.39,-0.45,0.39,-0.45,0.45,0.42,0.29,0.85,0.85,0.84
147.78,0.36,-0.45,0.36,-0.45,0.45,0.39,0.27,0.81,0.81,0.81
149.26,0.34,-0.44,0.34,-0.44,0.44,0.36,0.26,0.78,0.78,0.78
150.75,0.32,-0.43,0.32,-0.43,0.42,0.33,0.25,0.75,0.75,0.75
152.26,0.31,-0.42,0.31,-0.41,0.41,0.30,0.23,0.71,0.71,0.72
153.78,0.29,-0.40,0.29,-0.39,0.39,0.27,0.22,0.68,0.68,0.69
155.32,0.28,-0.37,0.28,-0.37,0.36,0.24,0.20,0.64,0.64,0.65
156.88,0.28,-0.33,0.28,-0.34,0.33,0.21,0.19,0.61,0.61,0.61
158.44,0.28,-0.30,0.28,-0.30,0.31,0.18,0.17,0.58,0.59,0.58
160.03,0.28,-0.27,0.28,-0.27,0.28,0.15,0.15,0.56,0.56,0.55
161.63,0.29,-0.24,0.28,-0.24,0.25,0.12,0.14,0.53,0.53,0.52
163.24,0.28,-0.21,0.28,-0.21,0.22,0.09,0.12,0.50,0.50,0.49
164.88,0.27,-0.19,0.27,-0.19,0.20,0.06,0.10,0.47,0.47,0.46
166.53,0.26,-0.18,0.26,-0.17,0.17,0.03,0.09,0.43,0.43,0.43
168.19,0.25,-0.15,0.25,-0.15,0.15,0.00,0.07,0.40,0.40,0.40
169.87,0.24,-0.13,0.24,-0.13,0.12,-0.02,0.05,0.36,0.37,0.37
171.57,0.24,-0.10,0.24,-0.10,0.09,-0.05,0.04,0.34,0.34,0.34
173.29,0.24,-0.07,0.24,-0.07,0.06,-0.07,0.02,0.31,0.31,0.31
175.02,0.25,-0.03,0.25,-0.03,0.03,-0.10,0.00,0.28,0.28,0.28
176.77,0.25,0.00,0.25,0.00,-0.00,-0.12,-0.01,0.25,0.25,0.25
178.54,0.25,0.04,0.25,0.04,-0.04,-0.14,-0.03,0.22,0.22,0.22
180.32,0.26,0.07,0.26,0.07,-0.07,-0.16,-0.05,0.19,0.19,0.19
182.13,0.26,0.10,0.26,0.10,-0.11,-0.18,-0.06,0.16,0.16,0.16
183.95,0.27,0.13,0.27,0.13,-0.14,-0.20,-0.08,0.13,0.13,0.14
185.79,0.28,0.17,0.28,0.17,-0.17,-0.22,-0.09,0.11,0.11,0.11
187.65,0.29,0.19,0.29,0.20,-0.19,-0.24,-0.11,0.10,0.10,0.09
189.52,0.29,0.22,0.29,0.22,-0.21,-0.26,-0.13,0.08,0.08,0.07
191.42,0.29,0.23,0.29,0.23,-0.22,-0.28,-0.14,0.07,0.07,0.06
193.33,0.29,0.24,0.29,0.24,-0.23,-0.29,-0.16,0.06,0.06,0.05
195.27,0.29,0.24,0.29,0.24,-0.24,-0.31,-0.17,0.05,0.05,0.05
197.22,0.29,0.24,0.29,0.24,-0.25,-0.32,-0.19,0.04,0.04,0.05
199.19,0.29,0.24,0.29,0.24,-0.25,-0.34,-0.21,0.04,0.04,0.05
201.18,0.30,0.25,0.30,0.25,-0.26,-0.35,-0.22,0.04,0.04,0.05
203.19,0.31,0.26,0.31,0.26,-0.27,-0.37,-0.24,0.04,0.04,0.05
205.23,0.31,0.28,0.31,0.28,-0.28,-0.38,-0.25,0.03,0.03,0.03
207.28,0.32,0.30,0.32,0.30,-0.30,-0.39,-0.27,0.02,0.02,0.02
209.35,0.32,0.32,0.32,0.32,-0.31,-0.40,-0.28,0.01,0.01,0.00
211.44,0.31,0.33,0.31,0.33,-0.33,-0.41,-0.29,-0.02,-0.02,-0.02
213.56,0.31,0.35,0.31,0.35,-0.35,-0.42,-0.31,-0.04,-0.04,-0.04
215.69,0.30,0.36,0.30,0.36,-0.36,-0.43,-0.32,-0.07,-0.07,-0.07
217.85,0.28,0.38,0.28,0.38,-0.38,-0.44,-0.33,-0.10,-0.10,-0.09
220.03,0.27,0.39,0.28,0.39,-0.40,-0.45,-0.35,-0.13,-0.13,-0.12
222.23,0.27,0.41,0.27,0.41,-0.42,-0.45,-0.36,-0.15,-0.15,-0.15
224.45,0.26,0.43,0.26,0.43,-0.43,-0.46,-0.37,-0.17,-0.17,-0.17
226.70,0.26,0.45,0.26,0.45,-0.45,-0.46,-0.38,-0.19,-0.19,-0.19
228.96,0.25,0.47,0.25,0.47,-0.46,-0.47,-0.39,-0.20,-0.21,-0.22
231.25,0.25,0.48,0.25,0.47,-0.47,-0.47,-0.40,-0.22,-0.22,-0.23
233.57,0.24,0.48,0.24,0.47,-0.48,-0.47,-0.41,-0.24,-0.24,-0.24
235.90,0.23,0.47,0.23,0.47,-0.48,-0.48,-0.42,-0.25,-0.25,-0.24
238.26,0.22,0.48,0.22,0.48,-0.48,-0.48,-0.43,-0.26,-0.26,-0.26
240.64,0.21,0.49,0.21,0.48,-0.48,-0.48,-0.44,-0.27,-0.27,-0.28
243.05,0.19,0.48,0.19,0.48,-0.48,-0.48,-0.44,-0.28,-0.28,-0.29
245.48,0.18,0.48,0.18,0.48,-0.47,-0.48,-0.45,-0.30,-0.30,-0.30
247.93,0.16,0.47,0.16,0.47,-0.47,-0.48,-0.46,-0.32,-0.32,-0.31
250.41,0.13,0.47,0.13,0.47,-0.47,-0.48,-0.46,-0.34,-0.34,-0.34
252.92,0.11,0.46,0.11,0.46,-0.47,-0.47,-0.46,-0.36,-0.36,-0.36
255.45,0.08,0.46,0.08,0.46,-0.47,-0.47,-0.47,-0.38,-0.38,-0.38
258.00,0.06,0.46,0.06,0.46,-0.46,-0.47,-0.47,-0.41,-0.41,-0.40
260.58,0.03,0.46,0.03,0.46,-0.46,-0.46,-0.47,-0.43,-0.43,-0.43
263.19,0.01,0.46,0.01,0.46,-0.46,-0.46,-0.47,-0.45,-0.45,-0.45
265.82,-0.01,0.46,-0.01,0.46,-0.45,-0.46,-0.47,-0.46,-0.46,-0.47
268.48,-0.04,0.46,-0.04,0.45,-0.45,-0.45,-0.47,-0.48,-0.48,-0.49
271.16,-0.06,0.44,-0.06,0.44,-0.44,-0.45,-0.47,-0.50,-0.50,-0.50
273.87,-0.09,0.43,-0.09,0.43,-0.43,-0.44,-0.47,-0.51,-0.51,-0.51
276.61,-0.11,0.41,-0.11,0.41,-0.42,-0.43,-0.46,-0.53,-0.53,-0.52
279.38,-0.13,0.40,-0.13,0.40,-0.40,-0.43,-0.46,-0.54,-0.54,-0.53
282.17,-0.16,0.39,-0.16,0.39,-0.39,-0.42,-0.46,-0.55,-0.55,-0.55
284.99,-0.18,0.38,-0.18,0.38,-0.38,-0.42,-0.45,-0.56,-0.56,-0.56
287.84,-0.20,0.38,-0.20,0.38,-0.38,-0.41,-0.45,-0.58,-0.58,-0.58
290.72,-0.22,0.37,-0.22,0.37,-0.37,-0.40,-0.45,-0.59,-0.59,-0.59
293.63,-0.24,0.37,-0.24,0.37,-0.37,-0.40,-0.44,-0.60,-0.60,-0.60
296.57,-0.25,0.37,-0.25,0.37,-0.37,-0.39,-0.44,-0.62,-0.62,-0.62
299.53,-0.27,0.37,-0.27,0.37,-0.36,-0.38,-0.43,-0.64,-0.64,-0.64
302.53,-0.29,0.36,-0.29,0.36,-0.36,-0.38,-0.43,-0.65,-0.65,-0.65
305.55,-0.31,0.36,-0.31,0.36,-0.36,-0.37,-0.43,-0.67,-0.67,-0.67
308.61,-0.32,0.36,-0.32,0.36,-0.36,-0.36,-0.42,-0.68,-0.68,-0.68
311.69,-0.34,0.36,-0.34,0.36,-0.36,-0.36,-0.42,-0.70,-0.70,-0.70
314.81,-0.36,0.36,-0.35,0.36,-0.36,-0.35,-0.41,-0.72,-0.72,-0.72
317.96,-0.37,0.36,-0.37,0.36,-0.36,-0.34,-0.41,-0.73,-0.73,-0.73
321.14,-0.39,0.36,-0.39,0.36,-0.36,-0.34,-0.40,-0.75,-0.75,-0.75
324.35,-0.40,0.36,-0.40,0.36,-0.36,-0.33,-0.40,-0.76,-0.76,-0.76
327.59,-0.41,0.36,-0.41,0.36,-0.36,-0.32,-0.40,-0.78,-0.78,-0.78
330.87,-0.43,0.36,-0.43,0.36,-0.36,-0.32,-0.39,-0.79,-0.79,-0.79
334.18,-0.44,0.37,-0.44,0.37,-0.37,-0.31,-0.39,-0.81,-0.81,-0.81
337.52,-0.45,0.37,-0.45,0.37,-0.37,-0.30,-0.39,-0.82,-0.82,-0.82
340.90,-0.47,0.37,-0.47,0.37,-0.37,-0.30,-0.39,-0.84,-0.84,-0.84
344.30,-0.48,0.37,-0.48,0.37,-0.37,-0.29,-0.38,-0.85,-0.85,-0.85
347.75,-0.50,0.37,-0.50,0.37,-0.37,-0.29,-0.38,-0.86,-0.86,-0.87
351.23,-0.51,0.37,-0.51,0.37,-0.37,-0.28,-0.38,-0.88,-0.88,-0.88
354.74,-0.53,0.37,-0.53,0.37,-0.37,-0.28,-0.38,-0.89,-0.89,-0.89
358.28,-0.54,0.36,-0.54,0.36,-0.36,-0.27,-0.38,-0.91,-0.91,-0.91
