frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.42,2.01,8.42,2.03,-2.04,-2.18,-2.22,6.38,6.38,6.41
32.24,8.45,2.03,8.45,2.03,-2.05,-2.22,-2.23,6.40,6.40,6.41
32.57,8.48,2.06,8.48,2.06,-2.06,-2.26,-2.24,6.42,6.42,6.41
32.89,8.50,2.09,8.50,2.09,-2.08,-2.29,-2.24,6.43,6.42,6.41
33.22,8.53,2.12,8.53,2.12,-2.11,-2.33,-2.24,6.42,6.42,6.41
33.55,8.56,2.14,8.56,2.14,-2.15,-2.36,-2.25,6.41,6.41,6.41
33.89,8.58,2.17,8.58,2.17,-2.19,-2.39,-2.25,6.39,6.39,6.41
34.23,8.61,2.20,8.61,2.23,-2.24,-2.42,-2.25,6.37,6.37,6.41
34.57,8.64,2.30,8.64,2.29,-2.29,-2.45,-2.24,6.35,6.36,6.34
34.92,8.67,2.36,8.67,2.35,-2.33,-2.48,-2.24,6.34,6.34,6.31
35.27,8.71,2.39,8.71,2.40,-2.37,-2.50,-2.24,6.33,6.33,6.31
35.62,8.74,2.42,8.74,2.43,-2.41,-2.52,-2.23,6.32,6.32,6.31
35.97,8.77,2.46,8.77,2.45,-2.45,-2.54,-2.23,6.32,6.32,6.31
36.33,8.80,2.48,8.80,2.48,-2.48,-2.56,-2.22,6.32,6.32,6.31
36.70,8.82,2.51,8.82,2.51,-2.51,-2.57,-2.22,6.31,6.31,6.31
37.06,8.84,2.53,8.84,2.52,-2.54,-2.59,-2.21,6.31,6.31,6.31
37.43,8.86,2.54,8.86,2.54,-2.56,-2.60,-2.21,6.30,6.30,6.31
37.81,8.87,2.56,8.87,2.58,-2.59,-2.61,-2.21,6.28,6.28,6.31
38.19,8.88,2.62,8.88,2.62,-2.61,-2.62,-2.20,6.27,6.27,6.26
38.57,8.89,2.67,8.89,2.66,-2.64,-2.63,-2.20,6.25,6.25,6.21
38.95,8.90,2.68,8.90,2.69,-2.67,-2.64,-2.20,6.23,6.23,6.21
39.34,8.91,2.69,8.91,2.70,-2.70,-2.65,-2.20,6.21,6.21,6.21
39.74,8.92,2.71,8.93,2.71,-2.72,-2.66,-2.20,6.20,6.20,6.21
40.14,8.95,2.73,8.95,2.74,-2.75,-2.67,-2.20,6.20,6.20,6.21
40.54,8.98,2.76,8.98,2.76,-2.77,-2.67,-2.21,6.21,6.21,6.21
40.94,9.01,2.79,9.01,2.79,-2.79,-2.68,-2.21,6.22,6.22,6.21
41.35,9.03,2.82,9.03,2.82,-2.81,-2.69,-2.22,6.22,6.22,6.21
41.76,9.05,2.84,9.05,2.84,-2.82,-2.70,-2.23,6.23,6.23,6.21
42.18,9.06,2.84,9.06,2.84,-2.84,-2.71,-2.24,6.22,6.22,6.21
42.60,9.06,2.85,9.06,2.85,-2.84,-2.72,-2.25,6.22,6.22,6.21
43.03,9.06,2.85,9.06,2.85,-2.85,-2.73,-2.27,6.21,6.21,6.21
43.46,9.06,2.84,9.06,2.85,-2.85,-2.74,-2.28,6.21,6.21,6.21
43.90,9.06,2.85,9.06,2.85,-2.85,-2.76,-2.30,6.21,6.21,6.21
44.33,9.06,2.85,9.06,2.85,-2.85,-2.77,-2.32,6.21,6.21,6.21
44.78,9.07,2.85,9.07,2.85,-2.85,-2.78,-2.34,6.21,6.21,6.21
45.23,9.07,2.86,9.07,2.86,-2.86,-2.80,-2.37,6.21,6.21,6.21
45.68,9.08,2.86,9.08,2.86,-2.86,-2.81,-2.39,6.21,6.21,6.21
46.13,9.08,2.87,9.08,2.87,-2.87,-2.83,-2.42,6.21,6.21,6.21
46.60,9.09,2.88,9.09,2.88,-2.88,-2.84,-2.45,6.21,6.21,6.21
47.06,9.10,2.88,9.10,2.88,-2.89,-2.85,-2.48,6.21,6.21,6.21
47.53,9.11,2.89,9.11,2.89,-2.90,-2.87,-2.51,6.21,6.21,6.21
48.01,9.12,2.90,9.12,2.90,-2.90,-2.88,-2.54,6.21,6.21,6.21
48.49,9.13,2.91,9.13,2.91,-2.91,-2.90,-2.58,6.22,6.21,6.21
48.97,9.14,2.92,9.14,2.92,-2.92,-2.91,-2.62,6.22,6.22,6.21
49.46,9.14,2.93,9.14,2.93,-2.93,-2.92,-2.65,6.22,6.22,6.21
49.96,9.14,2.93,9.14,2.93,-2.93,-2.94,-2.69,6.22,6.22,6.21
50.46,9.14,2.93,9.14,2.93,-2.92,-2.95,-2.73,6.22,6.22,6.21
50.96,9.14,2.93,9.14,2.93,-2.92,-2.96,-2.77,6.23,6.23,6.21
51.47,9.14,2.93,9.14,2.93,-2.91,-2.96,-2.81,6.23,6.23,6.21
51.99,9.13,2.92,9.13,2.92,-2.91,-2.97,-2.85,6.22,6.22,6.21
52.51,9.12,2.91,9.12,2.90,-2.92,-2.97,-2.89,6.20,6.20,6.21
53.03,9.11,2.89,9.11,2.89,-2.93,-2.98,-2.93,6.17,6.17,6.21
53.56,9.09,2.88,9.09,2.90,-2.95,-2.98,-2.97,6.14,6.14,6.21
54.10,9.07,2.93,9.07,2.94,-2.96,-2.97,-3.00,6.12,6.12,6.14
54.64,9.06,2.98,9.06,2.98,-2.96,-2.97,-3.04,6.09,6.09,6.07
55.18,9.04,3.03,9.04,3.02,-2.96,-2.96,-3.07,6.08,6.08,6.01
55.74,9.03,3.02,9.03,3.01,-2.95,-2.95,-3.11,6.08,6.08,6.01
56.29,9.02,2.96,9.02,2.95,-2.92,-2.94,-3.14,6.10,6.10,6.06
56.86,9.01,2.88,9.01,2.88,-2.89,-2.93,-3.16,6.12,6.12,6.13
57.42,9.00,2.80,9.00,2.82,-2.84,-2.91,-3.19,6.16,6.16,6.20
58.00,9.00,2.78,9.00,2.77,-2.79,-2.89,-3.21,6.21,6.21,6.21
58.58,8.99,2.75,8.99,2.73,-2.74,-2.87,-3.22,6.25,6.25,6.24
59.16,8.98,2.67,8.98,2.69,-2.69,-2.85,-3.23,6.28,6.28,6.31
59.76,8.96,2.65,8.96,2.65,-2.67,-2.82,-3.24,6.30,6.30,6.31
60.35,8.95,2.63,8.95,2.63,-2.65,-2.79,-3.24,6.29,6.29,6.31
60.96,8.93,2.62,8.93,2.64,-2.65,-2.76,-3.24,6.28,6.28,6.31
61.57,8.91,2.67,8.91,2.65,-2.66,-2.73,-3.23,6.25,6.25,6.24
62.18,8.89,2.68,8.89,2.67,-2.67,-2.69,-3.21,6.22,6.22,6.21
62.80,8.87,2.66,8.87,2.69,-2.68,-2.66,-3.19,6.19,6.19,6.20
63.43,8.84,2.70,8.84,2.69,-2.68,-2.62,-3.17,6.16,6.16,6.14
64.07,8.82,2.70,8.82,2.69,-2.68,-2.59,-3.14,6.14,6.14,6.11
64.71,8.79,2.68,8.79,2.68,-2.67,-2.55,-3.10,6.13,6.13,6.11
65.35,8.76,2.65,8.76,2.66,-2.64,-2.51,-3.06,6.12,6.12,6.11
66.01,8.74,2.62,8.74,2.61,-2.61,-2.47,-3.02,6.13,6.13,6.11
66.67,8.71,2.58,8.71,2.56,-2.56,-2.43,-2.96,6.15,6.15,6.13
67.33,8.68,2.48,8.68,2.50,-2.51,-2.39,-2.91,6.17,6.17,6.21
68.01,8.65,2.44,8.65,2.45,-2.45,-2.36,-2.85,6.20,6.20,6.21
68.69,8.62,2.40,8.62,2.40,-2.39,-2.32,-2.78,6.23,6.23,6.21
69.37,8.58,2.37,8.58,2.34,-2.33,-2.28,-2.72,6.26,6.26,6.21
70.07,8.55,2.27,8.55,2.28,-2.27,-2.25,-2.65,6.27,6.27,6.28
70.77,8.51,2.20,8.51,2.21,-2.23,-2.22,-2.57,6.28,6.28,6.31
71.48,8.48,2.16,8.48,2.15,-2.19,-2.18,-2.49,6.29,6.29,6.31
72.19,8.44,2.13,8.44,2.14,-2.16,-2.15,-2.42,6.28,6.28,6.31
72.91,8.41,2.13,8.40,2.13,-2.14,-2.13,-2.33,6.26,6.26,6.27
73.64,8.36,2.15,8.36,2.13,-2.13,-2.10,-2.25,6.24,6.24,6.21
74.38,8.32,2.11,8.32,2.13,-2.12,-2.08,-2.17,6.21,6.21,6.21
75.12,8.28,2.11,8.28,2.12,-2.10,-2.05,-2.08,6.18,6.18,6.17
75.87,8.24,2.13,8.24,2.11,-2.09,-2.03,-1.99,6.15,6.15,6.11
76.63,8.20,2.09,8.20,2.09,-2.06,-2.01,-1.91,6.14,6.14,6.11
77.40,8.16,2.05,8.16,2.05,-2.03,-1.99,-1.82,6.13,6.13,6.11
78.17,8.12,2.00,8.12,2.00,-2.00,-1.98,-1.73,6.12,6.12,6.11
78.95,8.07,1.96,8.07,1.95,-1.97,-1.96,-1.64,6.10,6.10,6.11
79.74,8.02,1.90,8.02,1.91,-1.94,-1.95,-1.55,6.07,6.07,6.11
80.54,7.96,1.88,7.96,1.88,-1.93,-1.93,-1.46,6.04,6.04,6.09
81.35,7.90,1.88,7.90,1.88,-1.91,-1.92,-1.37,5.99,5.99,6.02
82.16,7.84,1.89,7.84,1.90,-1.90,-1.91,-1.28,5.94,5.94,5.95
82.98,7.79,1.91,7.79,1.91,-1.89,-1.89,-1.20,5.90,5.90,5.88
83.81,7.74,1.92,7.74,1.90,-1.87,-1.87,-1.11,5.87,5.87,5.81
84.65,7.69,1.87,7.69,1.87,-1.84,-1.85,-1.02,5.85,5.85,5.81
85.50,7.63,1.82,7.63,1.83,-1.80,-1.82,-0.94,5.83,5.83,5.81
86.35,7.58,1.76,7.58,1.76,-1.75,-1.80,-0.85,5.83,5.83,5.81
87.22,7.52,1.70,7.52,1.68,-1.69,-1.76,-0.76,5.82,5.82,5.81
88.09,7.46,1.59,7.46,1.60,-1.63,-1.73,-0.68,5.83,5.83,5.86
88.97,7.39,1.50,7.39,1.53,-1.56,-1.68,-0.59,5.83,5.83,5.89
89.86,7.32,1.50,7.32,1.48,-1.50,-1.63,-0.51,5.83,5.83,5.82
90.76,7.25,1.44,7.26,1.43,-1.43,-1.57,-0.43,5.82,5.82,5.81
91.66,7.19,1.37,7.19,1.38,-1.37,-1.51,-0.34,5.82,5.82,5.81
92.58,7.12,1.31,7.12,1.31,-1.30,-1.44,-0.26,5.82,5.82,5.81
93.51,7.05,1.24,7.05,1.24,-1.22,-1.37,-0.18,5.83,5.83,5.81
94.44,6.98,1.16,6.97,1.16,-1.14,-1.29,-0.10,5.83,5.83,5.81
95.39,6.89,1.08,6.89,1.07,-1.06,-1.20,-0.02,5.83,5.83,5.81
96.34,6.79,0.98,6.79,0.98,-0.97,-1.11,0.06,5.82,5.82,5.81
97.30,6.69,0.87,6.69,0.87,-0.89,-1.02,0.14,5.80,5.80,5.81
98.28,6.59,0.77,6.59,0.77,-0.81,-0.92,0.22,5.77,5.78,5.81
99.26,6.49,0.68,6.50,0.70,-0.73,-0.82,0.30,5.76,5.76,5.81
100.25,6.41,0.65,6.41,0.65,-0.66,-0.72,0.38,5.76,5.76,5.77
101.25,6.34,0.63,6.34,0.60,-0.58,-0.62,0.46,5.76,5.76,5.71
102.27,6.26,0.54,6.26,0.54,-0.50,-0.51,0.53,5.75,5.75,5.71
103.29,6.17,0.45,6.17,0.46,-0.43,-0.41,0.61,5.74,5.74,5.71
104.32,6.08,0.36,6.08,0.36,-0.36,-0.31,0.68,5.72,5.72,5.71
105.37,5.98,0.27,5.99,0.27,-0.29,-0.20,0.76,5.70,5.70,5.71
106.42,5.89,0.17,5.89,0.18,-0.21,-0.10,0.83,5.68,5.68,5.71
107.48,5.78,0.09,5.78,0.10,-0.13,0.00,0.90,5.66,5.65,5.69
108.56,5.66,0.02,5.66,0.03,-0.04,0.10,0.97,5.62,5.62,5.64
109.64,5.52,-0.03,5.52,-0.03,0.05,0.20,1.04,5.57,5.57,5.55
110.74,5.38,-0.10,5.38,-0.10,0.14,0.30,1.11,5.52,5.52,5.48
111.85,5.23,-0.19,5.23,-0.20,0.23,0.39,1.17,5.46,5.46,5.42
112.97,5.08,-0.33,5.08,-0.33,0.33,0.48,1.24,5.41,5.41,5.41
114.10,4.94,-0.47,4.94,-0.46,0.44,0.58,1.30,5.38,5.38,5.41
115.24,4.81,-0.60,4.81,-0.58,0.56,0.67,1.36,5.37,5.37,5.40
116.39,4.67,-0.67,4.67,-0.68,0.70,0.75,1.41,5.37,5.37,5.34
117.55,4.54,-0.78,4.53,-0.79,0.84,0.84,1.47,5.38,5.37,5.31
118.73,4.38,-0.93,4.38,-0.93,0.97,0.93,1.52,5.36,5.36,5.31
119.92,4.23,-1.08,4.23,-1.09,1.09,1.01,1.57,5.32,5.32,5.31
121.12,4.08,-1.24,4.08,-1.24,1.19,1.09,1.62,5.26,5.26,5.31
122.33,3.94,-1.36,3.94,-1.35,1.27,1.17,1.66,5.20,5.20,5.30
123.55,3.82,-1.42,3.82,-1.41,1.33,1.25,1.71,5.15,5.15,5.24
124.79,3.72,-1.41,3.73,-1.41,1.39,1.33,1.75,5.11,5.12,5.14
126.03,3.67,-1.40,3.67,-1.40,1.43,1.41,1.78,5.09,5.10,5.06
127.29,3.63,-1.39,3.62,-1.40,1.46,1.48,1.82,5.09,5.08,5.01
128.57,3.58,-1.43,3.58,-1.43,1.49,1.56,1.85,5.07,5.07,5.01
129.85,3.52,-1.49,3.53,-1.49,1.52,1.63,1.88,5.04,5.05,5.01
131.15,3.47,-1.55,3.46,-1.56,1.56,1.71,1.91,5.02,5.02,5.01
132.46,3.38,-1.64,3.37,-1.63,1.60,1.78,1.93,4.98,4.98,5.01
133.79,3.27,-1.70,3.27,-1.70,1.66,1.86,1.96,4.93,4.93,4.97
135.12,3.16,-1.75,3.16,-1.75,1.73,1.93,1.98,4.88,4.88,4.91
136.48,3.04,-1.80,3.04,-1.80,1.80,2.01,2.00,4.84,4.84,4.84
137.84,2.92,-1.85,2.92,-1.85,1.88,2.08,2.02,4.80,4.80,4.77
139.22,2.80,-1.91,2.80,-1.93,1.97,2.15,2.03,4.77,4.77,4.71
140.61,2.68,-2.03,2.68,-2.03,2.06,2.23,2.05,4.74,4.74,4.71
142.02,2.55,-2.16,2.55,-2.16,2.16,2.30,2.07,4.72,4.72,4.71
143.44,2.42,-2.29,2.42,-2.29,2.27,2.38,2.08,4.70,4.70,4.71
144.87,2.28,-2.43,2.28,-2.41,2.39,2.46,2.10,4.67,4.67,4.71
146.32,2.14,-2.51,2.14,-2.53,2.51,2.54,2.11,4.65,4.65,4.65
147.78,1.99,-2.62,1.99,-2.63,2.63,2.61,2.13,4.62,4.62,4.61
149.26,1.84,-2.76,1.85,-2.73,2.74,2.69,2.14,4.58,4.58,4.60
150.75,1.71,-2.82,1.71,-2.84,2.84,2.77,2.16,4.54,4.55,4.53
152.26,1.58,-2.94,1.58,-2.94,2.93,2.85,2.17,4.51,4.51,4.51
153.78,1.46,-3.06,1.46,-3.03,3.02,2.93,2.19,4.48,4.48,4.51
155.32,1.33,-3.12,1.33,-3.11,3.11,3.02,2.21,4.45,4.44,4.45
156.88,1.20,-3.17,1.20,-3.19,3.20,3.10,2.23,4.40,4.40,4.37
158.44,1.06,-3.25,1.06,-3.27,3.29,3.19,2.25,4.35,4.35,4.31
160.03,0.92,-3.39,0.93,-3.36,3.37,3.27,2.27,4.29,4.30,4.31
161.63,0.80,-3.46,0.80,-3.46,3.45,3.36,2.29,4.25,4.25,4.26
163.24,0.68,-3.54,0.68,-3.56,3.54,3.44,2.32,4.21,4.22,4.21
164.88,0.56,-3.65,0.57,-3.63,3.63,3.53,2.34,4.19,4.19,4.21
166.53,0.46,-3.70,0.46,-3.70,3.71,3.62,2.37,4.17,4.17,4.16
168.19,0.35,-3.76,0.35,-3.79,3.80,3.70,2.40,4.15,4.15,4.11
169.87,0.24,-3.87,0.24,-3.88,3.89,3.79,2.43,4.13,4.13,4.11
171.57,0.13,-3.99,0.13,-3.97,3.97,3.87,2.47,4.09,4.09,4.11
173.29,0.01,-4.06,0.02,-4.06,4.04,3.96,2.50,4.06,4.06,4.07
175.02,-0.09,-4.11,-0.09,-4.13,4.11,4.04,2.54,4.02,4.02,4.01
176.77,-0.19,-4.20,-0.19,-4.19,4.18,4.12,2.58,3.99,3.99,4.01
178.54,-0.29,-4.25,-0.29,-4.24,4.24,4.19,2.62,3.96,3.95,3.96
180.32,-0.38,-4.29,-0.38,-4.29,4.29,4.26,2.67,3.91,3.91,3.90
182.13,-0.48,-4.32,-0.47,-4.33,4.34,4.33,2.71,3.86,3.86,3.84
183.95,-0.56,-4.37,-0.56,-4.38,4.37,4.39,2.76,3.81,3.81,3.81
185.79,-0.64,-4.43,-0.64,-4.41,4.40,4.45,2.81,3.76,3.76,3.79
187.65,-0.71,-4.43,-0.71,-4.43,4.43,4.50,2.86,3.72,3.72,3.73
189.52,-0.77,-4.43,-0.77,-4.44,4.45,4.55,2.92,3.68,3.68,3.66
191.42,-0.82,-4.44,-0.82,-4.45,4.46,4.59,2.97,3.64,3.64,3.61
193.33,-0.88,-4.49,-0.88,-4.47,4.48,4.61,3.03,3.60,3.60,3.61
195.27,-0.93,-4.48,-0.93,-4.49,4.49,4.64,3.09,3.56,3.56,3.55
197.22,-0.98,-4.49,-0.98,-4.50,4.50,4.65,3.15,3.52,3.52,3.51
199.19,-1.02,-4.53,-1.02,-4.50,4.50,4.66,3.21,3.49,3.49,3.51
201.18,-1.05,-4.49,-1.05,-4.50,4.51,4.65,3.27,3.46,3.46,3.44
203.19,-1.08,-4.49,-1.08,-4.51,4.52,4.65,3.34,3.44,3.44,3.41
205.23,-1.10,-4.51,-1.10,-4.51,4.51,4.63,3.40,3.42,3.42,3.41
207.28,-1.11,-4.53,-1.11,-4.51,4.50,4.60,3.47,3.39,3.39,3.41
209.35,-1.13,-4.50,-1.13,-4.50,4.49,4.57,3.53,3.36,3.36,3.37
211.44,-1.14,-4.45,-1.14,-4.48,4.46,4.53,3.59,3.32,3.32,3.31
213.56,-1.14,-4.46,-1.14,-4.44,4.43,4.49,3.66,3.28,3.28,3.31
215.69,-1.15,-4.40,-1.15,-4.40,4.38,4.44,3.72,3.24,3.24,3.26
217.85,-1.15,-4.34,-1.15,-4.34,4.34,4.38,3.78,3.19,3.19,3.19
220.03,-1.15,-4.26,-1.15,-4.27,4.28,4.33,3.84,3.13,3.13,3.11
222.23,-1.15,-4.21,-1.15,-4.21,4.23,4.26,3.89,3.08,3.08,3.06
224.45,-1.14,-4.16,-1.14,-4.17,4.18,4.20,3.95,3.03,3.04,3.01
226.70,-1.14,-4.15,-1.14,-4.12,4.13,4.13,4.00,2.99,3.00,3.01
228.96,-1.13,-4.07,-1.13,-4.08,4.09,4.06,4.04,2.96,2.96,2.95
231.25,-1.11,-4.02,-1.11,-4.04,4.04,3.99,4.08,2.93,2.93,2.91
233.57,-1.09,-4.01,-1.09,-4.00,4.00,3.92,4.12,2.91,2.91,2.91
235.90,-1.07,-3.99,-1.07,-3.97,3.96,3.85,4.16,2.89,2.89,2.91
238.26,-1.05,-3.92,-1.05,-3.92,3.91,3.78,4.18,2.86,2.86,2.87
240.64,-1.03,-3.84,-1.03,-3.86,3.86,3.71,4.21,2.83,2.84,2.81
243.05,-1.00,-3.82,-1.00,-3.80,3.81,3.64,4.22,2.80,2.81,2.81
245.48,-0.98,-3.74,-0.98,-3.74,3.75,3.58,4.23,2.77,2.77,2.76
247.93,-0.95,-3.67,-0.95,-3.69,3.68,3.51,4.24,2.73,2.73,2.71
250.41,-0.93,-3.64,-0.93,-3.63,3.61,3.44,4.23,2.68,2.68,2.71
252.92,-0.90,-3.57,-0.90,-3.55,3.54,3.38,4.23,2.64,2.64,2.67
255.45,-0.87,-3.47,-0.87,-3.47,3.46,3.32,4.21,2.59,2.59,2.60
258.00,-0.84,-3.35,-0.84,-3.38,3.39,3.25,4.19,2.55,2.55,2.51
260.58,-0.80,-3.32,-0.80,-3.30,3.32,3.20,4.16,2.52,2.52,2.51
263.19,-0.77,-3.25,-0.77,-3.23,3.26,3.14,4.13,2.49,2.49,2.48
265.82,-0.74,-3.16,-0.74,-3.18,3.20,3.08,4.09,2.46,2.46,2.42
268.48,-0.70,-3.12,-0.70,-3.13,3.13,3.03,4.05,2.43,2.43,2.41
271.16,-0.68,-3.09,-0.68,-3.09,3.07,2.97,4.00,2.40,2.39,2.41
273.87,-0.65,-3.07,-0.65,-3.05,3.01,2.92,3.95,2.36,2.36,2.41
276.61,-0.63,-2.98,-0.63,-2.98,2.95,2.87,3.89,2.32,2.32,2.35
279.38,-0.62,-2.90,-0.62,-2.90,2.89,2.82,3.83,2.28,2.28,2.28
282.17,-0.60,-2.81,-0.60,-2.81,2.84,2.78,3.77,2.23,2.23,2.21
284.99,-0.59,-2.73,-0.59,-2.74,2.78,2.73,3.70,2.19,2.19,2.14
287.84,-0.57,-2.69,-0.57,-2.70,2.72,2.69,3.63,2.15,2.15,2.11
290.72,-0.56,-2.67,-0.56,-2.67,2.67,2.64,3.56,2.11,2.11,2.11
293.63,-0.54,-2.65,-0.54,-2.63,2.62,2.60,3.49,2.08,2.08,2.11
296.57,-0.52,-2.57,-0.52,-2.59,2.56,2.56,3.42,2.04,2.04,2.05
299.53,-0.50,-2.52,-0.50,-2.53,2.51,2.52,3.34,2.01,2.01,2.01
302.53,-0.48,-2.49,-0.48,-2.46,2.46,2.48,3.27,1.98,1.98,2.01
305.55,-0.45,-2.40,-0.45,-2.41,2.40,2.45,3.19,1.95,1.95,1.95
308.61,-0.41,-2.33,-0.41,-2.34,2.33,2.41,3.12,1.92,1.92,1.91
311.69,-0.38,-2.29,-0.38,-2.27,2.28,2.37,3.04,1.90,1.90,1.91
314.81,-0.35,-2.19,-0.35,-2.20,2.22,2.34,2.97,1.88,1.88,1.84
317.96,-0.32,-2.13,-0.32,-2.14,2.17,2.31,2.90,1.86,1.86,1.81
321.14,-0.29,-2.10,-0.29,-2.10,2.13,2.27,2.82,1.84,1.84,1.81
324.35,-0.27,-2.08,-0.27,-2.09,2.08,2.24,2.75,1.81,1.81,1.81
327.59,-0.25,-2.07,-0.25,-2.06,2.03,2.21,2.68,1.78,1.78,1.81
330.87,-0.24,-2.04,-0.24,-2.03,1.98,2.18,2.61,1.74,1.74,1.80
334.18,-0.23,-1.96,-0.23,-1.97,1.94,2.15,2.55,1.71,1.71,1.73
337.52,-0.23,-1.89,-0.23,-1.89,1.90,2.12,2.48,1.67,1.67,1.66
340.90,-0.23,-1.82,-0.23,-1.82,1.85,2.10,2.42,1.62,1.62,1.60
344.30,-0.23,-1.76,-0.23,-1.77,1.81,2.07,2.35,1.58,1.58,1.53
347.75,-0.23,-1.75,-0.23,-1.75,1.76,2.04,2.29,1.53,1.53,1.51
351.23,-0.24,-1.75,-0.24,-1.74,1.73,2.01,2.23,1.50,1.50,1.51
354.74,-0.24,-1.75,-0.24,-1.73,1.72,1.99,2.18,1.48,1.48,1.51
358.28,-0.24,-1.69,-0.24,-1.70,1.71,1.96,2.12,1.47,1.47,1.45
361.87,-0.25,-1.66,-0.25,-1.68,1.71,1.94,2.07,1.46,1.46,1.41
365.49,-0.25,-1.68,-0.25,-1.69,1.71,1.91,2.01,1.46,1.46,1.42
369.14,-0.26,-1.74,-0.26,-1.71,1.71,1.89,1.96,1.45,1.45,1.48
372.83,-0.26,-1.74,-0.26,-1.72,1.69,1.87,1.91,1.43,1.43,1.48
