frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,9.43,-0.78,9.43,-0.78,0.77,-0.05,0.83,10.20,10.20,10.20
62.18,9.42,-0.75,9.42,-0.75,0.75,-0.05,0.81,10.18,10.18,10.17
62.80,9.42,-0.73,9.42,-0.73,0.73,-0.05,0.79,10.15,10.15,10.15
63.43,9.41,-0.71,9.41,-0.71,0.71,-0.05,0.77,10.13,10.13,10.13
64.07,9.41,-0.69,9.41,-0.69,0.69,-0.05,0.75,10.10,10.10,10.10
64.71,9.40,-0.67,9.40,-0.67,0.67,-0.06,0.73,10.08,10.08,10.08
65.35,9.40,-0.65,9.40,-0.65,0.65,-0.06,0.71,10.05,10.05,10.05
66.01,9.39,-0.64,9.39,-0.64,0.63,-0.06,0.69,10.02,10.02,10.03
66.67,9.38,-0.62,9.38,-0.62,0.62,-0.06,0.67,10.00,10.00,10.00
67.33,9.37,-0.60,9.37,-0.60,0.60,-0.06,0.65,9.97,9.97,9.97
68.01,9.37,-0.58,9.37,-0.58,0.58,-0.06,0.62,9.95,9.95,9.94
68.69,9.36,-0.56,9.36,-0.56,0.56,-0.06,0.60,9.92,9.92,9.92
69.37,9.35,-0.55,9.35,-0.55,0.54,-0.07,0.58,9.89,9.89,9.89
70.07,9.34,-0.53,9.34,-0.53,0.53,-0.07,0.55,9.86,9.86,9.87
70.77,9.33,-0.51,9.33,-0.51,0.51,-0.07,0.53,9.84,9.84,9.84
71.48,9.32,-0.49,9.32,-0.49,0.49,-0.07,0.50,9.81,9.81,9.81
72.19,9.30,-0.48,9.30,-0.48,0.48,-0.07,0.48,9.78,9.78,9.78
72.91,9.29,-0.46,9.29,-0.46,0.46,-0.07,0.45,9.75,9.75,9.75
73.64,9.28,-0.44,9.28,-0.44,0.44,-0.08,0.43,9.72,9.72,9.72
74.38,9.26,-0.42,9.26,-0.42,0.42,-0.08,0.40,9.69,9.69,9.69
75.12,9.25,-0.41,9.25,-0.41,0.41,-0.08,0.38,9.66,9.66,9.66
75.87,9.24,-0.39,9.24,-0.39,0.39,-0.08,0.35,9.63,9.63,9.63
76.63,9.22,-0.37,9.22,-0.37,0.37,-0.08,0.33,9.59,9.59,9.59
77.40,9.21,-0.36,9.21,-0.35,0.35,-0.09,0.30,9.56,9.56,9.56
78.17,9.19,-0.34,9.19,-0.34,0.34,-0.09,0.28,9.52,9.52,9.53
78.95,9.17,-0.32,9.17,-0.32,0.32,-0.09,0.25,9.49,9.49,9.49
79.74,9.16,-0.30,9.16,-0.30,0.30,-0.09,0.23,9.45,9.45,9.45
80.54,9.14,-0.28,9.14,-0.28,0.28,-0.09,0.20,9.42,9.42,9.42
81.35,9.12,-0.26,9.12,-0.26,0.26,-0.10,0.17,9.38,9.38,9.38
82.16,9.10,-0.24,9.10,-0.24,0.24,-0.10,0.15,9.34,9.34,9.34
82.98,9.08,-0.23,9.08,-0.22,0.22,-0.10,0.12,9.30,9.30,9.31
83.81,9.06,-0.21,9.06,-0.21,0.21,-0.10,0.10,9.27,9.26,9.27
84.65,9.04,-0.19,9.04,-0.19,0.19,-0.11,0.07,9.23,9.23,9.23
85.50,9.02,-0.17,9.02,-0.17,0.17,-0.11,0.04,9.19,9.19,9.18
86.35,9.00,-0.15,9.00,-0.15,0.15,-0.11,0.02,9.15,9.15,9.14
87.22,8.97,-0.13,8.97,-0.13,0.13,-0.12,-0.01,9.10,9.10,9.10
88.09,8.95,-0.11,8.95,-0.11,0.11,-0.12,-0.03,9.06,9.06,9.06
88.97,8.92,-0.09,8.92,-0.09,0.09,-0.12,-0.06,9.02,9.02,9.02
89.86,8.90,-0.07,8.90,-0.07,0.07,-0.13,-0.09,8.97,8.97,8.97
90.76,8.88,-0.06,8.88,-0.06,0.06,-0.13,-0.11,8.93,8.93,8.93
91.66,8.85,-0.04,8.85,-0.04,0.04,-0.13,-0.14,8.89,8.89,8.89
92.58,8.82,-0.01,8.82,-0.02,0.02,-0.14,-0.17,8.84,8.84,8.84
93.51,8.80,0.00,8.80,0.00,-0.00,-0.14,-0.19,8.80,8.80,8.80
94.44,8.77,0.02,8.77,0.02,-0.02,-0.14,-0.22,8.75,8.75,8.75
95.39,8.74,0.04,8.74,0.04,-0.04,-0.15,-0.25,8.70,8.70,8.70
96.34,8.72,0.06,8.72,0.06,-0.06,-0.15,-0.27,8.66,8.66,8.66
97.30,8.69,0.08,8.69,0.08,-0.08,-0.16,-0.30,8.61,8.61,8.61
98.28,8.66,0.10,8.66,0.10,-0.10,-0.16,-0.33,8.56,8.56,8.56
99.26,8.63,0.12,8.63,0.12,-0.12,-0.16,-0.35,8.51,8.51,8.51
100.25,8.60,0.13,8.60,0.14,-0.14,-0.17,-0.38,8.46,8.46,8.47
101.25,8.57,0.16,8.57,0.16,-0.16,-0.17,-0.41,8.41,8.41,8.41
102.27,8.54,0.18,8.54,0.18,-0.18,-0.18,-0.43,8.36,8.36,8.36
103.29,8.51,0.20,8.51,0.20,-0.20,-0.18,-0.46,8.31,8.31,8.31
104.32,8.48,0.22,8.48,0.23,-0.23,-0.19,-0.49,8.26,8.26,8.26
105.37,8.45,0.25,8.45,0.25,-0.25,-0.19,-0.51,8.20,8.20,8.20
106.42,8.42,0.27,8.42,0.27,-0.27,-0.20,-0.54,8.15,8.15,8.15
107.48,8.39,0.29,8.39,0.30,-0.30,-0.21,-0.56,8.09,8.09,8.09
108.56,8.36,0.32,8.36,0.32,-0.32,-0.21,-0.59,8.04,8.04,8.04
109.64,8.32,0.34,8.32,0.34,-0.34,-0.22,-0.61,7.98,7.98,7.98
110.74,8.29,0.37,8.29,0.37,-0.37,-0.22,-0.64,7.93,7.92,7.92
111.85,8.26,0.39,8.26,0.39,-0.39,-0.23,-0.66,7.87,7.87,7.87
112.97,8.22,0.41,8.22,0.41,-0.41,-0.24,-0.68,7.81,7.81,7.81
114.10,8.19,0.43,8.19,0.43,-0.43,-0.25,-0.70,7.76,7.76,7.75
115.24,8.15,0.45,8.15,0.45,-0.45,-0.25,-0.73,7.70,7.70,7.70
116.39,8.12,0.47,8.12,0.48,-0.48,-0.26,-0.75,7.64,7.64,7.64
117.55,8.08,0.50,8.08,0.50,-0.50,-0.27,-0.76,7.58,7.58,7.58
118.73,8.04,0.52,8.04,0.52,-0.52,-0.28,-0.78,7.52,7.52,7.52
119.92,8.01,0.54,8.01,0.54,-0.54,-0.28,-0.80,7.46,7.46,7.46
121.12,7.97,0.57,7.97,0.57,-0.57,-0.29,-0.82,7.40,7.40,7.40
122.33,7.93,0.59,7.93,0.59,-0.59,-0.30,-0.83,7.34,7.34,7.34
123.55,7.89,0.61,7.89,0.61,-0.61,-0.31,-0.85,7.28,7.28,7.28
124.79,7.85,0.64,7.85,0.64,-0.64,-0.32,-0.86,7.22,7.22,7.21
126.03,7.81,0.66,7.81,0.66,-0.66,-0.33,-0.87,7.15,7.15,7.15
127.29,7.77,0.68,7.77,0.68,-0.68,-0.34,-0.88,7.09,7.09,7.09
128.57,7.73,0.70,7.73,0.71,-0.71,-0.35,-0.89,7.02,7.02,7.03
129.85,7.69,0.73,7.69,0.73,-0.73,-0.37,-0.90,6.96,6.96,6.96
131.15,7.65,0.76,7.65,0.76,-0.76,-0.38,-0.91,6.89,6.89,6.89
132.46,7.60,0.78,7.60,0.78,-0.78,-0.39,-0.91,6.82,6.82,6.82
133.79,7.56,0.81,7.56,0.80,-0.80,-0.40,-0.92,6.76,6.76,6.75
135.12,7.52,0.83,7.52,0.83,-0.83,-0.41,-0.93,6.69,6.69,6.69
136.48,7.47,0.85,7.47,0.85,-0.85,-0.43,-0.93,6.62,6.62,6.62
137.84,7.42,0.88,7.42,0.87,-0.87,-0.44,-0.93,6.55,6.55,6.55
139.22,7.38,0.90,7.38,0.90,-0.89,-0.46,-0.94,6.48,6.48,6.48
140.61,7.33,0.92,7.33,0.92,-0.92,-0.47,-0.94,6.42,6.42,6.41
142.02,7.29,0.94,7.29,0.94,-0.94,-0.49,-0.94,6.35,6.35,6.35
143.44,7.24,0.96,7.24,0.96,-0.96,-0.50,-0.95,6.28,6.28,6.28
144.87,7.19,0.98,7.19,0.98,-0.99,-0.52,-0.95,6.20,6.20,6.21
146.32,7.14,1.00,7.14,1.00,-1.01,-0.54,-0.95,6.13,6.13,6.14
147.78,7.09,1.03,7.09,1.03,-1.03,-0.56,-0.95,6.06,6.06,6.06
149.26,7.04,1.06,7.04,1.06,-1.05,-0.58,-0.96,5.99,5.99,5.98
150.75,6.99,1.08,6.99,1.08,-1.08,-0.60,-0.96,5.92,5.92,5.91
152.26,6.94,1.10,6.94,1.10,-1.10,-0.62,-0.96,5.84,5.84,5.84
153.78,6.89,1.12,6.89,1.12,-1.12,-0.64,-0.97,5.77,5.77,5.77
155.32,6.84,1.13,6.84,1.13,-1.14,-0.66,-0.97,5.70,5.70,5.70
156.88,6.79,1.15,6.79,1.15,-1.15,-0.68,-0.97,5.63,5.63,5.63
158.44,6.73,1.17,6.73,1.17,-1.17,-0.70,-0.98,5.56,5.56,5.57
160.03,6.68,1.18,6.68,1.18,-1.18,-0.73,-0.99,5.50,5.50,5.50
161.63,6.63,1.20,6.63,1.20,-1.20,-0.75,-0.99,5.43,5.43,5.43
163.24,6.57,1.22,6.57,1.22,-1.22,-0.78,-1.00,5.36,5.36,5.36
164.88,6.52,1.23,6.52,1.23,-1.23,-0.80,-1.01,5.29,5.29,5.29
166.53,6.46,1.24,6.46,1.24,-1.25,-0.83,-1.02,5.21,5.21,5.22
168.19,6.40,1.26,6.41,1.26,-1.26,-0.86,-1.03,5.14,5.14,5.15
169.87,6.35,1.28,6.35,1.28,-1.28,-0.89,-1.04,5.07,5.07,5.07
171.57,6.29,1.29,6.29,1.29,-1.29,-0.92,-1.05,5.00,5.00,5.00
173.29,6.23,1.31,6.23,1.30,-1.30,-0.95,-1.06,4.93,4.93,4.93
175.02,6.17,1.32,6.17,1.31,-1.31,-0.98,-1.07,4.86,4.86,4.86
176.77,6.11,1.32,6.11,1.33,-1.33,-1.01,-1.09,4.78,4.78,4.79
178.54,6.05,1.33,6.05,1.34,-1.34,-1.04,-1.10,4.71,4.71,4.71
180.32,5.99,1.35,5.99,1.35,-1.35,-1.07,-1.12,4.64,4.64,4.64
182.13,5.92,1.36,5.92,1.36,-1.36,-1.11,-1.14,4.56,4.56,4.57
183.95,5.86,1.37,5.86,1.37,-1.37,-1.14,-1.16,4.49,4.49,4.49
185.79,5.80,1.38,5.80,1.38,-1.37,-1.17,-1.18,4.42,4.42,4.42
187.65,5.73,1.38,5.73,1.38,-1.38,-1.21,-1.19,4.36,4.36,4.35
189.52,5.67,1.38,5.67,1.38,-1.37,-1.24,-1.22,4.29,4.29,4.29
191.42,5.61,1.38,5.61,1.38,-1.37,-1.28,-1.24,4.24,4.24,4.23
193.33,5.55,1.37,5.55,1.37,-1.36,-1.31,-1.26,4.18,4.18,4.18
195.27,5.49,1.36,5.49,1.35,-1.36,-1.34,-1.28,4.13,4.13,4.13
197.22,5.43,1.34,5.43,1.34,-1.35,-1.38,-1.30,4.08,4.08,4.09
199.19,5.37,1.33,5.37,1.33,-1.34,-1.41,-1.33,4.04,4.04,4.04
201.18,5.32,1.32,5.32,1.32,-1.32,-1.44,-1.35,4.00,4.00,4.00
203.19,5.27,1.32,5.27,1.32,-1.31,-1.47,-1.37,3.96,3.96,3.96
205.23,5.23,1.31,5.23,1.31,-1.30,-1.50,-1.40,3.93,3.93,3.92
207.28,5.19,1.31,5.19,1.30,-1.30,-1.53,-1.42,3.89,3.89,3.89
209.35,5.16,1.29,5.16,1.29,-1.29,-1.55,-1.44,3.86,3.86,3.86
211.44,5.13,1.28,5.13,1.29,-1.30,-1.58,-1.47,3.83,3.83,3.84
213.56,5.11,1.29,5.11,1.29,-1.30,-1.60,-1.49,3.80,3.80,3.82
215.69,5.09,1.31,5.09,1.31,-1.31,-1.62,-1.51,3.78,3.78,3.78
217.85,5.07,1.33,5.08,1.33,-1.33,-1.64,-1.53,3.74,3.74,3.74
220.03,5.06,1.35,5.07,1.35,-1.35,-1.65,-1.55,3.71,3.71,3.72
222.23,5.06,1.38,5.06,1.38,-1.38,-1.66,-1.57,3.68,3.67,3.68
224.45,5.05,1.41,5.05,1.41,-1.41,-1.67,-1.58,3.64,3.64,3.64
226.70,5.05,1.45,5.05,1.45,-1.45,-1.67,-1.60,3.60,3.60,3.60
228.96,5.04,1.48,5.04,1.48,-1.48,-1.67,-1.61,3.56,3.56,3.56
231.25,5.03,1.51,5.03,1.51,-1.51,-1.67,-1.62,3.52,3.52,3.52
233.57,5.02,1.54,5.02,1.54,-1.54,-1.66,-1.63,3.48,3.48,3.48
235.90,5.01,1.57,5.01,1.56,-1.56,-1.65,-1.63,3.45,3.45,3.44
238.26,4.99,1.58,4.99,1.58,-1.58,-1.63,-1.63,3.41,3.41,3.41
240.64,4.97,1.59,4.97,1.59,-1.59,-1.61,-1.63,3.37,3.37,3.37
243.05,4.94,1.60,4.94,1.60,-1.60,-1.59,-1.63,3.34,3.34,3.34
245.48,4.91,1.60,4.91,1.61,-1.60,-1.56,-1.62,3.30,3.30,3.30
247.93,4.87,1.60,4.87,1.60,-1.60,-1.54,-1.61,3.27,3.27,3.27
250.41,4.83,1.59,4.83,1.59,-1.59,-1.50,-1.59,3.24,3.24,3.24
252.92,4.79,1.58,4.79,1.58,-1.57,-1.47,-1.58,3.21,3.21,3.21
255.45,4.74,1.55,4.74,1.55,-1.55,-1.43,-1.55,3.19,3.19,3.19
258.00,4.69,1.53,4.69,1.53,-1.53,-1.39,-1.53,3.16,3.16,3.16
260.58,4.64,1.50,4.64,1.50,-1.50,-1.35,-1.50,3.14,3.14,3.14
263.19,4.58,1.46,4.58,1.46,-1.46,-1.30,-1.47,3.11,3.11,3.12
265.82,4.52,1.43,4.52,1.43,-1.43,-1.25,-1.43,3.09,3.09,3.10
268.48,4.46,1.39,4.46,1.39,-1.39,-1.20,-1.40,3.07,3.07,3.07
271.16,4.40,1.34,4.40,1.34,-1.34,-1.15,-1.35,3.06,3.06,3.06
273.87,4.34,1.30,4.34,1.30,-1.30,-1.10,-1.31,3.04,3.04,3.04
276.61,4.27,1.25,4.27,1.25,-1.25,-1.05,-1.26,3.02,3.02,3.02
279.38,4.21,1.20,4.21,1.20,-1.20,-1.00,-1.22,3.01,3.01,3.01
282.17,4.15,1.15,4.15,1.15,-1.15,-0.94,-1.16,2.99,2.99,2.99
284.99,4.08,1.10,4.08,1.10,-1.10,-0.89,-1.11,2.98,2.98,2.98
287.84,4.02,1.05,4.02,1.05,-1.05,-0.83,-1.06,2.97,2.97,2.97
290.72,3.95,1.00,3.95,1.00,-1.00,-0.78,-1.00,2.96,2.96,2.96
293.63,3.89,0.94,3.89,0.94,-0.94,-0.72,-0.94,2.94,2.94,2.94
296.57,3.82,0.89,3.82,0.89,-0.89,-0.67,-0.88,2.93,2.93,2.93
299.53,3.76,0.83,3.76,0.83,-0.83,-0.61,-0.82,2.92,2.92,2.93
302.53,3.69,0.78,3.69,0.78,-0.78,-0.56,-0.76,2.92,2.92,2.92
305.55,3.63,0.72,3.63,0.72,-0.72,-0.50,-0.70,2.91,2.91,2.91
308.61,3.57,0.67,3.57,0.67,-0.66,-0.45,-0.64,2.90,2.90,2.90
311.69,3.50,0.61,3.50,0.61,-0.61,-0.39,-0.57,2.90,2.90,2.89
314.81,3.44,0.55,3.44,0.55,-0.55,-0.34,-0.51,2.89,2.89,2.89
317.96,3.38,0.49,3.38,0.49,-0.49,-0.29,-0.44,2.89,2.89,2.89
321.14,3.31,0.43,3.31,0.43,-0.43,-0.23,-0.38,2.88,2.88,2.88
324.35,3.25,0.36,3.25,0.37,-0.37,-0.18,-0.31,2.88,2.88,2.89
327.59,3.19,0.31,3.19,0.31,-0.31,-0.13,-0.25,2.88,2.88,2.88
330.87,3.13,0.25,3.13,0.25,-0.25,-0.08,-0.18,2.88,2.88,2.88
334.18,3.06,0.18,3.06,0.19,-0.18,-0.02,-0.12,2.88,2.88,2.88
337.52,3.00,0.12,3.00,0.12,-0.12,0.03,-0.05,2.88,2.88,2.88
340.90,2.94,0.06,2.94,0.06,-0.06,0.08,0.02,2.88,2.88,2.88
344.30,2.88,-0.00,2.88,-0.00,0.00,0.13,0.09,2.88,2.88,2.88
347.75,2.82,-0.06,2.82,-0.06,0.06,0.18,0.15,2.88,2.88,2.88
351.23,2.76,-0.12,2.76,-0.12,0.12,0.23,0.22,2.88,2.88,2.88
354.74,2.70,-0.19,2.70,-0.19,0.19,0.28,0.29,2.89,2.89,2.88
358.28,2.64,-0.25,2.64,-0.25,0.25,0.33,0.35,2.89,2.89,2.89
361.87,2.58,-0.31,2.58,-0.31,0.31,0.38,0.42,2.89,2.89,2.89
365.49,2.52,-0.37,2.52,-0.38,0.38,0.43,0.49,2.90,2.90,2.89
369.14,2.46,-0.44,2.46,-0.44,0.44,0.47,0.56,2.90,2.90,2.90
372.83,2.40,-0.50,2.40,-0.50,0.50,0.52,0.63,2.90,2.90,2.90
