frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,4.45,-2.06,4.45,-2.08,2.08,2.03,2.68,6.53,6.53,6.52
35.62,4.48,-2.03,4.48,-2.01,2.01,2.00,2.63,6.50,6.50,6.52
35.97,4.51,-1.95,4.51,-1.95,1.95,1.96,2.58,6.47,6.47,6.46
36.33,4.54,-1.87,4.54,-1.89,1.90,1.92,2.53,6.45,6.45,6.42
36.70,4.57,-1.84,4.57,-1.84,1.86,1.88,2.48,6.43,6.43,6.42
37.06,4.60,-1.82,4.60,-1.81,1.82,1.85,2.43,6.42,6.42,6.42
37.43,4.63,-1.79,4.63,-1.79,1.78,1.81,2.37,6.41,6.41,6.42
37.81,4.66,-1.76,4.66,-1.76,1.76,1.77,2.32,6.41,6.41,6.42
38.19,4.68,-1.73,4.68,-1.73,1.74,1.74,2.26,6.42,6.42,6.42
38.57,4.71,-1.71,4.71,-1.71,1.71,1.70,2.21,6.42,6.42,6.42
38.95,4.74,-1.68,4.74,-1.68,1.68,1.67,2.15,6.42,6.42,6.42
39.34,4.76,-1.65,4.76,-1.66,1.64,1.64,2.09,6.40,6.40,6.42
39.74,4.79,-1.63,4.79,-1.63,1.59,1.60,2.04,6.38,6.38,6.42
40.14,4.81,-1.60,4.81,-1.58,1.53,1.57,1.99,6.34,6.34,6.41
40.54,4.83,-1.51,4.83,-1.51,1.48,1.54,1.93,6.31,6.31,6.34
40.94,4.85,-1.42,4.85,-1.43,1.43,1.51,1.88,6.28,6.28,6.28
41.35,4.88,-1.34,4.88,-1.35,1.39,1.49,1.83,6.27,6.27,6.22
41.76,4.90,-1.32,4.90,-1.30,1.37,1.46,1.77,6.27,6.27,6.22
42.18,4.92,-1.30,4.92,-1.30,1.37,1.43,1.72,6.29,6.29,6.22
42.60,4.94,-1.31,4.94,-1.35,1.40,1.41,1.68,6.33,6.33,6.25
43.03,4.96,-1.44,4.96,-1.41,1.43,1.39,1.63,6.39,6.39,6.39
43.46,4.98,-1.50,4.98,-1.49,1.47,1.36,1.58,6.44,6.44,6.48
43.90,4.99,-1.55,4.99,-1.56,1.50,1.34,1.53,6.49,6.50,6.54
44.33,5.01,-1.60,5.01,-1.59,1.52,1.32,1.49,6.53,6.53,6.61
44.78,5.03,-1.59,5.03,-1.58,1.53,1.30,1.45,6.55,6.55,6.62
45.23,5.04,-1.54,5.04,-1.54,1.51,1.29,1.40,6.55,6.55,6.58
45.68,5.05,-1.46,5.06,-1.46,1.47,1.27,1.36,6.53,6.53,6.52
46.13,5.07,-1.38,5.07,-1.40,1.42,1.26,1.32,6.49,6.49,6.44
46.60,5.08,-1.34,5.08,-1.34,1.37,1.24,1.28,6.45,6.44,6.42
47.06,5.09,-1.32,5.09,-1.29,1.31,1.23,1.24,6.40,6.40,6.41
47.53,5.10,-1.24,5.10,-1.25,1.26,1.22,1.21,6.36,6.36,6.34
48.01,5.11,-1.21,5.11,-1.22,1.22,1.21,1.17,6.33,6.33,6.32
48.49,5.12,-1.20,5.12,-1.20,1.20,1.21,1.14,6.31,6.31,6.32
48.97,5.12,-1.19,5.12,-1.19,1.19,1.20,1.10,6.31,6.31,6.32
49.46,5.13,-1.18,5.13,-1.18,1.19,1.20,1.07,6.32,6.32,6.32
49.96,5.14,-1.18,5.14,-1.18,1.20,1.20,1.04,6.34,6.34,6.32
50.46,5.15,-1.17,5.15,-1.19,1.21,1.20,1.01,6.35,6.36,6.32
50.96,5.15,-1.22,5.15,-1.22,1.22,1.20,0.98,6.37,6.37,6.37
51.47,5.15,-1.26,5.15,-1.25,1.22,1.20,0.95,6.38,6.38,6.42
51.99,5.16,-1.26,5.16,-1.26,1.22,1.21,0.92,6.38,6.38,6.42
52.51,5.16,-1.25,5.16,-1.24,1.21,1.21,0.90,6.37,6.37,6.42
53.03,5.17,-1.21,5.17,-1.21,1.18,1.22,0.87,6.35,6.35,6.38
53.56,5.17,-1.14,5.17,-1.17,1.15,1.23,0.85,6.33,6.33,6.32
54.10,5.18,-1.14,5.18,-1.12,1.12,1.23,0.83,6.30,6.30,6.32
54.64,5.18,-1.09,5.18,-1.08,1.10,1.24,0.81,6.28,6.28,6.27
55.18,5.18,-1.03,5.18,-1.05,1.10,1.24,0.79,6.28,6.28,6.22
55.74,5.18,-1.04,5.18,-1.05,1.11,1.24,0.77,6.28,6.28,6.22
56.29,5.18,-1.09,5.18,-1.09,1.13,1.24,0.75,6.31,6.31,6.26
56.86,5.17,-1.16,5.17,-1.16,1.18,1.23,0.73,6.35,6.35,6.34
57.42,5.17,-1.24,5.17,-1.24,1.22,1.22,0.72,6.39,6.39,6.41
58.00,5.16,-1.31,5.16,-1.30,1.27,1.21,0.71,6.44,6.44,6.47
58.58,5.16,-1.36,5.16,-1.35,1.31,1.20,0.69,6.47,6.47,6.52
59.16,5.15,-1.36,5.15,-1.37,1.34,1.18,0.68,6.50,6.50,6.52
59.76,5.15,-1.37,5.15,-1.37,1.35,1.16,0.67,6.49,6.49,6.52
60.35,5.14,-1.35,5.14,-1.34,1.33,1.13,0.66,6.46,6.46,6.49
60.96,5.13,-1.29,5.13,-1.29,1.28,1.11,0.66,6.41,6.41,6.42
61.57,5.12,-1.23,5.12,-1.24,1.22,1.08,0.65,6.34,6.34,6.34
62.18,5.11,-1.16,5.11,-1.16,1.15,1.06,0.65,6.26,6.26,6.27
62.80,5.10,-1.10,5.10,-1.08,1.08,1.04,0.64,6.18,6.18,6.19
63.43,5.08,-0.98,5.08,-0.99,1.02,1.01,0.64,6.10,6.10,6.07
64.07,5.07,-0.90,5.07,-0.92,0.96,0.99,0.64,6.03,6.03,5.97
64.71,5.06,-0.86,5.06,-0.87,0.91,0.97,0.64,5.97,5.97,5.92
65.35,5.04,-0.88,5.04,-0.85,0.87,0.95,0.65,5.91,5.91,5.92
66.01,5.02,-0.85,5.02,-0.85,0.83,0.94,0.65,5.85,5.85,5.86
66.67,5.00,-0.82,5.00,-0.84,0.81,0.92,0.65,5.80,5.80,5.82
67.33,4.98,-0.84,4.98,-0.82,0.78,0.91,0.66,5.76,5.76,5.82
68.01,4.96,-0.80,4.96,-0.79,0.77,0.89,0.67,5.73,5.73,5.75
68.69,4.93,-0.75,4.93,-0.75,0.76,0.88,0.68,5.70,5.70,5.69
69.37,4.91,-0.71,4.91,-0.73,0.76,0.87,0.69,5.67,5.67,5.62
70.07,4.89,-0.73,4.89,-0.72,0.76,0.86,0.70,5.65,5.65,5.62
70.77,4.86,-0.75,4.87,-0.74,0.76,0.86,0.71,5.63,5.63,5.62
71.48,4.84,-0.78,4.84,-0.78,0.77,0.85,0.72,5.61,5.61,5.62
72.19,4.81,-0.80,4.81,-0.81,0.78,0.85,0.74,5.59,5.59,5.62
72.91,4.79,-0.83,4.79,-0.82,0.79,0.84,0.75,5.58,5.58,5.62
73.64,4.76,-0.84,4.76,-0.82,0.81,0.84,0.77,5.57,5.57,5.60
74.38,4.73,-0.80,4.73,-0.82,0.83,0.84,0.79,5.56,5.56,5.54
75.12,4.71,-0.81,4.71,-0.82,0.85,0.84,0.81,5.55,5.55,5.52
75.87,4.68,-0.84,4.68,-0.84,0.86,0.84,0.82,5.53,5.53,5.52
76.63,4.65,-0.87,4.65,-0.87,0.87,0.84,0.84,5.52,5.52,5.52
77.40,4.61,-0.90,4.61,-0.89,0.88,0.84,0.87,5.50,5.50,5.52
78.17,4.58,-0.91,4.58,-0.90,0.89,0.84,0.89,5.47,5.47,5.49
78.95,4.55,-0.88,4.55,-0.90,0.90,0.84,0.91,5.44,5.44,5.43
79.74,4.51,-0.90,4.51,-0.90,0.89,0.85,0.94,5.41,5.41,5.42
80.54,4.48,-0.91,4.48,-0.90,0.88,0.85,0.96,5.36,5.36,5.39
81.35,4.44,-0.88,4.44,-0.89,0.86,0.86,0.99,5.30,5.30,5.32
82.16,4.40,-0.86,4.40,-0.86,0.84,0.86,1.01,5.23,5.24,5.25
82.98,4.36,-0.83,4.36,-0.82,0.82,0.87,1.04,5.18,5.18,5.18
83.81,4.32,-0.80,4.31,-0.79,0.81,0.88,1.07,5.13,5.13,5.11
84.65,4.27,-0.77,4.27,-0.78,0.82,0.89,1.10,5.09,5.09,5.04
85.50,4.23,-0.78,4.23,-0.79,0.84,0.90,1.13,5.07,5.07,5.02
86.35,4.19,-0.83,4.19,-0.82,0.87,0.91,1.16,5.06,5.06,5.02
87.22,4.14,-0.87,4.14,-0.89,0.91,0.92,1.19,5.05,5.06,5.02
88.09,4.10,-0.96,4.10,-0.98,0.95,0.93,1.23,5.05,5.05,5.06
88.97,4.05,-1.06,4.05,-1.05,0.98,0.94,1.26,5.03,5.03,5.12
89.86,4.00,-1.11,4.00,-1.08,1.00,0.95,1.30,5.00,5.00,5.12
90.76,3.95,-1.05,3.95,-1.06,1.01,0.97,1.33,4.96,4.96,5.00
91.66,3.90,-0.99,3.90,-1.02,1.02,0.98,1.37,4.91,4.91,4.89
92.58,3.84,-0.98,3.84,-0.98,1.02,1.00,1.41,4.86,4.86,4.82
93.51,3.78,-0.97,3.78,-0.96,1.01,1.02,1.44,4.80,4.80,4.75
94.44,3.73,-0.96,3.73,-0.95,1.01,1.03,1.48,4.73,4.73,4.68
95.39,3.67,-0.95,3.67,-0.97,1.00,1.05,1.52,4.67,4.67,4.62
96.34,3.61,-1.00,3.61,-1.01,1.00,1.07,1.56,4.62,4.62,4.62
97.30,3.55,-1.06,3.55,-1.06,1.01,1.09,1.61,4.56,4.56,4.62
98.28,3.49,-1.11,3.49,-1.07,1.01,1.11,1.65,4.50,4.50,4.60
99.26,3.43,-1.04,3.43,-1.05,1.02,1.13,1.69,4.44,4.44,4.46
100.25,3.36,-1.01,3.36,-1.02,1.02,1.15,1.73,4.38,4.38,4.37
101.25,3.30,-1.00,3.30,-1.00,1.03,1.18,1.78,4.33,4.33,4.30
102.27,3.23,-1.02,3.23,-1.00,1.05,1.20,1.82,4.29,4.29,4.25
103.29,3.16,-1.02,3.16,-1.02,1.08,1.23,1.86,4.24,4.24,4.19
104.32,3.10,-1.04,3.10,-1.07,1.11,1.26,1.91,4.21,4.21,4.13
105.37,3.03,-1.16,3.03,-1.15,1.16,1.28,1.95,4.18,4.18,4.18
106.42,2.95,-1.26,2.95,-1.24,1.21,1.31,1.99,4.16,4.16,4.22
107.48,2.88,-1.31,2.88,-1.31,1.25,1.34,2.03,4.14,4.14,4.19
108.56,2.81,-1.33,2.81,-1.32,1.29,1.37,2.08,4.10,4.10,4.14
109.64,2.73,-1.32,2.73,-1.33,1.32,1.41,2.12,4.06,4.06,4.05
110.74,2.66,-1.32,2.66,-1.33,1.33,1.44,2.16,3.99,3.99,3.98
111.85,2.58,-1.34,2.58,-1.33,1.33,1.48,2.20,3.91,3.91,3.92
112.97,2.50,-1.32,2.50,-1.31,1.30,1.51,2.23,3.80,3.80,3.82
114.10,2.42,-1.28,2.42,-1.29,1.27,1.55,2.27,3.69,3.69,3.71
115.24,2.34,-1.25,2.34,-1.25,1.23,1.59,2.30,3.57,3.57,3.59
116.39,2.26,-1.21,2.26,-1.21,1.20,1.63,2.33,3.46,3.46,3.48
117.55,2.18,-1.18,2.18,-1.17,1.18,1.67,2.36,3.36,3.36,3.36
118.73,2.10,-1.15,2.10,-1.14,1.17,1.71,2.39,3.27,3.27,3.24
119.92,2.01,-1.11,2.01,-1.15,1.18,1.76,2.41,3.19,3.19,3.12
121.12,1.92,-1.19,1.92,-1.19,1.20,1.81,2.44,3.13,3.13,3.12
122.33,1.83,-1.28,1.83,-1.27,1.26,1.85,2.45,3.09,3.09,3.12
123.55,1.74,-1.37,1.74,-1.37,1.36,1.90,2.47,3.10,3.10,3.12
124.79,1.65,-1.47,1.65,-1.45,1.49,1.95,2.49,3.14,3.14,3.12
126.03,1.56,-1.56,1.56,-1.57,1.64,2.01,2.50,3.20,3.20,3.12
127.29,1.47,-1.69,1.47,-1.74,1.82,2.06,2.50,3.28,3.28,3.16
128.57,1.37,-1.98,1.37,-1.97,1.99,2.12,2.51,3.36,3.36,3.35
129.85,1.28,-2.22,1.28,-2.21,2.15,2.17,2.51,3.43,3.43,3.50
131.15,1.19,-2.43,1.19,-2.41,2.29,2.23,2.52,3.48,3.48,3.62
132.46,1.09,-2.52,1.09,-2.52,2.41,2.29,2.51,3.51,3.51,3.62
133.79,1.00,-2.58,1.00,-2.58,2.52,2.35,2.51,3.52,3.52,3.58
135.12,0.90,-2.61,0.90,-2.61,2.60,2.42,2.50,3.50,3.50,3.51
136.48,0.81,-2.64,0.81,-2.63,2.67,2.48,2.49,3.47,3.47,3.44
137.84,0.71,-2.67,0.71,-2.66,2.73,2.55,2.48,3.44,3.44,3.37
139.22,0.61,-2.71,0.61,-2.72,2.81,2.61,2.47,3.42,3.42,3.32
140.61,0.51,-2.81,0.51,-2.82,2.89,2.68,2.46,3.40,3.40,3.32
142.02,0.41,-2.95,0.41,-2.96,2.99,2.75,2.45,3.41,3.41,3.37
143.44,0.31,-3.12,0.31,-3.13,3.10,2.82,2.43,3.42,3.42,3.44
144.87,0.22,-3.29,0.22,-3.28,3.21,2.89,2.42,3.42,3.42,3.51
146.32,0.12,-3.40,0.12,-3.39,3.31,2.96,2.41,3.43,3.43,3.52
147.78,0.02,-3.45,0.02,-3.45,3.41,3.03,2.39,3.43,3.43,3.48
149.26,-0.07,-3.48,-0.07,-3.48,3.49,3.10,2.38,3.41,3.41,3.40
150.75,-0.17,-3.50,-0.17,-3.50,3.55,3.17,2.36,3.38,3.38,3.33
152.26,-0.26,-3.54,-0.26,-3.54,3.58,3.23,2.35,3.32,3.32,3.27
153.78,-0.36,-3.58,-0.36,-3.60,3.61,3.30,2.33,3.25,3.25,3.22
155.32,-0.45,-3.67,-0.45,-3.66,3.63,3.37,2.32,3.18,3.18,3.22
156.88,-0.54,-3.71,-0.54,-3.69,3.65,3.43,2.31,3.10,3.10,3.17
158.44,-0.63,-3.70,-0.63,-3.69,3.67,3.50,2.30,3.04,3.04,3.07
160.03,-0.72,-3.64,-0.72,-3.67,3.70,3.56,2.29,2.97,2.97,2.91
161.63,-0.81,-3.67,-0.81,-3.67,3.72,3.61,2.28,2.91,2.91,2.86
163.24,-0.89,-3.71,-0.89,-3.71,3.74,3.67,2.28,2.85,2.85,2.82
164.88,-0.97,-3.79,-0.97,-3.77,3.77,3.72,2.27,2.79,2.79,2.82
166.53,-1.05,-3.81,-1.05,-3.80,3.79,3.77,2.27,2.74,2.74,2.76
168.19,-1.12,-3.83,-1.12,-3.83,3.82,3.81,2.27,2.69,2.69,2.71
169.87,-1.20,-3.82,-1.20,-3.85,3.84,3.85,2.27,2.65,2.65,2.62
171.57,-1.27,-3.88,-1.27,-3.87,3.87,3.88,2.27,2.60,2.60,2.62
173.29,-1.34,-3.91,-1.34,-3.90,3.89,3.91,2.27,2.55,2.55,2.57
175.02,-1.40,-3.92,-1.40,-3.91,3.91,3.92,2.28,2.50,2.50,2.51
176.77,-1.46,-3.89,-1.46,-3.90,3.92,3.94,2.28,2.45,2.45,2.43
178.54,-1.52,-3.89,-1.52,-3.89,3.92,3.95,2.29,2.40,2.40,2.36
180.32,-1.58,-3.89,-1.58,-3.91,3.92,3.96,2.30,2.34,2.34,2.32
182.13,-1.63,-3.95,-1.63,-3.93,3.91,3.95,2.31,2.28,2.28,2.32
183.95,-1.68,-3.95,-1.68,-3.93,3.90,3.94,2.33,2.21,2.21,2.27
185.79,-1.73,-3.89,-1.73,-3.89,3.87,3.93,2.34,2.15,2.15,2.16
187.65,-1.77,-3.81,-1.77,-3.83,3.84,3.91,2.36,2.07,2.07,2.04
189.52,-1.81,-3.77,-1.81,-3.78,3.80,3.88,2.38,1.99,1.99,1.96
191.42,-1.84,-3.75,-1.84,-3.75,3.74,3.86,2.40,1.90,1.90,1.90
193.33,-1.88,-3.71,-1.88,-3.71,3.68,3.82,2.42,1.80,1.80,1.84
195.27,-1.90,-3.65,-1.90,-3.64,3.61,3.78,2.44,1.71,1.71,1.75
197.22,-1.92,-3.56,-1.92,-3.55,3.56,3.74,2.47,1.63,1.63,1.63
199.19,-1.94,-3.45,-1.94,-3.47,3.51,3.69,2.49,1.57,1.57,1.51
201.18,-1.96,-3.40,-1.96,-3.41,3.47,3.64,2.52,1.51,1.51,1.44
203.19,-1.97,-3.39,-1.97,-3.39,3.43,3.59,2.55,1.45,1.45,1.42
205.23,-1.98,-3.40,-1.98,-3.40,3.39,3.53,2.58,1.41,1.41,1.42
207.28,-1.99,-3.41,-1.99,-3.39,3.36,3.47,2.60,1.37,1.37,1.42
209.35,-2.00,-3.37,-2.00,-3.36,3.33,3.42,2.63,1.33,1.33,1.37
211.44,-2.00,-3.30,-2.00,-3.31,3.30,3.36,2.66,1.30,1.30,1.30
213.56,-2.00,-3.23,-2.00,-3.26,3.26,3.30,2.69,1.25,1.25,1.23
215.69,-2.00,-3.22,-2.00,-3.22,3.20,3.24,2.72,1.20,1.20,1.22
217.85,-2.00,-3.19,-2.00,-3.17,3.13,3.18,2.74,1.14,1.14,1.19
220.03,-1.99,-3.11,-1.99,-3.09,3.07,3.13,2.77,1.08,1.08,1.11
222.23,-1.98,-2.99,-1.98,-3.00,3.01,3.07,2.79,1.03,1.03,1.00
224.45,-1.97,-2.89,-1.97,-2.92,2.96,3.02,2.82,0.99,0.99,0.92
226.70,-1.96,-2.88,-1.96,-2.87,2.93,2.97,2.84,0.97,0.97,0.92
228.96,-1.95,-2.87,-1.95,-2.85,2.90,2.92,2.86,0.95,0.95,0.92
231.25,-1.94,-2.85,-1.94,-2.86,2.88,2.87,2.87,0.94,0.94,0.92
233.57,-1.92,-2.84,-1.92,-2.87,2.84,2.82,2.89,0.92,0.92,0.92
235.90,-1.91,-2.89,-1.91,-2.87,2.81,2.77,2.90,0.90,0.90,0.98
238.26,-1.89,-2.87,-1.89,-2.84,2.77,2.72,2.90,0.88,0.88,0.97
240.64,-1.88,-2.76,-1.88,-2.76,2.72,2.66,2.91,0.84,0.84,0.88
243.05,-1.86,-2.63,-1.86,-2.64,2.64,2.60,2.91,0.78,0.78,0.76
245.48,-1.85,-2.51,-1.85,-2.52,2.55,2.54,2.90,0.70,0.70,0.67
247.93,-1.83,-2.42,-1.83,-2.42,2.45,2.46,2.90,0.61,0.61,0.59
250.41,-1.81,-2.34,-1.81,-2.35,2.34,2.39,2.89,0.53,0.53,0.53
252.92,-1.80,-2.27,-1.80,-2.25,2.24,2.31,2.87,0.44,0.44,0.47
255.45,-1.78,-2.17,-1.78,-2.14,2.15,2.23,2.85,0.37,0.37,0.39
258.00,-1.77,-1.98,-1.77,-2.04,2.08,2.15,2.83,0.31,0.31,0.22
260.58,-1.75,-1.97,-1.75,-1.97,2.01,2.07,2.80,0.26,0.26,0.22
263.19,-1.74,-1.95,-1.74,-1.94,1.95,2.00,2.77,0.21,0.21,0.22
265.82,-1.72,-1.94,-1.72,-1.92,1.89,1.93,2.74,0.16,0.16,0.22
268.48,-1.71,-1.86,-1.71,-1.86,1.82,1.86,2.70,0.11,0.11,0.15
271.16,-1.70,-1.78,-1.70,-1.79,1.75,1.80,2.66,0.06,0.06,0.09
273.87,-1.68,-1.70,-1.68,-1.70,1.69,1.73,2.62,0.00,0.00,0.02
276.61,-1.67,-1.62,-1.67,-1.62,1.62,1.68,2.57,-0.05,-0.05,-0.05
279.38,-1.66,-1.54,-1.66,-1.54,1.55,1.62,2.53,-0.11,-0.11,-0.12
282.17,-1.65,-1.46,-1.65,-1.46,1.48,1.57,2.48,-0.17,-0.17,-0.19
284.99,-1.64,-1.38,-1.64,-1.39,1.42,1.52,2.42,-0.22,-0.22,-0.26
287.84,-1.63,-1.35,-1.63,-1.35,1.38,1.47,2.37,-0.26,-0.26,-0.28
290.72,-1.62,-1.34,-1.62,-1.33,1.34,1.42,2.32,-0.28,-0.28,-0.28
293.63,-1.61,-1.33,-1.61,-1.33,1.32,1.38,2.26,-0.29,-0.29,-0.28
296.57,-1.61,-1.32,-1.61,-1.32,1.31,1.33,2.20,-0.29,-0.29,-0.28
299.53,-1.60,-1.31,-1.60,-1.31,1.31,1.29,2.15,-0.29,-0.29,-0.28
302.53,-1.59,-1.31,-1.59,-1.31,1.31,1.25,2.09,-0.29,-0.29,-0.28
305.55,-1.59,-1.30,-1.59,-1.30,1.30,1.22,2.03,-0.29,-0.29,-0.28
308.61,-1.58,-1.30,-1.58,-1.30,1.29,1.18,1.97,-0.30,-0.30,-0.28
311.69,-1.58,-1.30,-1.58,-1.30,1.28,1.15,1.91,-0.30,-0.30,-0.28
314.81,-1.58,-1.29,-1.58,-1.28,1.27,1.11,1.86,-0.31,-0.31,-0.28
317.96,-1.58,-1.25,-1.58,-1.24,1.26,1.08,1.80,-0.31,-0.31,-0.32
321.14,-1.57,-1.19,-1.57,-1.21,1.25,1.05,1.74,-0.32,-0.32,-0.38
324.35,-1.57,-1.19,-1.57,-1.21,1.24,1.02,1.68,-0.34,-0.34,-0.38
327.59,-1.57,-1.24,-1.57,-1.23,1.22,0.99,1.63,-0.35,-0.35,-0.33
330.87,-1.57,-1.27,-1.57,-1.24,1.20,0.96,1.57,-0.37,-0.37,-0.30
334.18,-1.58,-1.21,-1.58,-1.21,1.18,0.93,1.52,-0.39,-0.39,-0.37
337.52,-1.58,-1.14,-1.58,-1.16,1.16,0.91,1.46,-0.42,-0.42,-0.43
340.90,-1.58,-1.10,-1.58,-1.11,1.13,0.88,1.41,-0.45,-0.45,-0.48
344.30,-1.58,-1.10,-1.58,-1.07,1.08,0.86,1.36,-0.50,-0.50,-0.48
347.75,-1.59,-1.05,-1.59,-1.06,1.03,0.83,1.31,-0.55,-0.55,-0.54
351.23,-1.59,-1.01,-1.59,-1.02,0.99,0.81,1.26,-0.60,-0.60,-0.58
354.74,-1.59,-1.01,-1.59,-0.96,0.95,0.79,1.21,-0.64,-0.64,-0.58
358.28,-1.60,-0.88,-1.60,-0.89,0.93,0.77,1.16,-0.67,-0.67,-0.72
361.87,-1.61,-0.82,-1.61,-0.85,0.92,0.75,1.11,-0.69,-0.69,-0.78
365.49,-1.61,-0.84,-1.61,-0.85,0.91,0.73,1.07,-0.70,-0.70,-0.78
369.14,-1.62,-0.90,-1.62,-0.89,0.90,0.71,1.02,-0.72,-0.72,-0.72
372.83,-1.63,-0.94,-1.63,-0.93,0.88,0.69,0.98,-0.75,-0.75,-0.68
