frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.76,2.57,10.76,2.57,-2.57,-2.51,-3.00,8.19,8.19,8.19
28.62,10.75,2.56,10.75,2.56,-2.57,-2.51,-3.04,8.18,8.18,8.18
28.90,10.73,2.56,10.73,2.56,-2.56,-2.51,-3.08,8.17,8.17,8.17
29.19,10.72,2.56,10.72,2.56,-2.56,-2.51,-3.12,8.16,8.16,8.16
29.48,10.71,2.55,10.71,2.55,-2.55,-2.52,-3.16,8.15,8.15,8.15
29.78,10.69,2.55,10.69,2.55,-2.55,-2.52,-3.19,8.14,8.14,8.14
30.08,10.68,2.54,10.68,2.54,-2.54,-2.52,-3.21,8.13,8.13,8.13
30.38,10.66,2.54,10.66,2.54,-2.54,-2.52,-3.24,8.12,8.12,8.12
30.68,10.65,2.53,10.65,2.53,-2.53,-2.52,-3.25,8.11,8.11,8.11
30.99,10.63,2.52,10.63,2.52,-2.53,-2.52,-3.27,8.10,8.10,8.11
31.30,10.61,2.52,10.61,2.52,-2.52,-2.52,-3.27,8.10,8.10,8.10
31.61,10.60,2.51,10.60,2.51,-2.51,-2.53,-3.28,8.09,8.09,8.09
31.93,10.58,2.50,10.58,2.50,-2.50,-2.53,-3.28,8.08,8.08,8.08
32.24,10.56,2.49,10.56,2.49,-2.49,-2.53,-3.27,8.07,8.07,8.07
32.57,10.55,2.48,10.55,2.48,-2.48,-2.52,-3.26,8.07,8.07,8.06
32.89,10.53,2.47,10.53,2.47,-2.47,-2.52,-3.25,8.06,8.06,8.06
33.22,10.51,2.46,10.51,2.46,-2.46,-2.52,-3.23,8.05,8.05,8.05
33.55,10.49,2.45,10.49,2.45,-2.46,-2.52,-3.21,8.03,8.03,8.04
33.89,10.47,2.45,10.47,2.45,-2.46,-2.52,-3.18,8.02,8.02,8.03
34.23,10.45,2.45,10.45,2.45,-2.45,-2.52,-3.16,8.00,8.00,8.01
34.57,10.43,2.45,10.43,2.45,-2.45,-2.52,-3.12,7.98,7.98,7.99
34.92,10.41,2.45,10.41,2.45,-2.45,-2.51,-3.09,7.96,7.96,7.96
35.27,10.39,2.46,10.39,2.45,-2.44,-2.51,-3.05,7.95,7.95,7.94
35.62,10.37,2.45,10.37,2.45,-2.44,-2.51,-3.02,7.93,7.93,7.92
35.97,10.35,2.44,10.35,2.44,-2.43,-2.51,-2.98,7.92,7.92,7.91
36.33,10.33,2.42,10.33,2.42,-2.42,-2.50,-2.94,7.91,7.91,7.90
36.70,10.30,2.41,10.30,2.41,-2.41,-2.50,-2.89,7.89,7.89,7.90
37.06,10.28,2.39,10.28,2.39,-2.40,-2.49,-2.85,7.88,7.88,7.89
37.43,10.26,2.38,10.26,2.38,-2.39,-2.49,-2.81,7.87,7.87,7.88
37.81,10.23,2.37,10.23,2.37,-2.38,-2.49,-2.76,7.85,7.85,7.86
38.19,10.21,2.37,10.21,2.37,-2.37,-2.48,-2.72,7.84,7.84,7.84
38.57,10.18,2.37,10.18,2.37,-2.37,-2.47,-2.68,7.82,7.82,7.82
38.95,10.16,2.37,10.16,2.37,-2.36,-2.47,-2.64,7.80,7.80,7.79
39.34,10.13,2.36,10.13,2.36,-2.36,-2.46,-2.59,7.78,7.78,7.77
39.74,10.11,2.36,10.11,2.36,-2.35,-2.46,-2.55,7.75,7.75,7.75
40.14,10.08,2.35,10.08,2.35,-2.35,-2.45,-2.51,7.73,7.73,7.73
40.54,10.05,2.34,10.05,2.35,-2.35,-2.44,-2.48,7.70,7.70,7.71
40.94,10.02,2.34,10.02,2.34,-2.35,-2.44,-2.44,7.68,7.68,7.68
41.35,10.00,2.34,10.00,2.34,-2.35,-2.43,-2.40,7.65,7.65,7.66
41.76,9.97,2.35,9.97,2.35,-2.35,-2.42,-2.37,7.62,7.62,7.62
42.18,9.94,2.36,9.94,2.36,-2.36,-2.41,-2.33,7.58,7.58,7.58
42.60,9.91,2.37,9.91,2.37,-2.36,-2.41,-2.30,7.55,7.55,7.55
43.03,9.88,2.37,9.88,2.37,-2.36,-2.40,-2.27,7.52,7.52,7.51
43.46,9.85,2.37,9.85,2.37,-2.36,-2.39,-2.25,7.50,7.50,7.48
43.90,9.83,2.37,9.83,2.37,-2.36,-2.38,-2.22,7.46,7.46,7.45
44.33,9.80,2.37,9.80,2.37,-2.37,-2.37,-2.19,7.42,7.42,7.42
44.78,9.76,2.37,9.76,2.37,-2.39,-2.36,-2.17,7.37,7.37,7.40
45.23,9.73,2.37,9.73,2.37,-2.42,-2.35,-2.15,7.31,7.31,7.36
45.68,9.70,2.39,9.70,2.40,-2.45,-2.34,-2.13,7.25,7.25,7.31
46.13,9.67,2.44,9.67,2.45,-2.48,-2.33,-2.11,7.20,7.20,7.23
46.60,9.64,2.51,9.64,2.51,-2.49,-2.32,-2.10,7.15,7.15,7.13
47.06,9.61,2.56,9.61,2.56,-2.49,-2.31,-2.08,7.12,7.12,7.05
47.53,9.58,2.57,9.57,2.55,-2.47,-2.30,-2.07,7.11,7.10,7.00
48.01,9.54,2.49,9.54,2.49,-2.43,-2.29,-2.06,7.11,7.11,7.05
48.49,9.51,2.39,9.51,2.39,-2.38,-2.28,-2.05,7.13,7.13,7.12
48.97,9.47,2.28,9.47,2.28,-2.30,-2.27,-2.04,7.17,7.17,7.20
49.46,9.44,2.18,9.44,2.18,-2.23,-2.26,-2.03,7.22,7.21,7.27
49.96,9.41,2.11,9.41,2.11,-2.15,-2.24,-2.02,7.26,7.26,7.30
50.46,9.37,2.06,9.37,2.05,-2.08,-2.23,-2.02,7.29,7.29,7.32
50.96,9.34,2.02,9.34,2.02,-2.04,-2.22,-2.02,7.30,7.30,7.32
51.47,9.30,1.99,9.30,2.00,-2.00,-2.21,-2.01,7.30,7.30,7.31
51.99,9.27,1.99,9.27,1.99,-1.99,-2.20,-2.01,7.28,7.28,7.28
52.51,9.23,2.00,9.23,1.99,-1.98,-2.18,-2.01,7.25,7.25,7.23
53.03,9.19,2.00,9.19,2.00,-1.98,-2.17,-2.01,7.22,7.22,7.19
53.56,9.16,1.99,9.16,1.99,-1.98,-2.16,-2.01,7.18,7.18,7.16
54.10,9.12,1.98,9.12,1.97,-1.98,-2.15,-2.01,7.14,7.14,7.14
54.64,9.08,1.96,9.08,1.96,-1.98,-2.13,-2.01,7.10,7.10,7.12
55.18,9.04,1.95,9.04,1.96,-1.98,-2.12,-2.01,7.07,7.07,7.09
55.74,9.01,1.97,9.01,1.97,-1.96,-2.11,-2.01,7.04,7.04,7.03
56.29,8.97,1.98,8.97,1.97,-1.95,-2.09,-2.01,7.02,7.02,6.99
56.86,8.93,1.97,8.93,1.97,-1.93,-2.08,-2.01,7.00,7.00,6.96
57.42,8.89,1.94,8.89,1.94,-1.92,-2.07,-2.01,6.97,6.97,6.95
58.00,8.85,1.91,8.85,1.90,-1.91,-2.06,-2.01,6.94,6.94,6.94
58.58,8.81,1.87,8.81,1.87,-1.91,-2.04,-2.01,6.91,6.91,6.94
59.16,8.77,1.85,8.77,1.86,-1.90,-2.03,-2.01,6.87,6.87,6.93
59.76,8.73,1.87,8.73,1.88,-1.89,-2.02,-2.01,6.84,6.84,6.86
60.35,8.69,1.91,8.69,1.91,-1.89,-2.00,-2.00,6.80,6.80,6.78
60.96,8.65,1.94,8.65,1.92,-1.89,-1.99,-2.00,6.76,6.76,6.71
61.57,8.61,1.92,8.61,1.92,-1.90,-1.98,-1.99,6.71,6.71,6.69
62.18,8.57,1.89,8.57,1.91,-1.90,-1.96,-1.98,6.67,6.67,6.68
62.80,8.53,1.89,8.53,1.89,-1.91,-1.95,-1.97,6.62,6.62,6.64
63.43,8.49,1.90,8.49,1.89,-1.91,-1.94,-1.96,6.58,6.58,6.59
64.07,8.45,1.90,8.45,1.90,-1.91,-1.92,-1.95,6.54,6.54,6.54
64.71,8.40,1.90,8.40,1.90,-1.90,-1.91,-1.94,6.50,6.50,6.50
65.35,8.36,1.90,8.36,1.90,-1.90,-1.90,-1.92,6.46,6.46,6.46
66.01,8.32,1.90,8.32,1.90,-1.90,-1.89,-1.91,6.42,6.42,6.42
66.67,8.28,1.90,8.28,1.90,-1.89,-1.87,-1.89,6.39,6.39,6.37
67.33,8.23,1.89,8.23,1.89,-1.88,-1.86,-1.88,6.35,6.35,6.34
68.01,8.19,1.87,8.19,1.87,-1.88,-1.85,-1.86,6.31,6.31,6.31
68.69,8.14,1.85,8.14,1.86,-1.86,-1.84,-1.84,6.28,6.28,6.29
69.37,8.10,1.84,8.10,1.85,-1.85,-1.82,-1.82,6.25,6.25,6.26
70.07,8.06,1.85,8.06,1.84,-1.84,-1.81,-1.80,6.21,6.21,6.21
70.77,8.01,1.83,8.01,1.84,-1.83,-1.80,-1.78,6.18,6.18,6.18
71.48,7.96,1.83,7.96,1.83,-1.83,-1.79,-1.76,6.14,6.14,6.14
72.19,7.92,1.82,7.92,1.82,-1.82,-1.77,-1.74,6.10,6.10,6.10
72.91,7.87,1.81,7.87,1.81,-1.81,-1.76,-1.72,6.06,6.06,6.06
73.64,7.83,1.81,7.83,1.81,-1.81,-1.75,-1.70,6.02,6.02,6.02
74.38,7.78,1.80,7.78,1.80,-1.80,-1.74,-1.68,5.98,5.98,5.98
75.12,7.73,1.80,7.73,1.80,-1.80,-1.73,-1.66,5.93,5.93,5.93
75.87,7.69,1.79,7.69,1.79,-1.79,-1.72,-1.64,5.89,5.89,5.89
76.63,7.64,1.79,7.64,1.79,-1.78,-1.71,-1.62,5.85,5.85,5.85
77.40,7.59,1.78,7.59,1.78,-1.78,-1.70,-1.60,5.81,5.81,5.81
78.17,7.54,1.77,7.54,1.77,-1.77,-1.69,-1.58,5.77,5.77,5.77
78.95,7.49,1.76,7.49,1.76,-1.76,-1.68,-1.56,5.73,5.73,5.73
79.74,7.45,1.75,7.45,1.75,-1.75,-1.67,-1.55,5.69,5.69,5.70
80.54,7.40,1.73,7.40,1.74,-1.75,-1.66,-1.53,5.65,5.65,5.66
81.35,7.35,1.72,7.35,1.74,-1.74,-1.65,-1.51,5.61,5.61,5.62
82.16,7.30,1.75,7.30,1.74,-1.73,-1.64,-1.50,5.56,5.56,5.55
82.98,7.25,1.75,7.25,1.74,-1.73,-1.63,-1.49,5.52,5.52,5.50
83.81,7.20,1.72,7.20,1.73,-1.72,-1.62,-1.48,5.48,5.48,5.48
84.65,7.15,1.72,7.15,1.72,-1.72,-1.61,-1.46,5.43,5.43,5.43
85.50,7.10,1.71,7.10,1.71,-1.72,-1.61,-1.45,5.38,5.38,5.39
86.35,7.05,1.71,7.05,1.71,-1.71,-1.60,-1.45,5.34,5.34,5.34
87.22,7.00,1.71,7.00,1.70,-1.71,-1.59,-1.44,5.29,5.29,5.29
88.09,6.95,1.70,6.95,1.70,-1.70,-1.58,-1.43,5.25,5.25,5.25
88.97,6.90,1.69,6.90,1.70,-1.70,-1.58,-1.43,5.20,5.20,5.20
89.86,6.84,1.70,6.84,1.69,-1.69,-1.57,-1.42,5.16,5.16,5.15
90.76,6.79,1.68,6.79,1.68,-1.68,-1.57,-1.42,5.11,5.11,5.11
91.66,6.74,1.67,6.74,1.67,-1.67,-1.56,-1.42,5.07,5.07,5.07
92.58,6.69,1.67,6.69,1.66,-1.66,-1.55,-1.41,5.03,5.03,5.02
93.51,6.64,1.64,6.64,1.65,-1.64,-1.55,-1.41,4.99,4.99,4.99
94.44,6.58,1.63,6.58,1.63,-1.63,-1.54,-1.41,4.95,4.95,4.95
95.39,6.53,1.62,6.53,1.61,-1.62,-1.54,-1.42,4.91,4.91,4.91
96.34,6.48,1.59,6.48,1.60,-1.62,-1.53,-1.42,4.86,4.86,4.89
97.30,6.43,1.60,6.43,1.61,-1.62,-1.53,-1.42,4.81,4.81,4.82
98.28,6.37,1.63,6.37,1.61,-1.61,-1.53,-1.43,4.76,4.76,4.75
99.26,6.32,1.63,6.32,1.62,-1.61,-1.52,-1.43,4.71,4.71,4.69
100.25,6.27,1.61,6.27,1.62,-1.61,-1.52,-1.44,4.65,4.65,4.66
101.25,6.21,1.62,6.21,1.62,-1.61,-1.52,-1.44,4.60,4.60,4.59
102.27,6.16,1.62,6.16,1.61,-1.61,-1.51,-1.45,4.55,4.55,4.54
103.29,6.10,1.60,6.10,1.60,-1.60,-1.51,-1.46,4.50,4.50,4.50
104.32,6.05,1.58,6.05,1.59,-1.59,-1.51,-1.47,4.46,4.46,4.47
105.37,5.99,1.57,5.99,1.58,-1.57,-1.51,-1.47,4.42,4.42,4.42
106.42,5.94,1.56,5.94,1.56,-1.56,-1.51,-1.48,4.38,4.38,4.37
107.48,5.88,1.55,5.88,1.54,-1.54,-1.50,-1.49,4.34,4.34,4.33
108.56,5.82,1.51,5.82,1.52,-1.53,-1.50,-1.50,4.29,4.29,4.32
109.64,5.77,1.51,5.77,1.51,-1.53,-1.50,-1.51,4.24,4.24,4.26
110.74,5.71,1.53,5.71,1.51,-1.52,-1.50,-1.51,4.19,4.19,4.18
111.85,5.66,1.51,5.66,1.52,-1.52,-1.50,-1.52,4.14,4.14,4.15
112.97,5.60,1.52,5.60,1.52,-1.52,-1.49,-1.53,4.08,4.08,4.08
114.10,5.54,1.53,5.54,1.52,-1.52,-1.49,-1.53,4.03,4.03,4.01
115.24,5.49,1.53,5.49,1.53,-1.52,-1.49,-1.54,3.97,3.97,3.96
116.39,5.43,1.52,5.43,1.52,-1.52,-1.49,-1.54,3.91,3.91,3.91
117.55,5.37,1.50,5.37,1.51,-1.52,-1.49,-1.55,3.86,3.86,3.87
118.73,5.32,1.50,5.32,1.51,-1.51,-1.48,-1.55,3.81,3.81,3.82
119.92,5.26,1.52,5.26,1.51,-1.50,-1.48,-1.55,3.76,3.76,3.74
121.12,5.20,1.51,5.20,1.50,-1.49,-1.48,-1.55,3.71,3.71,3.69
122.33,5.15,1.48,5.15,1.49,-1.48,-1.47,-1.55,3.67,3.67,3.67
123.55,5.09,1.48,5.09,1.47,-1.47,-1.47,-1.55,3.62,3.62,3.61
124.79,5.04,1.45,5.04,1.45,-1.46,-1.47,-1.54,3.57,3.57,3.58
126.03,4.98,1.42,4.98,1.44,-1.45,-1.46,-1.54,3.53,3.53,3.56
127.29,4.92,1.43,4.92,1.43,-1.44,-1.46,-1.53,3.48,3.48,3.49
128.57,4.87,1.44,4.87,1.43,-1.43,-1.45,-1.52,3.44,3.44,3.42
129.85,4.81,1.43,4.81,1.43,-1.42,-1.44,-1.51,3.39,3.39,3.38
131.15,4.75,1.42,4.75,1.42,-1.42,-1.44,-1.50,3.34,3.34,3.33
132.46,4.69,1.40,4.69,1.40,-1.41,-1.43,-1.49,3.28,3.28,3.30
133.79,4.64,1.40,4.64,1.40,-1.41,-1.42,-1.48,3.23,3.23,3.24
135.12,4.58,1.41,4.58,1.40,-1.40,-1.41,-1.46,3.18,3.18,3.17
136.48,4.52,1.41,4.52,1.40,-1.40,-1.40,-1.45,3.13,3.13,3.11
137.84,4.46,1.39,4.46,1.39,-1.39,-1.39,-1.43,3.08,3.08,3.08
139.22,4.41,1.37,4.41,1.38,-1.38,-1.38,-1.41,3.03,3.03,3.03
140.61,4.35,1.37,4.35,1.37,-1.37,-1.37,-1.39,2.98,2.98,2.98
142.02,4.29,1.37,4.29,1.36,-1.36,-1.36,-1.38,2.93,2.93,2.92
143.44,4.23,1.36,4.23,1.35,-1.35,-1.34,-1.36,2.88,2.88,2.87
144.87,4.17,1.33,4.17,1.34,-1.34,-1.33,-1.34,2.84,2.84,2.84
146.32,4.11,1.32,4.11,1.32,-1.32,-1.31,-1.32,2.79,2.79,2.80
147.78,4.06,1.31,4.05,1.30,-1.31,-1.30,-1.30,2.75,2.74,2.75
149.26,4.00,1.29,4.00,1.29,-1.30,-1.28,-1.28,2.70,2.70,2.70
150.75,3.94,1.28,3.94,1.28,-1.29,-1.27,-1.26,2.65,2.65,2.65
152.26,3.88,1.27,3.88,1.27,-1.27,-1.25,-1.24,2.60,2.60,2.60
153.78,3.82,1.26,3.82,1.26,-1.26,-1.24,-1.22,2.56,2.56,2.56
155.32,3.76,1.25,3.76,1.25,-1.25,-1.22,-1.21,2.51,2.51,2.51
156.88,3.70,1.24,3.70,1.24,-1.24,-1.20,-1.19,2.46,2.46,2.45
158.44,3.64,1.23,3.64,1.23,-1.23,-1.18,-1.17,2.41,2.41,2.41
160.03,3.58,1.21,3.58,1.21,-1.21,-1.17,-1.15,2.36,2.36,2.37
161.63,3.52,1.20,3.52,1.20,-1.20,-1.15,-1.14,2.32,2.32,2.32
163.24,3.46,1.19,3.46,1.19,-1.19,-1.13,-1.12,2.27,2.27,2.27
164.88,3.40,1.18,3.40,1.17,-1.18,-1.11,-1.11,2.22,2.22,2.22
166.53,3.34,1.16,3.34,1.16,-1.16,-1.10,-1.09,2.17,2.17,2.18
168.19,3.28,1.15,3.28,1.15,-1.15,-1.08,-1.08,2.13,2.13,2.13
169.87,3.22,1.13,3.22,1.13,-1.13,-1.06,-1.07,2.09,2.09,2.09
171.57,3.16,1.11,3.16,1.11,-1.10,-1.05,-1.05,2.06,2.06,2.05
173.29,3.10,1.10,3.10,1.10,-1.08,-1.03,-1.04,2.02,2.02,2.01
175.02,3.05,1.08,3.05,1.08,-1.06,-1.02,-1.03,1.99,1.99,1.96
176.77,2.99,1.06,2.99,1.03,-1.04,-1.00,-1.02,1.95,1.95,1.93
178.54,2.94,0.99,2.94,0.99,-1.03,-0.99,-1.01,1.91,1.91,1.94
180.32,2.89,0.92,2.89,0.98,-1.02,-0.98,-1.01,1.87,1.87,1.96
182.13,2.83,1.02,2.83,0.99,-1.02,-0.97,-1.00,1.82,1.82,1.82
183.95,2.79,1.04,2.79,1.03,-1.02,-0.96,-0.99,1.77,1.77,1.74
185.79,2.74,1.05,2.74,1.06,-1.02,-0.95,-0.99,1.72,1.72,1.69
187.65,2.69,1.06,2.69,1.05,-1.03,-0.95,-0.98,1.66,1.66,1.64
189.52,2.65,1.05,2.65,1.05,-1.05,-0.95,-0.98,1.60,1.60,1.60
191.42,2.61,1.05,2.61,1.05,-1.06,-0.95,-0.97,1.55,1.55,1.56
193.33,2.57,1.05,2.57,1.05,-1.06,-0.95,-0.97,1.50,1.50,1.52
195.27,2.53,1.06,2.53,1.06,-1.06,-0.96,-0.97,1.46,1.46,1.47
197.22,2.48,1.08,2.48,1.07,-1.06,-0.97,-0.97,1.42,1.42,1.40
199.19,2.44,1.06,2.44,1.07,-1.06,-0.98,-0.97,1.39,1.39,1.38
201.18,2.40,1.05,2.40,1.06,-1.06,-1.00,-0.96,1.35,1.35,1.35
203.19,2.36,1.05,2.36,1.05,-1.05,-1.01,-0.96,1.31,1.31,1.31
205.23,2.32,1.05,2.32,1.05,-1.05,-1.03,-0.96,1.27,1.27,1.27
207.28,2.27,1.04,2.27,1.04,-1.04,-1.05,-0.96,1.23,1.23,1.23
209.35,2.23,1.04,2.23,1.04,-1.04,-1.06,-0.96,1.19,1.19,1.19
211.44,2.18,1.03,2.18,1.03,-1.03,-1.07,-0.96,1.15,1.15,1.15
213.56,2.13,1.02,2.13,1.03,-1.02,-1.07,-0.96,1.11,1.11,1.11
215.69,2.08,1.02,2.08,1.02,-1.02,-1.07,-0.96,1.06,1.06,1.07
217.85,2.03,1.01,2.03,1.01,-1.01,-1.05,-0.96,1.02,1.02,1.02
220.03,1.98,0.99,1.98,1.00,-1.00,-1.02,-0.96,0.98,0.98,0.99
222.23,1.93,0.99,1.93,0.99,-0.99,-0.99,-0.96,0.94,0.94,0.94
224.45,1.88,0.99,1.88,0.98,-0.98,-0.95,-0.96,0.90,0.90,0.89
226.70,1.83,0.97,1.83,0.97,-0.96,-0.91,-0.96,0.87,0.87,0.86
228.96,1.78,0.94,1.78,0.94,-0.94,-0.87,-0.95,0.84,0.84,0.84
231.25,1.72,0.91,1.72,0.91,-0.90,-0.82,-0.95,0.82,0.82,0.81
233.57,1.67,0.88,1.67,0.88,-0.87,-0.79,-0.94,0.80,0.80,0.79
235.90,1.62,0.83,1.62,0.83,-0.82,-0.75,-0.94,0.79,0.79,0.79
238.26,1.56,0.78,1.56,0.78,-0.78,-0.72,-0.93,0.78,0.78,0.79
240.64,1.51,0.73,1.51,0.73,-0.73,-0.69,-0.92,0.78,0.78,0.79
243.05,1.46,0.68,1.46,0.68,-0.69,-0.66,-0.91,0.77,0.77,0.78
245.48,1.41,0.64,1.41,0.64,-0.65,-0.64,-0.90,0.76,0.76,0.77
247.93,1.36,0.60,1.36,0.61,-0.61,-0.61,-0.88,0.75,0.75,0.76
250.41,1.31,0.58,1.31,0.58,-0.58,-0.59,-0.87,0.73,0.73,0.73
252.92,1.26,0.55,1.26,0.55,-0.55,-0.58,-0.85,0.71,0.71,0.71
255.45,1.21,0.52,1.21,0.52,-0.52,-0.56,-0.84,0.69,0.69,0.69
258.00,1.16,0.49,1.16,0.50,-0.49,-0.54,-0.82,0.67,0.67,0.67
260.58,1.11,0.47,1.11,0.47,-0.47,-0.53,-0.80,0.65,0.65,0.64
263.19,1.07,0.44,1.07,0.44,-0.44,-0.51,-0.78,0.62,0.62,0.62
265.82,1.02,0.41,1.02,0.42,-0.42,-0.49,-0.75,0.60,0.60,0.60
268.48,0.97,0.39,0.97,0.39,-0.39,-0.48,-0.73,0.58,0.58,0.58
271.16,0.93,0.37,0.93,0.37,-0.37,-0.46,-0.70,0.55,0.55,0.55
273.87,0.88,0.35,0.88,0.35,-0.35,-0.44,-0.67,0.53,0.53,0.53
276.61,0.83,0.33,0.83,0.32,-0.33,-0.42,-0.65,0.51,0.51,0.51
279.38,0.79,0.30,0.79,0.30,-0.30,-0.40,-0.62,0.49,0.49,0.49
282.17,0.75,0.28,0.75,0.28,-0.28,-0.38,-0.59,0.47,0.47,0.47
284.99,0.70,0.26,0.70,0.25,-0.25,-0.36,-0.55,0.45,0.45,0.44
287.84,0.66,0.23,0.66,0.23,-0.22,-0.34,-0.52,0.44,0.44,0.43
290.72,0.61,0.20,0.61,0.20,-0.19,-0.31,-0.49,0.42,0.42,0.42
293.63,0.57,0.17,0.57,0.16,-0.16,-0.28,-0.45,0.41,0.41,0.40
296.57,0.53,0.13,0.53,0.12,-0.13,-0.25,-0.42,0.40,0.40,0.40
299.53,0.49,0.06,0.49,0.09,-0.10,-0.22,-0.38,0.38,0.38,0.43
302.53,0.44,0.07,0.44,0.07,-0.08,-0.19,-0.35,0.37,0.37,0.37
305.55,0.40,0.07,0.40,0.05,-0.05,-0.16,-0.31,0.35,0.35,0.33
308.61,0.36,0.04,0.36,0.04,-0.03,-0.12,-0.28,0.33,0.33,0.32
311.69,0.32,0.01,0.32,0.01,-0.00,-0.09,-0.24,0.32,0.32,0.31
314.81,0.28,-0.02,0.28,-0.02,0.02,-0.05,-0.20,0.30,0.30,0.30
317.96,0.24,-0.05,0.24,-0.05,0.04,-0.01,-0.16,0.28,0.28,0.29
321.14,0.20,-0.07,0.20,-0.07,0.07,0.02,-0.13,0.27,0.27,0.27
324.35,0.16,-0.10,0.16,-0.10,0.10,0.06,-0.09,0.26,0.26,0.26
327.59,0.12,-0.13,0.12,-0.13,0.13,0.10,-0.05,0.25,0.25,0.25
330.87,0.08,-0.16,0.08,-0.16,0.16,0.14,-0.01,0.24,0.24,0.24
334.18,0.04,-0.19,0.04,-0.19,0.19,0.18,0.03,0.23,0.23,0.24
337.52,0.00,-0.22,0.00,-0.22,0.22,0.22,0.07,0.22,0.22,0.23
340.90,-0.03,-0.25,-0.03,-0.25,0.25,0.26,0.11,0.22,0.22,0.22
344.30,-0.07,-0.28,-0.07,-0.28,0.28,0.29,0.15,0.21,0.21,0.21
347.75,-0.11,-0.31,-0.11,-0.31,0.31,0.33,0.19,0.20,0.20,0.20
351.23,-0.15,-0.34,-0.15,-0.34,0.34,0.37,0.23,0.20,0.20,0.19
354.74,-0.18,-0.37,-0.18,-0.37,0.37,0.41,0.27,0.19,0.19,0.19
358.28,-0.22,-0.41,-0.22,-0.40,0.40,0.44,0.31,0.18,0.18,0.19
361.87,-0.26,-0.44,-0.26,-0.43,0.43,0.48,0.35,0.18,0.18,0.18
365.49,-0.29,-0.46,-0.29,-0.46,0.46,0.51,0.39,0.17,0.17,0.17
369.14,-0.33,-0.49,-0.33,-0.49,0.49,0.55,0.43,0.16,0.16,0.16
372.83,-0.36,-0.52,-0.36,-0.52,0.52,0.58,0.47,0.16,0.16,0.16
