frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
161.63,1.90,-1.20,1.90,-1.20,1.20,1.06,1.13,3.10,3.10,3.10
163.24,1.85,-1.19,1.85,-1.20,1.20,1.04,1.10,3.05,3.05,3.05
164.88,1.81,-1.20,1.81,-1.19,1.19,1.03,1.07,3.00,3.00,3.00
166.53,1.77,-1.19,1.77,-1.18,1.18,1.01,1.04,2.95,2.95,2.96
168.19,1.73,-1.17,1.73,-1.17,1.17,0.99,1.01,2.90,2.90,2.90
169.87,1.70,-1.15,1.70,-1.15,1.15,0.97,0.98,2.85,2.85,2.85
171.57,1.66,-1.13,1.66,-1.13,1.13,0.95,0.95,2.79,2.79,2.79
173.29,1.63,-1.11,1.63,-1.11,1.11,0.94,0.92,2.74,2.74,2.74
175.02,1.60,-1.09,1.60,-1.09,1.08,0.92,0.89,2.67,2.68,2.69
176.77,1.57,-1.06,1.57,-1.06,1.05,0.90,0.87,2.63,2.63,2.63
178.54,1.55,-1.03,1.55,-1.03,1.03,0.88,0.84,2.58,2.58,2.58
180.32,1.53,-0.99,1.53,-0.99,1.01,0.87,0.81,2.54,2.53,2.52
182.13,1.49,-0.97,1.49,-0.97,0.99,0.85,0.79,2.48,2.48,2.46
183.95,1.44,-0.96,1.44,-0.96,0.97,0.83,0.76,2.41,2.41,2.40
185.79,1.38,-0.95,1.38,-0.95,0.96,0.82,0.74,2.34,2.34,2.34
187.65,1.32,-0.95,1.33,-0.95,0.94,0.80,0.72,2.26,2.26,2.28
189.52,1.27,-0.94,1.28,-0.94,0.92,0.78,0.70,2.19,2.20,2.22
191.42,1.24,-0.92,1.24,-0.92,0.90,0.77,0.67,2.14,2.14,2.16
193.33,1.21,-0.89,1.21,-0.89,0.88,0.75,0.65,2.09,2.09,2.10
195.27,1.18,-0.85,1.18,-0.85,0.86,0.73,0.63,2.04,2.04,2.03
197.22,1.15,-0.82,1.15,-0.82,0.83,0.72,0.61,1.98,1.98,1.97
199.19,1.12,-0.79,1.12,-0.79,0.80,0.70,0.59,1.92,1.92,1.91
201.18,1.08,-0.77,1.08,-0.77,0.77,0.69,0.57,1.85,1.85,1.84
203.19,1.04,-0.74,1.04,-0.75,0.75,0.67,0.55,1.79,1.79,1.78
205.23,1.00,-0.73,1.00,-0.73,0.72,0.66,0.54,1.73,1.73,1.73
207.28,0.97,-0.71,0.97,-0.71,0.70,0.64,0.52,1.67,1.67,1.67
209.35,0.93,-0.68,0.93,-0.68,0.68,0.62,0.50,1.61,1.61,1.62
211.44,0.90,-0.66,0.90,-0.66,0.65,0.61,0.48,1.55,1.55,1.56
213.56,0.87,-0.63,0.87,-0.63,0.63,0.59,0.47,1.50,1.50,1.50
215.69,0.84,-0.60,0.84,-0.60,0.60,0.58,0.45,1.44,1.44,1.44
217.85,0.80,-0.58,0.81,-0.58,0.58,0.56,0.44,1.38,1.38,1.38
220.03,0.77,-0.55,0.77,-0.55,0.55,0.55,0.42,1.32,1.32,1.32
222.23,0.74,-0.52,0.74,-0.52,0.53,0.54,0.40,1.26,1.26,1.26
224.45,0.70,-0.50,0.70,-0.50,0.50,0.52,0.39,1.20,1.20,1.20
226.70,0.66,-0.48,0.66,-0.48,0.49,0.51,0.38,1.14,1.14,1.14
228.96,0.61,-0.47,0.61,-0.46,0.47,0.49,0.36,1.08,1.08,1.08
231.25,0.57,-0.45,0.57,-0.45,0.45,0.48,0.35,1.02,1.02,1.02
233.57,0.52,-0.44,0.52,-0.44,0.44,0.46,0.33,0.96,0.96,0.96
235.90,0.47,-0.42,0.47,-0.42,0.42,0.45,0.32,0.89,0.89,0.90
238.26,0.43,-0.41,0.43,-0.41,0.41,0.43,0.31,0.83,0.83,0.84
240.64,0.38,-0.40,0.38,-0.40,0.39,0.42,0.29,0.77,0.77,0.78
243.05,0.34,-0.38,0.34,-0.38,0.37,0.41,0.28,0.71,0.71,0.72
245.48,0.30,-0.36,0.30,-0.36,0.36,0.39,0.27,0.66,0.66,0.66
247.93,0.26,-0.34,0.26,-0.34,0.34,0.38,0.25,0.60,0.60,0.60
250.41,0.22,-0.32,0.22,-0.32,0.32,0.37,0.24,0.54,0.54,0.54
252.92,0.18,-0.30,0.18,-0.30,0.30,0.35,0.23,0.49,0.49,0.48
255.45,0.14,-0.28,0.14,-0.28,0.29,0.34,0.22,0.43,0.43,0.43
258.00,0.10,-0.27,0.10,-0.27,0.27,0.32,0.20,0.37,0.37,0.37
260.58,0.06,-0.26,0.06,-0.26,0.26,0.31,0.19,0.32,0.32,0.32
263.19,0.02,-0.24,0.02,-0.24,0.24,0.30,0.18,0.27,0.27,0.27
265.82,-0.01,-0.23,-0.01,-0.23,0.23,0.28,0.17,0.22,0.22,0.22
268.48,-0.05,-0.22,-0.05,-0.22,0.22,0.27,0.16,0.17,0.17,0.17
271.16,-0.09,-0.21,-0.09,-0.21,0.21,0.26,0.14,0.12,0.12,0.12
273.87,-0.13,-0.20,-0.13,-0.20,0.20,0.24,0.13,0.07,0.07,0.07
276.61,-0.17,-0.19,-0.17,-0.19,0.19,0.23,0.12,0.02,0.02,0.02
279.38,-0.22,-0.18,-0.22,-0.18,0.18,0.22,0.11,-0.03,-0.03,-0.03
282.17,-0.26,-0.17,-0.26,-0.17,0.17,0.20,0.10,-0.09,-0.09,-0.09
284.99,-0.30,-0.16,-0.30,-0.16,0.16,0.19,0.09,-0.14,-0.14,-0.14
287.84,-0.34,-0.15,-0.34,-0.15,0.15,0.18,0.07,-0.19,-0.19,-0.19
290.72,-0.38,-0.13,-0.38,-0.13,0.13,0.16,0.06,-0.25,-0.25,-0.24
293.63,-0.42,-0.12,-0.42,-0.12,0.11,0.15,0.05,-0.30,-0.30,-0.30
296.57,-0.45,-0.10,-0.45,-0.10,0.10,0.14,0.04,-0.36,-0.36,-0.36
299.53,-0.49,-0.08,-0.49,-0.08,0.08,0.12,0.03,-0.41,-0.41,-0.41
302.53,-0.52,-0.06,-0.52,-0.06,0.06,0.11,0.02,-0.46,-0.46,-0.47
305.55,-0.56,-0.04,-0.56,-0.04,0.04,0.10,0.00,-0.52,-0.52,-0.52
308.61,-0.60,-0.02,-0.60,-0.02,0.02,0.08,-0.01,-0.57,-0.57,-0.58
311.69,-0.63,-0.01,-0.63,-0.01,0.01,0.07,-0.02,-0.63,-0.63,-0.63
314.81,-0.67,0.01,-0.67,0.01,-0.01,0.06,-0.03,-0.68,-0.68,-0.68
317.96,-0.70,0.02,-0.71,0.02,-0.02,0.04,-0.04,-0.73,-0.73,-0.73
321.14,-0.74,0.04,-0.74,0.03,-0.03,0.03,-0.06,-0.77,-0.77,-0.78
324.35,-0.78,0.05,-0.78,0.05,-0.04,0.02,-0.07,-0.82,-0.82,-0.82
327.59,-0.81,0.05,-0.81,0.05,-0.05,0.00,-0.08,-0.86,-0.86,-0.86
330.87,-0.85,0.06,-0.85,0.06,-0.06,-0.01,-0.09,-0.91,-0.91,-0.91
334.18,-0.88,0.07,-0.88,0.07,-0.07,-0.02,-0.10,-0.95,-0.95,-0.95
337.52,-0.92,0.07,-0.92,0.07,-0.08,-0.04,-0.12,-1.00,-1.00,-0.99
340.90,-0.95,0.08,-0.95,0.08,-0.09,-0.05,-0.13,-1.04,-1.04,-1.04
344.30,-0.99,0.09,-0.99,0.09,-0.10,-0.06,-0.14,-1.09,-1.09,-1.08
347.75,-1.02,0.11,-1.02,0.11,-0.11,-0.08,-0.16,-1.13,-1.13,-1.13
351.23,-1.05,0.12,-1.05,0.12,-0.13,-0.09,-0.17,-1.18,-1.18,-1.18
354.74,-1.08,0.14,-1.08,0.14,-0.14,-0.10,-0.18,-1.22,-1.22,-1.22
358.28,-1.11,0.16,-1.11,0.16,-0.16,-0.12,-0.19,-1.27,-1.27,-1.27
361.87,-1.14,0.18,-1.14,0.18,-0.18,-0.13,-0.21,-1.32,-1.32,-1.32
365.49,-1.17,0.20,-1.17,0.20,-0.20,-0.15,-0.22,-1.37,-1.37,-1.37
369.14,-1.20,0.22,-1.20,0.22,-0.21,-0.16,-0.24,-1.41,-1.41,-1.41
372.83,-1.23,0.23,-1.23,0.23,-0.23,-0.17,-0.25,-1.46,-1.46,-1.46
376.56,-1.26,0.25,-1.26,0.25,-0.25,-0.19,-0.26,-1.50,-1.50,-1.51
380.33,-1.29,0.27,-1.29,0.27,-0.26,-0.20,-0.28,-1.55,-1.55,-1.55
