frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,0.74,-8.45,0.74,-8.45,6.00,6.00,7.52,6.74,6.74,9.19
32.24,0.79,-8.37,0.79,-8.37,6.00,6.04,7.50,6.79,6.79,9.16
32.57,0.84,-8.29,0.83,-8.29,6.00,6.08,7.47,6.84,6.83,9.13
32.89,0.88,-8.21,0.88,-8.21,6.00,6.11,7.43,6.88,6.88,9.10
33.22,0.93,-8.14,0.93,-8.14,6.00,6.13,7.38,6.93,6.93,9.07
33.55,0.97,-8.06,0.97,-8.06,6.00,6.14,7.32,6.97,6.97,9.04
33.89,1.02,-7.99,1.02,-7.99,6.00,6.15,7.25,7.02,7.02,9.01
34.23,1.06,-7.91,1.06,-7.91,6.00,6.16,7.17,7.06,7.06,8.98
34.57,1.10,-7.84,1.10,-7.84,6.00,6.16,7.09,7.10,7.10,8.94
34.92,1.14,-7.77,1.14,-7.77,6.00,6.16,7.00,7.14,7.14,8.91
35.27,1.19,-7.69,1.19,-7.69,6.00,6.15,6.90,7.19,7.19,8.88
35.62,1.23,-7.62,1.23,-7.62,6.00,6.14,6.80,7.23,7.23,8.85
35.97,1.27,-7.55,1.27,-7.55,6.00,6.13,6.70,7.27,7.27,8.81
36.33,1.31,-7.47,1.31,-7.47,6.00,6.12,6.60,7.31,7.31,8.78
36.70,1.35,-7.40,1.35,-7.40,6.00,6.10,6.49,7.35,7.35,8.75
37.06,1.39,-7.32,1.39,-7.32,6.00,6.09,6.38,7.39,7.39,8.71
37.43,1.43,-7.25,1.43,-7.25,6.00,6.07,6.28,7.43,7.43,8.68
37.81,1.48,-7.17,1.48,-7.17,6.00,6.05,6.17,7.48,7.48,8.64
38.19,1.52,-7.09,1.52,-7.09,6.00,6.03,6.06,7.52,7.52,8.61
38.57,1.56,-7.01,1.56,-7.01,6.00,6.02,5.95,7.56,7.56,8.57
38.95,1.60,-6.93,1.60,-6.93,6.00,6.00,5.85,7.60,7.60,8.54
39.34,1.65,-6.86,1.65,-6.86,6.00,5.98,5.75,7.65,7.65,8.50
39.74,1.69,-6.78,1.69,-6.78,6.00,5.96,5.65,7.69,7.69,8.47
40.14,1.73,-6.71,1.73,-6.70,6.00,5.94,5.55,7.73,7.73,8.44
40.54,1.77,-6.63,1.77,-6.63,6.00,5.92,5.46,7.77,7.77,8.40
40.94,1.81,-6.55,1.81,-6.55,6.00,5.90,5.36,7.81,7.81,8.36
41.35,1.85,-6.47,1.85,-6.47,6.00,5.88,5.28,7.85,7.85,8.32
41.76,1.89,-6.39,1.89,-6.40,6.01,5.86,5.19,7.90,7.90,8.28
42.18,1.92,-6.32,1.92,-6.32,6.01,5.85,5.11,7.94,7.94,8.25
42.60,1.96,-6.25,1.96,-6.25,6.01,5.83,5.03,7.97,7.97,8.21
43.03,1.99,-6.18,1.99,-6.18,6.01,5.81,4.96,8.00,8.00,8.18
43.46,2.02,-6.11,2.02,-6.11,5.99,5.79,4.88,8.02,8.02,8.14
43.90,2.05,-6.04,2.05,-6.04,5.97,5.77,4.82,8.02,8.02,8.10
44.33,2.08,-5.97,2.08,-5.97,5.94,5.75,4.75,8.02,8.02,8.05
44.78,2.11,-5.90,2.11,-5.90,5.90,5.73,4.69,8.00,8.00,8.01
45.23,2.13,-5.84,2.13,-5.84,5.85,5.71,4.63,7.98,7.98,7.97
45.68,2.16,-5.78,2.16,-5.78,5.79,5.68,4.58,7.94,7.94,7.93
46.13,2.18,-5.71,2.18,-5.71,5.73,5.66,4.53,7.90,7.90,7.89
46.60,2.20,-5.65,2.20,-5.65,5.66,5.63,4.49,7.86,7.86,7.85
47.06,2.22,-5.59,2.22,-5.59,5.59,5.60,4.44,7.81,7.81,7.81
47.53,2.24,-5.53,2.24,-5.53,5.53,5.57,4.40,7.77,7.77,7.77
48.01,2.26,-5.47,2.26,-5.47,5.47,5.53,4.37,7.72,7.72,7.73
48.49,2.27,-5.41,2.27,-5.41,5.41,5.49,4.33,7.68,7.68,7.68
48.97,2.29,-5.35,2.29,-5.35,5.35,5.44,4.30,7.64,7.64,7.64
49.46,2.31,-5.29,2.31,-5.29,5.29,5.40,4.27,7.60,7.60,7.59
49.96,2.32,-5.23,2.32,-5.23,5.24,5.34,4.25,7.56,7.56,7.56
50.46,2.34,-5.18,2.34,-5.18,5.18,5.29,4.23,7.52,7.52,7.52
50.96,2.36,-5.12,2.36,-5.12,5.12,5.22,4.20,7.47,7.47,7.48
51.47,2.38,-5.06,2.38,-5.06,5.06,5.16,4.19,7.43,7.43,7.43
51.99,2.39,-4.99,2.39,-5.00,4.99,5.09,4.17,7.39,7.39,7.39
52.51,2.41,-4.93,2.41,-4.93,4.93,5.01,4.15,7.34,7.35,7.34
53.03,2.43,-4.87,2.43,-4.87,4.87,4.94,4.14,7.30,7.30,7.30
53.56,2.46,-4.80,2.46,-4.80,4.80,4.86,4.12,7.26,7.26,7.26
54.10,2.48,-4.73,2.48,-4.73,4.73,4.77,4.11,7.21,7.21,7.21
54.64,2.51,-4.66,2.51,-4.66,4.66,4.69,4.10,7.16,7.16,7.16
55.18,2.53,-4.58,2.53,-4.58,4.58,4.60,4.08,7.12,7.12,7.12
55.74,2.56,-4.51,2.56,-4.51,4.51,4.51,4.07,7.07,7.07,7.07
56.29,2.59,-4.44,2.59,-4.44,4.44,4.42,4.06,7.03,7.03,7.03
56.86,2.62,-4.36,2.62,-4.36,4.36,4.32,4.04,6.98,6.98,6.98
57.42,2.65,-4.28,2.65,-4.28,4.28,4.23,4.03,6.94,6.94,6.94
58.00,2.69,-4.20,2.69,-4.20,4.20,4.14,4.01,6.89,6.89,6.89
58.58,2.72,-4.13,2.72,-4.12,4.12,4.05,3.99,6.85,6.84,6.85
59.16,2.76,-4.05,2.76,-4.04,4.04,3.95,3.97,6.80,6.80,6.80
59.76,2.79,-3.96,2.79,-3.96,3.96,3.86,3.94,6.75,6.75,6.75
60.35,2.82,-3.88,2.82,-3.88,3.89,3.77,3.91,6.71,6.71,6.71
60.96,2.86,-3.80,2.86,-3.80,3.81,3.68,3.88,6.66,6.66,6.66
61.57,2.89,-3.73,2.89,-3.73,3.73,3.59,3.85,6.62,6.62,6.62
62.18,2.92,-3.65,2.92,-3.65,3.65,3.50,3.82,6.57,6.57,6.58
62.80,2.96,-3.57,2.96,-3.57,3.57,3.41,3.78,6.53,6.53,6.53
63.43,2.99,-3.49,2.99,-3.49,3.49,3.33,3.73,6.48,6.48,6.48
64.07,3.02,-3.42,3.02,-3.42,3.42,3.24,3.69,6.44,6.44,6.44
64.71,3.05,-3.34,3.05,-3.34,3.34,3.16,3.64,6.39,6.39,6.39
65.35,3.08,-3.26,3.08,-3.27,3.27,3.08,3.59,6.34,6.34,6.34
66.01,3.10,-3.19,3.10,-3.19,3.19,3.00,3.53,6.29,6.30,6.30
66.67,3.13,-3.12,3.13,-3.12,3.12,2.93,3.48,6.25,6.25,6.25
67.33,3.16,-3.04,3.16,-3.04,3.04,2.85,3.42,6.20,6.20,6.20
68.01,3.19,-2.96,3.19,-2.97,2.97,2.78,3.35,6.15,6.15,6.15
68.69,3.21,-2.89,3.21,-2.89,2.89,2.71,3.29,6.11,6.11,6.11
69.37,3.24,-2.82,3.24,-2.82,2.82,2.64,3.22,6.06,6.06,6.06
70.07,3.26,-2.75,3.26,-2.75,2.74,2.57,3.15,6.01,6.01,6.01
70.77,3.29,-2.67,3.29,-2.67,2.67,2.50,3.08,5.96,5.96,5.96
71.48,3.32,-2.59,3.32,-2.59,2.60,2.44,3.01,5.91,5.91,5.91
72.19,3.34,-2.51,3.34,-2.52,2.52,2.38,2.94,5.86,5.86,5.86
72.91,3.37,-2.44,3.37,-2.44,2.45,2.31,2.86,5.81,5.81,5.81
73.64,3.40,-2.37,3.40,-2.37,2.37,2.25,2.79,5.77,5.77,5.77
74.38,3.42,-2.30,3.42,-2.29,2.29,2.19,2.71,5.72,5.72,5.72
75.12,3.45,-2.22,3.45,-2.22,2.22,2.14,2.64,5.67,5.67,5.67
75.87,3.48,-2.14,3.48,-2.14,2.14,2.08,2.56,5.62,5.62,5.62
76.63,3.51,-2.06,3.51,-2.06,2.06,2.03,2.49,5.57,5.57,5.57
77.40,3.54,-1.98,3.54,-1.98,1.98,1.97,2.41,5.51,5.51,5.52
78.17,3.57,-1.90,3.57,-1.90,1.90,1.92,2.34,5.46,5.46,5.46
78.95,3.59,-1.81,3.59,-1.81,1.81,1.87,2.26,5.41,5.41,5.41
79.74,3.62,-1.73,3.62,-1.73,1.73,1.82,2.19,5.36,5.36,5.35
80.54,3.65,-1.65,3.65,-1.65,1.65,1.77,2.11,5.30,5.30,5.30
81.35,3.68,-1.56,3.68,-1.57,1.56,1.72,2.04,5.25,5.25,5.25
82.16,3.71,-1.48,3.71,-1.48,1.48,1.67,1.97,5.19,5.19,5.20
82.98,3.74,-1.40,3.74,-1.39,1.39,1.63,1.90,5.14,5.14,5.14
83.81,3.77,-1.30,3.77,-1.31,1.31,1.58,1.83,5.08,5.08,5.08
84.65,3.80,-1.23,3.80,-1.23,1.23,1.54,1.76,5.03,5.03,5.03
85.50,3.82,-1.15,3.82,-1.15,1.15,1.49,1.70,4.97,4.97,4.97
86.35,3.84,-1.07,3.84,-1.07,1.07,1.45,1.63,4.92,4.92,4.91
87.22,3.86,-1.00,3.86,-1.00,1.00,1.41,1.56,4.86,4.86,4.86
88.09,3.88,-0.93,3.88,-0.93,0.93,1.37,1.50,4.81,4.81,4.81
88.97,3.89,-0.87,3.90,-0.87,0.87,1.33,1.44,4.76,4.76,4.77
89.86,3.91,-0.81,3.91,-0.81,0.81,1.29,1.37,4.72,4.72,4.71
90.76,3.91,-0.76,3.91,-0.76,0.76,1.25,1.31,4.67,4.67,4.67
91.66,3.92,-0.72,3.92,-0.72,0.72,1.21,1.25,4.63,4.64,4.64
92.58,3.92,-0.68,3.92,-0.68,0.68,1.17,1.19,4.60,4.60,4.60
93.51,3.92,-0.65,3.92,-0.65,0.65,1.14,1.14,4.57,4.57,4.57
94.44,3.92,-0.63,3.92,-0.63,0.64,1.10,1.08,4.55,4.55,4.54
95.39,3.91,-0.62,3.91,-0.62,0.63,1.06,1.02,4.54,4.54,4.52
96.34,3.90,-0.61,3.90,-0.62,0.63,1.03,0.97,4.53,4.53,4.51
97.30,3.89,-0.64,3.89,-0.63,0.64,0.99,0.91,4.53,4.53,4.53
98.28,3.88,-0.65,3.88,-0.65,0.66,0.96,0.86,4.53,4.53,4.53
99.26,3.87,-0.67,3.87,-0.68,0.67,0.93,0.81,4.54,4.54,4.54
100.25,3.85,-0.70,3.85,-0.70,0.69,0.89,0.76,4.55,4.55,4.55
101.25,3.84,-0.73,3.84,-0.72,0.71,0.86,0.71,4.55,4.55,4.56
102.27,3.82,-0.74,3.82,-0.74,0.73,0.83,0.66,4.55,4.55,4.56
103.29,3.81,-0.74,3.81,-0.74,0.74,0.80,0.61,4.55,4.55,4.55
104.32,3.79,-0.75,3.79,-0.75,0.75,0.77,0.56,4.54,4.54,4.54
105.37,3.78,-0.75,3.78,-0.75,0.75,0.74,0.52,4.53,4.53,4.53
106.42,3.77,-0.75,3.77,-0.75,0.75,0.71,0.47,4.51,4.51,4.52
107.48,3.75,-0.74,3.75,-0.74,0.74,0.68,0.43,4.49,4.49,4.50
108.56,3.74,-0.73,3.74,-0.73,0.73,0.65,0.39,4.47,4.47,4.47
109.64,3.73,-0.71,3.73,-0.71,0.71,0.62,0.34,4.44,4.44,4.44
110.74,3.72,-0.70,3.72,-0.70,0.69,0.59,0.30,4.41,4.41,4.41
111.85,3.70,-0.67,3.70,-0.68,0.68,0.56,0.26,4.38,4.38,4.38
112.97,3.69,-0.65,3.69,-0.65,0.65,0.53,0.23,4.35,4.35,4.35
114.10,3.68,-0.63,3.68,-0.63,0.63,0.51,0.19,4.32,4.32,4.31
115.24,3.67,-0.60,3.67,-0.61,0.61,0.48,0.16,4.29,4.29,4.28
116.39,3.66,-0.59,3.66,-0.59,0.59,0.45,0.12,4.26,4.26,4.26
117.55,3.66,-0.57,3.66,-0.57,0.57,0.43,0.09,4.23,4.23,4.22
118.73,3.65,-0.54,3.65,-0.55,0.54,0.40,0.06,4.19,4.19,4.19
119.92,3.64,-0.54,3.64,-0.53,0.52,0.37,0.04,4.16,4.16,4.17
121.12,3.63,-0.51,3.63,-0.50,0.49,0.35,0.01,4.12,4.12,4.14
122.33,3.62,-0.45,3.62,-0.46,0.46,0.32,-0.01,4.08,4.08,4.07
123.55,3.61,-0.42,3.61,-0.42,0.43,0.30,-0.04,4.04,4.04,4.03
124.79,3.60,-0.39,3.60,-0.39,0.39,0.27,-0.06,4.00,4.00,3.99
126.03,3.59,-0.36,3.59,-0.36,0.36,0.25,-0.08,3.95,3.95,3.95
127.29,3.58,-0.33,3.58,-0.33,0.33,0.22,-0.10,3.91,3.91,3.91
128.57,3.57,-0.30,3.57,-0.30,0.30,0.20,-0.11,3.87,3.87,3.87
129.85,3.56,-0.28,3.56,-0.28,0.28,0.18,-0.13,3.84,3.84,3.84
131.15,3.55,-0.26,3.55,-0.26,0.25,0.15,-0.14,3.80,3.80,3.81
132.46,3.53,-0.23,3.53,-0.23,0.23,0.13,-0.15,3.77,3.77,3.77
133.79,3.52,-0.21,3.52,-0.21,0.21,0.11,-0.16,3.73,3.73,3.73
135.12,3.51,-0.19,3.51,-0.19,0.19,0.09,-0.17,3.70,3.70,3.70
136.48,3.49,-0.17,3.49,-0.17,0.17,0.06,-0.18,3.66,3.66,3.66
137.84,3.48,-0.15,3.48,-0.15,0.15,0.04,-0.19,3.63,3.63,3.62
139.22,3.46,-0.13,3.46,-0.13,0.13,0.02,-0.19,3.59,3.59,3.59
140.61,3.45,-0.11,3.45,-0.11,0.11,0.00,-0.20,3.56,3.56,3.56
142.02,3.43,-0.09,3.43,-0.09,0.09,-0.02,-0.20,3.52,3.52,3.52
143.44,3.41,-0.07,3.41,-0.07,0.07,-0.04,-0.20,3.49,3.49,3.49
144.87,3.40,-0.06,3.39,-0.06,0.06,-0.06,-0.21,3.45,3.45,3.45
146.32,3.38,-0.04,3.38,-0.04,0.04,-0.08,-0.21,3.42,3.42,3.42
147.78,3.36,-0.03,3.36,-0.03,0.03,-0.10,-0.21,3.39,3.39,3.39
149.26,3.34,-0.01,3.34,-0.01,0.01,-0.12,-0.21,3.36,3.36,3.35
150.75,3.33,0.00,3.33,0.00,-0.00,-0.14,-0.21,3.32,3.32,3.32
152.26,3.31,0.01,3.31,0.01,-0.02,-0.15,-0.21,3.29,3.29,3.30
153.78,3.29,0.03,3.29,0.03,-0.04,-0.17,-0.21,3.26,3.26,3.26
155.32,3.28,0.05,3.28,0.05,-0.05,-0.19,-0.21,3.23,3.23,3.23
156.88,3.26,0.08,3.26,0.08,-0.07,-0.20,-0.21,3.19,3.19,3.19
158.44,3.25,0.10,3.25,0.10,-0.09,-0.22,-0.21,3.16,3.16,3.16
160.03,3.24,0.11,3.24,0.11,-0.11,-0.24,-0.21,3.13,3.13,3.13
161.63,3.23,0.13,3.23,0.13,-0.13,-0.25,-0.21,3.10,3.10,3.10
163.24,3.22,0.15,3.22,0.15,-0.16,-0.27,-0.21,3.07,3.07,3.07
164.88,3.22,0.18,3.22,0.18,-0.18,-0.28,-0.21,3.04,3.04,3.04
166.53,3.21,0.20,3.21,0.20,-0.20,-0.29,-0.21,3.01,3.01,3.01
168.19,3.20,0.23,3.20,0.23,-0.23,-0.31,-0.21,2.98,2.98,2.98
169.87,3.20,0.25,3.20,0.25,-0.25,-0.32,-0.21,2.95,2.95,2.95
171.57,3.20,0.28,3.20,0.28,-0.28,-0.33,-0.21,2.92,2.92,2.92
173.29,3.19,0.31,3.19,0.31,-0.31,-0.34,-0.21,2.88,2.88,2.88
175.02,3.19,0.34,3.19,0.34,-0.34,-0.35,-0.21,2.85,2.85,2.85
176.77,3.19,0.37,3.19,0.37,-0.37,-0.36,-0.21,2.82,2.82,2.82
178.54,3.19,0.40,3.19,0.40,-0.40,-0.37,-0.22,2.79,2.79,2.79
180.32,3.19,0.43,3.19,0.43,-0.43,-0.38,-0.22,2.76,2.76,2.77
182.13,3.19,0.45,3.19,0.45,-0.45,-0.39,-0.22,2.74,2.74,2.74
183.95,3.18,0.47,3.18,0.47,-0.47,-0.40,-0.22,2.71,2.71,2.71
185.79,3.18,0.49,3.18,0.49,-0.49,-0.41,-0.23,2.69,2.69,2.69
187.65,3.18,0.51,3.18,0.51,-0.51,-0.41,-0.23,2.67,2.67,2.67
189.52,3.17,0.52,3.17,0.52,-0.52,-0.42,-0.23,2.65,2.65,2.65
191.42,3.16,0.53,3.16,0.53,-0.52,-0.42,-0.24,2.64,2.64,2.63
193.33,3.15,0.52,3.15,0.52,-0.52,-0.43,-0.24,2.63,2.63,2.63
195.27,3.14,0.52,3.14,0.51,-0.51,-0.43,-0.24,2.63,2.63,2.62
197.22,3.13,0.50,3.13,0.50,-0.50,-0.43,-0.25,2.63,2.63,2.63
199.19,3.11,0.48,3.11,0.48,-0.49,-0.44,-0.25,2.62,2.62,2.63
201.18,3.09,0.47,3.09,0.47,-0.47,-0.44,-0.26,2.62,2.62,2.63
203.19,3.08,0.46,3.08,0.46,-0.46,-0.44,-0.26,2.61,2.61,2.62
205.23,3.06,0.45,3.06,0.45,-0.45,-0.44,-0.26,2.60,2.61,2.61
207.28,3.03,0.44,3.03,0.44,-0.44,-0.44,-0.27,2.59,2.59,2.59
209.35,3.01,0.44,3.01,0.44,-0.44,-0.44,-0.27,2.58,2.58,2.58
211.44,2.99,0.43,2.99,0.43,-0.43,-0.44,-0.28,2.55,2.55,2.56
213.56,2.96,0.43,2.96,0.43,-0.43,-0.43,-0.28,2.53,2.53,2.53
215.69,2.94,0.43,2.94,0.43,-0.43,-0.43,-0.29,2.51,2.51,2.51
217.85,2.92,0.43,2.92,0.43,-0.43,-0.43,-0.29,2.48,2.48,2.48
220.03,2.89,0.43,2.89,0.43,-0.44,-0.42,-0.29,2.46,2.45,2.46
222.23,2.86,0.43,2.86,0.43,-0.43,-0.42,-0.29,2.43,2.43,2.43
224.45,2.84,0.43,2.84,0.43,-0.43,-0.41,-0.30,2.41,2.41,2.40
226.70,2.81,0.43,2.81,0.43,-0.43,-0.40,-0.30,2.39,2.39,2.38
228.96,2.79,0.43,2.79,0.42,-0.42,-0.40,-0.30,2.37,2.37,2.36
231.25,2.76,0.41,2.76,0.41,-0.41,-0.39,-0.30,2.35,2.35,2.35
233.57,2.73,0.39,2.73,0.39,-0.39,-0.38,-0.30,2.34,2.34,2.34
235.90,2.71,0.37,2.71,0.38,-0.38,-0.37,-0.30,2.33,2.33,2.34
238.26,2.68,0.36,2.68,0.36,-0.36,-0.36,-0.30,2.31,2.31,2.31
240.64,2.65,0.35,2.65,0.35,-0.35,-0.35,-0.30,2.30,2.30,2.30
243.05,2.62,0.33,2.62,0.33,-0.33,-0.34,-0.29,2.29,2.29,2.29
245.48,2.59,0.31,2.59,0.32,-0.32,-0.33,-0.29,2.27,2.27,2.28
247.93,2.56,0.30,2.56,0.30,-0.31,-0.32,-0.28,2.26,2.26,2.26
250.41,2.53,0.29,2.53,0.29,-0.29,-0.31,-0.28,2.24,2.24,2.24
252.92,2.50,0.28,2.50,0.28,-0.28,-0.30,-0.27,2.22,2.22,2.22
255.45,2.47,0.27,2.47,0.27,-0.28,-0.29,-0.26,2.19,2.19,2.20
258.00,2.44,0.26,2.44,0.27,-0.27,-0.27,-0.25,2.17,2.17,2.17
260.58,2.41,0.26,2.41,0.26,-0.26,-0.26,-0.24,2.15,2.15,2.15
263.19,2.37,0.25,2.37,0.25,-0.25,-0.24,-0.23,2.13,2.13,2.13
265.82,2.34,0.24,2.34,0.24,-0.23,-0.23,-0.22,2.11,2.11,2.10
268.48,2.31,0.23,2.31,0.22,-0.22,-0.22,-0.21,2.09,2.09,2.08
271.16,2.28,0.20,2.28,0.20,-0.20,-0.20,-0.19,2.08,2.08,2.07
273.87,2.24,0.18,2.24,0.18,-0.18,-0.19,-0.18,2.06,2.06,2.06
276.61,2.21,0.16,2.21,0.16,-0.16,-0.17,-0.16,2.05,2.05,2.05
279.38,2.18,0.13,2.18,0.13,-0.14,-0.15,-0.15,2.04,2.04,2.04
282.17,2.14,0.11,2.14,0.11,-0.11,-0.14,-0.13,2.03,2.03,2.03
284.99,2.11,0.09,2.11,0.09,-0.09,-0.12,-0.11,2.01,2.01,2.02
287.84,2.07,0.07,2.07,0.07,-0.07,-0.10,-0.09,2.00,2.00,2.00
290.72,2.03,0.05,2.03,0.05,-0.05,-0.09,-0.08,1.99,1.99,1.98
293.63,2.00,0.03,2.00,0.03,-0.03,-0.07,-0.06,1.97,1.97,1.97
296.57,1.96,0.01,1.96,0.01,-0.01,-0.05,-0.04,1.96,1.96,1.95
299.53,1.93,-0.01,1.93,-0.01,0.01,-0.03,-0.02,1.94,1.94,1.94
302.53,1.89,-0.03,1.89,-0.03,0.03,-0.01,0.00,1.92,1.92,1.92
305.55,1.85,-0.06,1.85,-0.05,0.05,0.01,0.02,1.91,1.91,1.91
308.61,1.82,-0.07,1.82,-0.07,0.07,0.02,0.04,1.89,1.89,1.89
311.69,1.78,-0.09,1.78,-0.09,0.09,0.04,0.07,1.87,1.88,1.88
314.81,1.75,-0.11,1.75,-0.11,0.11,0.06,0.09,1.86,1.86,1.86
317.96,1.71,-0.13,1.71,-0.13,0.13,0.08,0.11,1.84,1.84,1.84
321.14,1.68,-0.15,1.68,-0.15,0.15,0.10,0.13,1.83,1.83,1.83
324.35,1.65,-0.17,1.65,-0.17,0.17,0.12,0.15,1.81,1.81,1.81
327.59,1.61,-0.19,1.61,-0.19,0.19,0.14,0.18,1.80,1.80,1.80
330.87,1.58,-0.21,1.58,-0.21,0.21,0.16,0.20,1.78,1.78,1.78
334.18,1.54,-0.23,1.54,-0.23,0.22,0.18,0.22,1.77,1.77,1.77
337.52,1.51,-0.24,1.51,-0.24,0.24,0.21,0.25,1.75,1.75,1.75
340.90,1.48,-0.26,1.48,-0.26,0.26,0.23,0.27,1.74,1.74,1.74
344.30,1.44,-0.28,1.44,-0.28,0.28,0.25,0.30,1.73,1.72,1.72
347.75,1.41,-0.30,1.41,-0.30,0.30,0.27,0.32,1.71,1.71,1.71
351.23,1.37,-0.32,1.37,-0.32,0.32,0.29,0.34,1.70,1.70,1.70
354.74,1.34,-0.34,1.34,-0.34,0.34,0.31,0.37,1.68,1.68,1.68
358.28,1.30,-0.36,1.30,-0.36,0.36,0.34,0.39,1.67,1.67,1.67
361.87,1.27,-0.38,1.27,-0.38,0.38,0.36,0.42,1.65,1.65,1.65
365.49,1.24,-0.40,1.24,-0.40,0.40,0.38,0.45,1.64,1.64,1.64
369.14,1.20,-0.43,1.20,-0.43,0.43,0.41,0.47,1.63,1.63,1.63
372.83,1.17,-0.45,1.17,-0.45,0.45,0.43,0.50,1.61,1.61,1.61
376.56,1.13,-0.47,1.13,-0.47,0.47,0.45,0.52,1.60,1.60,1.60
380.33,1.10,-0.49,1.10,-0.49,0.49,0.48,0.55,1.59,1.59,1.58
384.13,1.06,-0.51,1.06,-0.51,0.51,0.50,0.58,1.57,1.57,1.57
