frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.29,1.82,0.29,1.82,-1.83,-1.68,-1.66,-1.54,-1.54,-1.54
365.49,0.25,1.79,0.25,1.79,-1.80,-1.67,-1.66,-1.55,-1.55,-1.55
369.14,0.21,1.77,0.21,1.77,-1.77,-1.66,-1.65,-1.56,-1.56,-1.56
372.83,0.16,1.74,0.16,1.74,-1.74,-1.65,-1.65,-1.57,-1.57,-1.57
376.56,0.12,1.71,0.12,1.71,-1.71,-1.64,-1.65,-1.59,-1.59,-1.59
380.33,0.08,1.68,0.08,1.68,-1.69,-1.64,-1.65,-1.60,-1.60,-1.60
384.13,0.04,1.66,0.04,1.66,-1.66,-1.63,-1.65,-1.62,-1.62,-1.62
387.97,-0.00,1.63,-0.00,1.63,-1.63,-1.62,-1.66,-1.63,-1.63,-1.63
391.85,-0.05,1.60,-0.05,1.60,-1.60,-1.62,-1.66,-1.65,-1.65,-1.65
395.77,-0.09,1.58,-0.09,1.58,-1.57,-1.61,-1.66,-1.67,-1.67,-1.67
399.73,-0.14,1.55,-0.14,1.54,-1.54,-1.60,-1.67,-1.68,-1.68,-1.69
403.72,-0.20,1.51,-0.20,1.51,-1.50,-1.60,-1.67,-1.70,-1.70,-1.71
407.76,-0.25,1.47,-0.25,1.47,-1.46,-1.59,-1.68,-1.71,-1.71,-1.72
411.84,-0.31,1.43,-0.31,1.43,-1.42,-1.59,-1.69,-1.73,-1.73,-1.74
415.96,-0.37,1.39,-0.37,1.39,-1.38,-1.59,-1.70,-1.76,-1.76,-1.76
420.12,-0.43,1.35,-0.43,1.35,-1.35,-1.58,-1.70,-1.78,-1.78,-1.78
424.32,-0.48,1.31,-0.48,1.32,-1.33,-1.58,-1.71,-1.81,-1.80,-1.79
428.56,-0.52,1.30,-0.52,1.30,-1.31,-1.58,-1.72,-1.83,-1.83,-1.81
432.85,-0.54,1.29,-0.54,1.29,-1.31,-1.57,-1.73,-1.85,-1.85,-1.83
437.18,-0.55,1.30,-0.55,1.30,-1.32,-1.57,-1.74,-1.87,-1.87,-1.85
441.55,-0.54,1.33,-0.54,1.33,-1.34,-1.57,-1.74,-1.88,-1.88,-1.87
445.96,-0.52,1.37,-0.52,1.37,-1.37,-1.57,-1.75,-1.89,-1.89,-1.89
450.42,-0.49,1.42,-0.49,1.42,-1.41,-1.57,-1.76,-1.90,-1.90,-1.91
454.93,-0.47,1.46,-0.47,1.46,-1.45,-1.57,-1.76,-1.92,-1.92,-1.93
459.48,-0.45,1.50,-0.45,1.50,-1.48,-1.57,-1.77,-1.94,-1.94,-1.95
464.07,-0.44,1.53,-0.44,1.53,-1.51,-1.57,-1.77,-1.96,-1.96,-1.97
468.71,-0.44,1.55,-0.44,1.55,-1.54,-1.57,-1.78,-1.98,-1.98,-1.99
473.40,-0.44,1.56,-0.44,1.56,-1.56,-1.57,-1.78,-2.00,-2.00,-2.00
478.13,-0.46,1.57,-0.46,1.57,-1.57,-1.57,-1.78,-2.02,-2.02,-2.02
482.91,-0.47,1.57,-0.47,1.57,-1.57,-1.57,-1.78,-2.04,-2.04,-2.04
487.74,-0.49,1.57,-0.49,1.57,-1.57,-1.57,-1.78,-2.06,-2.06,-2.06
492.62,-0.51,1.56,-0.51,1.56,-1.57,-1.57,-1.77,-2.08,-2.08,-2.08
497.55,-0.54,1.56,-0.54,1.56,-1.56,-1.57,-1.77,-2.10,-2.10,-2.10
502.52,-0.56,1.55,-0.56,1.55,-1.55,-1.57,-1.76,-2.12,-2.12,-2.11
507.55,-0.59,1.54,-0.59,1.54,-1.54,-1.57,-1.75,-2.13,-2.13,-2.13
512.62,-0.61,1.54,-0.61,1.54,-1.54,-1.57,-1.74,-2.15,-2.15,-2.15
517.75,-0.64,1.53,-0.64,1.53,-1.53,-1.57,-1.73,-2.17,-2.17,-2.17
522.93,-0.66,1.52,-0.66,1.52,-1.52,-1.58,-1.72,-2.18,-2.18,-2.18
528.16,-0.69,1.51,-0.69,1.52,-1.52,-1.58,-1.70,-2.20,-2.20,-2.20
533.44,-0.71,1.51,-0.71,1.51,-1.51,-1.58,-1.69,-2.22,-2.22,-2.22
538.77,-0.73,1.51,-0.73,1.51,-1.51,-1.58,-1.67,-2.24,-2.24,-2.24
544.16,-0.75,1.51,-0.75,1.51,-1.51,-1.58,-1.65,-2.26,-2.25,-2.25
549.60,-0.76,1.51,-0.76,1.51,-1.51,-1.58,-1.63,-2.27,-2.27,-2.27
555.10,-0.77,1.51,-0.77,1.51,-1.52,-1.58,-1.61,-2.29,-2.29,-2.28
560.65,-0.78,1.52,-0.78,1.52,-1.52,-1.58,-1.59,-2.30,-2.30,-2.30
566.25,-0.78,1.53,-0.78,1.53,-1.53,-1.58,-1.57,-2.31,-2.31,-2.31
571.92,-0.78,1.54,-0.78,1.54,-1.54,-1.58,-1.54,-2.32,-2.32,-2.32
577.64,-0.78,1.55,-0.78,1.55,-1.55,-1.58,-1.52,-2.34,-2.34,-2.34
583.41,-0.78,1.56,-0.78,1.56,-1.56,-1.58,-1.50,-2.35,-2.35,-2.35
589.25,-0.79,1.57,-0.79,1.57,-1.57,-1.58,-1.47,-2.36,-2.36,-2.36
595.14,-0.79,1.58,-0.79,1.58,-1.57,-1.58,-1.45,-2.37,-2.37,-2.37
601.09,-0.80,1.58,-0.80,1.58,-1.58,-1.58,-1.42,-2.38,-2.38,-2.38
607.10,-0.81,1.58,-0.81,1.58,-1.58,-1.58,-1.40,-2.39,-2.39,-2.39
613.17,-0.82,1.58,-0.82,1.58,-1.58,-1.57,-1.38,-2.40,-2.40,-2.40
619.30,-0.83,1.58,-0.83,1.58,-1.58,-1.57,-1.35,-2.41,-2.41,-2.41
625.50,-0.84,1.57,-0.84,1.57,-1.57,-1.57,-1.33,-2.42,-2.42,-2.42
631.75,-0.86,1.57,-0.86,1.57,-1.57,-1.56,-1.31,-2.43,-2.43,-2.43
638.07,-0.87,1.57,-0.87,1.57,-1.57,-1.56,-1.29,-2.43,-2.43,-2.43
644.45,-0.88,1.56,-0.88,1.56,-1.56,-1.55,-1.27,-2.44,-2.44,-2.44
650.89,-0.89,1.56,-0.89,1.56,-1.56,-1.55,-1.24,-2.44,-2.44,-2.44
657.40,-0.90,1.55,-0.90,1.55,-1.55,-1.54,-1.23,-2.45,-2.45,-2.45
663.98,-0.90,1.54,-0.90,1.54,-1.55,-1.54,-1.21,-2.45,-2.45,-2.45
670.62,-0.91,1.54,-0.91,1.54,-1.54,-1.53,-1.19,-2.45,-2.45,-2.45
677.32,-0.92,1.53,-0.92,1.53,-1.53,-1.52,-1.17,-2.45,-2.45,-2.45
684.10,-0.92,1.53,-0.92,1.53,-1.53,-1.51,-1.15,-2.45,-2.45,-2.45
690.94,-0.93,1.52,-0.93,1.52,-1.52,-1.50,-1.14,-2.45,-2.45,-2.45
697.85,-0.93,1.51,-0.93,1.51,-1.51,-1.49,-1.12,-2.44,-2.44,-2.44
704.83,-0.93,1.51,-0.93,1.51,-1.50,-1.48,-1.11,-2.44,-2.44,-2.44
711.87,-0.93,1.50,-0.93,1.50,-1.50,-1.47,-1.09,-2.43,-2.43,-2.43
718.99,-0.93,1.49,-0.93,1.49,-1.49,-1.46,-1.08,-2.42,-2.42,-2.42
726.18,-0.93,1.48,-0.93,1.48,-1.48,-1.45,-1.07,-2.41,-2.41,-2.41
733.44,-0.93,1.47,-0.93,1.47,-1.47,-1.44,-1.06,-2.40,-2.40,-2.40
740.78,-0.93,1.46,-0.93,1.46,-1.46,-1.42,-1.05,-2.39,-2.39,-2.39
748.19,-0.92,1.45,-0.92,1.45,-1.45,-1.41,-1.04,-2.38,-2.38,-2.38
755.67,-0.92,1.44,-0.92,1.44,-1.44,-1.40,-1.03,-2.36,-2.36,-2.36
763.23,-0.91,1.43,-0.91,1.43,-1.43,-1.38,-1.02,-2.34,-2.34,-2.34
770.86,-0.90,1.42,-0.90,1.42,-1.42,-1.37,-1.01,-2.32,-2.32,-2.32
778.57,-0.89,1.41,-0.89,1.41,-1.41,-1.35,-1.01,-2.30,-2.30,-2.30
786.35,-0.87,1.40,-0.87,1.40,-1.40,-1.34,-1.00,-2.28,-2.28,-2.28
794.22,-0.86,1.39,-0.86,1.39,-1.39,-1.32,-1.00,-2.25,-2.25,-2.25
802.16,-0.84,1.38,-0.84,1.38,-1.38,-1.31,-0.99,-2.22,-2.22,-2.22
810.18,-0.83,1.36,-0.83,1.36,-1.36,-1.29,-0.99,-2.19,-2.19,-2.19
818.28,-0.81,1.35,-0.81,1.35,-1.35,-1.27,-0.98,-2.16,-2.16,-2.16
826.46,-0.79,1.33,-0.79,1.33,-1.33,-1.26,-0.98,-2.12,-2.12,-2.12
834.73,-0.77,1.32,-0.77,1.32,-1.32,-1.24,-0.98,-2.08,-2.08,-2.08
843.08,-0.74,1.30,-0.74,1.30,-1.30,-1.22,-0.98,-2.04,-2.04,-2.04
851.51,-0.72,1.29,-0.72,1.29,-1.29,-1.21,-0.98,-2.00,-2.00,-2.00
860.02,-0.69,1.27,-0.69,1.27,-1.27,-1.19,-0.98,-1.96,-1.96,-1.96
868.62,-0.66,1.25,-0.66,1.25,-1.25,-1.17,-0.97,-1.91,-1.91,-1.91
877.31,-0.63,1.23,-0.63,1.23,-1.23,-1.16,-0.97,-1.86,-1.86,-1.86
886.08,-0.59,1.21,-0.59,1.21,-1.21,-1.14,-0.97,-1.81,-1.81,-1.81
894.94,-0.55,1.20,-0.55,1.20,-1.20,-1.12,-0.97,-1.75,-1.75,-1.75
903.89,-0.52,1.18,-0.52,1.18,-1.18,-1.10,-0.97,-1.69,-1.69,-1.69
912.93,-0.48,1.16,-0.48,1.16,-1.16,-1.09,-0.97,-1.63,-1.63,-1.63
922.06,-0.43,1.14,-0.43,1.14,-1.14,-1.07,-0.97,-1.57,-1.57,-1.57
931.28,-0.39,1.12,-0.39,1.12,-1.12,-1.05,-0.97,-1.51,-1.51,-1.51
940.59,-0.34,1.10,-0.34,1.10,-1.10,-1.04,-0.97,-1.44,-1.44,-1.44
950.00,-0.29,1.08,-0.29,1.08,-1.08,-1.02,-0.97,-1.37,-1.37,-1.37
959.50,-0.24,1.05,-0.24,1.05,-1.05,-1.00,-0.97,-1.29,-1.29,-1.29
969.09,-0.18,1.03,-0.18,1.03,-1.03,-0.99,-0.97,-1.22,-1.22,-1.22
978.78,-0.13,1.01,-0.13,1.01,-1.01,-0.97,-0.97,-1.14,-1.14,-1.14
988.57,-0.07,0.99,-0.07,0.99,-0.99,-0.95,-0.97,-1.06,-1.06,-1.06
998.46,-0.01,0.97,-0.01,0.97,-0.97,-0.94,-0.96,-0.98,-0.98,-0.98
1008.44,0.05,0.95,0.05,0.95,-0.95,-0.92,-0.96,-0.89,-0.89,-0.89
1018.53,0.12,0.92,0.12,0.92,-0.92,-0.91,-0.96,-0.81,-0.81,-0.81
1028.71,0.18,0.90,0.18,0.90,-0.90,-0.89,-0.95,-0.72,-0.72,-0.72
1039.00,0.25,0.88,0.25,0.88,-0.88,-0.88,-0.95,-0.63,-0.63,-0.63
1049.39,0.32,0.86,0.32,0.86,-0.86,-0.86,-0.95,-0.54,-0.54,-0.54
1059.88,0.38,0.84,0.38,0.84,-0.83,-0.85,-0.94,-0.45,-0.45,-0.45
1070.48,0.45,0.81,0.45,0.81,-0.81,-0.83,-0.94,-0.36,-0.36,-0.36
1081.19,0.52,0.79,0.52,0.79,-0.79,-0.82,-0.94,-0.26,-0.26,-0.26
1092.00,0.60,0.76,0.60,0.76,-0.76,-0.81,-0.93,-0.17,-0.17,-0.17
1102.92,0.67,0.74,0.67,0.74,-0.74,-0.79,-0.93,-0.07,-0.07,-0.07
1113.95,0.74,0.72,0.74,0.72,-0.72,-0.78,-0.92,0.02,0.02,0.02
1125.09,0.81,0.70,0.81,0.70,-0.70,-0.77,-0.92,0.11,0.11,0.11
1136.34,0.89,0.68,0.89,0.68,-0.68,-0.76,-0.91,0.21,0.21,0.21
1147.70,0.96,0.66,0.96,0.66,-0.66,-0.75,-0.91,0.30,0.30,0.30
1159.18,1.03,0.64,1.03,0.64,-0.64,-0.74,-0.90,0.40,0.40,0.40
1170.77,1.11,0.62,1.11,0.62,-0.62,-0.73,-0.90,0.49,0.49,0.49
1182.48,1.18,0.60,1.18,0.60,-0.60,-0.72,-0.90,0.58,0.58,0.58
1194.30,1.26,0.58,1.26,0.58,-0.58,-0.71,-0.90,0.67,0.67,0.67
1206.25,1.33,0.57,1.33,0.57,-0.57,-0.70,-0.89,0.76,0.76,0.76
1218.31,1.40,0.55,1.40,0.55,-0.55,-0.69,-0.89,0.85,0.85,0.85
1230.49,1.48,0.54,1.48,0.54,-0.54,-0.68,-0.89,0.94,0.94,0.94
1242.80,1.55,0.52,1.55,0.52,-0.52,-0.68,-0.89,1.03,1.03,1.03
1255.22,1.63,0.51,1.63,0.51,-0.51,-0.67,-0.89,1.11,1.11,1.11
1267.78,1.70,0.50,1.70,0.50,-0.50,-0.66,-0.89,1.20,1.20,1.20
1280.45,1.78,0.49,1.78,0.49,-0.49,-0.66,-0.89,1.28,1.28,1.28
1293.26,1.85,0.49,1.85,0.49,-0.49,-0.65,-0.89,1.36,1.36,1.36
1306.19,1.93,0.48,1.93,0.48,-0.48,-0.65,-0.89,1.44,1.44,1.44
1319.25,2.00,0.48,2.00,0.48,-0.48,-0.65,-0.90,1.52,1.52,1.52
1332.45,2.08,0.48,2.08,0.48,-0.48,-0.65,-0.90,1.60,1.60,1.60
1345.77,2.15,0.48,2.15,0.48,-0.48,-0.65,-0.91,1.67,1.67,1.67
1359.23,2.23,0.49,2.23,0.49,-0.49,-0.64,-0.91,1.74,1.74,1.74
1372.82,2.31,0.49,2.31,0.49,-0.49,-0.65,-0.92,1.81,1.81,1.81
1386.55,2.39,0.50,2.39,0.50,-0.50,-0.65,-0.93,1.88,1.88,1.88
1400.41,2.46,0.51,2.46,0.51,-0.51,-0.65,-0.94,1.95,1.95,1.95
1414.42,2.54,0.53,2.54,0.53,-0.53,-0.65,-0.95,2.02,2.02,2.02
1428.56,2.62,0.54,2.62,0.54,-0.54,-0.66,-0.96,2.08,2.08,2.08
1442.85,2.71,0.56,2.71,0.56,-0.56,-0.67,-0.97,2.14,2.14,2.14
1457.28,2.79,0.58,2.79,0.58,-0.58,-0.67,-0.98,2.21,2.21,2.21
1471.85,2.87,0.61,2.87,0.61,-0.61,-0.68,-0.99,2.26,2.27,2.27
1486.57,2.96,0.63,2.96,0.63,-0.63,-0.70,-1.00,2.32,2.32,2.32
1501.43,3.04,0.66,3.04,0.66,-0.66,-0.71,-1.02,2.38,2.38,2.38
1516.45,3.13,0.70,3.13,0.70,-0.70,-0.72,-1.03,2.43,2.43,2.43
1531.61,3.22,0.73,3.22,0.73,-0.73,-0.74,-1.05,2.49,2.49,2.49
1546.93,3.31,0.77,3.31,0.77,-0.77,-0.76,-1.06,2.54,2.54,2.54
1562.40,3.40,0.81,3.40,0.81,-0.81,-0.78,-1.08,2.59,2.59,2.59
1578.02,3.50,0.86,3.50,0.86,-0.86,-0.80,-1.10,2.64,2.64,2.64
1593.80,3.59,0.90,3.59,0.90,-0.90,-0.83,-1.11,2.69,2.69,2.69
1609.74,3.69,0.95,3.69,0.95,-0.95,-0.86,-1.13,2.73,2.73,2.73
1625.84,3.79,1.00,3.79,1.00,-1.01,-0.89,-1.15,2.78,2.78,2.78
1642.10,3.89,1.06,3.89,1.06,-1.06,-0.92,-1.16,2.83,2.83,2.83
1658.52,3.99,1.12,3.99,1.12,-1.12,-0.96,-1.18,2.87,2.87,2.87
1675.10,4.09,1.17,4.09,1.17,-1.18,-1.00,-1.19,2.91,2.91,2.91
1691.85,4.19,1.23,4.19,1.23,-1.23,-1.05,-1.21,2.96,2.96,2.96
1708.77,4.30,1.30,4.30,1.30,-1.29,-1.10,-1.22,3.00,3.00,3.00
1725.86,4.40,1.36,4.40,1.36,-1.35,-1.15,-1.24,3.05,3.05,3.05
1743.12,4.51,1.42,4.51,1.42,-1.41,-1.21,-1.25,3.10,3.10,3.09
1760.55,4.62,1.48,4.62,1.48,-1.47,-1.27,-1.26,3.14,3.14,3.14
1778.15,4.73,1.53,4.73,1.53,-1.53,-1.34,-1.27,3.19,3.19,3.19
1795.94,4.83,1.59,4.83,1.59,-1.59,-1.41,-1.27,3.24,3.24,3.24
1813.90,4.94,1.65,4.94,1.65,-1.65,-1.49,-1.28,3.29,3.29,3.29
1832.03,5.05,1.71,5.05,1.71,-1.71,-1.57,-1.28,3.34,3.34,3.34
1850.36,5.16,1.76,5.16,1.76,-1.77,-1.65,-1.28,3.39,3.39,3.39
1868.86,5.26,1.82,5.26,1.82,-1.82,-1.74,-1.28,3.44,3.44,3.44
1887.55,5.36,1.88,5.36,1.88,-1.88,-1.82,-1.27,3.48,3.49,3.49
1906.42,5.47,1.93,5.47,1.93,-1.93,-1.91,-1.26,3.53,3.53,3.53
1925.49,5.57,1.98,5.57,1.98,-1.98,-2.00,-1.24,3.59,3.58,3.58
1944.74,5.66,2.03,5.66,2.03,-2.02,-2.08,-1.23,3.64,3.64,3.64
1964.19,5.75,2.06,5.75,2.06,-2.06,-2.16,-1.20,3.69,3.69,3.69
1983.83,5.84,2.09,5.84,2.09,-2.09,-2.23,-1.18,3.75,3.75,3.75
2003.67,5.93,2.11,5.93,2.11,-2.11,-2.28,-1.15,3.82,3.82,3.82
2023.71,6.01,2.12,6.01,2.12,-2.12,-2.33,-1.12,3.89,3.89,3.89
2043.94,6.08,2.12,6.08,2.12,-2.12,-2.35,-1.08,3.96,3.96,3.96
2064.38,6.14,2.11,6.14,2.11,-2.11,-2.36,-1.04,4.04,4.04,4.04
2085.03,6.20,2.08,6.20,2.08,-2.08,-2.34,-0.99,4.12,4.12,4.12
2105.88,6.25,2.05,6.25,2.05,-2.05,-2.30,-0.94,4.21,4.21,4.21
2126.94,6.30,2.00,6.30,2.00,-1.99,-2.23,-0.89,4.30,4.30,4.30
2148.20,6.33,1.93,6.33,1.93,-1.93,-2.14,-0.83,4.40,4.40,4.40
2169.69,6.35,1.85,6.35,1.85,-1.85,-2.02,-0.77,4.51,4.51,4.51
2191.38,6.37,1.75,6.37,1.75,-1.75,-1.89,-0.71,4.62,4.62,4.62
2213.30,6.38,1.64,6.38,1.64,-1.64,-1.72,-0.64,4.74,4.74,4.74
2235.43,6.37,1.51,6.37,1.51,-1.51,-1.55,-0.57,4.86,4.86,4.86
2257.78,6.36,1.37,6.36,1.37,-1.37,-1.36,-0.49,5.00,5.00,4.99
2280.36,6.34,1.21,6.34,1.21,-1.21,-1.15,-0.42,5.13,5.13,5.13
2303.17,6.31,1.03,6.31,1.03,-1.03,-0.94,-0.34,5.28,5.28,5.28
2326.20,6.27,0.84,6.27,0.84,-0.84,-0.71,-0.26,5.43,5.43,5.43
2349.46,6.22,0.63,6.22,0.63,-0.63,-0.48,-0.18,5.59,5.59,5.59
2372.95,6.16,0.40,6.16,0.41,-0.41,-0.24,-0.09,5.75,5.75,5.75
2396.68,6.09,0.17,6.09,0.17,-0.17,0.00,-0.00,5.92,5.92,5.92
2420.65,6.02,-0.08,6.02,-0.08,0.08,0.25,0.09,6.10,6.10,6.10
2444.86,5.94,-0.34,5.94,-0.34,0.34,0.50,0.18,6.28,6.28,6.28
2469.31,5.85,-0.61,5.85,-0.61,0.61,0.76,0.27,6.46,6.46,6.46
2494.00,5.76,-0.89,5.76,-0.89,0.89,1.02,0.36,6.65,6.65,6.66
2518.94,5.67,-1.18,5.67,-1.18,1.18,1.29,0.46,6.85,6.85,6.85
2544.13,5.57,-1.48,5.57,-1.48,1.48,1.56,0.56,7.05,7.05,7.05
2569.57,5.47,-1.79,5.47,-1.79,1.79,1.84,0.66,7.26,7.26,7.26
2595.27,5.36,-2.10,5.36,-2.10,2.11,2.13,0.76,7.47,7.47,7.47
2621.22,5.26,-2.43,5.26,-2.43,2.44,2.42,0.86,7.70,7.70,7.69
2647.43,5.15,-2.76,5.16,-2.76,2.77,2.72,0.96,7.93,7.93,7.91
2673.90,5.05,-3.10,5.05,-3.10,3.11,3.03,1.06,8.16,8.16,8.15
2700.64,4.95,-3.44,4.95,-3.44,3.45,3.35,1.17,8.40,8.40,8.39
2727.65,4.85,-3.79,4.85,-3.79,3.79,3.66,1.27,8.64,8.64,8.63
2754.93,4.75,-4.12,4.75,-4.12,4.12,3.98,1.38,8.87,8.87,8.87
2782.48,4.65,-4.45,4.65,-4.45,4.44,4.30,1.49,9.10,9.10,9.10
2810.30,4.56,-4.75,4.56,-4.75,4.76,4.61,1.60,9.32,9.32,9.31
2838.40,4.47,-5.04,4.47,-5.04,5.05,4.91,1.71,9.52,9.52,9.51
2866.79,4.39,-5.29,4.39,-5.29,5.30,5.20,1.83,9.69,9.69,9.69
2895.46,4.31,-5.53,4.31,-5.53,5.52,5.46,1.94,9.83,9.83,9.84
2924.41,4.24,-5.73,4.24,-5.73,5.70,5.69,2.06,9.94,9.94,9.97
2953.65,4.18,-5.91,4.18,-5.91,5.83,5.88,2.17,10.01,10.01,10.09
2983.19,4.11,-6.05,4.11,-6.05,5.93,6.03,2.29,10.04,10.04,10.17
3013.02,4.06,-6.18,4.06,-6.18,5.99,6.13,2.41,10.05,10.05,10.23
3043.15,4.01,-6.27,4.01,-6.27,6.03,6.19,2.54,10.03,10.03,10.28
3073.58,3.96,-6.34,3.96,-6.34,6.04,6.21,2.66,10.00,10.00,10.30
3104.32,3.93,-6.37,3.93,-6.37,6.04,6.19,2.78,9.97,9.97,10.30
3135.36,3.91,-6.38,3.91,-6.38,6.03,6.15,2.91,9.94,9.94,10.29
3166.72,3.90,-6.35,3.90,-6.36,6.03,6.08,3.03,9.93,9.93,10.26
3198.38,3.90,-6.32,3.90,-6.31,6.03,6.00,3.16,9.93,9.93,10.22
3230.37,3.91,-6.25,3.91,-6.25,6.02,5.91,3.29,9.94,9.94,10.16
3262.67,3.94,-6.17,3.94,-6.17,6.00,5.84,3.42,9.94,9.94,10.10
3295.30,3.97,-6.07,3.97,-6.07,5.95,5.77,3.54,9.92,9.92,10.04
3328.25,4.02,-5.95,4.01,-5.95,5.89,5.71,3.67,9.90,9.90,9.96
3361.53,4.07,-5.81,4.07,-5.82,5.79,5.66,3.80,9.86,9.86,9.89
3395.15,4.14,-5.66,4.14,-5.66,5.66,5.61,3.93,9.80,9.80,9.80
3429.10,4.22,-5.49,4.22,-5.49,5.51,5.55,4.05,9.72,9.72,9.71
3463.39,4.31,-5.31,4.31,-5.31,5.32,5.45,4.18,9.63,9.63,9.62
3498.03,4.41,-5.11,4.41,-5.10,5.11,5.33,4.30,9.52,9.52,9.52
3533.01,4.53,-4.88,4.53,-4.88,4.88,5.14,4.42,9.41,9.41,9.41
3568.34,4.65,-4.64,4.65,-4.64,4.64,4.90,4.53,9.29,9.29,9.29
3604.02,4.78,-4.39,4.79,-4.39,4.38,4.62,4.64,9.17,9.17,9.18
3640.06,4.93,-4.13,4.93,-4.13,4.12,4.29,4.75,9.05,9.05,9.05
3676.46,5.08,-3.85,5.08,-3.85,3.84,3.95,4.85,8.92,8.92,8.93
3713.22,5.23,-3.57,5.23,-3.57,3.56,3.60,4.95,8.79,8.79,8.80
3750.36,5.38,-3.29,5.38,-3.29,3.28,3.25,5.04,8.66,8.66,8.67
3787.86,5.53,-3.01,5.53,-3.01,3.00,2.91,5.12,8.53,8.53,8.54
3825.74,5.67,-2.73,5.67,-2.73,2.73,2.60,5.20,8.40,8.40,8.40
3864.00,5.79,-2.47,5.79,-2.48,2.47,2.30,5.27,8.27,8.26,8.27
3902.64,5.88,-2.25,5.89,-2.24,2.24,2.04,5.33,8.12,8.13,8.13
3941.66,5.97,-2.03,5.96,-2.03,2.04,1.82,5.38,8.00,8.00,7.99
3981.08,6.00,-1.86,6.00,-1.86,1.87,1.68,5.42,7.87,7.87,7.86
4020.89,5.99,-1.73,6.00,-1.73,1.75,1.59,5.45,7.74,7.75,7.72
4061.10,5.95,-1.65,5.94,-1.66,1.68,1.59,5.48,7.63,7.62,7.59
4101.71,5.83,-1.64,5.83,-1.64,1.66,1.64,5.50,7.49,7.49,7.47
4142.73,5.67,-1.68,5.67,-1.67,1.70,1.74,5.50,7.37,7.37,7.34
4184.15,5.46,-1.76,5.45,-1.77,1.79,1.88,5.50,7.25,7.24,7.22
4226.00,5.19,-1.91,5.19,-1.91,1.93,2.03,5.50,7.11,7.12,7.10
4268.26,4.89,-2.09,4.89,-2.09,2.10,2.20,5.48,6.99,6.99,6.98
4310.94,4.55,-2.31,4.55,-2.31,2.31,2.37,5.46,6.86,6.86,6.86
4354.05,4.19,-2.55,4.19,-2.55,2.54,2.54,5.43,6.73,6.73,6.74
4397.59,3.82,-2.80,3.82,-2.80,2.78,2.72,5.40,6.60,6.60,6.62
4441.56,3.44,-3.05,3.44,-3.05,3.02,2.90,5.36,6.47,6.47,6.50
4485.98,3.08,-3.29,3.08,-3.29,3.26,3.09,5.32,6.34,6.34,6.37
4530.84,2.73,-3.52,2.73,-3.52,3.49,3.28,5.28,6.22,6.22,6.25
4576.15,2.39,-3.73,2.39,-3.73,3.71,3.49,5.23,6.10,6.10,6.12
4621.91,2.06,-3.93,2.07,-3.93,3.92,3.71,5.18,5.99,5.99,6.00
4668.13,1.74,-4.13,1.74,-4.13,4.13,3.94,5.13,5.87,5.87,5.87
4714.81,1.42,-4.33,1.42,-4.33,4.34,4.19,5.08,5.76,5.76,5.75
4761.96,1.10,-4.53,1.09,-4.53,4.55,4.44,5.03,5.65,5.65,5.62
4809.58,0.76,-4.74,0.76,-4.74,4.79,4.70,4.98,5.55,5.54,5.50
4857.67,0.41,-4.96,0.41,-4.96,5.02,4.94,4.93,5.43,5.43,5.37
4906.25,0.05,-5.20,0.05,-5.20,5.25,5.18,4.88,5.30,5.30,5.25
4955.31,-0.32,-5.44,-0.32,-5.44,5.45,5.36,4.84,5.13,5.13,5.12
5004.87,-0.69,-5.68,-0.69,-5.68,5.63,5.51,4.80,4.94,4.94,4.99
5054.91,-1.07,-5.93,-1.07,-5.93,5.78,5.59,4.76,4.71,4.72,4.86
5105.46,-1.45,-6.17,-1.45,-6.17,5.90,5.65,4.72,4.45,4.45,4.72
5156.52,-1.82,-6.40,-1.82,-6.40,5.98,5.68,4.69,4.16,4.16,4.58
5208.08,-2.19,-6.62,-2.19,-6.62,6.03,5.69,4.66,3.84,3.84,4.43
5260.16,-2.54,-6.82,-2.54,-6.82,6.05,5.71,4.63,3.50,3.50,4.27
5312.77,-2.89,-7.00,-2.89,-7.00,6.04,5.72,4.61,3.15,3.15,4.11
5365.89,-3.22,-7.16,-3.22,-7.16,6.02,5.76,4.59,2.80,2.80,3.94
5419.55,-3.54,-7.30,-3.54,-7.30,6.01,5.81,4.58,2.47,2.47,3.76
5473.75,-3.84,-7.42,-3.84,-7.42,6.00,5.87,4.57,2.16,2.16,3.58
5528.49,-4.13,-7.52,-4.12,-7.51,6.00,5.94,4.56,1.87,1.88,3.39
5583.77,-4.40,-7.58,-4.39,-7.58,6.00,6.02,4.56,1.60,1.61,3.19
5639.61,-4.64,-7.63,-4.63,-7.62,6.00,6.10,4.57,1.36,1.37,2.99
5696.00,-4.88,-7.66,-4.86,-7.65,6.00,6.19,4.58,1.12,1.14,2.78
5752.96,-5.09,-7.67,-5.07,-7.66,6.00,6.27,4.59,0.91,0.93,2.58
5810.49,-5.29,-7.67,-5.26,-7.65,6.00,6.33,4.61,0.71,0.74,2.38
5868.60,-5.47,-7.66,-5.42,-7.63,6.00,6.40,4.64,0.53,0.58,2.19
5927.28,-5.63,-7.64,-5.57,-7.60,6.00,6.44,4.67,0.37,0.43,2.01
