frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.03,0.16,-0.03,0.17,-0.12,-0.08,-0.13,-0.16,-0.15,-0.19
376.56,0.01,0.22,-0.05,0.16,-0.11,-0.06,-0.12,-0.10,-0.16,-0.21
380.33,-0.12,0.11,-0.11,0.12,-0.08,-0.05,-0.10,-0.20,-0.19,-0.23
384.13,-0.21,0.03,-0.18,0.06,-0.06,-0.04,-0.09,-0.27,-0.24,-0.24
387.97,-0.27,-0.02,-0.26,-0.00,-0.03,-0.03,-0.07,-0.30,-0.29,-0.26
391.85,-0.27,-0.00,-0.30,-0.03,-0.01,-0.01,-0.06,-0.28,-0.31,-0.27
395.77,-0.33,-0.04,-0.33,-0.05,0.01,-0.00,-0.04,-0.31,-0.32,-0.29
399.73,-0.37,-0.07,-0.35,-0.05,0.03,0.01,-0.03,-0.34,-0.32,-0.30
403.72,-0.37,-0.06,-0.35,-0.03,0.03,0.02,-0.01,-0.34,-0.31,-0.31
407.76,-0.31,0.02,-0.33,-0.01,0.03,0.03,0.00,-0.28,-0.31,-0.33
411.84,-0.30,0.04,-0.33,0.01,0.01,0.04,0.01,-0.29,-0.32,-0.34
415.96,-0.37,-0.02,-0.34,0.01,0.00,0.05,0.03,-0.37,-0.34,-0.35
420.12,-0.37,-0.01,-0.37,-0.00,-0.00,0.06,0.04,-0.37,-0.37,-0.36
424.32,-0.37,0.00,-0.37,0.00,-0.01,0.07,0.06,-0.38,-0.38,-0.38
428.56,-0.37,0.02,-0.37,0.02,-0.01,0.08,0.07,-0.38,-0.37,-0.39
432.85,-0.37,0.03,-0.39,0.01,-0.00,0.09,0.08,-0.37,-0.39,-0.40
437.18,-0.42,-0.01,-0.42,-0.01,0.01,0.10,0.09,-0.41,-0.41,-0.41
441.55,-0.47,-0.05,-0.45,-0.03,0.01,0.10,0.11,-0.46,-0.44,-0.42
445.96,-0.47,-0.04,-0.47,-0.03,0.02,0.11,0.12,-0.45,-0.44,-0.43
450.42,-0.47,-0.03,-0.48,-0.04,0.04,0.12,0.13,-0.44,-0.45,-0.44
454.93,-0.49,-0.03,-0.51,-0.05,0.06,0.13,0.14,-0.43,-0.45,-0.46
459.48,-0.56,-0.09,-0.53,-0.06,0.08,0.14,0.15,-0.48,-0.45,-0.47
464.07,-0.57,-0.09,-0.57,-0.09,0.11,0.14,0.16,-0.46,-0.46,-0.48
468.71,-0.60,-0.11,-0.62,-0.13,0.14,0.15,0.17,-0.45,-0.47,-0.49
473.40,-0.66,-0.16,-0.66,-0.17,0.17,0.16,0.18,-0.49,-0.49,-0.50
478.13,-0.73,-0.22,-0.72,-0.21,0.20,0.16,0.19,-0.53,-0.52,-0.51
482.91,-0.77,-0.26,-0.76,-0.25,0.22,0.17,0.19,-0.55,-0.54,-0.51
487.74,-0.77,-0.25,-0.78,-0.25,0.22,0.17,0.20,-0.55,-0.56,-0.52
492.62,-0.77,-0.24,-0.78,-0.25,0.21,0.18,0.21,-0.56,-0.57,-0.53
497.55,-0.77,-0.23,-0.77,-0.23,0.20,0.19,0.21,-0.57,-0.57,-0.54
502.52,-0.76,-0.21,-0.74,-0.19,0.19,0.19,0.22,-0.57,-0.55,-0.55
507.55,-0.69,-0.13,-0.70,-0.14,0.18,0.20,0.22,-0.51,-0.52,-0.56
512.62,-0.67,-0.10,-0.68,-0.11,0.18,0.20,0.22,-0.50,-0.51,-0.57
517.75,-0.68,-0.10,-0.70,-0.11,0.17,0.21,0.23,-0.51,-0.52,-0.58
522.93,-0.76,-0.16,-0.75,-0.16,0.17,0.21,0.23,-0.58,-0.58,-0.59
528.16,-0.82,-0.22,-0.82,-0.21,0.17,0.21,0.23,-0.65,-0.65,-0.61
533.44,-0.87,-0.26,-0.86,-0.24,0.17,0.22,0.23,-0.70,-0.69,-0.62
538.77,-0.87,-0.25,-0.85,-0.23,0.17,0.22,0.23,-0.70,-0.68,-0.63
544.16,-0.81,-0.18,-0.82,-0.19,0.17,0.22,0.23,-0.64,-0.65,-0.63
549.60,-0.77,-0.13,-0.78,-0.14,0.17,0.23,0.23,-0.60,-0.61,-0.64
555.10,-0.77,-0.12,-0.76,-0.11,0.17,0.23,0.23,-0.60,-0.60,-0.65
560.65,-0.77,-0.11,-0.78,-0.12,0.16,0.23,0.23,-0.61,-0.62,-0.66
566.25,-0.81,-0.13,-0.82,-0.14,0.15,0.23,0.23,-0.66,-0.67,-0.67
571.92,-0.87,-0.19,-0.85,-0.17,0.15,0.24,0.23,-0.72,-0.70,-0.68
577.64,-0.87,-0.18,-0.87,-0.18,0.15,0.24,0.23,-0.72,-0.72,-0.69
583.41,-0.87,-0.18,-0.88,-0.18,0.15,0.24,0.23,-0.72,-0.73,-0.70
589.25,-0.87,-0.17,-0.87,-0.17,0.15,0.24,0.23,-0.72,-0.72,-0.70
595.14,-0.87,-0.16,-0.87,-0.16,0.16,0.24,0.22,-0.71,-0.71,-0.71
601.09,-0.87,-0.15,-0.87,-0.15,0.17,0.24,0.22,-0.70,-0.69,-0.72
607.10,-0.87,-0.15,-0.87,-0.14,0.19,0.24,0.22,-0.68,-0.68,-0.72
613.17,-0.87,-0.14,-0.89,-0.16,0.21,0.24,0.22,-0.67,-0.68,-0.73
619.30,-0.93,-0.20,-0.94,-0.20,0.22,0.25,0.21,-0.71,-0.71,-0.73
625.50,-1.00,-0.26,-1.00,-0.26,0.24,0.25,0.21,-0.76,-0.76,-0.74
631.75,-1.07,-0.33,-1.05,-0.32,0.25,0.25,0.21,-0.82,-0.80,-0.74
638.07,-1.07,-0.33,-1.06,-0.32,0.27,0.25,0.21,-0.81,-0.80,-0.74
644.45,-1.04,-0.31,-1.04,-0.30,0.28,0.24,0.21,-0.77,-0.76,-0.73
650.89,-0.97,-0.24,-1.00,-0.26,0.29,0.24,0.21,-0.68,-0.71,-0.73
657.40,-0.97,-0.24,-0.97,-0.24,0.30,0.24,0.20,-0.67,-0.67,-0.73
663.98,-0.97,-0.25,-0.97,-0.24,0.30,0.24,0.20,-0.67,-0.67,-0.73
670.62,-0.98,-0.26,-1.00,-0.28,0.30,0.24,0.20,-0.68,-0.70,-0.72
677.32,-1.04,-0.33,-1.04,-0.32,0.30,0.24,0.20,-0.75,-0.74,-0.72
684.10,-1.07,-0.36,-1.06,-0.34,0.30,0.24,0.20,-0.78,-0.76,-0.72
690.94,-1.06,-0.35,-1.05,-0.34,0.29,0.24,0.20,-0.77,-0.76,-0.71
697.85,-0.99,-0.28,-1.02,-0.31,0.28,0.24,0.20,-0.71,-0.74,-0.71
704.83,-0.97,-0.27,-0.97,-0.27,0.26,0.23,0.20,-0.71,-0.71,-0.70
711.87,-0.95,-0.25,-0.93,-0.23,0.24,0.23,0.20,-0.71,-0.69,-0.70
718.99,-0.88,-0.18,-0.90,-0.20,0.22,0.23,0.20,-0.66,-0.68,-0.70
726.18,-0.87,-0.18,-0.88,-0.18,0.21,0.23,0.20,-0.66,-0.67,-0.70
733.44,-0.87,-0.18,-0.86,-0.17,0.20,0.23,0.20,-0.67,-0.66,-0.69
740.78,-0.87,-0.18,-0.87,-0.18,0.20,0.22,0.20,-0.67,-0.66,-0.69
748.19,-0.87,-0.19,-0.89,-0.21,0.21,0.22,0.20,-0.66,-0.68,-0.68
755.67,-0.90,-0.23,-0.91,-0.24,0.22,0.22,0.21,-0.69,-0.70,-0.67
763.23,-0.97,-0.30,-0.92,-0.26,0.22,0.22,0.21,-0.75,-0.70,-0.66
770.86,-0.90,-0.24,-0.92,-0.26,0.22,0.21,0.21,-0.68,-0.70,-0.66
778.57,-0.87,-0.23,-0.89,-0.24,0.22,0.21,0.21,-0.65,-0.66,-0.65
786.35,-0.86,-0.23,-0.84,-0.20,0.22,0.21,0.21,-0.64,-0.62,-0.63
794.22,-0.79,-0.17,-0.81,-0.19,0.21,0.21,0.21,-0.58,-0.59,-0.62
802.16,-0.77,-0.17,-0.78,-0.18,0.20,0.21,0.22,-0.57,-0.58,-0.61
810.18,-0.77,-0.18,-0.77,-0.18,0.20,0.20,0.22,-0.58,-0.57,-0.59
818.28,-0.77,-0.20,-0.77,-0.21,0.19,0.20,0.22,-0.58,-0.58,-0.57
826.46,-0.77,-0.23,-0.76,-0.22,0.20,0.20,0.22,-0.58,-0.57,-0.55
834.73,-0.75,-0.23,-0.73,-0.21,0.20,0.20,0.22,-0.54,-0.53,-0.52
843.08,-0.68,-0.18,-0.70,-0.20,0.21,0.20,0.22,-0.47,-0.49,-0.50
851.51,-0.67,-0.20,-0.68,-0.21,0.22,0.20,0.22,-0.45,-0.46,-0.47
860.02,-0.67,-0.23,-0.67,-0.23,0.23,0.20,0.22,-0.44,-0.44,-0.44
868.62,-0.67,-0.26,-0.65,-0.24,0.23,0.20,0.22,-0.44,-0.41,-0.41
877.31,-0.61,-0.23,-0.62,-0.25,0.24,0.20,0.22,-0.36,-0.38,-0.37
886.08,-0.57,-0.23,-0.58,-0.24,0.25,0.20,0.22,-0.32,-0.33,-0.34
894.94,-0.56,-0.26,-0.54,-0.24,0.25,0.21,0.22,-0.31,-0.29,-0.30
903.89,-0.50,-0.24,-0.51,-0.25,0.25,0.21,0.21,-0.25,-0.26,-0.26
912.93,-0.47,-0.25,-0.49,-0.27,0.24,0.21,0.21,-0.23,-0.25,-0.22
922.06,-0.46,-0.29,-0.44,-0.27,0.23,0.22,0.21,-0.23,-0.21,-0.17
931.28,-0.39,-0.27,-0.37,-0.24,0.23,0.23,0.20,-0.16,-0.14,-0.13
940.59,-0.28,-0.20,-0.28,-0.20,0.23,0.23,0.19,-0.05,-0.05,-0.08
950.00,-0.17,-0.14,-0.21,-0.18,0.23,0.24,0.19,0.06,0.03,-0.03
959.50,-0.17,-0.20,-0.17,-0.20,0.24,0.25,0.18,0.07,0.07,0.03
969.09,-0.17,-0.26,-0.16,-0.24,0.25,0.25,0.17,0.07,0.09,0.09
978.78,-0.15,-0.29,-0.14,-0.28,0.25,0.26,0.16,0.11,0.12,0.15
988.57,-0.08,-0.29,-0.08,-0.29,0.27,0.26,0.14,0.18,0.18,0.21
998.46,-0.01,-0.28,-0.02,-0.29,0.28,0.27,0.13,0.26,0.26,0.27
1008.44,0.06,-0.28,0.05,-0.28,0.28,0.27,0.12,0.34,0.33,0.34
1018.53,0.13,-0.28,0.12,-0.28,0.28,0.26,0.10,0.40,0.40,0.40
1028.71,0.20,-0.27,0.21,-0.26,0.26,0.26,0.08,0.45,0.47,0.47
1039.00,0.31,-0.23,0.31,-0.23,0.22,0.25,0.06,0.53,0.54,0.54
1049.39,0.44,-0.17,0.41,-0.20,0.19,0.23,0.04,0.63,0.60,0.61
1059.88,0.50,-0.18,0.52,-0.16,0.15,0.21,0.02,0.66,0.67,0.68
1070.48,0.62,-0.14,0.63,-0.12,0.12,0.18,-0.00,0.74,0.75,0.75
1081.19,0.76,-0.07,0.75,-0.07,0.09,0.14,-0.03,0.85,0.84,0.82
1092.00,0.89,-0.00,0.88,-0.02,0.06,0.10,-0.05,0.95,0.93,0.89
1102.92,0.98,0.01,0.97,0.01,0.03,0.05,-0.08,1.01,1.00,0.96
1113.95,1.05,0.01,1.05,0.01,-0.01,-0.00,-0.11,1.04,1.04,1.04
1125.09,1.12,0.01,1.14,0.03,-0.05,-0.06,-0.14,1.06,1.08,1.11
1136.34,1.25,0.06,1.24,0.06,-0.10,-0.12,-0.17,1.14,1.14,1.18
1147.70,1.38,0.13,1.38,0.12,-0.16,-0.19,-0.20,1.22,1.21,1.26
1159.18,1.52,0.19,1.54,0.21,-0.23,-0.26,-0.23,1.29,1.31,1.33
1170.77,1.72,0.32,1.71,0.31,-0.30,-0.34,-0.26,1.42,1.41,1.40
1182.48,1.89,0.43,1.88,0.41,-0.38,-0.41,-0.30,1.51,1.49,1.47
1194.30,2.03,0.50,2.04,0.50,-0.47,-0.49,-0.33,1.56,1.56,1.53
1206.25,2.17,0.57,2.18,0.57,-0.56,-0.56,-0.37,1.61,1.61,1.60
1218.31,2.31,0.64,2.31,0.64,-0.65,-0.64,-0.41,1.66,1.66,1.67
1230.49,2.45,0.71,2.45,0.71,-0.73,-0.71,-0.45,1.72,1.72,1.73
1242.80,2.58,0.79,2.58,0.79,-0.79,-0.79,-0.48,1.79,1.79,1.79
1255.22,2.72,0.87,2.73,0.87,-0.86,-0.87,-0.52,1.86,1.87,1.85
1267.78,2.86,0.95,2.86,0.95,-0.92,-0.94,-0.57,1.94,1.94,1.91
1280.45,3.00,1.03,2.98,1.01,-0.99,-1.02,-0.61,2.01,1.99,1.97
1293.26,3.08,1.05,3.08,1.05,-1.06,-1.09,-0.65,2.02,2.02,2.03
1306.19,3.17,1.09,3.19,1.11,-1.14,-1.17,-0.69,2.03,2.06,2.08
1319.25,3.31,1.17,3.34,1.19,-1.22,-1.24,-0.74,2.09,2.12,2.14
1332.45,3.51,1.31,3.48,1.28,-1.30,-1.31,-0.78,2.21,2.18,2.20
1345.77,3.66,1.41,3.63,1.38,-1.38,-1.39,-0.83,2.28,2.25,2.25
1359.23,3.72,1.42,3.78,1.48,-1.46,-1.46,-0.88,2.26,2.32,2.30
1372.82,3.93,1.58,3.91,1.55,-1.54,-1.53,-0.92,2.39,2.37,2.36
1386.55,4.07,1.66,4.04,1.63,-1.62,-1.60,-0.97,2.45,2.42,2.41
1400.41,4.14,1.68,4.17,1.71,-1.69,-1.67,-1.02,2.45,2.48,2.46
1414.42,4.28,1.77,4.26,1.75,-1.75,-1.73,-1.07,2.52,2.51,2.51
1428.56,4.37,1.81,4.37,1.81,-1.81,-1.80,-1.13,2.56,2.56,2.56
1442.85,4.46,1.85,4.48,1.87,-1.87,-1.86,-1.18,2.59,2.61,2.61
1457.28,4.59,1.93,4.57,1.91,-1.92,-1.93,-1.23,2.67,2.65,2.66
1471.85,4.68,1.97,4.67,1.96,-1.98,-1.99,-1.29,2.70,2.69,2.71
1486.57,4.76,2.00,4.79,2.03,-2.04,-2.05,-1.34,2.73,2.75,2.76
1501.43,4.90,2.09,4.91,2.09,-2.09,-2.11,-1.40,2.81,2.82,2.81
1516.45,5.04,2.18,5.03,2.16,-2.15,-2.17,-1.45,2.89,2.88,2.86
1531.61,5.15,2.24,5.14,2.23,-2.21,-2.23,-1.51,2.94,2.93,2.91
1546.93,5.22,2.26,5.25,2.28,-2.28,-2.28,-1.57,2.95,2.97,2.97
1562.40,5.35,2.34,5.34,2.32,-2.34,-2.34,-1.63,3.01,3.00,3.02
1578.02,5.46,2.39,5.44,2.37,-2.40,-2.39,-1.68,3.06,3.04,3.07
1593.80,5.53,2.40,5.58,2.45,-2.46,-2.45,-1.74,3.07,3.12,3.13
1609.74,5.73,2.55,5.71,2.53,-2.51,-2.50,-1.80,3.23,3.21,3.18
1625.84,5.87,2.63,5.84,2.59,-2.56,-2.56,-1.86,3.31,3.27,3.24
1642.10,5.94,2.64,5.94,2.64,-2.62,-2.61,-1.92,3.32,3.33,3.30
1658.52,6.01,2.64,6.02,2.66,-2.67,-2.66,-1.98,3.33,3.35,3.36
1675.10,6.12,2.69,6.13,2.70,-2.73,-2.72,-2.03,3.39,3.39,3.43
1691.85,6.26,2.77,6.25,2.76,-2.79,-2.78,-2.09,3.47,3.46,3.49
1708.77,6.40,2.84,6.39,2.84,-2.84,-2.83,-2.14,3.55,3.55,3.56
1725.86,6.53,2.91,6.54,2.92,-2.90,-2.89,-2.20,3.63,3.64,3.62
1743.12,6.67,2.98,6.67,2.98,-2.96,-2.95,-2.25,3.71,3.71,3.69
1760.55,6.81,3.05,6.78,3.02,-3.02,-3.00,-2.30,3.79,3.76,3.76
1778.15,6.89,3.05,6.91,3.07,-3.08,-3.06,-2.34,3.81,3.83,3.84
1795.94,7.01,3.10,7.04,3.13,-3.13,-3.11,-2.39,3.88,3.91,3.91
1813.90,7.22,3.22,7.17,3.17,-3.17,-3.17,-2.43,4.04,3.99,3.99
1832.03,7.29,3.22,7.30,3.23,-3.21,-3.22,-2.46,4.09,4.10,4.07
1850.36,7.40,3.24,7.42,3.26,-3.24,-3.26,-2.50,4.16,4.18,4.16
1868.86,7.53,3.29,7.51,3.26,-3.27,-3.30,-2.52,4.26,4.23,4.24
1887.55,7.60,3.27,7.61,3.28,-3.30,-3.34,-2.55,4.30,4.31,4.33
1906.42,7.71,3.29,7.73,3.30,-3.32,-3.37,-2.57,4.39,4.40,4.42
1925.49,7.85,3.33,7.84,3.33,-3.34,-3.38,-2.58,4.50,4.50,4.52
1944.74,7.98,3.37,7.96,3.35,-3.36,-3.39,-2.59,4.63,4.61,4.61
1964.19,8.08,3.36,8.08,3.37,-3.36,-3.39,-2.59,4.71,4.72,4.71
1983.83,8.16,3.35,8.19,3.37,-3.36,-3.38,-2.59,4.80,4.83,4.82
2003.67,8.30,3.38,8.29,3.37,-3.34,-3.35,-2.57,4.96,4.95,4.92
2023.71,8.38,3.35,8.37,3.33,-3.31,-3.32,-2.56,5.08,5.06,5.03
2043.94,8.43,3.28,8.42,3.28,-3.26,-3.26,-2.54,5.17,5.16,5.15
2064.38,8.43,3.17,8.46,3.20,-3.20,-3.20,-2.51,5.23,5.26,5.26
2085.03,8.49,3.11,8.48,3.10,-3.12,-3.12,-2.48,5.37,5.36,5.38
2105.88,8.53,3.03,8.51,3.01,-3.03,-3.03,-2.44,5.49,5.48,5.50
2126.94,8.53,2.90,8.56,2.93,-2.94,-2.93,-2.40,5.59,5.62,5.63
2148.20,8.60,2.84,8.59,2.83,-2.83,-2.82,-2.35,5.77,5.76,5.76
2169.69,8.63,2.74,8.61,2.73,-2.71,-2.70,-2.29,5.91,5.90,5.89
2191.38,8.63,2.61,8.63,2.61,-2.59,-2.57,-2.24,6.03,6.04,6.02
2213.30,8.63,2.47,8.63,2.47,-2.47,-2.43,-2.17,6.16,6.16,6.16
2235.43,8.63,2.33,8.63,2.33,-2.34,-2.28,-2.11,6.29,6.29,6.30
2257.78,8.63,2.18,8.63,2.18,-2.20,-2.13,-2.04,6.43,6.43,6.45
2280.36,8.63,2.04,8.63,2.04,-2.05,-1.97,-1.97,6.58,6.58,6.59
2303.17,8.63,1.89,8.63,1.89,-1.89,-1.81,-1.89,6.74,6.75,6.74
2326.20,8.63,1.73,8.63,1.74,-1.71,-1.64,-1.81,6.91,6.92,6.89
2349.46,8.63,1.58,8.61,1.56,-1.53,-1.47,-1.73,7.10,7.08,7.05
2372.95,8.57,1.36,8.57,1.36,-1.34,-1.30,-1.65,7.24,7.24,7.21
2396.68,8.50,1.14,8.51,1.14,-1.13,-1.12,-1.56,7.37,7.37,7.37
2420.65,8.44,0.91,8.43,0.90,-0.93,-0.94,-1.48,7.51,7.51,7.53
2444.86,8.37,0.67,8.38,0.69,-0.71,-0.75,-1.39,7.65,7.67,7.69
2469.31,8.33,0.47,8.34,0.48,-0.50,-0.56,-1.30,7.83,7.84,7.86
2494.00,8.33,0.30,8.30,0.27,-0.29,-0.36,-1.21,8.04,8.01,8.03
2518.94,8.26,0.07,8.27,0.08,-0.08,-0.16,-1.13,8.18,8.20,8.19
2544.13,8.23,-0.13,8.24,-0.12,0.12,0.04,-1.04,8.35,8.36,8.36
2569.57,8.22,-0.31,8.20,-0.34,0.33,0.25,-0.95,8.55,8.52,8.53
2595.27,8.15,-0.56,8.17,-0.54,0.54,0.47,-0.85,8.69,8.71,8.71
2621.22,8.13,-0.76,8.14,-0.75,0.76,0.70,-0.76,8.89,8.90,8.89
2647.43,8.11,-0.96,8.09,-0.98,1.00,0.93,-0.67,9.12,9.10,9.07
2673.90,8.04,-1.22,8.05,-1.21,1.25,1.17,-0.58,9.30,9.30,9.26
2700.64,7.98,-1.48,7.98,-1.48,1.51,1.42,-0.49,9.49,9.49,9.46
2727.65,7.91,-1.76,7.90,-1.76,1.78,1.67,-0.40,9.68,9.68,9.67
2754.93,7.84,-2.04,7.83,-2.05,2.04,1.93,-0.31,9.88,9.87,9.88
2782.48,7.77,-2.32,7.78,-2.32,2.29,2.19,-0.22,10.06,10.07,10.09
2810.30,7.73,-2.57,7.74,-2.56,2.53,2.45,-0.12,10.26,10.27,10.30
2838.40,7.73,-2.78,7.72,-2.78,2.75,2.70,-0.03,10.48,10.48,10.51
2866.79,7.73,-2.96,7.72,-2.96,2.95,2.94,0.06,10.68,10.67,10.69
2895.46,7.73,-3.12,7.73,-3.11,3.12,3.16,0.15,10.85,10.86,10.85
2924.41,7.73,-3.25,7.73,-3.24,3.27,3.35,0.24,11.00,11.00,10.97
2953.65,7.73,-3.35,7.71,-3.36,3.38,3.51,0.33,11.11,11.09,11.08
2983.19,7.69,-3.46,7.68,-3.46,3.46,3.63,0.43,11.15,11.15,11.14
3013.02,7.63,-3.56,7.65,-3.54,3.52,3.71,0.52,11.15,11.17,11.19
3043.15,7.63,-3.58,7.62,-3.58,3.54,3.74,0.61,11.17,11.17,11.21
3073.58,7.63,-3.57,7.63,-3.57,3.54,3.72,0.70,11.17,11.18,11.20
3104.32,7.65,-3.53,7.66,-3.51,3.52,3.65,0.79,11.16,11.18,11.17
3135.36,7.71,-3.42,7.70,-3.43,3.46,3.55,0.88,11.18,11.16,11.13
3166.72,7.73,-3.34,7.72,-3.35,3.38,3.41,0.97,11.11,11.09,11.07
3198.38,7.73,-3.27,7.73,-3.26,3.27,3.25,1.06,11.00,11.00,11.00
3230.37,7.73,-3.17,7.75,-3.15,3.13,3.06,1.15,10.86,10.88,10.90
3262.67,7.79,-3.01,7.79,-3.01,2.98,2.87,1.24,10.77,10.77,10.79
3295.30,7.86,-2.82,7.85,-2.82,2.81,2.66,1.33,10.67,10.66,10.68
3328.25,7.93,-2.61,7.93,-2.61,2.62,2.46,1.42,10.55,10.55,10.54
3361.53,8.00,-2.40,8.00,-2.40,2.41,2.25,1.50,10.41,10.41,10.40
3395.15,8.07,-2.19,8.06,-2.19,2.19,2.04,1.59,10.26,10.25,10.25
3429.10,8.13,-1.96,8.13,-1.97,1.96,1.84,1.67,10.09,10.09,10.10
3463.39,8.20,-1.74,8.22,-1.72,1.72,1.64,1.75,9.92,9.94,9.95
3498.03,8.32,-1.48,8.32,-1.47,1.48,1.45,1.83,9.80,9.80,9.79
3533.01,8.44,-1.20,8.42,-1.23,1.24,1.25,1.91,9.69,9.66,9.64
3568.34,8.51,-0.99,8.51,-0.99,1.01,1.05,1.99,9.52,9.51,9.50
3604.02,8.58,-0.78,8.59,-0.77,0.77,0.85,2.06,9.35,9.36,9.36
3640.06,8.67,-0.56,8.68,-0.55,0.54,0.65,2.12,9.20,9.22,9.23
3676.46,8.81,-0.30,8.78,-0.32,0.30,0.43,2.19,9.11,9.08,9.10
3713.22,8.89,-0.10,8.89,-0.09,0.08,0.21,2.25,8.96,8.97,8.98
3750.36,8.98,0.12,9.00,0.13,-0.15,-0.03,2.30,8.84,8.85,8.87
3787.86,9.12,0.36,9.09,0.33,-0.35,-0.27,2.35,8.77,8.74,8.76
3825.74,9.19,0.53,9.21,0.55,-0.54,-0.51,2.40,8.65,8.67,8.66
3864.00,9.29,0.73,9.32,0.74,-0.72,-0.76,2.44,8.58,8.60,8.57
3902.64,9.43,0.93,9.39,0.89,-0.87,-0.97,2.47,8.56,8.51,8.49
3941.66,9.43,1.01,9.43,1.01,-1.00,-1.15,2.50,8.43,8.43,8.42
3981.08,9.43,1.07,9.45,1.08,-1.10,-1.25,2.52,8.33,8.35,8.36
4020.89,9.43,1.12,9.43,1.12,-1.15,-1.30,2.54,8.28,8.28,8.31
4061.10,9.43,1.16,9.42,1.15,-1.16,-1.25,2.55,8.26,8.26,8.27
4101.71,9.38,1.15,9.39,1.16,-1.13,-1.13,2.56,8.26,8.26,8.23
4142.73,9.30,1.11,9.30,1.11,-1.04,-0.96,2.56,8.26,8.26,8.19
4184.15,9.16,1.01,9.12,0.97,-0.91,-0.76,2.55,8.25,8.21,8.15
4226.00,8.87,0.77,8.87,0.78,-0.75,-0.55,2.54,8.12,8.13,8.09
4268.26,8.54,0.51,8.58,0.54,-0.54,-0.33,2.53,8.00,8.03,8.04
4310.94,8.26,0.30,8.25,0.29,-0.32,-0.12,2.51,7.94,7.93,7.97
4354.05,7.93,0.05,7.91,0.03,-0.07,0.07,2.48,7.86,7.84,7.88
4397.59,7.55,-0.21,7.55,-0.22,0.20,0.25,2.46,7.75,7.75,7.77
4441.56,7.14,-0.50,7.17,-0.47,0.46,0.43,2.42,7.60,7.63,7.64
4485.98,6.80,-0.69,6.80,-0.70,0.71,0.58,2.39,7.51,7.51,7.49
4530.84,6.42,-0.90,6.40,-0.92,0.94,0.74,2.35,7.36,7.34,7.32
4576.15,6.00,-1.13,5.97,-1.15,1.14,0.88,2.31,7.14,7.12,7.13
4621.91,5.52,-1.40,5.54,-1.38,1.32,1.03,2.27,6.84,6.86,6.92
4668.13,5.12,-1.58,5.14,-1.56,1.48,1.17,2.22,6.60,6.62,6.70
4714.81,4.78,-1.68,4.79,-1.67,1.62,1.32,2.18,6.40,6.42,6.46
4761.96,4.51,-1.72,4.49,-1.74,1.75,1.47,2.13,6.26,6.23,6.23
4809.58,4.18,-1.82,4.18,-1.83,1.86,1.62,2.09,6.05,6.04,6.00
4857.67,3.84,-1.94,3.84,-1.94,1.98,1.78,2.04,5.82,5.82,5.78
4906.25,3.50,-2.08,3.49,-2.09,2.10,1.95,1.99,5.60,5.60,5.58
4955.31,3.15,-2.25,3.16,-2.24,2.25,2.14,1.94,5.40,5.41,5.40
5004.87,2.83,-2.41,2.85,-2.40,2.42,2.33,1.90,5.25,5.27,5.24
5054.91,2.56,-2.57,2.53,-2.59,2.62,2.54,1.85,5.18,5.16,5.12
5105.46,2.22,-2.81,2.21,-2.82,2.85,2.76,1.80,5.07,5.06,5.02
5156.52,1.87,-3.08,1.88,-3.08,3.10,3.00,1.76,4.97,4.98,4.95
5208.08,1.53,-3.38,1.55,-3.36,3.36,3.24,1.71,4.89,4.91,4.91
5260.16,1.25,-3.64,1.24,-3.65,3.63,3.51,1.67,4.88,4.87,4.89
5312.77,0.98,-3.91,0.97,-3.92,3.91,3.78,1.63,4.88,4.88,4.89
5365.89,0.71,-4.19,0.73,-4.17,4.18,4.05,1.59,4.88,4.90,4.90
5419.55,0.50,-4.41,0.50,-4.41,4.43,4.33,1.55,4.93,4.93,4.91
5473.75,0.29,-4.64,0.28,-4.65,4.64,4.58,1.51,4.94,4.93,4.93
5528.49,0.09,-4.86,0.08,-4.86,4.82,4.83,1.48,4.91,4.91,4.95
5583.77,-0.12,-5.07,-0.09,-5.04,4.96,5.02,1.44,4.85,4.88,4.95
5639.61,-0.22,-5.17,-0.20,-5.15,5.07,5.20,1.41,4.85,4.87,4.95
5696.00,-0.27,-5.20,-0.25,-5.18,5.14,5.27,1.38,4.86,4.88,4.93
5752.96,-0.27,-5.16,-0.28,-5.17,5.17,5.33,1.34,4.90,4.89,4.89
5810.49,-0.33,-5.16,-0.31,-5.15,5.16,5.26,1.32,4.83,4.85,4.83
5868.60,-0.40,-5.15,-0.36,-5.13,5.12,5.18,1.29,4.72,4.75,4.75
5927.28,-0.47,-5.13,-0.43,-5.10,5.04,4.99,1.26,4.58,4.61,4.66
5986.56,-0.54,-5.09,-0.47,-5.04,4.94,4.79,1.24,4.40,4.46,4.55
6046.42,-0.57,-5.00,-0.50,-4.95,4.81,4.54,1.21,4.24,4.31,4.43
6106.89,-0.57,-4.86,-0.49,-4.82,4.65,4.28,1.19,4.08,4.16,4.29
6167.96,-0.57,-4.72,-0.46,-4.65,4.46,4.00,1.17,3.89,4.01,4.15
6229.64,-0.53,-4.54,-0.39,-4.47,4.24,3.72,1.15,3.71,3.84,4.01
6291.93,-0.46,-4.33,-0.31,-4.26,3.98,3.46,1.14,3.52,3.67,3.87
