frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,6.93,-1.78,6.93,-1.79,1.73,1.83,1.73,8.66,8.66,8.71
39.74,6.92,-1.79,6.92,-1.80,1.76,1.84,1.70,8.67,8.67,8.71
40.14,6.90,-1.81,6.90,-1.79,1.78,1.84,1.68,8.68,8.68,8.70
40.54,6.87,-1.77,6.87,-1.77,1.81,1.85,1.65,8.68,8.68,8.64
40.94,6.84,-1.77,6.84,-1.78,1.83,1.86,1.63,8.68,8.68,8.61
41.35,6.81,-1.80,6.82,-1.82,1.87,1.86,1.60,8.68,8.68,8.62
41.76,6.79,-1.90,6.79,-1.88,1.91,1.87,1.58,8.70,8.70,8.69
42.18,6.76,-1.95,6.76,-1.95,1.96,1.88,1.56,8.72,8.72,8.71
42.60,6.74,-1.99,6.74,-2.02,2.00,1.89,1.54,8.74,8.74,8.73
43.03,6.72,-2.08,6.72,-2.07,2.04,1.89,1.52,8.75,8.75,8.80
43.46,6.69,-2.12,6.69,-2.11,2.06,1.89,1.50,8.75,8.75,8.81
43.90,6.67,-2.11,6.67,-2.11,2.05,1.89,1.48,8.73,8.73,8.78
44.33,6.65,-2.06,6.66,-2.07,2.03,1.89,1.47,8.68,8.68,8.72
44.78,6.64,-2.01,6.64,-1.99,1.98,1.87,1.45,8.62,8.62,8.65
45.23,6.63,-1.91,6.63,-1.91,1.93,1.86,1.44,8.56,8.56,8.55
45.68,6.63,-1.79,6.63,-1.83,1.87,1.84,1.43,8.49,8.49,8.42
46.13,6.63,-1.78,6.63,-1.76,1.81,1.82,1.42,8.44,8.44,8.41
46.60,6.63,-1.74,6.63,-1.72,1.76,1.80,1.41,8.39,8.39,8.37
47.06,6.63,-1.68,6.63,-1.71,1.72,1.77,1.40,8.34,8.34,8.31
47.53,6.62,-1.69,6.62,-1.69,1.69,1.75,1.39,8.31,8.31,8.31
48.01,6.62,-1.69,6.62,-1.68,1.67,1.72,1.38,8.28,8.28,8.31
48.49,6.61,-1.69,6.61,-1.67,1.65,1.70,1.38,8.26,8.26,8.30
48.97,6.60,-1.63,6.60,-1.65,1.64,1.67,1.37,8.24,8.24,8.23
49.46,6.59,-1.62,6.59,-1.62,1.63,1.65,1.37,8.22,8.22,8.21
49.96,6.57,-1.62,6.57,-1.60,1.62,1.63,1.36,8.19,8.19,8.19
50.46,6.55,-1.57,6.55,-1.59,1.60,1.60,1.36,8.15,8.15,8.12
50.96,6.53,-1.58,6.53,-1.58,1.57,1.58,1.36,8.10,8.10,8.11
51.47,6.51,-1.58,6.51,-1.56,1.53,1.56,1.36,8.04,8.04,8.09
51.99,6.49,-1.52,6.49,-1.53,1.50,1.54,1.36,7.99,7.99,8.01
52.51,6.47,-1.47,6.47,-1.48,1.46,1.52,1.36,7.93,7.93,7.95
53.03,6.46,-1.42,6.46,-1.41,1.41,1.50,1.36,7.87,7.87,7.88
53.56,6.45,-1.36,6.45,-1.36,1.37,1.48,1.36,7.82,7.82,7.80
54.10,6.43,-1.30,6.43,-1.31,1.34,1.46,1.36,7.77,7.77,7.74
54.64,6.42,-1.29,6.42,-1.29,1.31,1.44,1.36,7.74,7.74,7.71
55.18,6.41,-1.30,6.41,-1.29,1.31,1.42,1.36,7.72,7.72,7.71
55.74,6.41,-1.30,6.41,-1.29,1.32,1.41,1.36,7.73,7.73,7.71
56.29,6.41,-1.30,6.41,-1.31,1.34,1.39,1.36,7.75,7.75,7.71
56.86,6.40,-1.32,6.40,-1.35,1.37,1.37,1.36,7.77,7.77,7.73
57.42,6.39,-1.41,6.39,-1.40,1.39,1.35,1.36,7.77,7.77,7.80
58.00,6.36,-1.45,6.36,-1.45,1.40,1.33,1.36,7.76,7.76,7.81
58.58,6.33,-1.46,6.33,-1.45,1.39,1.31,1.36,7.72,7.72,7.79
59.16,6.29,-1.42,6.29,-1.41,1.37,1.29,1.36,7.66,7.66,7.71
59.76,6.26,-1.32,6.26,-1.34,1.32,1.28,1.35,7.58,7.58,7.59
60.35,6.23,-1.25,6.23,-1.26,1.26,1.26,1.35,7.49,7.49,7.48
60.96,6.21,-1.21,6.21,-1.18,1.19,1.24,1.34,7.40,7.40,7.41
61.57,6.18,-1.09,6.18,-1.10,1.12,1.22,1.34,7.30,7.30,7.27
62.18,6.15,-1.02,6.15,-1.03,1.05,1.20,1.33,7.20,7.20,7.17
62.80,6.12,-0.98,6.12,-0.97,1.00,1.19,1.32,7.12,7.12,7.10
63.43,6.10,-0.94,6.10,-0.95,0.97,1.17,1.31,7.07,7.07,7.04
64.07,6.07,-0.94,6.07,-0.94,0.95,1.15,1.30,7.02,7.02,7.01
64.71,6.05,-0.96,6.05,-0.96,0.96,1.13,1.29,7.00,7.00,7.01
65.35,6.02,-0.99,6.02,-0.99,0.98,1.12,1.28,7.00,7.00,7.01
66.01,6.00,-1.01,6.00,-1.01,1.01,1.10,1.26,7.00,7.01,7.01
66.67,5.97,-1.04,5.97,-1.04,1.05,1.08,1.25,7.02,7.02,7.01
67.33,5.95,-1.06,5.95,-1.09,1.10,1.06,1.23,7.05,7.05,7.01
68.01,5.92,-1.15,5.92,-1.14,1.15,1.05,1.22,7.07,7.07,7.07
68.69,5.89,-1.22,5.89,-1.20,1.20,1.03,1.20,7.09,7.09,7.11
69.37,5.86,-1.25,5.86,-1.25,1.24,1.01,1.19,7.10,7.10,7.11
70.07,5.84,-1.27,5.84,-1.28,1.27,1.00,1.17,7.10,7.11,7.11
70.77,5.81,-1.30,5.81,-1.30,1.28,0.98,1.15,7.09,7.09,7.11
71.48,5.79,-1.32,5.79,-1.30,1.27,0.96,1.13,7.06,7.06,7.11
72.19,5.77,-1.27,5.77,-1.28,1.24,0.95,1.11,7.01,7.01,7.04
72.91,5.75,-1.22,5.75,-1.22,1.20,0.93,1.09,6.95,6.95,6.97
73.64,5.72,-1.16,5.72,-1.15,1.15,0.92,1.07,6.87,6.87,6.88
74.38,5.69,-1.06,5.69,-1.08,1.10,0.90,1.05,6.79,6.79,6.75
75.12,5.65,-1.01,5.65,-1.01,1.06,0.89,1.03,6.71,6.71,6.66
75.87,5.62,-0.97,5.62,-0.97,1.01,0.87,1.02,6.63,6.63,6.59
76.63,5.59,-0.94,5.59,-0.95,0.97,0.86,1.00,6.56,6.56,6.53
77.40,5.56,-0.95,5.56,-0.95,0.94,0.84,0.98,6.50,6.50,6.51
78.17,5.53,-0.95,5.53,-0.94,0.91,0.83,0.96,6.44,6.44,6.49
78.95,5.51,-0.91,5.51,-0.92,0.88,0.81,0.94,6.39,6.39,6.42
79.74,5.48,-0.87,5.48,-0.87,0.85,0.80,0.92,6.33,6.33,6.35
80.54,5.45,-0.83,5.45,-0.83,0.82,0.78,0.91,6.27,6.27,6.28
81.35,5.42,-0.79,5.42,-0.79,0.79,0.77,0.89,6.22,6.22,6.21
82.16,5.39,-0.76,5.39,-0.75,0.77,0.76,0.87,6.16,6.16,6.15
82.98,5.35,-0.73,5.35,-0.72,0.76,0.74,0.86,6.11,6.11,6.08
83.81,5.31,-0.70,5.31,-0.72,0.75,0.73,0.84,6.06,6.06,6.01
84.65,5.27,-0.74,5.27,-0.73,0.76,0.72,0.83,6.03,6.03,6.01
85.50,5.23,-0.78,5.23,-0.78,0.77,0.70,0.81,6.00,6.00,6.01
86.35,5.19,-0.82,5.19,-0.82,0.79,0.69,0.80,5.98,5.98,6.01
87.22,5.15,-0.86,5.15,-0.84,0.82,0.68,0.79,5.97,5.97,6.01
88.09,5.11,-0.85,5.11,-0.85,0.85,0.67,0.78,5.95,5.95,5.96
88.97,5.07,-0.84,5.07,-0.86,0.87,0.65,0.76,5.94,5.94,5.91
89.86,5.03,-0.88,5.03,-0.88,0.89,0.64,0.75,5.92,5.92,5.91
90.76,5.00,-0.91,5.00,-0.89,0.90,0.63,0.74,5.90,5.90,5.91
91.66,4.97,-0.91,4.97,-0.90,0.90,0.62,0.73,5.87,5.87,5.88
92.58,4.94,-0.87,4.94,-0.90,0.89,0.61,0.72,5.84,5.84,5.82
93.51,4.91,-0.90,4.91,-0.89,0.88,0.60,0.71,5.80,5.80,5.81
94.44,4.88,-0.90,4.88,-0.88,0.87,0.58,0.71,5.75,5.75,5.78
95.39,4.85,-0.86,4.85,-0.87,0.85,0.57,0.70,5.69,5.70,5.71
96.34,4.81,-0.83,4.81,-0.83,0.82,0.56,0.69,5.64,5.64,5.64
97.30,4.78,-0.80,4.78,-0.79,0.80,0.55,0.68,5.58,5.58,5.57
98.28,4.74,-0.76,4.74,-0.76,0.79,0.54,0.68,5.53,5.53,5.50
99.26,4.70,-0.73,4.70,-0.75,0.78,0.53,0.67,5.48,5.48,5.43
100.25,4.66,-0.75,4.66,-0.75,0.77,0.52,0.67,5.43,5.43,5.41
101.25,4.62,-0.78,4.62,-0.76,0.77,0.51,0.66,5.39,5.39,5.40
102.27,4.58,-0.77,4.58,-0.77,0.77,0.50,0.66,5.35,5.35,5.35
103.29,4.54,-0.77,4.54,-0.78,0.77,0.49,0.65,5.31,5.31,5.31
104.32,4.50,-0.80,4.50,-0.79,0.76,0.48,0.65,5.26,5.26,5.29
105.37,4.46,-0.79,4.46,-0.78,0.74,0.47,0.64,5.20,5.20,5.24
106.42,4.41,-0.75,4.41,-0.75,0.71,0.46,0.64,5.13,5.13,5.17
107.48,4.37,-0.69,4.37,-0.69,0.68,0.46,0.63,5.05,5.05,5.06
108.56,4.33,-0.63,4.33,-0.63,0.64,0.45,0.63,4.97,4.97,4.95
109.64,4.28,-0.56,4.28,-0.57,0.61,0.44,0.63,4.89,4.89,4.85
110.74,4.24,-0.54,4.24,-0.54,0.58,0.43,0.62,4.82,4.82,4.77
111.85,4.19,-0.53,4.19,-0.54,0.56,0.42,0.62,4.75,4.75,4.72
112.97,4.15,-0.56,4.15,-0.54,0.55,0.41,0.61,4.70,4.70,4.71
114.10,4.10,-0.55,4.10,-0.55,0.55,0.40,0.61,4.66,4.66,4.66
115.24,4.06,-0.55,4.06,-0.57,0.56,0.40,0.60,4.62,4.62,4.61
116.39,4.02,-0.59,4.02,-0.56,0.57,0.39,0.60,4.59,4.59,4.61
117.55,3.98,-0.57,3.98,-0.58,0.57,0.38,0.59,4.56,4.56,4.55
118.73,3.95,-0.56,3.95,-0.58,0.56,0.37,0.58,4.51,4.51,4.51
119.92,3.91,-0.60,3.91,-0.56,0.53,0.37,0.58,4.44,4.44,4.51
121.12,3.88,-0.52,3.88,-0.53,0.49,0.36,0.57,4.36,4.36,4.40
122.33,3.84,-0.45,3.84,-0.47,0.44,0.35,0.56,4.28,4.28,4.29
123.55,3.81,-0.43,3.81,-0.38,0.39,0.35,0.55,4.19,4.19,4.23
124.79,3.77,-0.28,3.77,-0.31,0.34,0.34,0.54,4.11,4.11,4.05
126.03,3.73,-0.23,3.73,-0.24,0.30,0.33,0.53,4.03,4.03,3.96
127.29,3.68,-0.21,3.68,-0.20,0.27,0.33,0.52,3.95,3.95,3.90
128.57,3.63,-0.20,3.64,-0.21,0.24,0.32,0.51,3.88,3.88,3.83
129.85,3.59,-0.22,3.59,-0.23,0.22,0.31,0.50,3.80,3.80,3.81
131.15,3.54,-0.27,3.54,-0.25,0.20,0.31,0.49,3.73,3.73,3.80
132.46,3.49,-0.25,3.49,-0.23,0.18,0.30,0.47,3.66,3.66,3.74
133.79,3.44,-0.19,3.44,-0.19,0.16,0.29,0.46,3.60,3.60,3.63
135.12,3.39,-0.11,3.39,-0.14,0.14,0.29,0.45,3.53,3.53,3.50
136.48,3.34,-0.10,3.34,-0.07,0.11,0.28,0.43,3.45,3.45,3.44
137.84,3.28,-0.04,3.28,-0.04,0.09,0.28,0.42,3.37,3.37,3.33
139.22,3.22,0.01,3.22,-0.03,0.06,0.27,0.40,3.28,3.28,3.21
140.61,3.16,-0.05,3.16,-0.03,0.03,0.27,0.38,3.20,3.20,3.21
142.02,3.11,-0.05,3.11,-0.04,0.01,0.26,0.37,3.11,3.11,3.16
143.44,3.06,-0.03,3.06,-0.03,-0.02,0.25,0.35,3.04,3.05,3.09
144.87,3.02,0.00,3.02,0.00,-0.04,0.25,0.33,2.99,2.99,3.02
146.32,2.99,0.05,2.99,0.04,-0.05,0.24,0.31,2.94,2.94,2.94
147.78,2.96,0.09,2.95,0.09,-0.06,0.24,0.29,2.89,2.89,2.87
149.26,2.92,0.12,2.92,0.12,-0.08,0.23,0.28,2.84,2.84,2.80
150.75,2.87,0.15,2.87,0.12,-0.09,0.23,0.26,2.78,2.78,2.72
152.26,2.82,0.11,2.82,0.10,-0.10,0.22,0.24,2.72,2.72,2.71
153.78,2.76,0.05,2.76,0.08,-0.11,0.22,0.22,2.65,2.66,2.71
155.32,2.71,0.07,2.71,0.07,-0.11,0.21,0.20,2.60,2.60,2.64
156.88,2.66,0.09,2.66,0.09,-0.11,0.21,0.18,2.55,2.55,2.57
158.44,2.61,0.12,2.61,0.12,-0.10,0.21,0.16,2.51,2.51,2.49
160.03,2.56,0.15,2.56,0.12,-0.10,0.20,0.14,2.46,2.46,2.41
161.63,2.52,0.11,2.52,0.11,-0.11,0.20,0.12,2.41,2.41,2.41
163.24,2.47,0.07,2.47,0.10,-0.11,0.19,0.10,2.36,2.36,2.40
164.88,2.42,0.11,2.42,0.10,-0.11,0.19,0.08,2.31,2.31,2.32
166.53,2.38,0.12,2.38,0.10,-0.11,0.18,0.06,2.27,2.27,2.26
168.19,2.33,0.12,2.33,0.11,-0.09,0.18,0.04,2.23,2.23,2.21
169.87,2.28,0.07,2.28,0.10,-0.08,0.18,0.02,2.20,2.20,2.21
171.57,2.22,0.09,2.22,0.07,-0.06,0.17,0.00,2.16,2.16,2.13
173.29,2.17,0.06,2.17,0.06,-0.04,0.17,-0.02,2.13,2.13,2.11
175.02,2.12,0.01,2.12,0.04,-0.03,0.17,-0.04,2.09,2.09,2.11
176.77,2.07,0.05,2.07,0.01,-0.02,0.16,-0.06,2.04,2.04,2.02
178.54,2.01,0.00,2.01,-0.00,-0.03,0.16,-0.08,1.99,1.99,2.01
180.32,1.96,-0.03,1.96,0.01,-0.05,0.15,-0.10,1.92,1.92,1.99
182.13,1.91,0.04,1.91,0.03,-0.07,0.15,-0.12,1.84,1.84,1.87
183.95,1.86,0.10,1.86,0.09,-0.11,0.15,-0.14,1.75,1.75,1.76
185.79,1.81,0.15,1.81,0.16,-0.14,0.14,-0.16,1.67,1.67,1.66
187.65,1.76,0.23,1.76,0.21,-0.18,0.14,-0.18,1.58,1.58,1.53
189.52,1.71,0.25,1.71,0.25,-0.22,0.14,-0.20,1.49,1.49,1.46
191.42,1.66,0.26,1.66,0.27,-0.24,0.13,-0.23,1.42,1.42,1.40
193.33,1.61,0.28,1.61,0.27,-0.26,0.13,-0.25,1.35,1.35,1.33
195.27,1.57,0.26,1.57,0.27,-0.26,0.13,-0.27,1.30,1.30,1.31
197.22,1.52,0.25,1.52,0.26,-0.26,0.12,-0.29,1.26,1.26,1.27
199.19,1.48,0.27,1.48,0.25,-0.26,0.12,-0.31,1.22,1.22,1.21
201.18,1.45,0.24,1.45,0.25,-0.26,0.12,-0.33,1.18,1.18,1.21
203.19,1.41,0.24,1.41,0.25,-0.27,0.12,-0.35,1.14,1.14,1.17
205.23,1.38,0.27,1.38,0.27,-0.29,0.11,-0.37,1.08,1.08,1.10
207.28,1.34,0.31,1.34,0.30,-0.32,0.11,-0.39,1.02,1.02,1.03
209.35,1.31,0.34,1.30,0.34,-0.35,0.11,-0.41,0.96,0.96,0.96
211.44,1.27,0.37,1.27,0.37,-0.37,0.10,-0.43,0.90,0.90,0.90
213.56,1.23,0.40,1.23,0.41,-0.38,0.10,-0.45,0.84,0.84,0.82
215.69,1.18,0.43,1.18,0.42,-0.39,0.10,-0.47,0.79,0.79,0.75
217.85,1.14,0.43,1.14,0.42,-0.38,0.10,-0.48,0.76,0.76,0.71
220.03,1.10,0.39,1.10,0.39,-0.36,0.09,-0.50,0.73,0.73,0.71
222.23,1.05,0.34,1.05,0.34,-0.34,0.09,-0.52,0.71,0.71,0.71
224.45,1.00,0.29,1.00,0.29,-0.31,0.09,-0.53,0.69,0.69,0.71
226.70,0.96,0.25,0.96,0.27,-0.29,0.09,-0.55,0.67,0.67,0.71
228.96,0.91,0.26,0.91,0.24,-0.27,0.08,-0.56,0.64,0.64,0.64
231.25,0.86,0.25,0.86,0.23,-0.26,0.08,-0.57,0.60,0.60,0.61
233.57,0.82,0.21,0.82,0.25,-0.27,0.08,-0.58,0.55,0.55,0.61
235.90,0.77,0.29,0.77,0.29,-0.28,0.08,-0.59,0.49,0.49,0.48
238.26,0.73,0.36,0.73,0.33,-0.31,0.07,-0.60,0.42,0.42,0.37
240.64,0.69,0.38,0.69,0.36,-0.35,0.07,-0.61,0.34,0.34,0.31
243.05,0.65,0.34,0.65,0.38,-0.38,0.07,-0.62,0.26,0.26,0.31
245.48,0.60,0.39,0.60,0.40,-0.42,0.07,-0.62,0.18,0.18,0.21
247.93,0.56,0.47,0.56,0.44,-0.44,0.06,-0.62,0.11,0.11,0.09
250.41,0.51,0.48,0.51,0.49,-0.46,0.06,-0.63,0.05,0.05,0.02
252.92,0.46,0.50,0.46,0.50,-0.48,0.06,-0.63,-0.01,-0.01,-0.04
255.45,0.41,0.50,0.41,0.49,-0.48,0.06,-0.63,-0.07,-0.07,-0.09
258.00,0.37,0.46,0.37,0.48,-0.48,0.06,-0.62,-0.11,-0.11,-0.09
260.58,0.32,0.48,0.32,0.47,-0.48,0.05,-0.62,-0.15,-0.15,-0.15
263.19,0.28,0.47,0.28,0.45,-0.47,0.05,-0.62,-0.19,-0.19,-0.19
265.82,0.24,0.43,0.24,0.45,-0.45,0.05,-0.61,-0.22,-0.22,-0.19
268.48,0.19,0.44,0.19,0.43,-0.44,0.05,-0.60,-0.25,-0.25,-0.25
271.16,0.15,0.44,0.15,0.42,-0.43,0.04,-0.59,-0.28,-0.28,-0.29
273.87,0.11,0.40,0.11,0.43,-0.42,0.04,-0.58,-0.31,-0.31,-0.29
276.61,0.07,0.42,0.07,0.41,-0.41,0.04,-0.57,-0.35,-0.35,-0.36
279.38,0.02,0.41,0.02,0.40,-0.40,0.04,-0.56,-0.37,-0.38,-0.39
282.17,-0.02,0.37,-0.02,0.40,-0.38,0.04,-0.55,-0.40,-0.40,-0.39
284.99,-0.07,0.40,-0.07,0.39,-0.37,0.03,-0.54,-0.44,-0.44,-0.46
287.84,-0.11,0.38,-0.11,0.36,-0.36,0.03,-0.52,-0.47,-0.47,-0.49
290.72,-0.15,0.34,-0.15,0.34,-0.36,0.03,-0.51,-0.51,-0.51,-0.49
293.63,-0.20,0.29,-0.20,0.31,-0.35,0.03,-0.49,-0.55,-0.55,-0.49
296.57,-0.24,0.32,-0.24,0.32,-0.34,0.03,-0.48,-0.58,-0.58,-0.55
299.53,-0.28,0.34,-0.28,0.34,-0.33,0.02,-0.46,-0.61,-0.61,-0.62
302.53,-0.32,0.36,-0.32,0.35,-0.31,0.02,-0.45,-0.63,-0.63,-0.68
305.55,-0.36,0.33,-0.36,0.33,-0.30,0.02,-0.43,-0.65,-0.65,-0.69
308.61,-0.40,0.29,-0.40,0.30,-0.28,0.02,-0.41,-0.67,-0.67,-0.69
311.69,-0.44,0.25,-0.44,0.26,-0.26,0.02,-0.40,-0.69,-0.69,-0.69
314.81,-0.47,0.22,-0.47,0.21,-0.23,0.01,-0.38,-0.70,-0.70,-0.69
317.96,-0.51,0.18,-0.51,0.18,-0.21,0.01,-0.36,-0.71,-0.71,-0.69
321.14,-0.54,0.15,-0.54,0.17,-0.18,0.01,-0.35,-0.73,-0.73,-0.69
324.35,-0.58,0.19,-0.58,0.17,-0.17,0.01,-0.33,-0.75,-0.75,-0.77
327.59,-0.61,0.18,-0.61,0.17,-0.18,0.01,-0.31,-0.79,-0.79,-0.79
330.87,-0.65,0.16,-0.65,0.18,-0.19,0.00,-0.29,-0.84,-0.84,-0.81
334.18,-0.69,0.19,-0.69,0.18,-0.21,0.00,-0.28,-0.89,-0.89,-0.87
337.52,-0.72,0.22,-0.72,0.22,-0.22,0.00,-0.26,-0.95,-0.95,-0.94
340.90,-0.76,0.25,-0.76,0.26,-0.23,-0.00,-0.24,-0.99,-0.99,-1.01
344.30,-0.79,0.29,-0.79,0.27,-0.24,-0.00,-0.23,-1.03,-1.03,-1.08
347.75,-0.82,0.27,-0.82,0.27,-0.23,-0.01,-0.21,-1.05,-1.05,-1.09
351.23,-0.85,0.24,-0.85,0.24,-0.22,-0.01,-0.19,-1.08,-1.08,-1.09
354.74,-0.88,0.21,-0.88,0.21,-0.21,-0.01,-0.18,-1.09,-1.09,-1.09
358.28,-0.91,0.18,-0.91,0.17,-0.19,-0.01,-0.16,-1.11,-1.11,-1.09
361.87,-0.95,0.14,-0.95,0.15,-0.17,-0.01,-0.14,-1.12,-1.12,-1.09
365.49,-0.98,0.12,-0.98,0.14,-0.15,-0.02,-0.13,-1.13,-1.13,-1.10
369.14,-1.01,0.15,-1.01,0.13,-0.14,-0.02,-0.11,-1.15,-1.15,-1.16
372.83,-1.04,0.15,-1.04,0.14,-0.14,-0.02,-0.10,-1.18,-1.18,-1.19
376.56,-1.07,0.13,-1.07,0.15,-0.14,-0.02,-0.08,-1.22,-1.22,-1.20
380.33,-1.10,0.16,-1.10,0.15,-0.15,-0.02,-0.07,-1.25,-1.25,-1.26
