frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.60,-0.40,8.60,-0.40,0.40,-0.20,0.09,9.00,9.00,9.00
26.16,8.63,-0.36,8.64,-0.36,0.36,-0.20,0.09,9.00,9.00,9.00
26.43,8.67,-0.33,8.67,-0.33,0.33,-0.21,0.09,9.00,9.00,9.00
26.69,8.70,-0.29,8.70,-0.29,0.29,-0.21,0.10,9.00,9.00,9.00
26.96,8.73,-0.26,8.73,-0.26,0.26,-0.22,0.10,9.00,9.00,9.00
27.23,8.77,-0.23,8.77,-0.23,0.23,-0.22,0.10,8.99,8.99,9.00
27.50,8.80,-0.20,8.80,-0.20,0.19,-0.23,0.10,8.99,8.99,8.99
27.77,8.83,-0.16,8.83,-0.16,0.16,-0.23,0.10,8.99,8.99,8.99
28.05,8.86,-0.13,8.86,-0.13,0.13,-0.24,0.10,8.98,8.98,8.99
28.33,8.89,-0.10,8.89,-0.10,0.09,-0.24,0.10,8.98,8.98,8.98
28.62,8.92,-0.06,8.92,-0.06,0.06,-0.25,0.10,8.98,8.98,8.98
28.90,8.95,-0.03,8.95,-0.03,0.03,-0.25,0.09,8.98,8.98,8.97
29.19,8.98,0.00,8.98,0.00,0.00,-0.26,0.09,8.98,8.98,8.97
29.48,9.00,0.03,9.00,0.03,-0.03,-0.26,0.09,8.98,8.98,8.97
29.78,9.03,0.06,9.03,0.06,-0.05,-0.27,0.08,8.97,8.97,8.97
30.08,9.05,0.08,9.05,0.08,-0.08,-0.28,0.08,8.97,8.97,8.97
30.38,9.07,0.10,9.07,0.10,-0.10,-0.28,0.07,8.97,8.97,8.97
30.68,9.09,0.12,9.09,0.12,-0.13,-0.29,0.07,8.96,8.96,8.96
30.99,9.11,0.15,9.11,0.15,-0.15,-0.30,0.06,8.95,8.95,8.96
31.30,9.13,0.17,9.13,0.18,-0.18,-0.30,0.05,8.95,8.95,8.95
31.61,9.15,0.20,9.15,0.20,-0.21,-0.31,0.04,8.94,8.94,8.94
31.93,9.17,0.23,9.17,0.23,-0.24,-0.32,0.03,8.94,8.94,8.94
32.24,9.19,0.27,9.19,0.27,-0.27,-0.33,0.02,8.93,8.93,8.93
32.57,9.22,0.30,9.22,0.30,-0.30,-0.34,0.01,8.92,8.92,8.92
32.89,9.24,0.33,9.24,0.33,-0.32,-0.34,0.00,8.91,8.91,8.91
33.22,9.26,0.35,9.26,0.35,-0.35,-0.35,-0.01,8.90,8.90,8.90
33.55,9.28,0.38,9.28,0.38,-0.38,-0.36,-0.03,8.90,8.90,8.89
33.89,9.29,0.41,9.29,0.41,-0.40,-0.37,-0.04,8.89,8.89,8.89
34.23,9.31,0.43,9.31,0.43,-0.43,-0.38,-0.06,8.88,8.88,8.88
34.57,9.32,0.45,9.32,0.45,-0.45,-0.39,-0.07,8.87,8.87,8.87
34.92,9.34,0.47,9.34,0.47,-0.47,-0.40,-0.09,8.87,8.87,8.87
35.27,9.35,0.49,9.35,0.49,-0.49,-0.41,-0.11,8.86,8.86,8.86
35.62,9.36,0.51,9.36,0.51,-0.51,-0.42,-0.12,8.85,8.85,8.85
35.97,9.37,0.53,9.37,0.53,-0.53,-0.43,-0.14,8.84,8.84,8.85
36.33,9.39,0.55,9.39,0.55,-0.55,-0.44,-0.16,8.84,8.84,8.84
36.70,9.40,0.57,9.40,0.57,-0.57,-0.45,-0.18,8.83,8.83,8.83
37.06,9.41,0.59,9.41,0.59,-0.59,-0.46,-0.20,8.82,8.82,8.82
37.43,9.42,0.61,9.42,0.61,-0.61,-0.47,-0.22,8.81,8.81,8.81
37.81,9.43,0.63,9.43,0.63,-0.63,-0.49,-0.24,8.80,8.80,8.80
38.19,9.44,0.65,9.44,0.65,-0.65,-0.50,-0.27,8.79,8.79,8.79
38.57,9.45,0.67,9.45,0.67,-0.67,-0.51,-0.29,8.78,8.78,8.78
38.95,9.46,0.69,9.46,0.69,-0.69,-0.53,-0.31,8.77,8.77,8.77
39.34,9.47,0.71,9.47,0.71,-0.71,-0.54,-0.33,8.76,8.76,8.76
39.74,9.48,0.72,9.48,0.72,-0.73,-0.55,-0.36,8.75,8.75,8.75
40.14,9.49,0.74,9.49,0.74,-0.75,-0.57,-0.38,8.74,8.74,8.74
40.54,9.50,0.76,9.50,0.77,-0.77,-0.58,-0.41,8.73,8.73,8.74
40.94,9.52,0.79,9.52,0.79,-0.79,-0.60,-0.43,8.73,8.73,8.73
41.35,9.53,0.81,9.53,0.81,-0.82,-0.61,-0.46,8.72,8.72,8.72
41.76,9.55,0.84,9.55,0.84,-0.84,-0.63,-0.49,8.71,8.71,8.71
42.18,9.57,0.87,9.57,0.87,-0.86,-0.65,-0.51,8.70,8.70,8.70
42.60,9.59,0.89,9.59,0.89,-0.89,-0.67,-0.54,8.70,8.70,8.70
43.03,9.60,0.91,9.60,0.91,-0.91,-0.68,-0.57,8.69,8.69,8.69
43.46,9.61,0.93,9.61,0.93,-0.94,-0.70,-0.60,8.68,8.68,8.68
43.90,9.62,0.96,9.62,0.96,-0.96,-0.72,-0.63,8.67,8.67,8.67
44.33,9.63,0.98,9.63,0.98,-0.97,-0.74,-0.65,8.66,8.66,8.65
44.78,9.63,1.00,9.63,0.99,-0.99,-0.76,-0.68,8.65,8.65,8.64
45.23,9.63,1.01,9.63,1.01,-1.00,-0.78,-0.71,8.63,8.63,8.63
45.68,9.63,1.01,9.63,1.01,-1.01,-0.80,-0.75,8.62,8.62,8.62
46.13,9.63,1.02,9.63,1.02,-1.02,-0.82,-0.78,8.61,8.61,8.61
46.60,9.63,1.02,9.63,1.03,-1.03,-0.84,-0.81,8.59,8.59,8.60
47.06,9.63,1.04,9.63,1.04,-1.04,-0.87,-0.84,8.59,8.59,8.59
47.53,9.64,1.05,9.64,1.05,-1.06,-0.89,-0.87,8.58,8.58,8.59
48.01,9.65,1.07,9.65,1.07,-1.07,-0.91,-0.91,8.58,8.58,8.58
48.49,9.66,1.09,9.66,1.09,-1.09,-0.93,-0.94,8.57,8.57,8.57
48.97,9.67,1.11,9.67,1.11,-1.11,-0.96,-0.97,8.56,8.56,8.56
49.46,9.67,1.13,9.67,1.13,-1.12,-0.98,-1.01,8.55,8.55,8.55
49.96,9.68,1.14,9.68,1.14,-1.14,-1.00,-1.04,8.54,8.54,8.54
50.46,9.68,1.15,9.68,1.15,-1.15,-1.03,-1.07,8.53,8.53,8.53
50.96,9.68,1.16,9.68,1.16,-1.16,-1.05,-1.11,8.53,8.53,8.52
51.47,9.68,1.16,9.68,1.16,-1.16,-1.08,-1.14,8.52,8.52,8.52
51.99,9.68,1.17,9.68,1.17,-1.17,-1.10,-1.18,8.51,8.51,8.51
52.51,9.68,1.17,9.68,1.17,-1.17,-1.12,-1.21,8.50,8.50,8.50
53.03,9.67,1.18,9.67,1.18,-1.17,-1.15,-1.24,8.50,8.50,8.50
53.56,9.67,1.18,9.67,1.18,-1.18,-1.17,-1.28,8.49,8.49,8.49
54.10,9.66,1.18,9.66,1.18,-1.18,-1.19,-1.31,8.48,8.48,8.48
54.64,9.65,1.18,9.65,1.18,-1.19,-1.21,-1.34,8.46,8.47,8.47
55.18,9.65,1.19,9.65,1.19,-1.19,-1.23,-1.37,8.45,8.45,8.46
55.74,9.64,1.20,9.64,1.20,-1.20,-1.25,-1.40,8.44,8.44,8.44
56.29,9.64,1.21,9.64,1.21,-1.21,-1.27,-1.43,8.42,8.42,8.42
56.86,9.63,1.22,9.63,1.22,-1.22,-1.29,-1.46,8.41,8.41,8.41
57.42,9.62,1.23,9.62,1.23,-1.23,-1.31,-1.48,8.39,8.39,8.39
58.00,9.61,1.25,9.61,1.24,-1.24,-1.32,-1.50,8.37,8.37,8.37
58.58,9.61,1.25,9.61,1.25,-1.25,-1.34,-1.53,8.35,8.35,8.35
59.16,9.60,1.26,9.60,1.26,-1.26,-1.35,-1.55,8.33,8.33,8.33
59.76,9.59,1.27,9.59,1.27,-1.27,-1.36,-1.57,8.32,8.32,8.32
60.35,9.58,1.28,9.58,1.28,-1.28,-1.37,-1.58,8.30,8.30,8.30
60.96,9.57,1.29,9.57,1.29,-1.29,-1.38,-1.60,8.29,8.29,8.29
61.57,9.57,1.29,9.57,1.29,-1.29,-1.39,-1.61,8.28,8.28,8.27
62.18,9.56,1.30,9.56,1.30,-1.30,-1.40,-1.62,8.26,8.26,8.26
62.80,9.55,1.30,9.55,1.30,-1.30,-1.40,-1.63,8.25,8.25,8.25
63.43,9.53,1.30,9.54,1.30,-1.30,-1.41,-1.63,8.23,8.23,8.23
64.07,9.52,1.31,9.52,1.31,-1.31,-1.41,-1.64,8.21,8.21,8.22
64.71,9.51,1.31,9.51,1.31,-1.31,-1.41,-1.64,8.19,8.19,8.20
65.35,9.49,1.32,9.49,1.32,-1.32,-1.41,-1.64,8.17,8.17,8.17
66.01,9.47,1.33,9.47,1.32,-1.33,-1.41,-1.64,8.15,8.15,8.15
66.67,9.46,1.33,9.46,1.33,-1.34,-1.41,-1.63,8.12,8.12,8.12
67.33,9.44,1.34,9.44,1.34,-1.34,-1.40,-1.63,8.10,8.10,8.10
68.01,9.42,1.35,9.42,1.35,-1.35,-1.40,-1.62,8.07,8.07,8.07
68.69,9.40,1.36,9.40,1.36,-1.36,-1.39,-1.61,8.05,8.05,8.04
69.37,9.38,1.36,9.38,1.36,-1.36,-1.39,-1.60,8.02,8.02,8.02
70.07,9.36,1.36,9.36,1.36,-1.36,-1.38,-1.59,8.00,8.00,8.00
70.77,9.34,1.36,9.34,1.36,-1.36,-1.38,-1.57,7.98,7.98,7.97
71.48,9.31,1.36,9.31,1.36,-1.36,-1.37,-1.56,7.95,7.95,7.95
72.19,9.29,1.35,9.29,1.35,-1.35,-1.37,-1.55,7.93,7.93,7.94
72.91,9.26,1.35,9.26,1.35,-1.35,-1.36,-1.53,7.91,7.92,7.92
73.64,9.24,1.34,9.24,1.34,-1.34,-1.35,-1.52,7.90,7.90,7.90
74.38,9.21,1.33,9.21,1.33,-1.33,-1.35,-1.50,7.88,7.88,7.88
75.12,9.19,1.32,9.19,1.32,-1.32,-1.34,-1.49,7.87,7.87,7.86
75.87,9.16,1.31,9.16,1.31,-1.31,-1.34,-1.47,7.85,7.85,7.85
76.63,9.13,1.30,9.13,1.30,-1.30,-1.33,-1.46,7.83,7.83,7.83
77.40,9.10,1.29,9.10,1.29,-1.29,-1.33,-1.45,7.81,7.81,7.81
78.17,9.07,1.28,9.07,1.28,-1.28,-1.32,-1.43,7.79,7.79,7.79
78.95,9.04,1.27,9.04,1.27,-1.27,-1.32,-1.42,7.77,7.77,7.77
79.74,9.01,1.26,9.01,1.26,-1.26,-1.31,-1.41,7.74,7.74,7.74
80.54,8.97,1.26,8.97,1.26,-1.25,-1.31,-1.39,7.72,7.72,7.71
81.35,8.93,1.25,8.94,1.25,-1.24,-1.31,-1.38,7.69,7.69,7.69
82.16,8.90,1.24,8.90,1.24,-1.24,-1.30,-1.37,7.66,7.66,7.66
82.98,8.86,1.23,8.86,1.23,-1.23,-1.30,-1.36,7.63,7.63,7.63
83.81,8.83,1.23,8.83,1.23,-1.23,-1.30,-1.35,7.60,7.60,7.60
84.65,8.80,1.22,8.80,1.23,-1.23,-1.30,-1.34,7.57,7.57,7.57
85.50,8.77,1.23,8.77,1.23,-1.24,-1.30,-1.34,7.53,7.53,7.54
86.35,8.76,1.25,8.76,1.25,-1.26,-1.30,-1.33,7.50,7.50,7.51
87.22,8.75,1.27,8.75,1.27,-1.28,-1.30,-1.33,7.47,7.47,7.48
88.09,8.75,1.30,8.75,1.30,-1.30,-1.30,-1.32,7.45,7.45,7.45
88.97,8.76,1.34,8.76,1.34,-1.34,-1.30,-1.32,7.43,7.43,7.42
89.86,8.78,1.38,8.78,1.37,-1.37,-1.31,-1.32,7.41,7.41,7.40
90.76,8.79,1.41,8.79,1.41,-1.40,-1.31,-1.32,7.39,7.39,7.39
91.66,8.81,1.44,8.81,1.44,-1.44,-1.31,-1.32,7.37,7.37,7.37
92.58,8.82,1.47,8.82,1.47,-1.47,-1.31,-1.32,7.35,7.35,7.35
93.51,8.83,1.50,8.83,1.50,-1.50,-1.32,-1.32,7.33,7.33,7.33
94.44,8.83,1.53,8.83,1.53,-1.52,-1.32,-1.32,7.31,7.31,7.30
95.39,8.82,1.55,8.82,1.55,-1.55,-1.33,-1.33,7.28,7.28,7.27
96.34,8.81,1.57,8.81,1.57,-1.56,-1.33,-1.33,7.25,7.25,7.25
97.30,8.80,1.58,8.80,1.58,-1.58,-1.34,-1.34,7.22,7.22,7.22
98.28,8.78,1.59,8.78,1.59,-1.60,-1.34,-1.35,7.18,7.18,7.19
99.26,8.76,1.61,8.76,1.61,-1.61,-1.35,-1.35,7.15,7.15,7.15
100.25,8.74,1.62,8.74,1.62,-1.62,-1.36,-1.36,7.11,7.11,7.12
101.25,8.71,1.63,8.71,1.63,-1.63,-1.36,-1.37,7.08,7.08,7.08
102.27,8.68,1.64,8.68,1.64,-1.64,-1.37,-1.38,7.04,7.04,7.04
103.29,8.65,1.65,8.65,1.65,-1.65,-1.38,-1.39,7.01,7.01,7.00
104.32,8.62,1.65,8.62,1.65,-1.65,-1.38,-1.40,6.97,6.97,6.97
105.37,8.59,1.66,8.59,1.66,-1.66,-1.39,-1.41,6.93,6.93,6.93
106.42,8.56,1.66,8.56,1.66,-1.66,-1.40,-1.42,6.90,6.90,6.90
107.48,8.52,1.66,8.52,1.66,-1.66,-1.41,-1.43,6.86,6.86,6.86
108.56,8.49,1.66,8.49,1.66,-1.66,-1.42,-1.44,6.82,6.82,6.82
109.64,8.45,1.66,8.45,1.66,-1.66,-1.43,-1.45,6.79,6.79,6.79
110.74,8.41,1.66,8.41,1.66,-1.66,-1.43,-1.46,6.75,6.75,6.75
111.85,8.37,1.65,8.37,1.65,-1.65,-1.44,-1.47,6.72,6.72,6.72
112.97,8.33,1.65,8.33,1.65,-1.65,-1.45,-1.48,6.68,6.68,6.68
114.10,8.29,1.64,8.29,1.64,-1.64,-1.46,-1.49,6.65,6.65,6.65
115.24,8.24,1.62,8.24,1.63,-1.62,-1.47,-1.50,6.62,6.62,6.62
116.39,8.20,1.62,8.20,1.62,-1.61,-1.48,-1.51,6.59,6.59,6.58
117.55,8.15,1.61,8.15,1.61,-1.60,-1.49,-1.51,6.55,6.55,6.54
118.73,8.11,1.59,8.11,1.59,-1.59,-1.50,-1.52,6.51,6.51,6.51
119.92,8.06,1.57,8.06,1.58,-1.59,-1.51,-1.52,6.47,6.47,6.49
121.12,8.01,1.56,8.01,1.57,-1.59,-1.52,-1.53,6.42,6.42,6.45
122.33,7.96,1.57,7.96,1.57,-1.58,-1.53,-1.53,6.38,6.38,6.39
123.55,7.91,1.59,7.91,1.59,-1.58,-1.54,-1.53,6.33,6.33,6.32
124.79,7.86,1.60,7.86,1.59,-1.57,-1.55,-1.53,6.29,6.29,6.27
126.03,7.82,1.59,7.82,1.59,-1.57,-1.56,-1.53,6.25,6.25,6.23
127.29,7.77,1.57,7.77,1.57,-1.56,-1.57,-1.52,6.21,6.22,6.20
128.57,7.73,1.55,7.73,1.55,-1.54,-1.58,-1.52,6.18,6.18,6.18
129.85,7.69,1.53,7.69,1.53,-1.53,-1.59,-1.51,6.16,6.16,6.16
131.15,7.65,1.51,7.65,1.51,-1.52,-1.60,-1.51,6.13,6.13,6.14
132.46,7.62,1.50,7.62,1.50,-1.51,-1.61,-1.50,6.11,6.11,6.12
133.79,7.59,1.49,7.59,1.49,-1.50,-1.62,-1.49,6.09,6.09,6.10
135.12,7.57,1.50,7.57,1.50,-1.51,-1.63,-1.48,6.06,6.06,6.07
136.48,7.55,1.51,7.55,1.51,-1.52,-1.64,-1.47,6.04,6.04,6.04
137.84,7.53,1.53,7.53,1.53,-1.53,-1.64,-1.46,6.00,6.00,6.00
139.22,7.52,1.55,7.52,1.55,-1.55,-1.65,-1.44,5.97,5.97,5.97
140.61,7.50,1.57,7.50,1.57,-1.57,-1.66,-1.43,5.93,5.93,5.93
142.02,7.49,1.59,7.49,1.59,-1.59,-1.67,-1.42,5.89,5.90,5.89
143.44,7.47,1.61,7.47,1.61,-1.61,-1.68,-1.40,5.86,5.85,5.85
144.87,7.45,1.63,7.45,1.63,-1.63,-1.69,-1.39,5.81,5.81,5.81
146.32,7.42,1.65,7.42,1.65,-1.65,-1.69,-1.37,5.77,5.77,5.77
147.78,7.39,1.66,7.39,1.66,-1.66,-1.70,-1.36,5.73,5.73,5.73
149.26,7.36,1.68,7.36,1.68,-1.68,-1.71,-1.35,5.69,5.69,5.69
150.75,7.33,1.69,7.33,1.69,-1.69,-1.72,-1.33,5.65,5.65,5.64
152.26,7.30,1.69,7.30,1.69,-1.69,-1.72,-1.32,5.61,5.61,5.60
153.78,7.26,1.70,7.26,1.70,-1.69,-1.73,-1.30,5.57,5.57,5.56
155.32,7.22,1.69,7.22,1.69,-1.69,-1.73,-1.29,5.53,5.53,5.53
156.88,7.18,1.69,7.18,1.69,-1.69,-1.74,-1.28,5.49,5.49,5.49
158.44,7.14,1.68,7.14,1.68,-1.68,-1.74,-1.27,5.46,5.46,5.46
160.03,7.10,1.67,7.10,1.67,-1.67,-1.75,-1.26,5.43,5.43,5.43
161.63,7.06,1.66,7.06,1.66,-1.65,-1.75,-1.25,5.41,5.41,5.40
163.24,7.02,1.64,7.02,1.64,-1.63,-1.76,-1.24,5.39,5.39,5.38
164.88,6.97,1.62,6.97,1.62,-1.61,-1.76,-1.23,5.36,5.36,5.35
166.53,6.93,1.60,6.93,1.60,-1.60,-1.76,-1.22,5.34,5.34,5.34
168.19,6.89,1.58,6.89,1.58,-1.58,-1.77,-1.21,5.31,5.31,5.31
169.87,6.84,1.56,6.84,1.56,-1.58,-1.77,-1.21,5.27,5.27,5.28
171.57,6.80,1.56,6.80,1.56,-1.58,-1.77,-1.20,5.22,5.22,5.24
173.29,6.75,1.58,6.75,1.58,-1.59,-1.77,-1.20,5.16,5.16,5.17
175.02,6.70,1.60,6.70,1.60,-1.61,-1.77,-1.19,5.09,5.09,5.10
176.77,6.65,1.64,6.65,1.64,-1.64,-1.77,-1.19,5.01,5.01,5.01
178.54,6.60,1.68,6.60,1.68,-1.67,-1.77,-1.19,4.93,4.93,4.92
180.32,6.55,1.72,6.55,1.72,-1.70,-1.77,-1.19,4.84,4.84,4.83
182.13,6.49,1.75,6.49,1.75,-1.74,-1.77,-1.19,4.76,4.76,4.74
183.95,6.44,1.77,6.44,1.77,-1.77,-1.77,-1.19,4.67,4.67,4.67
185.79,6.39,1.79,6.39,1.79,-1.79,-1.76,-1.19,4.60,4.60,4.59
187.65,6.33,1.81,6.33,1.81,-1.81,-1.76,-1.19,4.52,4.52,4.52
189.52,6.28,1.82,6.28,1.82,-1.83,-1.75,-1.20,4.45,4.45,4.45
191.42,6.22,1.84,6.22,1.84,-1.84,-1.75,-1.20,4.38,4.38,4.39
193.33,6.17,1.85,6.17,1.85,-1.86,-1.74,-1.21,4.31,4.31,4.32
195.27,6.11,1.86,6.11,1.86,-1.86,-1.74,-1.21,4.25,4.25,4.25
197.22,6.06,1.87,6.06,1.87,-1.87,-1.73,-1.22,4.19,4.19,4.19
199.19,6.00,1.87,6.00,1.87,-1.87,-1.72,-1.23,4.13,4.13,4.13
201.18,5.94,1.87,5.94,1.87,-1.86,-1.71,-1.24,4.09,4.09,4.07
203.19,5.89,1.85,5.89,1.85,-1.84,-1.71,-1.24,4.05,4.05,4.04
205.23,5.83,1.82,5.83,1.82,-1.81,-1.70,-1.25,4.03,4.03,4.01
207.28,5.78,1.78,5.78,1.78,-1.77,-1.68,-1.26,4.01,4.01,4.00
209.35,5.72,1.73,5.72,1.73,-1.73,-1.67,-1.27,3.99,3.99,3.99
211.44,5.67,1.68,5.67,1.68,-1.68,-1.66,-1.28,3.98,3.98,3.99
213.56,5.61,1.63,5.61,1.63,-1.64,-1.65,-1.29,3.97,3.97,3.98
215.69,5.55,1.59,5.55,1.59,-1.61,-1.63,-1.30,3.95,3.95,3.97
217.85,5.50,1.56,5.50,1.56,-1.58,-1.62,-1.31,3.92,3.92,3.94
220.03,5.44,1.54,5.44,1.55,-1.56,-1.60,-1.32,3.88,3.88,3.90
222.23,5.39,1.54,5.39,1.54,-1.55,-1.59,-1.33,3.84,3.84,3.85
224.45,5.33,1.53,5.33,1.53,-1.54,-1.57,-1.34,3.79,3.79,3.79
226.70,5.27,1.53,5.27,1.53,-1.53,-1.55,-1.34,3.74,3.74,3.74
228.96,5.22,1.53,5.22,1.53,-1.52,-1.53,-1.35,3.70,3.70,3.69
231.25,5.16,1.52,5.16,1.52,-1.50,-1.51,-1.36,3.66,3.66,3.64
233.57,5.10,1.50,5.10,1.50,-1.48,-1.49,-1.36,3.63,3.63,3.60
235.90,5.04,1.47,5.05,1.46,-1.45,-1.47,-1.36,3.60,3.60,3.58
238.26,4.99,1.41,4.99,1.41,-1.41,-1.45,-1.37,3.57,3.57,3.57
240.64,4.93,1.36,4.93,1.37,-1.38,-1.43,-1.37,3.55,3.55,3.57
243.05,4.87,1.32,4.87,1.33,-1.34,-1.40,-1.37,3.53,3.53,3.55
245.48,4.82,1.30,4.82,1.30,-1.31,-1.38,-1.37,3.50,3.50,3.52
247.93,4.76,1.28,4.76,1.28,-1.29,-1.35,-1.37,3.47,3.47,3.48
250.41,4.70,1.27,4.70,1.27,-1.27,-1.33,-1.36,3.43,3.43,3.43
252.92,4.64,1.26,4.64,1.26,-1.26,-1.30,-1.36,3.39,3.39,3.39
255.45,4.59,1.25,4.59,1.25,-1.25,-1.27,-1.35,3.33,3.33,3.34
258.00,4.53,1.25,4.53,1.25,-1.25,-1.25,-1.34,3.28,3.28,3.28
260.58,4.47,1.24,4.47,1.24,-1.25,-1.22,-1.33,3.23,3.23,3.23
263.19,4.41,1.24,4.41,1.24,-1.24,-1.19,-1.32,3.17,3.18,3.17
265.82,4.36,1.23,4.36,1.23,-1.23,-1.16,-1.31,3.13,3.13,3.12
268.48,4.30,1.22,4.30,1.22,-1.21,-1.13,-1.30,3.08,3.08,3.08
271.16,4.24,1.20,4.24,1.20,-1.19,-1.11,-1.29,3.05,3.05,3.04
273.87,4.18,1.17,4.18,1.17,-1.16,-1.08,-1.27,3.02,3.02,3.01
276.61,4.12,1.13,4.12,1.13,-1.12,-1.05,-1.25,3.00,3.00,2.99
279.38,4.07,1.08,4.07,1.08,-1.07,-1.02,-1.24,2.99,2.99,2.98
282.17,4.01,1.03,4.01,1.03,-1.02,-0.99,-1.22,2.99,2.99,2.98
284.99,3.95,0.97,3.95,0.97,-0.97,-0.97,-1.20,2.99,2.99,2.98
287.84,3.89,0.91,3.89,0.91,-0.91,-0.94,-1.19,2.98,2.98,2.99
290.72,3.83,0.85,3.83,0.85,-0.86,-0.91,-1.17,2.98,2.98,2.99
293.63,3.78,0.79,3.78,0.80,-0.81,-0.89,-1.15,2.97,2.97,2.99
296.57,3.72,0.76,3.72,0.76,-0.77,-0.86,-1.13,2.95,2.95,2.96
299.53,3.66,0.73,3.66,0.73,-0.74,-0.84,-1.11,2.92,2.92,2.93
302.53,3.60,0.71,3.60,0.71,-0.71,-0.82,-1.09,2.89,2.89,2.89
305.55,3.54,0.70,3.54,0.70,-0.70,-0.80,-1.07,2.85,2.85,2.85
308.61,3.49,0.69,3.49,0.69,-0.69,-0.78,-1.06,2.80,2.80,2.80
311.69,3.43,0.68,3.43,0.69,-0.68,-0.76,-1.04,2.75,2.75,2.74
314.81,3.37,0.68,3.37,0.68,-0.68,-0.74,-1.02,2.70,2.70,2.69
317.96,3.31,0.68,3.31,0.68,-0.67,-0.73,-1.00,2.64,2.64,2.64
321.14,3.26,0.67,3.26,0.67,-0.67,-0.71,-0.99,2.59,2.59,2.59
324.35,3.20,0.66,3.20,0.66,-0.66,-0.70,-0.97,2.54,2.54,2.54
327.59,3.14,0.65,3.14,0.65,-0.65,-0.68,-0.95,2.49,2.49,2.49
330.87,3.08,0.65,3.08,0.65,-0.65,-0.67,-0.94,2.44,2.44,2.44
334.18,3.03,0.64,3.03,0.64,-0.64,-0.66,-0.92,2.38,2.38,2.38
337.52,2.97,0.64,2.97,0.64,-0.64,-0.65,-0.91,2.33,2.33,2.33
340.90,2.91,0.63,2.91,0.63,-0.63,-0.65,-0.90,2.28,2.28,2.28
344.30,2.85,0.63,2.85,0.63,-0.63,-0.64,-0.89,2.22,2.22,2.23
347.75,2.80,0.63,2.80,0.63,-0.63,-0.63,-0.87,2.17,2.17,2.17
351.23,2.74,0.63,2.74,0.63,-0.63,-0.63,-0.86,2.11,2.11,2.11
354.74,2.68,0.63,2.68,0.63,-0.63,-0.62,-0.85,2.05,2.06,2.06
358.28,2.63,0.63,2.63,0.63,-0.63,-0.62,-0.84,2.00,2.00,2.00
361.87,2.57,0.63,2.57,0.63,-0.62,-0.61,-0.83,1.94,1.94,1.94
365.49,2.51,0.62,2.51,0.62,-0.62,-0.61,-0.83,1.89,1.89,1.89
369.14,2.46,0.62,2.46,0.62,-0.61,-0.61,-0.82,1.84,1.84,1.84
372.83,2.40,0.61,2.40,0.61,-0.60,-0.60,-0.81,1.80,1.80,1.79
