frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,7.27,7.00,7.27,6.98,-6.88,-7.31,-9.13,0.39,0.39,0.27
32.89,7.25,6.99,7.25,6.98,-6.87,-7.28,-9.08,0.38,0.38,0.26
33.22,7.24,6.91,7.24,6.91,-6.84,-7.24,-9.01,0.39,0.39,0.32
33.55,7.23,6.81,7.23,6.81,-6.81,-7.20,-8.93,0.42,0.42,0.42
33.89,7.23,6.69,7.23,6.70,-6.76,-7.16,-8.83,0.47,0.47,0.54
34.23,7.22,6.62,7.23,6.62,-6.71,-7.12,-8.74,0.52,0.52,0.61
34.57,7.22,6.58,7.22,6.59,-6.66,-7.08,-8.63,0.57,0.57,0.64
34.92,7.21,6.60,7.21,6.60,-6.62,-7.03,-8.51,0.60,0.59,0.62
35.27,7.19,6.62,7.19,6.61,-6.59,-6.99,-8.39,0.60,0.60,0.57
35.62,7.16,6.63,7.15,6.62,-6.58,-6.94,-8.26,0.57,0.57,0.53
35.97,7.11,6.62,7.11,6.61,-6.58,-6.89,-8.13,0.53,0.53,0.49
36.33,7.06,6.59,7.07,6.59,-6.59,-6.84,-8.00,0.48,0.48,0.48
36.70,7.02,6.57,7.02,6.57,-6.59,-6.79,-7.86,0.43,0.44,0.45
37.06,6.98,6.56,6.99,6.56,-6.58,-6.74,-7.73,0.40,0.40,0.43
37.43,6.96,6.57,6.96,6.56,-6.58,-6.68,-7.59,0.38,0.38,0.39
37.81,6.93,6.57,6.93,6.56,-6.57,-6.63,-7.46,0.36,0.36,0.37
38.19,6.91,6.56,6.91,6.56,-6.56,-6.57,-7.32,0.35,0.35,0.35
38.57,6.88,6.54,6.88,6.55,-6.55,-6.52,-7.19,0.32,0.32,0.33
38.95,6.83,6.52,6.83,6.53,-6.53,-6.46,-7.06,0.30,0.30,0.31
39.34,6.78,6.50,6.78,6.50,-6.49,-6.40,-6.93,0.29,0.29,0.28
39.74,6.73,6.47,6.73,6.47,-6.43,-6.34,-6.81,0.30,0.29,0.26
40.14,6.67,6.41,6.67,6.40,-6.35,-6.29,-6.69,0.32,0.32,0.26
40.54,6.61,6.31,6.61,6.30,-6.25,-6.23,-6.57,0.37,0.37,0.31
40.94,6.56,6.16,6.56,6.16,-6.13,-6.17,-6.46,0.44,0.44,0.40
41.35,6.52,6.01,6.52,6.01,-6.01,-6.11,-6.35,0.51,0.51,0.51
41.76,6.48,5.85,6.48,5.86,-5.89,-6.05,-6.24,0.59,0.59,0.63
42.18,6.44,5.74,6.44,5.74,-5.79,-5.99,-6.14,0.66,0.66,0.70
42.60,6.41,5.65,6.41,5.65,-5.71,-5.94,-6.04,0.70,0.70,0.76
43.03,6.38,5.60,6.38,5.60,-5.67,-5.88,-5.95,0.71,0.71,0.78
43.46,6.35,5.59,6.35,5.59,-5.65,-5.82,-5.86,0.69,0.69,0.76
43.90,6.31,5.60,6.31,5.61,-5.65,-5.76,-5.77,0.66,0.66,0.71
44.33,6.28,5.65,6.28,5.66,-5.64,-5.71,-5.69,0.63,0.63,0.63
44.78,6.24,5.70,6.24,5.69,-5.62,-5.65,-5.61,0.62,0.62,0.54
45.23,6.20,5.71,6.20,5.69,-5.57,-5.59,-5.54,0.63,0.63,0.50
45.68,6.17,5.63,6.17,5.62,-5.50,-5.54,-5.47,0.67,0.67,0.54
46.13,6.13,5.49,6.13,5.48,-5.40,-5.48,-5.41,0.73,0.73,0.64
46.60,6.09,5.29,6.09,5.29,-5.29,-5.43,-5.35,0.80,0.80,0.80
47.06,6.05,5.11,6.05,5.11,-5.18,-5.37,-5.29,0.87,0.87,0.94
47.53,6.00,4.95,6.00,4.97,-5.08,-5.32,-5.24,0.93,0.93,1.05
48.01,5.95,4.89,5.96,4.89,-5.00,-5.27,-5.19,0.95,0.96,1.06
48.49,5.91,4.88,5.91,4.88,-4.96,-5.22,-5.14,0.95,0.95,1.04
48.97,5.87,4.92,5.87,4.92,-4.95,-5.17,-5.10,0.92,0.92,0.96
49.46,5.84,4.98,5.84,4.98,-4.97,-5.12,-5.06,0.87,0.87,0.86
49.96,5.80,5.04,5.80,5.04,-4.99,-5.07,-5.03,0.81,0.81,0.76
50.46,5.77,5.08,5.77,5.08,-5.01,-5.02,-4.99,0.76,0.76,0.69
50.96,5.74,5.09,5.74,5.09,-5.00,-4.97,-4.96,0.74,0.74,0.65
51.47,5.72,5.06,5.72,5.05,-4.97,-4.93,-4.94,0.74,0.74,0.66
51.99,5.69,4.97,5.69,4.97,-4.92,-4.88,-4.91,0.77,0.77,0.73
52.51,5.68,4.86,5.68,4.85,-4.86,-4.84,-4.89,0.81,0.81,0.82
53.03,5.66,4.74,5.67,4.75,-4.80,-4.80,-4.86,0.86,0.86,0.92
53.56,5.66,4.66,5.66,4.67,-4.75,-4.75,-4.84,0.90,0.90,1.00
54.10,5.65,4.64,5.65,4.65,-4.72,-4.71,-4.82,0.93,0.93,1.02
54.64,5.64,4.66,5.64,4.67,-4.71,-4.67,-4.80,0.93,0.93,0.97
55.18,5.61,4.73,5.60,4.72,-4.71,-4.63,-4.78,0.89,0.89,0.88
55.74,5.55,4.77,5.55,4.77,-4.74,-4.59,-4.76,0.81,0.81,0.77
56.29,5.47,4.80,5.47,4.80,-4.77,-4.56,-4.75,0.70,0.70,0.67
56.86,5.39,4.82,5.39,4.82,-4.80,-4.52,-4.73,0.59,0.59,0.57
57.42,5.31,4.83,5.31,4.83,-4.83,-4.48,-4.71,0.49,0.49,0.48
58.00,5.23,4.84,5.24,4.83,-4.83,-4.45,-4.68,0.40,0.41,0.40
58.58,5.17,4.82,5.17,4.82,-4.82,-4.41,-4.66,0.35,0.35,0.35
59.16,5.10,4.79,5.10,4.79,-4.78,-4.38,-4.64,0.32,0.32,0.31
59.76,5.05,4.74,5.05,4.74,-4.73,-4.34,-4.61,0.32,0.32,0.31
60.35,5.00,4.67,5.00,4.67,-4.65,-4.31,-4.58,0.34,0.34,0.32
60.96,4.96,4.59,4.96,4.59,-4.56,-4.27,-4.55,0.39,0.39,0.37
61.57,4.92,4.48,4.92,4.48,-4.46,-4.24,-4.51,0.46,0.46,0.43
62.18,4.88,4.36,4.88,4.36,-4.35,-4.21,-4.48,0.53,0.53,0.52
62.80,4.85,4.23,4.85,4.23,-4.24,-4.17,-4.44,0.61,0.61,0.62
63.43,4.82,4.11,4.82,4.11,-4.13,-4.14,-4.39,0.69,0.69,0.71
64.07,4.79,4.00,4.79,4.00,-4.04,-4.11,-4.35,0.75,0.75,0.79
64.71,4.75,3.92,4.75,3.92,-3.96,-4.07,-4.30,0.79,0.79,0.83
65.35,4.71,3.86,4.71,3.86,-3.90,-4.04,-4.25,0.81,0.81,0.85
66.01,4.67,3.82,4.66,3.83,-3.85,-4.00,-4.20,0.81,0.81,0.84
66.67,4.61,3.82,4.61,3.82,-3.81,-3.97,-4.14,0.80,0.80,0.79
67.33,4.56,3.81,4.56,3.81,-3.78,-3.93,-4.08,0.78,0.78,0.74
68.01,4.50,3.81,4.50,3.80,-3.75,-3.90,-4.02,0.76,0.76,0.69
68.69,4.45,3.76,4.45,3.76,-3.72,-3.86,-3.96,0.74,0.73,0.69
69.37,4.41,3.70,4.41,3.70,-3.69,-3.82,-3.90,0.71,0.71,0.70
70.07,4.36,3.64,4.36,3.64,-3.67,-3.79,-3.83,0.69,0.69,0.72
70.77,4.32,3.59,4.32,3.60,-3.65,-3.75,-3.77,0.67,0.67,0.73
71.48,4.28,3.58,4.28,3.59,-3.63,-3.71,-3.70,0.64,0.65,0.70
72.19,4.24,3.59,4.24,3.60,-3.61,-3.67,-3.63,0.63,0.63,0.65
72.91,4.20,3.62,4.20,3.61,-3.59,-3.62,-3.56,0.61,0.61,0.58
73.64,4.16,3.62,4.16,3.61,-3.57,-3.58,-3.50,0.60,0.60,0.54
74.38,4.12,3.59,4.12,3.59,-3.54,-3.54,-3.43,0.58,0.58,0.53
75.12,4.08,3.53,4.08,3.53,-3.50,-3.49,-3.36,0.58,0.58,0.55
75.87,4.03,3.45,4.03,3.45,-3.44,-3.45,-3.29,0.59,0.59,0.58
76.63,3.98,3.37,3.98,3.37,-3.38,-3.40,-3.23,0.60,0.60,0.62
77.40,3.94,3.29,3.94,3.29,-3.31,-3.35,-3.16,0.63,0.63,0.65
78.17,3.90,3.22,3.90,3.22,-3.25,-3.31,-3.10,0.65,0.65,0.67
78.95,3.85,3.17,3.85,3.17,-3.19,-3.26,-3.03,0.66,0.66,0.69
79.74,3.81,3.12,3.81,3.12,-3.14,-3.21,-2.97,0.67,0.67,0.69
80.54,3.76,3.08,3.76,3.08,-3.10,-3.16,-2.91,0.66,0.66,0.68
81.35,3.71,3.05,3.71,3.06,-3.06,-3.11,-2.85,0.66,0.66,0.66
82.16,3.67,3.03,3.67,3.03,-3.01,-3.06,-2.80,0.65,0.65,0.63
82.98,3.62,3.00,3.62,3.00,-2.97,-3.01,-2.74,0.65,0.65,0.62
83.81,3.57,2.96,3.57,2.95,-2.92,-2.96,-2.68,0.65,0.65,0.61
84.65,3.53,2.88,3.53,2.88,-2.88,-2.91,-2.63,0.65,0.65,0.65
85.50,3.49,2.81,3.49,2.81,-2.83,-2.86,-2.58,0.66,0.66,0.68
86.35,3.45,2.74,3.45,2.75,-2.77,-2.80,-2.53,0.67,0.67,0.71
87.22,3.40,2.70,3.40,2.70,-2.71,-2.75,-2.48,0.69,0.69,0.71
88.09,3.36,2.66,3.36,2.66,-2.65,-2.70,-2.44,0.71,0.71,0.70
88.97,3.32,2.62,3.32,2.62,-2.59,-2.65,-2.39,0.73,0.73,0.69
89.86,3.27,2.58,3.27,2.57,-2.54,-2.60,-2.35,0.73,0.73,0.70
90.76,3.22,2.51,3.22,2.51,-2.50,-2.55,-2.31,0.73,0.73,0.71
91.66,3.18,2.44,3.18,2.44,-2.47,-2.50,-2.27,0.71,0.71,0.73
92.58,3.13,2.38,3.13,2.39,-2.44,-2.45,-2.23,0.69,0.69,0.75
93.51,3.09,2.37,3.09,2.38,-2.43,-2.40,-2.20,0.66,0.66,0.72
94.44,3.05,2.39,3.05,2.39,-2.42,-2.36,-2.16,0.63,0.63,0.66
95.39,3.03,2.42,3.03,2.42,-2.42,-2.31,-2.13,0.62,0.62,0.61
96.34,3.02,2.45,3.02,2.44,-2.41,-2.26,-2.10,0.61,0.62,0.57
97.30,3.02,2.44,3.02,2.44,-2.39,-2.22,-2.07,0.63,0.63,0.57
98.28,3.02,2.41,3.01,2.41,-2.37,-2.17,-2.04,0.65,0.64,0.61
99.26,3.00,2.35,2.99,2.35,-2.33,-2.13,-2.02,0.67,0.66,0.64
100.25,2.95,2.28,2.95,2.28,-2.28,-2.08,-1.99,0.68,0.67,0.67
101.25,2.88,2.19,2.89,2.20,-2.21,-2.04,-1.97,0.68,0.68,0.69
102.27,2.81,2.11,2.81,2.11,-2.13,-2.00,-1.94,0.68,0.68,0.70
103.29,2.74,2.04,2.74,2.04,-2.05,-1.95,-1.92,0.69,0.69,0.70
104.32,2.68,1.97,2.68,1.96,-1.97,-1.91,-1.90,0.71,0.71,0.71
105.37,2.62,1.89,2.62,1.89,-1.89,-1.87,-1.88,0.72,0.72,0.72
106.42,2.56,1.83,2.56,1.83,-1.83,-1.83,-1.86,0.74,0.74,0.73
107.48,2.51,1.77,2.51,1.77,-1.76,-1.80,-1.84,0.74,0.74,0.74
108.56,2.46,1.71,2.46,1.71,-1.71,-1.76,-1.82,0.75,0.75,0.75
109.64,2.42,1.66,2.42,1.66,-1.67,-1.72,-1.80,0.75,0.75,0.76
110.74,2.39,1.62,2.39,1.62,-1.63,-1.69,-1.79,0.75,0.75,0.77
111.85,2.35,1.59,2.35,1.60,-1.61,-1.65,-1.77,0.75,0.75,0.76
112.97,2.32,1.59,2.32,1.58,-1.59,-1.61,-1.75,0.73,0.73,0.73
114.10,2.28,1.58,2.28,1.58,-1.57,-1.58,-1.74,0.71,0.71,0.70
115.24,2.25,1.57,2.25,1.57,-1.56,-1.55,-1.72,0.68,0.68,0.68
116.39,2.21,1.56,2.21,1.56,-1.55,-1.52,-1.70,0.66,0.66,0.65
117.55,2.18,1.55,2.18,1.55,-1.55,-1.48,-1.69,0.63,0.63,0.63
118.73,2.14,1.54,2.14,1.54,-1.55,-1.45,-1.67,0.60,0.59,0.60
119.92,2.10,1.54,2.10,1.54,-1.54,-1.42,-1.65,0.56,0.56,0.57
121.12,2.07,1.53,2.07,1.53,-1.53,-1.39,-1.64,0.54,0.54,0.54
122.33,2.03,1.52,2.03,1.52,-1.52,-1.36,-1.62,0.51,0.51,0.52
123.55,2.00,1.50,2.00,1.50,-1.50,-1.34,-1.60,0.50,0.50,0.49
124.79,1.96,1.49,1.96,1.49,-1.48,-1.31,-1.58,0.49,0.49,0.47
126.03,1.93,1.46,1.93,1.46,-1.44,-1.28,-1.56,0.49,0.49,0.47
127.29,1.89,1.42,1.89,1.42,-1.40,-1.25,-1.54,0.49,0.49,0.47
128.57,1.86,1.37,1.86,1.36,-1.35,-1.23,-1.52,0.50,0.50,0.49
129.85,1.82,1.30,1.82,1.30,-1.30,-1.20,-1.50,0.51,0.51,0.51
131.15,1.78,1.24,1.77,1.24,-1.25,-1.18,-1.48,0.53,0.53,0.54
132.46,1.73,1.18,1.73,1.18,-1.19,-1.16,-1.46,0.54,0.54,0.55
133.79,1.68,1.13,1.69,1.13,-1.14,-1.13,-1.43,0.54,0.54,0.55
135.12,1.64,1.09,1.64,1.09,-1.10,-1.11,-1.41,0.55,0.55,0.55
136.48,1.60,1.05,1.60,1.05,-1.05,-1.09,-1.39,0.55,0.55,0.55
137.84,1.57,1.01,1.57,1.02,-1.02,-1.07,-1.36,0.55,0.55,0.55
139.22,1.53,0.99,1.53,0.99,-0.99,-1.04,-1.34,0.55,0.55,0.55
140.61,1.50,0.96,1.51,0.96,-0.96,-1.02,-1.31,0.55,0.55,0.54
142.02,1.48,0.94,1.48,0.94,-0.93,-1.00,-1.29,0.55,0.55,0.54
143.44,1.45,0.91,1.45,0.91,-0.90,-0.98,-1.26,0.55,0.55,0.54
144.87,1.42,0.88,1.42,0.88,-0.87,-0.96,-1.24,0.55,0.55,0.54
146.32,1.38,0.85,1.38,0.85,-0.85,-0.95,-1.22,0.54,0.54,0.54
147.78,1.35,0.81,1.35,0.82,-0.82,-0.93,-1.19,0.53,0.53,0.53
149.26,1.31,0.79,1.31,0.79,-0.79,-0.91,-1.17,0.51,0.51,0.52
150.75,1.27,0.76,1.27,0.76,-0.77,-0.89,-1.14,0.50,0.51,0.51
152.26,1.24,0.74,1.24,0.74,-0.74,-0.87,-1.12,0.50,0.50,0.49
153.78,1.20,0.72,1.20,0.72,-0.71,-0.86,-1.09,0.49,0.49,0.48
155.32,1.17,0.69,1.17,0.69,-0.69,-0.84,-1.07,0.47,0.47,0.47
156.88,1.13,0.67,1.13,0.67,-0.67,-0.83,-1.05,0.46,0.46,0.46
158.44,1.09,0.64,1.09,0.64,-0.65,-0.81,-1.03,0.44,0.44,0.45
160.03,1.06,0.62,1.06,0.62,-0.63,-0.80,-1.00,0.42,0.43,0.44
161.63,1.03,0.61,1.03,0.61,-0.61,-0.78,-0.98,0.41,0.41,0.42
163.24,1.00,0.59,1.00,0.59,-0.59,-0.77,-0.96,0.41,0.41,0.40
164.88,0.97,0.58,0.97,0.58,-0.56,-0.75,-0.94,0.41,0.40,0.39
166.53,0.93,0.55,0.93,0.55,-0.53,-0.74,-0.92,0.40,0.40,0.38
168.19,0.90,0.52,0.89,0.52,-0.51,-0.73,-0.90,0.39,0.39,0.38
169.87,0.85,0.48,0.85,0.48,-0.48,-0.71,-0.88,0.37,0.37,0.37
171.57,0.80,0.44,0.80,0.44,-0.45,-0.70,-0.86,0.36,0.36,0.36
173.29,0.76,0.41,0.76,0.41,-0.42,-0.69,-0.85,0.34,0.34,0.35
175.02,0.72,0.38,0.72,0.38,-0.39,-0.68,-0.83,0.32,0.32,0.34
176.77,0.69,0.37,0.69,0.37,-0.38,-0.66,-0.81,0.31,0.31,0.32
178.54,0.67,0.36,0.67,0.36,-0.37,-0.65,-0.80,0.30,0.30,0.31
180.32,0.65,0.36,0.65,0.36,-0.36,-0.64,-0.78,0.29,0.29,0.29
182.13,0.64,0.36,0.64,0.36,-0.37,-0.63,-0.76,0.28,0.28,0.28
183.95,0.64,0.37,0.64,0.37,-0.38,-0.62,-0.75,0.26,0.26,0.27
185.79,0.64,0.39,0.64,0.39,-0.39,-0.61,-0.74,0.25,0.25,0.25
187.65,0.63,0.40,0.63,0.40,-0.39,-0.60,-0.72,0.24,0.24,0.24
189.52,0.63,0.41,0.62,0.41,-0.39,-0.59,-0.71,0.23,0.23,0.22
191.42,0.61,0.41,0.61,0.41,-0.39,-0.58,-0.70,0.22,0.22,0.20
193.33,0.59,0.40,0.58,0.40,-0.38,-0.57,-0.68,0.20,0.20,0.18
195.27,0.55,0.38,0.55,0.38,-0.37,-0.56,-0.67,0.18,0.17,0.17
197.22,0.51,0.36,0.51,0.36,-0.37,-0.56,-0.66,0.14,0.14,0.15
199.19,0.48,0.34,0.48,0.34,-0.36,-0.55,-0.65,0.11,0.12,0.14
201.18,0.46,0.34,0.46,0.34,-0.36,-0.54,-0.64,0.10,0.10,0.12
203.19,0.45,0.34,0.46,0.35,-0.36,-0.53,-0.63,0.09,0.09,0.11
205.23,0.46,0.37,0.46,0.37,-0.37,-0.52,-0.62,0.09,0.09,0.09
207.28,0.46,0.39,0.46,0.39,-0.38,-0.52,-0.61,0.09,0.09,0.07
209.35,0.46,0.40,0.46,0.40,-0.38,-0.51,-0.60,0.07,0.07,0.06
211.44,0.44,0.40,0.44,0.40,-0.39,-0.50,-0.59,0.05,0.05,0.04
213.56,0.43,0.40,0.43,0.40,-0.39,-0.50,-0.59,0.03,0.03,0.02
215.69,0.40,0.39,0.40,0.39,-0.39,-0.49,-0.58,0.01,0.01,0.01
217.85,0.38,0.38,0.38,0.38,-0.39,-0.48,-0.57,-0.01,-0.01,-0.01
220.03,0.35,0.37,0.35,0.37,-0.38,-0.48,-0.56,-0.03,-0.03,-0.02
222.23,0.32,0.37,0.32,0.37,-0.37,-0.47,-0.56,-0.04,-0.04,-0.04
224.45,0.30,0.36,0.30,0.36,-0.36,-0.47,-0.55,-0.06,-0.06,-0.06
226.70,0.28,0.35,0.28,0.35,-0.36,-0.46,-0.54,-0.08,-0.08,-0.08
228.96,0.25,0.35,0.25,0.35,-0.35,-0.46,-0.54,-0.10,-0.10,-0.10
231.25,0.23,0.35,0.23,0.35,-0.35,-0.45,-0.53,-0.12,-0.12,-0.12
233.57,0.21,0.35,0.21,0.35,-0.35,-0.45,-0.53,-0.14,-0.14,-0.14
235.90,0.19,0.35,0.19,0.35,-0.35,-0.44,-0.52,-0.16,-0.16,-0.16
238.26,0.17,0.35,0.17,0.35,-0.35,-0.44,-0.52,-0.18,-0.18,-0.18
240.64,0.15,0.35,0.15,0.35,-0.35,-0.44,-0.51,-0.20,-0.20,-0.20
243.05,0.13,0.35,0.13,0.35,-0.35,-0.43,-0.51,-0.22,-0.22,-0.22
245.48,0.11,0.35,0.11,0.35,-0.35,-0.43,-0.51,-0.24,-0.24,-0.24
247.93,0.09,0.35,0.09,0.35,-0.35,-0.43,-0.50,-0.26,-0.26,-0.26
250.41,0.06,0.35,0.06,0.35,-0.35,-0.42,-0.50,-0.28,-0.28,-0.29
252.92,0.04,0.35,0.04,0.35,-0.35,-0.42,-0.49,-0.31,-0.31,-0.31
255.45,0.02,0.35,0.02,0.35,-0.35,-0.42,-0.49,-0.33,-0.33,-0.33
258.00,-0.00,0.35,-0.00,0.35,-0.35,-0.41,-0.49,-0.35,-0.35,-0.35
260.58,-0.03,0.35,-0.03,0.35,-0.35,-0.41,-0.49,-0.37,-0.37,-0.37
263.19,-0.05,0.35,-0.04,0.35,-0.35,-0.41,-0.48,-0.40,-0.40,-0.39
265.82,-0.06,0.35,-0.06,0.35,-0.35,-0.41,-0.48,-0.42,-0.42,-0.42
268.48,-0.08,0.35,-0.08,0.35,-0.35,-0.41,-0.48,-0.44,-0.44,-0.44
271.16,-0.10,0.36,-0.10,0.36,-0.36,-0.41,-0.48,-0.46,-0.46,-0.46
273.87,-0.12,0.36,-0.12,0.36,-0.36,-0.40,-0.47,-0.48,-0.48,-0.48
276.61,-0.14,0.36,-0.14,0.36,-0.36,-0.40,-0.47,-0.50,-0.50,-0.50
279.38,-0.16,0.37,-0.16,0.37,-0.37,-0.40,-0.47,-0.53,-0.53,-0.53
282.17,-0.18,0.37,-0.18,0.37,-0.37,-0.40,-0.47,-0.55,-0.55,-0.55
284.99,-0.20,0.38,-0.20,0.38,-0.38,-0.40,-0.47,-0.58,-0.58,-0.58
287.84,-0.22,0.38,-0.22,0.38,-0.38,-0.40,-0.47,-0.60,-0.60,-0.60
290.72,-0.24,0.38,-0.24,0.38,-0.38,-0.40,-0.47,-0.63,-0.63,-0.63
293.63,-0.27,0.38,-0.27,0.38,-0.38,-0.40,-0.47,-0.65,-0.65,-0.65
296.57,-0.29,0.38,-0.29,0.38,-0.38,-0.40,-0.47,-0.68,-0.68,-0.67
299.53,-0.32,0.38,-0.32,0.38,-0.38,-0.40,-0.47,-0.70,-0.70,-0.70
302.53,-0.35,0.37,-0.35,0.37,-0.37,-0.41,-0.47,-0.73,-0.73,-0.73
305.55,-0.39,0.37,-0.39,0.37,-0.37,-0.41,-0.47,-0.75,-0.75,-0.75
308.61,-0.42,0.36,-0.42,0.36,-0.35,-0.41,-0.48,-0.78,-0.78,-0.78
311.69,-0.46,0.34,-0.46,0.34,-0.34,-0.41,-0.48,-0.80,-0.80,-0.81
314.81,-0.50,0.33,-0.50,0.33,-0.32,-0.41,-0.48,-0.83,-0.83,-0.83
317.96,-0.55,0.31,-0.55,0.31,-0.30,-0.42,-0.48,-0.85,-0.85,-0.86
321.14,-0.60,0.28,-0.60,0.28,-0.28,-0.42,-0.48,-0.88,-0.88,-0.88
324.35,-0.65,0.26,-0.65,0.26,-0.26,-0.42,-0.49,-0.91,-0.91,-0.91
327.59,-0.69,0.24,-0.69,0.24,-0.24,-0.42,-0.49,-0.93,-0.93,-0.93
330.87,-0.74,0.22,-0.74,0.22,-0.22,-0.43,-0.50,-0.96,-0.96,-0.96
334.18,-0.78,0.20,-0.78,0.20,-0.21,-0.43,-0.50,-0.99,-0.99,-0.99
337.52,-0.82,0.19,-0.82,0.19,-0.20,-0.44,-0.51,-1.02,-1.02,-1.01
340.90,-0.85,0.19,-0.85,0.19,-0.19,-0.44,-0.51,-1.04,-1.04,-1.04
344.30,-0.88,0.19,-0.88,0.19,-0.19,-0.45,-0.52,-1.07,-1.07,-1.07
347.75,-0.90,0.20,-0.90,0.20,-0.20,-0.45,-0.52,-1.10,-1.10,-1.09
351.23,-0.91,0.21,-0.91,0.21,-0.21,-0.46,-0.53,-1.12,-1.12,-1.12
