frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.42,-7.53,5.42,-7.54,6.00,6.00,7.03,11.42,11.42,12.95
29.48,5.37,-7.55,5.38,-7.54,6.00,6.00,7.12,11.37,11.38,12.92
29.78,5.37,-7.52,5.36,-7.52,6.00,6.00,7.19,11.37,11.36,12.89
30.08,5.38,-7.47,5.39,-7.47,6.00,6.00,7.26,11.38,11.39,12.85
30.38,5.44,-7.38,5.45,-7.37,6.00,6.00,7.32,11.44,11.45,12.82
30.68,5.54,-7.25,5.54,-7.25,6.00,6.00,7.36,11.54,11.54,12.78
30.99,5.64,-7.10,5.64,-7.11,6.00,6.00,7.40,11.64,11.64,12.75
31.30,5.74,-6.98,5.74,-6.98,6.00,6.00,7.42,11.74,11.74,12.71
31.61,5.80,-6.88,5.79,-6.89,6.00,6.00,7.44,11.80,11.79,12.68
31.93,5.81,-6.83,5.80,-6.84,6.00,6.01,7.44,11.81,11.80,12.64
32.24,5.76,-6.85,5.76,-6.85,6.00,6.01,7.44,11.76,11.76,12.61
32.57,5.68,-6.89,5.67,-6.90,6.00,6.01,7.42,11.68,11.67,12.57
32.89,5.56,-6.98,5.56,-6.98,6.00,6.01,7.40,11.56,11.56,12.54
33.22,5.45,-7.05,5.45,-7.05,6.00,6.02,7.36,11.45,11.45,12.50
33.55,5.35,-7.11,5.36,-7.10,6.00,6.02,7.32,11.35,11.36,12.47
33.89,5.30,-7.13,5.31,-7.12,6.00,6.02,7.26,11.30,11.31,12.43
34.23,5.29,-7.10,5.29,-7.10,6.00,6.02,7.21,11.29,11.29,12.39
34.57,5.29,-7.06,5.29,-7.06,6.00,6.02,7.14,11.29,11.29,12.35
34.92,5.31,-7.00,5.31,-7.01,6.00,6.03,7.07,11.31,11.31,12.32
35.27,5.33,-6.95,5.33,-6.95,6.00,6.03,7.00,11.33,11.33,12.28
35.62,5.35,-6.89,5.35,-6.89,6.00,6.03,6.92,11.35,11.35,12.24
35.97,5.38,-6.82,5.38,-6.82,6.00,6.03,6.84,11.38,11.38,12.20
36.33,5.41,-6.75,5.41,-6.75,6.00,6.03,6.76,11.41,11.41,12.16
36.70,5.44,-6.68,5.44,-6.68,6.00,6.03,6.68,11.44,11.44,12.12
37.06,5.46,-6.62,5.45,-6.63,6.00,6.04,6.60,11.46,11.45,12.08
37.43,5.44,-6.60,5.44,-6.60,6.00,6.04,6.51,11.44,11.44,12.04
37.81,5.38,-6.62,5.39,-6.61,6.00,6.04,6.43,11.38,11.39,12.00
38.19,5.31,-6.64,5.31,-6.65,6.00,6.04,6.35,11.31,11.31,11.96
38.57,5.22,-6.70,5.22,-6.70,6.00,6.04,6.27,11.22,11.22,11.92
38.95,5.13,-6.75,5.13,-6.74,6.00,6.04,6.19,11.13,11.13,11.87
39.34,5.04,-6.79,5.04,-6.79,6.00,6.03,6.11,11.04,11.04,11.83
39.74,4.97,-6.82,4.97,-6.82,6.00,6.03,6.04,10.97,10.97,11.78
40.14,4.90,-6.84,4.90,-6.84,6.00,6.03,5.97,10.90,10.90,11.74
40.54,4.83,-6.86,4.83,-6.86,6.00,6.03,5.90,10.83,10.83,11.69
40.94,4.78,-6.86,4.78,-6.86,6.00,6.02,5.84,10.78,10.78,11.65
41.35,4.75,-6.85,4.75,-6.85,6.00,6.02,5.78,10.75,10.75,11.60
41.76,4.74,-6.81,4.74,-6.80,6.00,6.02,5.72,10.74,10.74,11.55
42.18,4.77,-6.73,4.77,-6.73,6.00,6.01,5.67,10.77,10.77,11.50
42.60,4.81,-6.64,4.81,-6.64,6.00,6.01,5.62,10.81,10.81,11.45
43.03,4.87,-6.53,4.87,-6.53,6.00,6.00,5.58,10.87,10.87,11.40
43.46,4.92,-6.42,4.92,-6.43,6.00,5.99,5.54,10.92,10.92,11.35
43.90,4.96,-6.34,4.96,-6.34,6.00,5.99,5.50,10.96,10.96,11.30
44.33,4.98,-6.26,4.98,-6.27,6.00,5.98,5.47,10.98,10.98,11.24
44.78,4.97,-6.22,4.97,-6.22,6.00,5.97,5.44,10.97,10.97,11.19
45.23,4.95,-6.19,4.95,-6.19,6.00,5.96,5.42,10.95,10.95,11.14
45.68,4.91,-6.17,4.91,-6.17,6.00,5.95,5.40,10.91,10.91,11.08
46.13,4.87,-6.16,4.87,-6.16,6.00,5.94,5.38,10.87,10.87,11.03
46.60,4.83,-6.14,4.83,-6.14,6.00,5.93,5.37,10.83,10.83,10.97
47.06,4.78,-6.13,4.78,-6.13,6.01,5.91,5.36,10.79,10.79,10.92
47.53,4.74,-6.12,4.74,-6.12,6.01,5.90,5.36,10.75,10.75,10.86
48.01,4.70,-6.10,4.70,-6.10,6.00,5.89,5.36,10.71,10.71,10.80
48.49,4.67,-6.08,4.67,-6.07,6.00,5.87,5.36,10.67,10.67,10.74
48.97,4.64,-6.04,4.64,-6.04,5.99,5.86,5.37,10.63,10.63,10.68
49.46,4.62,-6.00,4.62,-6.00,5.98,5.84,5.38,10.60,10.60,10.62
49.96,4.60,-5.96,4.60,-5.96,5.96,5.82,5.39,10.56,10.56,10.56
50.46,4.57,-5.93,4.57,-5.93,5.94,5.81,5.40,10.51,10.51,10.50
50.96,4.54,-5.90,4.54,-5.90,5.91,5.79,5.42,10.45,10.45,10.44
51.47,4.50,-5.88,4.50,-5.88,5.88,5.77,5.44,10.38,10.38,10.38
51.99,4.46,-5.85,4.46,-5.85,5.85,5.75,5.46,10.31,10.31,10.31
52.51,4.43,-5.82,4.43,-5.82,5.81,5.73,5.48,10.24,10.24,10.25
53.03,4.40,-5.78,4.40,-5.78,5.78,5.71,5.51,10.18,10.18,10.18
53.56,4.38,-5.74,4.38,-5.74,5.74,5.69,5.53,10.13,10.12,10.12
54.10,4.36,-5.69,4.36,-5.70,5.71,5.66,5.56,10.07,10.06,10.05
54.64,4.33,-5.66,4.33,-5.66,5.67,5.64,5.58,10.00,10.00,9.99
55.18,4.30,-5.63,4.30,-5.63,5.62,5.62,5.60,9.92,9.92,9.92
55.74,4.26,-5.59,4.27,-5.59,5.58,5.59,5.63,9.84,9.84,9.86
56.29,4.24,-5.55,4.24,-5.55,5.53,5.57,5.65,9.77,9.77,9.79
56.86,4.23,-5.49,4.23,-5.49,5.48,5.54,5.67,9.71,9.71,9.72
57.42,4.22,-5.43,4.22,-5.43,5.43,5.51,5.68,9.66,9.66,9.66
58.00,4.22,-5.37,4.21,-5.38,5.39,5.49,5.69,9.61,9.60,9.59
58.58,4.19,-5.33,4.19,-5.33,5.35,5.46,5.70,9.54,9.54,9.52
59.16,4.16,-5.30,4.16,-5.30,5.31,5.43,5.71,9.47,9.47,9.46
59.76,4.12,-5.28,4.12,-5.27,5.28,5.40,5.71,9.40,9.40,9.39
60.35,4.07,-5.26,4.07,-5.26,5.26,5.37,5.71,9.33,9.33,9.33
60.96,4.02,-5.24,4.02,-5.24,5.24,5.34,5.70,9.26,9.26,9.26
61.57,3.97,-5.22,3.97,-5.22,5.22,5.31,5.69,9.19,9.19,9.20
62.18,3.92,-5.21,3.92,-5.21,5.20,5.28,5.67,9.13,9.13,9.13
62.80,3.88,-5.19,3.88,-5.19,5.19,5.25,5.65,9.06,9.06,9.07
63.43,3.83,-5.17,3.83,-5.17,5.17,5.21,5.62,9.00,9.00,9.00
64.07,3.79,-5.15,3.79,-5.15,5.14,5.18,5.58,8.93,8.93,8.93
64.71,3.75,-5.12,3.75,-5.12,5.12,5.15,5.54,8.87,8.87,8.87
65.35,3.71,-5.09,3.71,-5.09,5.09,5.11,5.50,8.80,8.80,8.80
66.01,3.67,-5.06,3.67,-5.06,5.06,5.08,5.45,8.73,8.73,8.73
66.67,3.64,-5.03,3.64,-5.03,5.03,5.04,5.39,8.66,8.66,8.67
67.33,3.61,-4.99,3.61,-4.99,4.99,5.01,5.33,8.60,8.60,8.60
68.01,3.58,-4.96,3.57,-4.96,4.96,4.97,5.27,8.54,8.54,8.53
68.69,3.54,-4.92,3.54,-4.92,4.93,4.94,5.21,8.47,8.47,8.46
69.37,3.50,-4.89,3.50,-4.89,4.91,4.90,5.14,8.41,8.41,8.39
70.07,3.45,-4.87,3.45,-4.87,4.88,4.86,5.07,8.34,8.33,8.32
70.77,3.40,-4.85,3.40,-4.85,4.86,4.83,4.99,8.26,8.26,8.25
71.48,3.35,-4.83,3.35,-4.83,4.83,4.79,4.92,8.18,8.18,8.18
72.19,3.30,-4.81,3.30,-4.81,4.80,4.75,4.84,8.10,8.10,8.11
72.91,3.26,-4.78,3.26,-4.78,4.77,4.71,4.77,8.03,8.03,8.04
73.64,3.23,-4.74,3.23,-4.74,4.73,4.67,4.69,7.96,7.96,7.97
74.38,3.21,-4.69,3.21,-4.69,4.68,4.64,4.61,7.89,7.89,7.90
75.12,3.20,-4.63,3.20,-4.63,4.63,4.60,4.53,7.83,7.83,7.83
75.87,3.18,-4.57,3.18,-4.57,4.58,4.56,4.45,7.76,7.76,7.75
76.63,3.16,-4.52,3.16,-4.52,4.53,4.52,4.38,7.69,7.69,7.68
77.40,3.14,-4.46,3.14,-4.47,4.47,4.48,4.30,7.61,7.61,7.61
78.17,3.12,-4.42,3.12,-4.42,4.42,4.44,4.23,7.53,7.53,7.53
78.95,3.09,-4.37,3.09,-4.37,4.36,4.40,4.16,7.45,7.45,7.46
79.74,3.06,-4.32,3.06,-4.32,4.31,4.36,4.09,7.37,7.37,7.38
80.54,3.03,-4.27,3.03,-4.27,4.26,4.32,4.02,7.30,7.30,7.30
81.35,3.00,-4.22,3.00,-4.22,4.22,4.28,3.95,7.22,7.22,7.22
82.16,2.97,-4.17,2.97,-4.17,4.18,4.24,3.89,7.15,7.15,7.15
82.98,2.93,-4.13,2.93,-4.13,4.14,4.20,3.82,7.08,7.08,7.07
83.81,2.89,-4.09,2.89,-4.10,4.11,4.15,3.76,7.00,7.00,6.98
84.65,2.84,-4.07,2.84,-4.07,4.08,4.11,3.71,6.91,6.91,6.90
85.50,2.78,-4.05,2.78,-4.05,4.05,4.07,3.65,6.82,6.82,6.82
86.35,2.71,-4.03,2.71,-4.03,4.02,4.03,3.60,6.73,6.73,6.74
87.22,2.66,-4.00,2.66,-4.00,3.99,3.99,3.55,6.64,6.64,6.66
88.09,2.61,-3.97,2.61,-3.97,3.95,3.95,3.50,6.56,6.56,6.58
88.97,2.57,-3.92,2.57,-3.92,3.91,3.91,3.46,6.48,6.48,6.49
89.86,2.54,-3.87,2.54,-3.87,3.87,3.87,3.42,6.41,6.41,6.41
90.76,2.52,-3.81,2.52,-3.82,3.82,3.82,3.38,6.34,6.34,6.33
91.66,2.49,-3.76,2.49,-3.76,3.77,3.78,3.34,6.26,6.26,6.25
92.58,2.45,-3.72,2.45,-3.72,3.73,3.74,3.31,6.18,6.18,6.17
93.51,2.41,-3.67,2.42,-3.67,3.68,3.70,3.28,6.10,6.10,6.09
94.44,2.37,-3.64,2.37,-3.64,3.64,3.66,3.25,6.01,6.01,6.01
95.39,2.33,-3.60,2.33,-3.60,3.59,3.62,3.22,5.93,5.93,5.93
96.34,2.29,-3.56,2.29,-3.56,3.55,3.58,3.20,5.85,5.85,5.85
97.30,2.26,-3.52,2.26,-3.52,3.51,3.54,3.17,5.77,5.77,5.78
98.28,2.22,-3.48,2.22,-3.48,3.47,3.50,3.15,5.70,5.70,5.70
99.26,2.19,-3.43,2.19,-3.44,3.44,3.45,3.14,5.63,5.63,5.63
100.25,2.16,-3.39,2.16,-3.39,3.40,3.41,3.12,5.56,5.55,5.55
101.25,2.12,-3.36,2.12,-3.36,3.36,3.37,3.10,5.48,5.48,5.48
102.27,2.09,-3.32,2.09,-3.32,3.32,3.33,3.09,5.41,5.41,5.41
103.29,2.05,-3.29,2.05,-3.29,3.29,3.29,3.08,5.34,5.34,5.34
104.32,2.01,-3.25,2.01,-3.25,3.26,3.25,3.07,5.27,5.27,5.27
105.37,1.97,-3.22,1.97,-3.22,3.22,3.21,3.06,5.20,5.20,5.20
106.42,1.93,-3.20,1.93,-3.20,3.20,3.17,3.05,5.12,5.12,5.13
107.48,1.89,-3.17,1.89,-3.17,3.17,3.13,3.04,5.05,5.05,5.05
108.56,1.85,-3.14,1.85,-3.14,3.14,3.09,3.03,4.98,4.98,4.98
109.64,1.81,-3.10,1.81,-3.10,3.10,3.05,3.02,4.91,4.91,4.91
110.74,1.77,-3.07,1.77,-3.07,3.07,3.01,3.01,4.84,4.84,4.84
111.85,1.73,-3.04,1.73,-3.04,3.03,2.97,3.00,4.76,4.76,4.77
112.97,1.69,-3.00,1.69,-3.00,3.00,2.93,2.99,4.69,4.69,4.69
114.10,1.66,-2.96,1.66,-2.96,2.96,2.89,2.98,4.62,4.62,4.62
115.24,1.63,-2.92,1.63,-2.92,2.92,2.85,2.97,4.55,4.55,4.55
116.39,1.60,-2.87,1.60,-2.87,2.88,2.81,2.96,4.48,4.48,4.48
117.55,1.57,-2.83,1.57,-2.84,2.85,2.78,2.95,4.42,4.41,4.40
118.73,1.53,-2.80,1.53,-2.80,2.81,2.74,2.93,4.34,4.34,4.33
119.92,1.48,-2.77,1.48,-2.77,2.78,2.70,2.91,4.26,4.26,4.26
121.12,1.44,-2.75,1.44,-2.75,2.74,2.66,2.89,4.18,4.18,4.18
122.33,1.39,-2.72,1.39,-2.72,2.71,2.62,2.87,4.10,4.10,4.11
123.55,1.35,-2.68,1.35,-2.68,2.67,2.58,2.85,4.03,4.03,4.03
124.79,1.32,-2.64,1.32,-2.64,2.63,2.55,2.82,3.95,3.95,3.96
126.03,1.29,-2.60,1.29,-2.60,2.59,2.51,2.79,3.88,3.88,3.88
127.29,1.26,-2.55,1.26,-2.55,2.54,2.47,2.76,3.80,3.80,3.81
128.57,1.24,-2.49,1.24,-2.49,2.49,2.43,2.73,3.73,3.73,3.73
129.85,1.22,-2.44,1.22,-2.44,2.44,2.40,2.69,3.66,3.66,3.66
131.15,1.20,-2.38,1.20,-2.38,2.39,2.36,2.66,3.59,3.59,3.58
132.46,1.17,-2.34,1.17,-2.34,2.34,2.32,2.62,3.52,3.52,3.51
133.79,1.14,-2.29,1.14,-2.29,2.30,2.29,2.58,3.44,3.44,3.43
135.12,1.10,-2.25,1.10,-2.25,2.26,2.25,2.53,3.36,3.36,3.36
136.48,1.06,-2.22,1.06,-2.22,2.22,2.21,2.49,3.28,3.28,3.28
137.84,1.02,-2.18,1.02,-2.18,2.18,2.18,2.44,3.20,3.20,3.21
139.22,0.98,-2.15,0.98,-2.15,2.15,2.14,2.39,3.12,3.13,3.13
140.61,0.94,-2.12,0.94,-2.11,2.11,2.10,2.34,3.05,3.05,3.05
142.02,0.90,-2.08,0.90,-2.08,2.08,2.07,2.29,2.98,2.98,2.98
143.44,0.86,-2.04,0.86,-2.04,2.04,2.03,2.24,2.90,2.90,2.90
144.87,0.83,-2.00,0.83,-2.00,2.00,1.99,2.19,2.83,2.83,2.83
146.32,0.79,-1.96,0.79,-1.96,1.96,1.96,2.13,2.75,2.75,2.75
147.78,0.75,-1.92,0.75,-1.92,1.92,1.92,2.08,2.67,2.67,2.67
149.26,0.71,-1.88,0.71,-1.88,1.88,1.88,2.02,2.59,2.59,2.60
150.75,0.68,-1.84,0.68,-1.84,1.84,1.85,1.97,2.51,2.51,2.52
152.26,0.65,-1.80,0.65,-1.79,1.79,1.81,1.92,2.44,2.44,2.44
153.78,0.62,-1.74,0.62,-1.74,1.74,1.77,1.86,2.36,2.36,2.36
155.32,0.59,-1.69,0.59,-1.69,1.69,1.74,1.81,2.29,2.29,2.29
156.88,0.57,-1.64,0.57,-1.64,1.64,1.70,1.75,2.21,2.21,2.21
158.44,0.54,-1.59,0.54,-1.59,1.60,1.66,1.70,2.13,2.13,2.13
160.03,0.50,-1.55,0.50,-1.55,1.55,1.62,1.65,2.06,2.06,2.05
161.63,0.47,-1.51,0.47,-1.51,1.51,1.58,1.60,1.98,1.98,1.97
163.24,0.43,-1.47,0.43,-1.47,1.47,1.55,1.54,1.90,1.90,1.90
164.88,0.39,-1.43,0.39,-1.43,1.43,1.51,1.49,1.82,1.82,1.82
166.53,0.35,-1.40,0.35,-1.40,1.40,1.47,1.44,1.74,1.74,1.75
168.19,0.30,-1.37,0.30,-1.37,1.36,1.43,1.39,1.67,1.67,1.67
169.87,0.26,-1.34,0.26,-1.34,1.33,1.39,1.34,1.59,1.59,1.60
171.57,0.22,-1.30,0.22,-1.30,1.30,1.35,1.30,1.52,1.52,1.52
173.29,0.18,-1.27,0.18,-1.27,1.26,1.31,1.25,1.45,1.45,1.45
175.02,0.15,-1.23,0.15,-1.23,1.23,1.26,1.20,1.38,1.38,1.38
176.77,0.11,-1.19,0.11,-1.19,1.20,1.22,1.16,1.31,1.31,1.31
178.54,0.08,-1.16,0.08,-1.16,1.17,1.18,1.11,1.25,1.25,1.24
180.32,0.04,-1.13,0.04,-1.13,1.14,1.13,1.07,1.18,1.18,1.17
182.13,0.00,-1.10,0.00,-1.10,1.11,1.09,1.03,1.11,1.11,1.11
183.95,-0.03,-1.07,-0.03,-1.07,1.07,1.04,0.98,1.04,1.04,1.04
185.79,-0.06,-1.04,-0.06,-1.04,1.03,1.00,0.94,0.97,0.97,0.98
187.65,-0.09,-1.00,-0.08,-1.00,0.99,0.95,0.90,0.91,0.91,0.92
189.52,-0.10,-0.95,-0.10,-0.95,0.94,0.90,0.86,0.84,0.84,0.86
191.42,-0.10,-0.90,-0.10,-0.90,0.88,0.86,0.82,0.79,0.79,0.80
193.33,-0.09,-0.83,-0.09,-0.83,0.82,0.81,0.78,0.73,0.73,0.74
195.27,-0.07,-0.76,-0.07,-0.76,0.75,0.76,0.75,0.69,0.69,0.69
197.22,-0.04,-0.68,-0.04,-0.68,0.69,0.71,0.71,0.64,0.64,0.64
199.19,-0.01,-0.61,-0.02,-0.61,0.62,0.67,0.67,0.61,0.60,0.60
201.18,0.01,-0.55,0.01,-0.55,0.56,0.62,0.64,0.56,0.56,0.55
203.19,0.02,-0.49,0.02,-0.49,0.50,0.57,0.60,0.52,0.52,0.51
205.23,0.02,-0.45,0.02,-0.45,0.46,0.53,0.57,0.48,0.48,0.47
207.28,0.02,-0.41,0.02,-0.41,0.42,0.49,0.54,0.44,0.44,0.43
209.35,0.01,-0.39,0.01,-0.39,0.39,0.45,0.51,0.40,0.40,0.40
211.44,-0.01,-0.37,-0.01,-0.37,0.37,0.42,0.48,0.36,0.36,0.36
213.56,-0.03,-0.36,-0.03,-0.36,0.36,0.39,0.45,0.33,0.33,0.33
215.69,-0.06,-0.35,-0.06,-0.35,0.35,0.36,0.42,0.29,0.29,0.30
217.85,-0.08,-0.35,-0.08,-0.35,0.34,0.34,0.39,0.26,0.26,0.26
220.03,-0.11,-0.34,-0.11,-0.34,0.34,0.32,0.36,0.23,0.23,0.23
222.23,-0.14,-0.34,-0.14,-0.34,0.34,0.30,0.34,0.20,0.20,0.20
224.45,-0.17,-0.33,-0.17,-0.33,0.33,0.29,0.31,0.17,0.17,0.17
226.70,-0.19,-0.33,-0.19,-0.33,0.33,0.28,0.29,0.14,0.14,0.14
228.96,-0.22,-0.33,-0.22,-0.33,0.33,0.28,0.27,0.11,0.11,0.11
231.25,-0.25,-0.33,-0.25,-0.33,0.33,0.28,0.25,0.08,0.08,0.08
233.57,-0.28,-0.33,-0.28,-0.33,0.32,0.28,0.23,0.05,0.05,0.05
235.90,-0.30,-0.32,-0.30,-0.32,0.32,0.29,0.21,0.02,0.02,0.02
238.26,-0.33,-0.32,-0.33,-0.32,0.32,0.30,0.20,-0.00,-0.00,-0.00
240.64,-0.35,-0.32,-0.35,-0.32,0.32,0.31,0.18,-0.03,-0.03,-0.03
243.05,-0.37,-0.32,-0.37,-0.32,0.32,0.32,0.17,-0.05,-0.05,-0.06
245.48,-0.40,-0.32,-0.40,-0.32,0.32,0.33,0.16,-0.08,-0.08,-0.08
247.93,-0.43,-0.32,-0.43,-0.32,0.32,0.34,0.15,-0.11,-0.11,-0.11
250.41,-0.45,-0.32,-0.45,-0.32,0.32,0.35,0.14,-0.13,-0.13,-0.13
252.92,-0.48,-0.32,-0.48,-0.32,0.32,0.36,0.13,-0.16,-0.16,-0.15
255.45,-0.50,-0.32,-0.50,-0.32,0.32,0.37,0.13,-0.18,-0.18,-0.18
258.00,-0.52,-0.32,-0.52,-0.32,0.32,0.38,0.13,-0.20,-0.20,-0.20
260.58,-0.54,-0.32,-0.54,-0.32,0.32,0.39,0.12,-0.22,-0.22,-0.22
263.19,-0.56,-0.32,-0.56,-0.32,0.32,0.40,0.12,-0.24,-0.24,-0.24
265.82,-0.58,-0.32,-0.58,-0.32,0.32,0.40,0.12,-0.26,-0.26,-0.26
268.48,-0.60,-0.32,-0.60,-0.32,0.32,0.40,0.13,-0.28,-0.28,-0.28
271.16,-0.62,-0.32,-0.62,-0.32,0.32,0.40,0.13,-0.30,-0.30,-0.30
273.87,-0.64,-0.32,-0.64,-0.32,0.32,0.40,0.14,-0.32,-0.32,-0.32
276.61,-0.66,-0.33,-0.66,-0.33,0.32,0.39,0.14,-0.34,-0.33,-0.33
279.38,-0.67,-0.33,-0.67,-0.33,0.33,0.38,0.15,-0.35,-0.35,-0.35
282.17,-0.69,-0.33,-0.69,-0.33,0.33,0.37,0.16,-0.36,-0.36,-0.36
284.99,-0.71,-0.33,-0.71,-0.33,0.33,0.36,0.17,-0.37,-0.38,-0.38
287.84,-0.73,-0.34,-0.73,-0.34,0.34,0.35,0.18,-0.39,-0.39,-0.39
290.72,-0.75,-0.34,-0.75,-0.34,0.35,0.33,0.19,-0.40,-0.40,-0.40
293.63,-0.77,-0.35,-0.77,-0.35,0.35,0.32,0.20,-0.42,-0.42,-0.42
296.57,-0.79,-0.36,-0.79,-0.36,0.36,0.31,0.21,-0.43,-0.43,-0.43
299.53,-0.81,-0.37,-0.81,-0.37,0.37,0.31,0.23,-0.44,-0.44,-0.44
302.53,-0.82,-0.38,-0.82,-0.38,0.37,0.31,0.24,-0.45,-0.45,-0.45
305.55,-0.84,-0.38,-0.84,-0.38,0.38,0.32,0.26,-0.46,-0.46,-0.46
308.61,-0.85,-0.39,-0.85,-0.39,0.39,0.34,0.27,-0.46,-0.46,-0.47
311.69,-0.87,-0.40,-0.87,-0.40,0.40,0.36,0.29,-0.47,-0.47,-0.47
314.81,-0.89,-0.41,-0.89,-0.41,0.41,0.39,0.31,-0.48,-0.48,-0.48
317.96,-0.90,-0.42,-0.90,-0.42,0.42,0.41,0.32,-0.49,-0.49,-0.48
321.14,-0.92,-0.43,-0.92,-0.43,0.43,0.44,0.34,-0.49,-0.49,-0.49
324.35,-0.93,-0.44,-0.93,-0.44,0.44,0.47,0.36,-0.49,-0.49,-0.49
327.59,-0.94,-0.45,-0.94,-0.45,0.45,0.49,0.38,-0.50,-0.50,-0.50
330.87,-0.96,-0.46,-0.96,-0.46,0.46,0.51,0.40,-0.50,-0.50,-0.50
334.18,-0.97,-0.47,-0.97,-0.47,0.47,0.53,0.42,-0.50,-0.50,-0.50
337.52,-0.99,-0.48,-0.99,-0.48,0.48,0.55,0.44,-0.50,-0.50,-0.50
340.90,-1.00,-0.50,-1.00,-0.50,0.50,0.57,0.46,-0.51,-0.51,-0.51
344.30,-1.01,-0.51,-1.02,-0.51,0.51,0.58,0.48,-0.50,-0.50,-0.51
347.75,-1.03,-0.52,-1.03,-0.52,0.52,0.59,0.50,-0.50,-0.50,-0.50
351.23,-1.04,-0.54,-1.04,-0.54,0.54,0.61,0.52,-0.50,-0.50,-0.50
354.74,-1.06,-0.56,-1.06,-0.56,0.56,0.62,0.54,-0.50,-0.50,-0.50
358.28,-1.07,-0.57,-1.07,-0.57,0.57,0.63,0.57,-0.50,-0.50,-0.50
361.87,-1.09,-0.59,-1.09,-0.59,0.59,0.64,0.59,-0.50,-0.50,-0.50
365.49,-1.10,-0.61,-1.10,-0.61,0.61,0.65,0.61,-0.49,-0.49,-0.49
369.14,-1.11,-0.62,-1.11,-0.62,0.62,0.66,0.64,-0.49,-0.49,-0.49
372.83,-1.12,-0.64,-1.12,-0.64,0.64,0.66,0.66,-0.48,-0.48,-0.48
