frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.02,0.83,1.02,0.83,-0.83,-0.77,-0.70,0.19,0.19,0.19
380.33,0.97,0.79,0.97,0.79,-0.79,-0.75,-0.67,0.18,0.17,0.18
384.13,0.92,0.76,0.92,0.76,-0.76,-0.73,-0.64,0.16,0.16,0.16
387.97,0.87,0.73,0.87,0.73,-0.73,-0.70,-0.62,0.14,0.14,0.14
391.85,0.83,0.70,0.83,0.70,-0.71,-0.68,-0.59,0.12,0.12,0.13
395.77,0.79,0.68,0.79,0.68,-0.68,-0.66,-0.57,0.11,0.11,0.11
399.73,0.75,0.66,0.75,0.66,-0.66,-0.64,-0.54,0.09,0.09,0.09
403.72,0.71,0.64,0.71,0.64,-0.64,-0.62,-0.52,0.07,0.07,0.07
407.76,0.68,0.62,0.68,0.62,-0.62,-0.60,-0.49,0.05,0.05,0.05
411.84,0.64,0.61,0.64,0.61,-0.61,-0.58,-0.47,0.04,0.04,0.04
415.96,0.61,0.59,0.61,0.59,-0.59,-0.56,-0.45,0.02,0.02,0.02
420.12,0.57,0.57,0.57,0.57,-0.57,-0.54,-0.43,0.00,0.00,0.00
424.32,0.53,0.55,0.53,0.55,-0.55,-0.52,-0.40,-0.02,-0.02,-0.02
428.56,0.49,0.53,0.49,0.53,-0.53,-0.50,-0.38,-0.04,-0.04,-0.04
432.85,0.45,0.51,0.45,0.51,-0.51,-0.48,-0.36,-0.06,-0.06,-0.06
437.18,0.41,0.49,0.41,0.49,-0.49,-0.47,-0.34,-0.07,-0.07,-0.07
441.55,0.37,0.46,0.37,0.46,-0.46,-0.45,-0.32,-0.09,-0.09,-0.09
445.96,0.33,0.44,0.33,0.44,-0.44,-0.43,-0.30,-0.11,-0.11,-0.11
450.42,0.28,0.42,0.28,0.42,-0.42,-0.41,-0.28,-0.13,-0.13,-0.13
454.93,0.24,0.39,0.24,0.39,-0.39,-0.39,-0.27,-0.15,-0.15,-0.15
459.48,0.20,0.37,0.20,0.37,-0.37,-0.38,-0.25,-0.17,-0.17,-0.17
464.07,0.16,0.35,0.16,0.35,-0.35,-0.36,-0.23,-0.19,-0.19,-0.19
468.71,0.12,0.33,0.12,0.33,-0.33,-0.34,-0.22,-0.21,-0.21,-0.21
473.40,0.08,0.31,0.08,0.31,-0.31,-0.32,-0.20,-0.23,-0.23,-0.23
478.13,0.04,0.28,0.04,0.28,-0.28,-0.31,-0.18,-0.25,-0.25,-0.25
482.91,-0.00,0.26,-0.00,0.26,-0.26,-0.29,-0.17,-0.26,-0.26,-0.26
487.74,-0.04,0.24,-0.04,0.24,-0.24,-0.27,-0.15,-0.28,-0.28,-0.28
492.62,-0.08,0.22,-0.08,0.22,-0.22,-0.26,-0.14,-0.30,-0.30,-0.30
497.55,-0.11,0.20,-0.11,0.20,-0.20,-0.24,-0.13,-0.32,-0.32,-0.32
502.52,-0.15,0.19,-0.15,0.19,-0.19,-0.22,-0.11,-0.34,-0.34,-0.34
507.55,-0.19,0.17,-0.19,0.17,-0.17,-0.21,-0.10,-0.36,-0.36,-0.36
512.62,-0.22,0.15,-0.22,0.15,-0.15,-0.19,-0.09,-0.37,-0.37,-0.37
517.75,-0.26,0.13,-0.26,0.13,-0.13,-0.17,-0.08,-0.39,-0.39,-0.39
522.93,-0.29,0.12,-0.29,0.12,-0.12,-0.16,-0.06,-0.41,-0.41,-0.41
528.16,-0.33,0.10,-0.33,0.10,-0.10,-0.14,-0.05,-0.43,-0.43,-0.42
533.44,-0.36,0.08,-0.36,0.08,-0.08,-0.13,-0.04,-0.44,-0.44,-0.44
538.77,-0.39,0.07,-0.39,0.07,-0.07,-0.11,-0.03,-0.46,-0.46,-0.46
544.16,-0.42,0.05,-0.42,0.05,-0.05,-0.09,-0.02,-0.48,-0.48,-0.48
549.60,-0.46,0.04,-0.46,0.04,-0.03,-0.08,-0.01,-0.49,-0.49,-0.49
555.10,-0.49,0.02,-0.49,0.02,-0.02,-0.06,-0.00,-0.51,-0.51,-0.51
560.65,-0.52,0.00,-0.52,0.00,-0.00,-0.05,0.01,-0.52,-0.52,-0.52
566.25,-0.55,-0.01,-0.55,-0.01,0.01,-0.03,0.02,-0.53,-0.53,-0.53
571.92,-0.57,-0.03,-0.58,-0.03,0.03,-0.02,0.03,-0.55,-0.55,-0.55
577.64,-0.60,-0.04,-0.60,-0.04,0.04,-0.00,0.04,-0.56,-0.56,-0.56
583.41,-0.63,-0.06,-0.63,-0.06,0.06,0.01,0.04,-0.57,-0.57,-0.57
589.25,-0.66,-0.07,-0.66,-0.08,0.08,0.03,0.05,-0.58,-0.58,-0.58
595.14,-0.69,-0.09,-0.69,-0.09,0.09,0.05,0.06,-0.59,-0.59,-0.59
601.09,-0.71,-0.11,-0.71,-0.11,0.11,0.06,0.07,-0.61,-0.60,-0.60
607.10,-0.74,-0.12,-0.74,-0.12,0.12,0.08,0.08,-0.61,-0.61,-0.61
613.17,-0.76,-0.14,-0.76,-0.14,0.14,0.09,0.09,-0.62,-0.62,-0.62
619.30,-0.79,-0.16,-0.79,-0.16,0.15,0.11,0.10,-0.63,-0.63,-0.63
625.50,-0.81,-0.17,-0.81,-0.17,0.17,0.12,0.10,-0.64,-0.64,-0.64
631.75,-0.84,-0.19,-0.84,-0.19,0.19,0.14,0.11,-0.65,-0.65,-0.65
638.07,-0.86,-0.21,-0.86,-0.21,0.21,0.15,0.12,-0.66,-0.65,-0.66
644.45,-0.89,-0.22,-0.89,-0.22,0.23,0.17,0.13,-0.66,-0.66,-0.66
650.89,-0.91,-0.24,-0.91,-0.24,0.25,0.18,0.14,-0.66,-0.66,-0.67
657.40,-0.93,-0.26,-0.93,-0.27,0.27,0.20,0.15,-0.66,-0.66,-0.67
663.98,-0.96,-0.29,-0.96,-0.29,0.30,0.21,0.16,-0.66,-0.67,-0.67
670.62,-0.99,-0.32,-0.99,-0.32,0.32,0.23,0.17,-0.67,-0.67,-0.67
677.32,-1.01,-0.34,-1.01,-0.34,0.33,0.25,0.18,-0.68,-0.68,-0.67
684.10,-1.03,-0.36,-1.03,-0.36,0.34,0.26,0.19,-0.69,-0.69,-0.67
690.94,-1.04,-0.37,-1.03,-0.36,0.35,0.28,0.19,-0.69,-0.68,-0.67
697.85,-1.02,-0.36,-1.03,-0.36,0.35,0.29,0.20,-0.67,-0.67,-0.66
704.83,-1.01,-0.35,-1.01,-0.35,0.35,0.31,0.21,-0.66,-0.66,-0.66
711.87,-1.00,-0.34,-1.00,-0.34,0.35,0.32,0.22,-0.64,-0.64,-0.65
718.99,-0.99,-0.34,-0.99,-0.34,0.35,0.34,0.23,-0.63,-0.63,-0.65
726.18,-0.98,-0.35,-0.98,-0.35,0.35,0.35,0.24,-0.63,-0.63,-0.64
733.44,-0.98,-0.36,-0.98,-0.35,0.36,0.37,0.26,-0.62,-0.62,-0.62
740.78,-0.98,-0.37,-0.98,-0.37,0.37,0.38,0.27,-0.61,-0.61,-0.61
748.19,-0.98,-0.38,-0.98,-0.38,0.38,0.40,0.28,-0.60,-0.60,-0.60
755.67,-0.98,-0.39,-0.98,-0.39,0.39,0.42,0.29,-0.58,-0.58,-0.58
763.23,-0.97,-0.41,-0.97,-0.41,0.41,0.43,0.30,-0.57,-0.57,-0.56
770.86,-0.97,-0.42,-0.97,-0.42,0.42,0.45,0.31,-0.55,-0.55,-0.54
778.57,-0.96,-0.44,-0.96,-0.44,0.44,0.46,0.32,-0.52,-0.52,-0.52
786.35,-0.95,-0.45,-0.95,-0.45,0.45,0.48,0.33,-0.50,-0.50,-0.50
794.22,-0.94,-0.47,-0.94,-0.47,0.47,0.49,0.35,-0.47,-0.47,-0.47
802.16,-0.93,-0.48,-0.93,-0.48,0.48,0.51,0.36,-0.44,-0.44,-0.44
810.18,-0.91,-0.50,-0.91,-0.50,0.50,0.52,0.37,-0.41,-0.41,-0.41
818.28,-0.90,-0.52,-0.90,-0.52,0.52,0.54,0.38,-0.38,-0.38,-0.38
826.46,-0.88,-0.53,-0.88,-0.53,0.53,0.55,0.40,-0.35,-0.34,-0.35
834.73,-0.85,-0.55,-0.85,-0.55,0.55,0.57,0.41,-0.31,-0.31,-0.31
843.08,-0.83,-0.56,-0.83,-0.56,0.56,0.58,0.42,-0.27,-0.27,-0.27
851.51,-0.80,-0.58,-0.80,-0.58,0.58,0.60,0.44,-0.22,-0.22,-0.22
860.02,-0.77,-0.59,-0.77,-0.59,0.59,0.61,0.45,-0.18,-0.18,-0.18
868.62,-0.74,-0.61,-0.74,-0.61,0.61,0.63,0.46,-0.13,-0.13,-0.13
877.31,-0.71,-0.63,-0.71,-0.63,0.63,0.64,0.47,-0.08,-0.08,-0.08
886.08,-0.67,-0.64,-0.67,-0.64,0.64,0.66,0.49,-0.03,-0.03,-0.03
894.94,-0.63,-0.66,-0.63,-0.66,0.66,0.67,0.50,0.03,0.03,0.03
903.89,-0.59,-0.67,-0.59,-0.67,0.67,0.69,0.51,0.08,0.08,0.08
912.93,-0.54,-0.68,-0.54,-0.68,0.68,0.70,0.53,0.14,0.14,0.14
922.06,-0.49,-0.70,-0.49,-0.70,0.70,0.72,0.54,0.21,0.21,0.21
931.28,-0.44,-0.71,-0.44,-0.71,0.71,0.73,0.55,0.27,0.27,0.27
940.59,-0.39,-0.73,-0.39,-0.73,0.73,0.74,0.57,0.34,0.34,0.34
950.00,-0.33,-0.74,-0.33,-0.74,0.74,0.76,0.58,0.41,0.41,0.41
959.50,-0.27,-0.76,-0.27,-0.76,0.76,0.77,0.59,0.48,0.48,0.48
969.09,-0.21,-0.77,-0.21,-0.77,0.77,0.78,0.61,0.56,0.56,0.56
978.78,-0.15,-0.79,-0.15,-0.79,0.78,0.80,0.62,0.64,0.64,0.64
988.57,-0.08,-0.80,-0.08,-0.80,0.80,0.81,0.63,0.72,0.72,0.72
998.46,-0.01,-0.81,-0.01,-0.81,0.81,0.82,0.64,0.80,0.80,0.80
1008.44,0.06,-0.82,0.06,-0.82,0.82,0.83,0.66,0.88,0.88,0.88
1018.53,0.13,-0.84,0.13,-0.84,0.84,0.84,0.67,0.97,0.97,0.97
1028.71,0.21,-0.85,0.21,-0.85,0.85,0.85,0.68,1.06,1.06,1.05
1039.00,0.28,-0.86,0.28,-0.86,0.86,0.87,0.69,1.14,1.14,1.14
1049.39,0.36,-0.87,0.36,-0.87,0.87,0.88,0.70,1.24,1.24,1.23
1059.88,0.44,-0.88,0.44,-0.88,0.88,0.89,0.72,1.33,1.33,1.33
1070.48,0.52,-0.90,0.52,-0.90,0.90,0.90,0.73,1.42,1.42,1.42
1081.19,0.60,-0.91,0.60,-0.91,0.91,0.91,0.74,1.51,1.51,1.51
1092.00,0.69,-0.92,0.69,-0.92,0.92,0.91,0.75,1.61,1.61,1.61
1102.92,0.77,-0.93,0.77,-0.93,0.93,0.92,0.77,1.70,1.70,1.70
1113.95,0.85,-0.94,0.85,-0.94,0.94,0.93,0.78,1.80,1.80,1.80
1125.09,0.94,-0.96,0.94,-0.96,0.95,0.94,0.79,1.89,1.89,1.89
1136.34,1.02,-0.97,1.02,-0.97,0.97,0.95,0.81,1.99,1.99,1.99
1147.70,1.10,-0.98,1.10,-0.98,0.98,0.95,0.82,2.08,2.08,2.08
1159.18,1.19,-0.99,1.19,-0.99,0.99,0.96,0.83,2.17,2.17,2.17
1170.77,1.27,-1.00,1.27,-1.00,1.00,0.97,0.85,2.27,2.27,2.27
1182.48,1.35,-1.01,1.35,-1.01,1.01,0.97,0.86,2.36,2.36,2.36
1194.30,1.43,-1.02,1.43,-1.02,1.02,0.98,0.88,2.45,2.45,2.45
1206.25,1.51,-1.03,1.51,-1.03,1.03,0.98,0.89,2.54,2.54,2.54
1218.31,1.59,-1.04,1.59,-1.04,1.04,0.99,0.91,2.63,2.63,2.63
1230.49,1.67,-1.05,1.67,-1.05,1.05,0.99,0.93,2.72,2.72,2.72
1242.80,1.74,-1.06,1.74,-1.06,1.06,1.00,0.95,2.81,2.81,2.80
1255.22,1.82,-1.07,1.82,-1.07,1.07,1.00,0.96,2.89,2.89,2.89
1267.78,1.89,-1.08,1.89,-1.08,1.08,1.00,0.98,2.98,2.98,2.98
1280.45,1.97,-1.09,1.97,-1.09,1.09,1.01,1.00,3.06,3.06,3.06
1293.26,2.04,-1.10,2.04,-1.10,1.11,1.01,1.02,3.14,3.14,3.14
1306.19,2.10,-1.12,2.10,-1.12,1.12,1.01,1.05,3.22,3.22,3.22
1319.25,2.17,-1.13,2.17,-1.13,1.13,1.01,1.07,3.30,3.30,3.30
1332.45,2.24,-1.13,2.24,-1.13,1.14,1.01,1.09,3.37,3.37,3.37
1345.77,2.30,-1.14,2.30,-1.14,1.14,1.01,1.12,3.45,3.45,3.45
1359.23,2.37,-1.15,2.37,-1.15,1.15,1.01,1.14,3.52,3.52,3.52
1372.82,2.44,-1.15,2.44,-1.15,1.15,1.01,1.17,3.59,3.59,3.59
1386.55,2.51,-1.15,2.51,-1.15,1.14,1.01,1.19,3.65,3.65,3.66
1400.41,2.58,-1.14,2.58,-1.14,1.14,1.01,1.22,3.72,3.72,3.73
1414.42,2.67,-1.13,2.66,-1.13,1.12,1.01,1.25,3.79,3.79,3.79
1428.56,2.75,-1.11,2.75,-1.11,1.11,1.01,1.28,3.85,3.85,3.86
1442.85,2.83,-1.09,2.83,-1.09,1.09,1.01,1.31,3.92,3.92,3.92
1457.28,2.92,-1.06,2.92,-1.06,1.06,1.00,1.35,3.98,3.98,3.98
1471.85,3.01,-1.04,3.01,-1.04,1.04,1.00,1.38,4.05,4.05,4.04
1486.57,3.09,-1.01,3.09,-1.01,1.02,1.00,1.41,4.10,4.11,4.10
1501.43,3.17,-0.99,3.17,-0.99,0.99,0.99,1.45,4.16,4.16,4.16
1516.45,3.24,-0.97,3.24,-0.97,0.97,0.99,1.48,4.21,4.21,4.21
1531.61,3.31,-0.95,3.31,-0.95,0.96,0.98,1.52,4.27,4.27,4.26
1546.93,3.38,-0.94,3.38,-0.94,0.94,0.98,1.56,4.32,4.32,4.32
1562.40,3.44,-0.92,3.44,-0.92,0.92,0.97,1.60,4.37,4.37,4.37
1578.02,3.51,-0.91,3.51,-0.91,0.91,0.96,1.63,4.41,4.42,4.42
1593.80,3.57,-0.90,3.57,-0.89,0.89,0.95,1.67,4.46,4.46,4.46
1609.74,3.63,-0.88,3.63,-0.88,0.88,0.95,1.71,4.51,4.51,4.51
1625.84,3.69,-0.87,3.69,-0.87,0.86,0.94,1.76,4.56,4.56,4.56
1642.10,3.75,-0.85,3.75,-0.85,0.85,0.93,1.80,4.60,4.60,4.60
1658.52,3.82,-0.83,3.82,-0.83,0.83,0.92,1.84,4.65,4.65,4.65
1675.10,3.88,-0.82,3.88,-0.82,0.82,0.90,1.88,4.69,4.69,4.69
1691.85,3.94,-0.80,3.94,-0.80,0.80,0.89,1.92,4.74,4.74,4.74
1708.77,4.00,-0.79,4.00,-0.78,0.79,0.88,1.96,4.78,4.78,4.78
1725.86,4.05,-0.77,4.05,-0.77,0.77,0.87,2.00,4.83,4.83,4.82
1743.12,4.11,-0.76,4.11,-0.76,0.76,0.85,2.04,4.87,4.87,4.87
1760.55,4.17,-0.75,4.17,-0.75,0.75,0.84,2.08,4.92,4.92,4.92
1778.15,4.22,-0.75,4.22,-0.75,0.75,0.82,2.12,4.97,4.97,4.97
1795.94,4.27,-0.75,4.27,-0.75,0.75,0.81,2.16,5.02,5.02,5.02
1813.90,4.32,-0.75,4.32,-0.75,0.74,0.79,2.20,5.07,5.07,5.07
1832.03,4.37,-0.75,4.37,-0.75,0.74,0.78,2.23,5.12,5.12,5.12
1850.36,4.42,-0.75,4.42,-0.75,0.74,0.77,2.27,5.17,5.16,5.17
1868.86,4.47,-0.75,4.47,-0.75,0.75,0.76,2.30,5.21,5.21,5.22
1887.55,4.51,-0.76,4.51,-0.75,0.75,0.75,2.33,5.26,5.26,5.26
1906.42,4.55,-0.76,4.55,-0.76,0.76,0.75,2.36,5.31,5.31,5.31
1925.49,4.59,-0.77,4.59,-0.77,0.78,0.75,2.39,5.36,5.36,5.36
1944.74,4.62,-0.79,4.62,-0.79,0.79,0.75,2.41,5.42,5.42,5.41
1964.19,4.65,-0.82,4.65,-0.82,0.82,0.76,2.43,5.47,5.47,5.47
1983.83,4.68,-0.85,4.68,-0.85,0.85,0.78,2.45,5.53,5.53,5.53
2003.67,4.71,-0.89,4.71,-0.89,0.89,0.81,2.47,5.60,5.59,5.59
2023.71,4.73,-0.93,4.73,-0.93,0.93,0.85,2.49,5.66,5.66,5.66
2043.94,4.75,-0.99,4.75,-0.99,0.99,0.90,2.50,5.73,5.74,5.74
2064.38,4.76,-1.05,4.76,-1.05,1.05,0.96,2.51,5.81,5.81,5.81
2085.03,4.77,-1.12,4.77,-1.12,1.13,1.04,2.52,5.90,5.90,5.90
2105.88,4.78,-1.21,4.78,-1.21,1.21,1.12,2.52,5.98,5.98,5.98
2126.94,4.78,-1.30,4.78,-1.30,1.30,1.23,2.53,6.08,6.08,6.08
2148.20,4.77,-1.40,4.77,-1.40,1.40,1.34,2.53,6.18,6.18,6.18
2169.69,4.76,-1.52,4.77,-1.52,1.52,1.47,2.53,6.28,6.28,6.28
2191.38,4.75,-1.64,4.75,-1.64,1.64,1.61,2.53,6.40,6.40,6.39
2213.30,4.73,-1.78,4.73,-1.78,1.78,1.77,2.53,6.51,6.52,6.51
2235.43,4.71,-1.93,4.71,-1.93,1.93,1.94,2.53,6.64,6.64,6.64
2257.78,4.68,-2.09,4.68,-2.09,2.09,2.12,2.53,6.77,6.77,6.77
2280.36,4.65,-2.26,4.65,-2.26,2.26,2.30,2.53,6.91,6.91,6.91
2303.17,4.62,-2.44,4.62,-2.44,2.44,2.50,2.52,7.06,7.06,7.05
2326.20,4.58,-2.63,4.58,-2.63,2.64,2.70,2.52,7.21,7.21,7.21
2349.46,4.53,-2.83,4.53,-2.83,2.84,2.91,2.52,7.37,7.37,7.37
2372.95,4.49,-3.04,4.49,-3.04,3.04,3.12,2.52,7.53,7.53,7.53
2396.68,4.45,-3.25,4.45,-3.25,3.25,3.33,2.51,7.70,7.70,7.70
2420.65,4.41,-3.47,4.41,-3.47,3.46,3.55,2.51,7.87,7.87,7.87
2444.86,4.37,-3.68,4.37,-3.69,3.68,3.76,2.51,8.05,8.05,8.06
2469.31,4.34,-3.90,4.34,-3.90,3.88,3.98,2.51,8.23,8.23,8.24
2494.00,4.33,-4.10,4.33,-4.10,4.09,4.19,2.52,8.42,8.42,8.43
2518.94,4.32,-4.30,4.32,-4.30,4.29,4.39,2.52,8.62,8.61,8.63
2544.13,4.33,-4.50,4.33,-4.50,4.50,4.60,2.52,8.83,8.83,8.83
2569.57,4.33,-4.70,4.33,-4.70,4.73,4.79,2.53,9.07,9.07,9.03
2595.27,4.34,-4.90,4.34,-4.90,4.96,4.97,2.54,9.30,9.30,9.25
2621.22,4.35,-5.12,4.35,-5.12,5.19,5.15,2.55,9.53,9.53,9.46
2647.43,4.34,-5.35,4.34,-5.35,5.39,5.31,2.56,9.74,9.74,9.69
2673.90,4.33,-5.60,4.33,-5.60,5.58,5.46,2.58,9.91,9.91,9.93
2700.64,4.31,-5.86,4.31,-5.86,5.74,5.59,2.60,10.05,10.05,10.17
2727.65,4.29,-6.12,4.29,-6.12,5.86,5.71,2.61,10.15,10.15,10.41
2754.93,4.26,-6.39,4.26,-6.39,5.96,5.81,2.64,10.22,10.22,10.65
2782.48,4.24,-6.64,4.24,-6.64,6.02,5.90,2.66,10.25,10.25,10.88
2810.30,4.22,-6.87,4.22,-6.87,6.04,5.97,2.69,10.26,10.26,11.09
2838.40,4.20,-7.09,4.20,-7.09,6.05,6.02,2.71,10.24,10.24,11.29
2866.79,4.19,-7.28,4.19,-7.28,6.03,6.06,2.74,10.22,10.22,11.46
2895.46,4.18,-7.44,4.18,-7.44,6.01,6.08,2.78,10.19,10.19,11.62
2924.41,4.18,-7.57,4.18,-7.57,6.00,6.09,2.81,10.18,10.18,11.75
2953.65,4.18,-7.68,4.18,-7.68,6.00,6.09,2.85,10.18,10.18,11.86
2983.19,4.20,-7.75,4.20,-7.75,6.00,6.08,2.89,10.20,10.20,11.94
3013.02,4.22,-7.79,4.22,-7.79,6.00,6.07,2.93,10.22,10.22,12.01
3043.15,4.25,-7.81,4.25,-7.80,6.00,6.05,2.98,10.25,10.25,12.05
3073.58,4.29,-7.79,4.29,-7.79,6.00,6.03,3.02,10.29,10.29,12.08
3104.32,4.33,-7.75,4.33,-7.75,6.00,6.01,3.07,10.33,10.33,12.08
3135.36,4.37,-7.69,4.37,-7.69,6.00,6.00,3.12,10.37,10.37,12.06
3166.72,4.42,-7.61,4.42,-7.61,6.00,5.99,3.17,10.42,10.42,12.03
3198.38,4.48,-7.52,4.48,-7.52,6.00,5.99,3.23,10.48,10.48,11.99
3230.37,4.53,-7.41,4.53,-7.41,6.00,6.00,3.28,10.53,10.53,11.94
3262.67,4.60,-7.28,4.60,-7.28,6.00,6.01,3.34,10.60,10.60,11.88
3295.30,4.67,-7.15,4.67,-7.15,6.01,6.03,3.39,10.68,10.68,11.82
3328.25,4.75,-6.99,4.75,-6.99,6.03,6.03,3.45,10.78,10.78,11.74
3361.53,4.83,-6.83,4.83,-6.83,6.04,6.04,3.51,10.88,10.88,11.66
3395.15,4.93,-6.65,4.93,-6.65,6.04,6.02,3.56,10.97,10.97,11.58
3429.10,5.03,-6.46,5.03,-6.46,6.02,5.97,3.62,11.05,11.04,11.49
3463.39,5.13,-6.26,5.13,-6.26,5.96,5.89,3.68,11.09,11.09,11.39
3498.03,5.24,-6.05,5.24,-6.05,5.87,5.78,3.73,11.11,11.11,11.29
3533.01,5.36,-5.82,5.36,-5.83,5.74,5.62,3.78,11.10,11.10,11.18
3568.34,5.48,-5.59,5.48,-5.59,5.56,5.43,3.83,11.05,11.05,11.07
3604.02,5.61,-5.34,5.61,-5.34,5.35,5.22,3.88,10.96,10.96,10.95
3640.06,5.74,-5.09,5.74,-5.09,5.11,4.99,3.92,10.85,10.85,10.83
3676.46,5.88,-4.82,5.88,-4.82,4.84,4.76,3.96,10.72,10.72,10.70
3713.22,6.02,-4.55,6.02,-4.55,4.56,4.52,3.99,10.58,10.58,10.58
3750.36,6.16,-4.28,6.16,-4.28,4.28,4.29,4.02,10.45,10.45,10.45
3787.86,6.28,-4.03,6.29,-4.02,4.04,4.07,4.04,10.33,10.34,10.31
3825.74,6.40,-3.78,6.39,-3.79,3.83,3.87,4.06,10.23,10.22,10.18
3864.00,6.47,-3.57,6.46,-3.58,3.64,3.69,4.07,10.11,10.10,10.04
3902.64,6.48,-3.43,6.48,-3.43,3.47,3.53,4.07,9.95,9.95,9.91
3941.66,6.47,-3.30,6.46,-3.31,3.32,3.38,4.07,9.79,9.78,9.77
3981.08,6.41,-3.22,6.41,-3.22,3.17,3.26,4.06,9.59,9.59,9.64
4020.89,6.37,-3.14,6.37,-3.13,3.04,3.15,4.04,9.41,9.42,9.50
4061.10,6.34,-3.03,6.36,-3.01,2.93,3.07,4.02,9.27,9.29,9.37
4101.71,6.37,-2.87,6.38,-2.87,2.83,3.01,3.98,9.20,9.21,9.24
4142.73,6.39,-2.73,6.39,-2.73,2.76,2.97,3.94,9.15,9.15,9.12
4184.15,6.38,-2.62,6.36,-2.64,2.73,2.95,3.90,9.11,9.09,9.00
4226.00,6.26,-2.62,6.26,-2.61,2.74,2.96,3.84,9.00,9.00,8.88
4268.26,6.09,-2.67,6.08,-2.67,2.79,2.98,3.78,8.88,8.88,8.76
4310.94,5.86,-2.78,5.85,-2.79,2.88,3.01,3.71,8.74,8.73,8.64
4354.05,5.56,-2.95,5.57,-2.95,2.99,3.05,3.64,8.55,8.56,8.52
4397.59,5.29,-3.11,5.28,-3.12,3.09,3.07,3.56,8.37,8.37,8.40
4441.56,5.02,-3.25,5.03,-3.24,3.14,3.07,3.48,8.16,8.17,8.27
4485.98,4.87,-3.28,4.88,-3.27,3.12,3.00,3.40,8.00,8.01,8.15
4530.84,4.84,-3.19,4.85,-3.18,3.02,2.89,3.31,7.85,7.86,8.03
4576.15,4.95,-2.95,4.95,-2.95,2.81,2.69,3.21,7.76,7.76,7.90
4621.91,5.15,-2.62,5.17,-2.61,2.52,2.44,3.12,7.67,7.68,7.78
4668.13,5.47,-2.18,5.47,-2.18,2.15,2.13,3.02,7.63,7.62,7.65
4714.81,5.82,-1.71,5.81,-1.71,1.75,1.80,2.92,7.56,7.56,7.52
4761.96,6.15,-1.25,6.15,-1.25,1.33,1.47,2.81,7.48,7.48,7.40
4809.58,6.45,-0.83,6.44,-0.83,0.93,1.13,2.71,7.38,7.37,7.27
4857.67,6.68,-0.47,6.67,-0.48,0.58,0.84,2.61,7.25,7.24,7.15
4906.25,6.81,-0.21,6.82,-0.21,0.29,0.57,2.50,7.10,7.10,7.02
4955.31,6.89,-0.01,6.88,-0.01,0.07,0.37,2.40,6.96,6.95,6.90
5004.87,6.89,0.12,6.88,0.12,-0.08,0.19,2.29,6.81,6.80,6.77
5054.91,6.82,0.18,6.82,0.19,-0.17,0.08,2.19,6.64,6.65,6.63
5105.46,6.72,0.22,6.72,0.22,-0.22,-0.01,2.08,6.50,6.50,6.50
5156.52,6.58,0.22,6.58,0.22,-0.23,-0.07,1.98,6.35,6.35,6.36
5208.08,6.42,0.21,6.42,0.22,-0.23,-0.12,1.88,6.19,6.19,6.21
5260.16,6.26,0.21,6.26,0.21,-0.23,-0.17,1.77,6.03,6.04,6.05
5312.77,6.10,0.21,6.10,0.21,-0.23,-0.23,1.67,5.87,5.87,5.89
5365.89,5.95,0.23,5.96,0.24,-0.25,-0.31,1.57,5.70,5.70,5.72
5419.55,5.83,0.29,5.83,0.29,-0.30,-0.39,1.47,5.53,5.53,5.54
5473.75,5.72,0.37,5.72,0.37,-0.38,-0.50,1.37,5.34,5.34,5.36
5528.49,5.64,0.48,5.65,0.49,-0.50,-0.62,1.27,5.15,5.15,5.16
5583.77,5.61,0.64,5.61,0.64,-0.65,-0.77,1.17,4.95,4.96,4.97
5639.61,5.61,0.85,5.61,0.84,-0.85,-0.94,1.08,4.76,4.76,4.76
5696.00,5.63,1.07,5.65,1.09,-1.10,-1.15,0.98,4.54,4.55,4.56
5752.96,5.73,1.37,5.73,1.37,-1.38,-1.37,0.89,4.35,4.35,4.36
5810.49,5.85,1.69,5.87,1.70,-1.71,-1.66,0.79,4.14,4.16,4.16
5868.60,6.04,2.07,6.05,2.07,-2.08,-1.97,0.70,3.96,3.97,3.97
5927.28,6.27,2.48,6.29,2.48,-2.48,-2.35,0.60,3.79,3.81,3.79
5986.56,6.56,2.93,6.58,2.92,-2.91,-2.76,0.51,3.64,3.67,3.63
6046.42,6.91,3.41,6.92,3.39,-3.36,-3.24,0.42,3.55,3.56,3.49
6106.89,7.30,3.92,7.31,3.87,-3.80,-3.73,0.33,3.50,3.51,3.39
6167.96,7.75,4.43,7.75,4.36,-4.22,-4.23,0.23,3.53,3.53,3.31
6229.64,8.23,4.95,8.20,4.83,-4.59,-4.73,0.14,3.64,3.61,3.28
6291.93,8.74,5.45,8.66,5.25,-4.88,-5.04,0.05,3.85,3.78,3.29
6354.85,9.23,5.89,9.10,5.61,-5.07,-5.31,-0.04,4.16,4.02,3.35
6418.40,9.71,6.28,9.47,5.87,-5.14,-5.20,-0.13,4.57,4.33,3.43
6482.58,10.12,6.58,9.75,6.02,-5.07,-5.04,-0.22,5.06,4.68,3.54
6547.41,10.42,6.76,9.89,6.03,-4.86,-4.62,-0.31,5.56,5.03,3.66
6612.88,10.63,6.86,9.88,5.90,-4.53,-4.16,-0.39,6.11,5.36,3.77
