frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.44,1.44,1.44,1.44,-1.44,-1.03,-1.11,-0.00,-0.00,0.00
380.33,1.39,1.40,1.39,1.40,-1.40,-1.00,-1.08,-0.01,-0.01,-0.01
384.13,1.35,1.37,1.35,1.37,-1.37,-0.98,-1.05,-0.02,-0.02,-0.02
387.97,1.30,1.34,1.30,1.34,-1.34,-0.95,-1.02,-0.04,-0.04,-0.04
391.85,1.26,1.31,1.26,1.31,-1.31,-0.92,-0.99,-0.05,-0.05,-0.05
395.77,1.21,1.27,1.21,1.27,-1.27,-0.90,-0.96,-0.06,-0.06,-0.06
399.73,1.17,1.24,1.17,1.24,-1.24,-0.87,-0.93,-0.07,-0.07,-0.07
403.72,1.13,1.21,1.13,1.21,-1.21,-0.85,-0.90,-0.08,-0.08,-0.08
407.76,1.09,1.17,1.08,1.17,-1.17,-0.82,-0.88,-0.09,-0.09,-0.09
411.84,1.04,1.14,1.04,1.14,-1.14,-0.79,-0.85,-0.10,-0.10,-0.10
415.96,1.00,1.10,1.00,1.10,-1.10,-0.77,-0.83,-0.10,-0.10,-0.10
420.12,0.96,1.07,0.96,1.07,-1.07,-0.75,-0.80,-0.11,-0.11,-0.11
424.32,0.92,1.04,0.92,1.03,-1.03,-0.72,-0.78,-0.12,-0.12,-0.12
428.56,0.88,1.00,0.88,1.00,-1.00,-0.70,-0.76,-0.12,-0.12,-0.12
432.85,0.84,0.97,0.84,0.97,-0.97,-0.67,-0.73,-0.13,-0.13,-0.13
437.18,0.80,0.94,0.80,0.94,-0.94,-0.65,-0.71,-0.14,-0.14,-0.13
441.55,0.76,0.91,0.76,0.91,-0.90,-0.63,-0.69,-0.14,-0.14,-0.14
445.96,0.73,0.87,0.73,0.87,-0.87,-0.60,-0.67,-0.14,-0.14,-0.15
450.42,0.69,0.84,0.69,0.84,-0.84,-0.58,-0.65,-0.15,-0.15,-0.15
454.93,0.66,0.81,0.66,0.81,-0.81,-0.56,-0.62,-0.15,-0.15,-0.15
459.48,0.62,0.77,0.62,0.78,-0.78,-0.54,-0.60,-0.16,-0.16,-0.16
464.07,0.58,0.74,0.58,0.74,-0.74,-0.51,-0.58,-0.16,-0.16,-0.16
468.71,0.55,0.71,0.55,0.71,-0.71,-0.49,-0.56,-0.16,-0.16,-0.16
473.40,0.51,0.68,0.51,0.68,-0.68,-0.47,-0.54,-0.17,-0.17,-0.16
478.13,0.48,0.65,0.48,0.65,-0.65,-0.45,-0.52,-0.17,-0.17,-0.17
482.91,0.44,0.62,0.44,0.62,-0.61,-0.43,-0.50,-0.17,-0.17,-0.17
487.74,0.41,0.58,0.41,0.58,-0.58,-0.41,-0.48,-0.17,-0.17,-0.17
492.62,0.38,0.55,0.38,0.55,-0.55,-0.38,-0.46,-0.17,-0.17,-0.17
497.55,0.34,0.52,0.34,0.51,-0.52,-0.36,-0.44,-0.17,-0.17,-0.17
502.52,0.31,0.48,0.31,0.48,-0.49,-0.34,-0.42,-0.17,-0.17,-0.17
507.55,0.28,0.45,0.28,0.45,-0.45,-0.32,-0.40,-0.17,-0.17,-0.17
512.62,0.25,0.42,0.25,0.42,-0.42,-0.30,-0.38,-0.17,-0.17,-0.17
517.75,0.22,0.39,0.22,0.39,-0.39,-0.28,-0.36,-0.17,-0.17,-0.18
522.93,0.19,0.36,0.19,0.36,-0.36,-0.26,-0.33,-0.17,-0.17,-0.17
528.16,0.16,0.33,0.16,0.33,-0.33,-0.24,-0.31,-0.17,-0.17,-0.17
533.44,0.13,0.30,0.13,0.29,-0.30,-0.22,-0.29,-0.17,-0.17,-0.17
538.77,0.10,0.26,0.10,0.26,-0.26,-0.20,-0.27,-0.16,-0.16,-0.16
544.16,0.07,0.23,0.07,0.23,-0.23,-0.18,-0.25,-0.16,-0.16,-0.16
549.60,0.04,0.20,0.04,0.20,-0.20,-0.16,-0.22,-0.15,-0.15,-0.16
555.10,0.01,0.17,0.01,0.16,-0.16,-0.14,-0.20,-0.15,-0.15,-0.15
560.65,-0.02,0.13,-0.02,0.13,-0.13,-0.11,-0.18,-0.14,-0.14,-0.14
566.25,-0.04,0.10,-0.04,0.10,-0.10,-0.09,-0.16,-0.14,-0.14,-0.14
571.92,-0.07,0.06,-0.07,0.06,-0.07,-0.07,-0.13,-0.14,-0.14,-0.13
577.64,-0.10,0.03,-0.10,0.03,-0.04,-0.05,-0.11,-0.13,-0.13,-0.13
583.41,-0.12,0.00,-0.12,0.00,-0.00,-0.03,-0.09,-0.12,-0.12,-0.12
589.25,-0.14,-0.02,-0.14,-0.02,0.03,-0.01,-0.06,-0.12,-0.12,-0.12
595.14,-0.17,-0.05,-0.17,-0.05,0.05,0.01,-0.04,-0.11,-0.11,-0.11
601.09,-0.19,-0.09,-0.19,-0.08,0.08,0.03,-0.01,-0.10,-0.10,-0.10
607.10,-0.21,-0.11,-0.21,-0.11,0.11,0.05,0.01,-0.10,-0.10,-0.10
613.17,-0.23,-0.14,-0.23,-0.14,0.14,0.07,0.03,-0.09,-0.09,-0.09
619.30,-0.25,-0.17,-0.25,-0.17,0.17,0.09,0.06,-0.08,-0.08,-0.08
625.50,-0.28,-0.20,-0.28,-0.20,0.20,0.11,0.08,-0.07,-0.07,-0.07
631.75,-0.30,-0.23,-0.30,-0.23,0.23,0.13,0.11,-0.07,-0.07,-0.06
638.07,-0.32,-0.26,-0.32,-0.26,0.26,0.16,0.13,-0.06,-0.06,-0.06
644.45,-0.34,-0.29,-0.34,-0.29,0.29,0.18,0.16,-0.05,-0.05,-0.05
650.89,-0.36,-0.32,-0.36,-0.32,0.32,0.20,0.18,-0.04,-0.04,-0.03
657.40,-0.37,-0.35,-0.37,-0.35,0.35,0.22,0.21,-0.03,-0.03,-0.02
663.98,-0.39,-0.37,-0.39,-0.37,0.38,0.24,0.23,-0.01,-0.01,-0.01
670.62,-0.40,-0.40,-0.40,-0.40,0.40,0.27,0.26,0.00,0.00,-0.00
677.32,-0.42,-0.43,-0.42,-0.43,0.43,0.29,0.29,0.01,0.01,0.01
684.10,-0.43,-0.46,-0.43,-0.46,0.46,0.31,0.31,0.03,0.03,0.03
690.94,-0.44,-0.49,-0.44,-0.49,0.48,0.33,0.34,0.04,0.04,0.04
697.85,-0.45,-0.51,-0.45,-0.51,0.51,0.36,0.37,0.06,0.06,0.06
704.83,-0.46,-0.54,-0.46,-0.54,0.54,0.38,0.40,0.07,0.07,0.08
711.87,-0.47,-0.57,-0.47,-0.56,0.56,0.40,0.42,0.09,0.09,0.10
718.99,-0.48,-0.58,-0.48,-0.59,0.59,0.43,0.45,0.11,0.11,0.10
726.18,-0.48,-0.61,-0.48,-0.61,0.62,0.45,0.48,0.13,0.13,0.13
733.44,-0.49,-0.64,-0.49,-0.64,0.64,0.47,0.51,0.16,0.16,0.15
740.78,-0.49,-0.66,-0.49,-0.67,0.67,0.50,0.54,0.18,0.18,0.17
748.19,-0.49,-0.69,-0.49,-0.69,0.69,0.52,0.57,0.20,0.20,0.20
755.67,-0.50,-0.72,-0.50,-0.72,0.71,0.55,0.60,0.21,0.21,0.22
763.23,-0.50,-0.73,-0.50,-0.73,0.72,0.58,0.63,0.23,0.23,0.24
770.86,-0.49,-0.74,-0.49,-0.74,0.73,0.60,0.66,0.24,0.24,0.25
778.57,-0.49,-0.75,-0.49,-0.75,0.74,0.63,0.69,0.25,0.25,0.26
786.35,-0.48,-0.74,-0.48,-0.74,0.75,0.65,0.72,0.27,0.27,0.26
794.22,-0.47,-0.74,-0.47,-0.74,0.75,0.68,0.75,0.28,0.28,0.27
802.16,-0.46,-0.75,-0.46,-0.75,0.75,0.71,0.78,0.29,0.29,0.29
810.18,-0.44,-0.76,-0.44,-0.75,0.75,0.73,0.81,0.31,0.31,0.31
818.28,-0.42,-0.77,-0.42,-0.76,0.76,0.76,0.84,0.33,0.33,0.34
826.46,-0.40,-0.78,-0.40,-0.78,0.77,0.79,0.88,0.37,0.37,0.37
834.73,-0.38,-0.80,-0.38,-0.79,0.80,0.82,0.91,0.41,0.41,0.41
843.08,-0.37,-0.82,-0.37,-0.82,0.83,0.85,0.94,0.46,0.47,0.45
851.51,-0.36,-0.85,-0.37,-0.85,0.89,0.88,0.97,0.52,0.52,0.49
860.02,-0.38,-0.90,-0.38,-0.91,0.95,0.91,1.00,0.57,0.56,0.52
868.62,-0.42,-0.99,-0.42,-0.99,1.01,0.94,1.04,0.59,0.59,0.57
877.31,-0.47,-1.09,-0.47,-1.09,1.08,0.97,1.07,0.61,0.61,0.62
886.08,-0.53,-1.18,-0.52,-1.18,1.15,1.00,1.10,0.62,0.63,0.66
894.94,-0.54,-1.25,-0.54,-1.25,1.21,1.03,1.13,0.66,0.67,0.70
903.89,-0.54,-1.29,-0.54,-1.29,1.26,1.06,1.16,0.72,0.72,0.75
912.93,-0.50,-1.31,-0.50,-1.31,1.30,1.09,1.20,0.79,0.80,0.81
922.06,-0.45,-1.32,-0.45,-1.32,1.32,1.12,1.23,0.87,0.87,0.87
931.28,-0.39,-1.32,-0.39,-1.32,1.33,1.15,1.26,0.94,0.94,0.93
940.59,-0.33,-1.33,-0.33,-1.32,1.34,1.18,1.29,1.01,1.01,1.00
950.00,-0.27,-1.33,-0.27,-1.33,1.33,1.21,1.32,1.06,1.06,1.05
959.50,-0.22,-1.33,-0.22,-1.33,1.33,1.25,1.34,1.12,1.12,1.11
969.09,-0.17,-1.34,-0.16,-1.33,1.34,1.28,1.37,1.17,1.17,1.17
978.78,-0.11,-1.34,-0.11,-1.34,1.34,1.31,1.40,1.23,1.23,1.23
988.57,-0.06,-1.35,-0.06,-1.35,1.36,1.34,1.43,1.30,1.30,1.29
998.46,-0.01,-1.37,-0.01,-1.37,1.37,1.37,1.45,1.36,1.36,1.36
1008.44,0.04,-1.39,0.04,-1.39,1.39,1.41,1.48,1.44,1.44,1.43
1018.53,0.10,-1.42,0.10,-1.42,1.42,1.44,1.51,1.51,1.51,1.51
1028.71,0.15,-1.44,0.15,-1.44,1.44,1.47,1.53,1.59,1.59,1.59
1039.00,0.20,-1.47,0.20,-1.47,1.47,1.50,1.56,1.68,1.68,1.68
1049.39,0.26,-1.51,0.26,-1.51,1.51,1.53,1.58,1.76,1.76,1.76
1059.88,0.31,-1.54,0.31,-1.54,1.54,1.56,1.60,1.85,1.85,1.85
1070.48,0.36,-1.58,0.36,-1.58,1.58,1.59,1.63,1.94,1.94,1.94
1081.19,0.41,-1.62,0.41,-1.61,1.61,1.62,1.65,2.03,2.03,2.03
1092.00,0.46,-1.65,0.46,-1.65,1.65,1.65,1.67,2.12,2.12,2.12
1102.92,0.51,-1.69,0.51,-1.69,1.69,1.68,1.70,2.21,2.21,2.20
1113.95,0.56,-1.73,0.56,-1.73,1.73,1.71,1.72,2.30,2.30,2.29
1125.09,0.61,-1.77,0.61,-1.77,1.77,1.74,1.75,2.38,2.38,2.39
1136.34,0.66,-1.82,0.66,-1.81,1.82,1.77,1.77,2.47,2.47,2.47
1147.70,0.70,-1.85,0.70,-1.86,1.86,1.80,1.80,2.56,2.56,2.56
1159.18,0.75,-1.90,0.75,-1.90,1.90,1.83,1.82,2.65,2.65,2.65
1170.77,0.79,-1.95,0.79,-1.94,1.94,1.86,1.85,2.73,2.73,2.74
1182.48,0.83,-1.99,0.83,-1.99,1.99,1.89,1.88,2.82,2.82,2.82
1194.30,0.87,-2.03,0.87,-2.03,2.03,1.92,1.91,2.90,2.90,2.90
1206.25,0.90,-2.07,0.90,-2.07,2.07,1.94,1.93,2.98,2.98,2.97
1218.31,0.94,-2.11,0.94,-2.11,2.11,1.97,1.97,3.05,3.05,3.05
1230.49,0.97,-2.15,0.97,-2.15,2.16,2.00,2.00,3.13,3.13,3.12
1242.80,1.00,-2.19,1.00,-2.19,2.19,2.03,2.03,3.20,3.20,3.20
1255.22,1.03,-2.23,1.03,-2.23,2.23,2.06,2.07,3.26,3.26,3.26
1267.78,1.06,-2.26,1.06,-2.26,2.26,2.08,2.10,3.33,3.33,3.33
1280.45,1.10,-2.30,1.10,-2.29,2.29,2.11,2.14,3.39,3.39,3.39
1293.26,1.14,-2.32,1.14,-2.32,2.31,2.14,2.18,3.45,3.45,3.45
1306.19,1.18,-2.33,1.18,-2.34,2.33,2.17,2.22,3.51,3.51,3.51
1319.25,1.22,-2.35,1.22,-2.35,2.34,2.20,2.26,3.56,3.56,3.57
1332.45,1.27,-2.35,1.27,-2.35,2.35,2.23,2.31,3.62,3.62,3.62
1345.77,1.32,-2.36,1.32,-2.36,2.36,2.26,2.36,3.67,3.67,3.67
1359.23,1.36,-2.36,1.36,-2.36,2.37,2.29,2.40,3.73,3.73,3.72
1372.82,1.40,-2.37,1.40,-2.37,2.38,2.32,2.46,3.78,3.78,3.76
1386.55,1.43,-2.38,1.43,-2.38,2.39,2.35,2.51,3.82,3.82,3.81
1400.41,1.46,-2.40,1.46,-2.40,2.40,2.38,2.56,3.86,3.86,3.86
1414.42,1.48,-2.42,1.48,-2.42,2.43,2.41,2.62,3.90,3.90,3.90
1428.56,1.49,-2.45,1.49,-2.45,2.45,2.44,2.68,3.94,3.94,3.94
1442.85,1.50,-2.48,1.50,-2.48,2.48,2.47,2.74,3.98,3.98,3.98
1457.28,1.51,-2.51,1.51,-2.51,2.51,2.51,2.81,4.02,4.02,4.02
1471.85,1.51,-2.54,1.51,-2.54,2.54,2.54,2.87,4.05,4.05,4.05
1486.57,1.52,-2.57,1.52,-2.57,2.57,2.58,2.94,4.09,4.09,4.09
1501.43,1.52,-2.61,1.52,-2.60,2.60,2.61,3.01,4.12,4.12,4.13
1516.45,1.53,-2.63,1.53,-2.63,2.63,2.65,3.08,4.16,4.16,4.16
1531.61,1.54,-2.66,1.54,-2.66,2.65,2.68,3.15,4.19,4.19,4.20
1546.93,1.56,-2.68,1.56,-2.68,2.67,2.72,3.23,4.23,4.23,4.24
1562.40,1.58,-2.69,1.58,-2.69,2.69,2.76,3.30,4.26,4.26,4.27
1578.02,1.60,-2.71,1.60,-2.71,2.70,2.80,3.38,4.30,4.30,4.30
1593.80,1.62,-2.72,1.62,-2.72,2.72,2.84,3.46,4.34,4.34,4.33
1609.74,1.63,-2.73,1.63,-2.73,2.74,2.88,3.54,4.37,4.37,4.37
1625.84,1.65,-2.75,1.65,-2.75,2.76,2.92,3.62,4.40,4.40,4.40
1642.10,1.66,-2.77,1.66,-2.77,2.78,2.96,3.70,4.44,4.44,4.43
1658.52,1.66,-2.80,1.66,-2.80,2.81,3.00,3.79,4.47,4.47,4.46
1675.10,1.66,-2.84,1.66,-2.84,2.84,3.04,3.87,4.50,4.50,4.49
1691.85,1.65,-2.88,1.65,-2.88,2.88,3.09,3.95,4.53,4.53,4.53
1708.77,1.64,-2.93,1.64,-2.93,2.93,3.13,4.03,4.56,4.56,4.57
1725.86,1.62,-2.98,1.62,-2.98,2.98,3.17,4.11,4.60,4.60,4.60
1743.12,1.60,-3.03,1.60,-3.03,3.03,3.22,4.19,4.63,4.63,4.63
1760.55,1.58,-3.08,1.58,-3.08,3.08,3.26,4.26,4.67,4.67,4.67
1778.15,1.56,-3.14,1.56,-3.14,3.14,3.31,4.34,4.70,4.70,4.70
1795.94,1.54,-3.20,1.54,-3.20,3.20,3.35,4.41,4.74,4.74,4.74
1813.90,1.51,-3.26,1.51,-3.26,3.26,3.39,4.47,4.77,4.77,4.77
1832.03,1.48,-3.33,1.48,-3.33,3.33,3.44,4.54,4.81,4.81,4.81
1850.36,1.45,-3.40,1.44,-3.40,3.40,3.48,4.59,4.85,4.85,4.85
1868.86,1.41,-3.48,1.41,-3.48,3.48,3.53,4.65,4.89,4.89,4.88
1887.55,1.36,-3.56,1.36,-3.56,3.56,3.57,4.69,4.93,4.93,4.92
1906.42,1.31,-3.65,1.31,-3.65,3.65,3.62,4.74,4.97,4.97,4.96
1925.49,1.26,-3.74,1.26,-3.74,3.75,3.66,4.77,5.01,5.01,5.00
1944.74,1.21,-3.83,1.21,-3.83,3.84,3.71,4.80,5.05,5.05,5.04
1964.19,1.15,-3.93,1.15,-3.93,3.94,3.75,4.82,5.09,5.09,5.08
1983.83,1.09,-4.03,1.09,-4.03,4.04,3.79,4.84,5.13,5.13,5.12
2003.67,1.04,-4.12,1.04,-4.12,4.12,3.84,4.85,5.16,5.16,5.16
2023.71,1.00,-4.21,1.00,-4.21,4.20,3.88,4.85,5.19,5.19,5.20
2043.94,0.97,-4.27,0.97,-4.28,4.25,3.92,4.84,5.23,5.23,5.25
2064.38,0.97,-4.32,0.97,-4.32,4.29,3.96,4.83,5.26,5.26,5.29
2085.03,0.99,-4.34,1.00,-4.34,4.31,4.00,4.81,5.30,5.31,5.34
2105.88,1.05,-4.33,1.05,-4.33,4.31,4.03,4.78,5.36,5.36,5.38
2126.94,1.12,-4.31,1.12,-4.31,4.30,4.07,4.75,5.42,5.42,5.43
2148.20,1.20,-4.27,1.20,-4.27,4.28,4.11,4.71,5.48,5.48,5.48
2169.69,1.29,-4.23,1.28,-4.24,4.26,4.14,4.67,5.54,5.54,5.52
2191.38,1.36,-4.21,1.36,-4.21,4.24,4.17,4.62,5.60,5.59,5.57
2213.30,1.42,-4.20,1.42,-4.20,4.22,4.20,4.57,5.64,5.64,5.62
2235.43,1.47,-4.20,1.47,-4.20,4.21,4.23,4.51,5.68,5.68,5.67
2257.78,1.50,-4.21,1.50,-4.22,4.22,4.26,4.45,5.72,5.72,5.72
2280.36,1.54,-4.23,1.54,-4.23,4.23,4.29,4.39,5.77,5.77,5.77
2303.17,1.57,-4.26,1.57,-4.25,4.25,4.31,4.32,5.82,5.82,5.83
2326.20,1.60,-4.27,1.60,-4.28,4.27,4.33,4.26,5.87,5.87,5.87
2349.46,1.63,-4.29,1.63,-4.29,4.29,4.35,4.19,5.92,5.92,5.92
2372.95,1.66,-4.31,1.66,-4.32,4.32,4.37,4.12,5.98,5.98,5.98
2396.68,1.70,-4.34,1.70,-4.34,4.34,4.38,4.05,6.03,6.03,6.03
2420.65,1.73,-4.36,1.73,-4.36,4.35,4.40,3.99,6.08,6.08,6.09
2444.86,1.77,-4.37,1.77,-4.37,4.36,4.41,3.92,6.13,6.13,6.14
2469.31,1.81,-4.38,1.81,-4.38,4.37,4.42,3.85,6.18,6.18,6.19
2494.00,1.86,-4.39,1.86,-4.39,4.38,4.43,3.78,6.24,6.24,6.25
2518.94,1.91,-4.39,1.91,-4.39,4.38,4.44,3.72,6.30,6.30,6.31
2544.13,1.97,-4.39,1.97,-4.39,4.39,4.45,3.65,6.36,6.36,6.36
2569.57,2.02,-4.39,2.02,-4.39,4.40,4.46,3.59,6.42,6.42,6.41
2595.27,2.07,-4.41,2.07,-4.40,4.42,4.47,3.53,6.49,6.49,6.47
2621.22,2.10,-4.43,2.10,-4.43,4.45,4.49,3.47,6.55,6.55,6.53
2647.43,2.12,-4.47,2.11,-4.47,4.49,4.50,3.42,6.60,6.60,6.58
2673.90,2.11,-4.52,2.12,-4.52,4.53,4.53,3.36,6.65,6.65,6.64
2700.64,2.11,-4.58,2.11,-4.58,4.59,4.55,3.31,6.69,6.69,6.69
2727.65,2.09,-4.65,2.09,-4.65,4.64,4.58,3.26,6.74,6.74,6.74
2754.93,2.08,-4.71,2.08,-4.71,4.70,4.62,3.21,6.78,6.78,6.79
2782.48,2.07,-4.77,2.07,-4.77,4.76,4.66,3.17,6.83,6.83,6.84
2810.30,2.07,-4.82,2.07,-4.82,4.81,4.71,3.13,6.88,6.88,6.89
2838.40,2.08,-4.87,2.08,-4.86,4.86,4.75,3.09,6.93,6.93,6.94
2866.79,2.09,-4.90,2.09,-4.90,4.89,4.81,3.05,6.98,6.98,6.99
2895.46,2.10,-4.93,2.10,-4.93,4.93,4.86,3.02,7.03,7.03,7.03
2924.41,2.12,-4.95,2.12,-4.95,4.95,4.91,2.99,7.07,7.07,7.07
2953.65,2.13,-4.97,2.13,-4.97,4.98,4.96,2.96,7.11,7.11,7.11
2983.19,2.15,-5.00,2.15,-5.00,5.00,5.01,2.94,7.15,7.15,7.14
3013.02,2.16,-5.02,2.16,-5.02,5.02,5.06,2.91,7.18,7.18,7.18
3043.15,2.16,-5.04,2.16,-5.04,5.04,5.10,2.89,7.21,7.20,7.20
3073.58,2.16,-5.07,2.16,-5.07,5.07,5.14,2.87,7.23,7.23,7.23
3104.32,2.15,-5.09,2.15,-5.09,5.09,5.18,2.86,7.25,7.25,7.24
3135.36,2.15,-5.11,2.15,-5.11,5.12,5.21,2.84,7.27,7.27,7.26
3166.72,2.14,-5.14,2.14,-5.14,5.14,5.23,2.83,7.28,7.28,7.28
3198.38,2.13,-5.17,2.13,-5.17,5.17,5.25,2.82,7.30,7.30,7.30
3230.37,2.12,-5.19,2.12,-5.19,5.19,5.26,2.81,7.32,7.32,7.31
3262.67,2.12,-5.21,2.12,-5.22,5.22,5.26,2.80,7.33,7.33,7.33
3295.30,2.11,-5.24,2.11,-5.24,5.23,5.26,2.80,7.35,7.35,7.35
3328.25,2.11,-5.25,2.11,-5.25,5.25,5.25,2.79,7.36,7.36,7.36
3361.53,2.12,-5.26,2.12,-5.26,5.25,5.23,2.79,7.37,7.37,7.37
3395.15,2.12,-5.26,2.13,-5.25,5.25,5.21,2.79,7.38,7.38,7.38
3429.10,2.14,-5.24,2.14,-5.25,5.24,5.18,2.79,7.38,7.38,7.39
3463.39,2.16,-5.22,2.16,-5.23,5.22,5.14,2.78,7.38,7.38,7.39
3498.03,2.19,-5.20,2.20,-5.19,5.19,5.10,2.78,7.38,7.38,7.39
3533.01,2.23,-5.15,2.23,-5.15,5.15,5.05,2.78,7.38,7.38,7.38
3568.34,2.28,-5.09,2.28,-5.10,5.10,5.00,2.78,7.38,7.38,7.37
3604.02,2.33,-5.03,2.33,-5.03,5.04,4.94,2.77,7.37,7.37,7.36
3640.06,2.38,-4.96,2.38,-4.96,4.97,4.87,2.77,7.35,7.35,7.34
3676.46,2.44,-4.88,2.44,-4.89,4.89,4.79,2.76,7.33,7.33,7.33
3713.22,2.51,-4.80,2.51,-4.80,4.80,4.71,2.75,7.31,7.31,7.31
3750.36,2.57,-4.71,2.58,-4.71,4.70,4.63,2.74,7.28,7.28,7.28
3787.86,2.66,-4.60,2.65,-4.60,4.59,4.53,2.73,7.25,7.25,7.25
3825.74,2.74,-4.48,2.74,-4.48,4.48,4.43,2.71,7.22,7.22,7.22
3864.00,2.83,-4.36,2.84,-4.35,4.35,4.32,2.70,7.19,7.19,7.19
3902.64,2.94,-4.21,2.93,-4.22,4.22,4.20,2.68,7.16,7.16,7.15
3941.66,3.04,-4.07,3.04,-4.07,4.08,4.07,2.65,7.12,7.12,7.11
3981.08,3.15,-3.92,3.15,-3.92,3.93,3.93,2.63,7.08,7.08,7.07
4020.89,3.26,-3.76,3.26,-3.77,3.77,3.78,2.60,7.03,7.03,7.03
4061.10,3.38,-3.60,3.39,-3.60,3.60,3.60,2.56,6.98,6.98,6.98
4101.71,3.52,-3.41,3.52,-3.42,3.41,3.42,2.53,6.93,6.93,6.93
4142.73,3.66,-3.22,3.66,-3.22,3.22,3.21,2.49,6.88,6.88,6.88
4184.15,3.82,-3.01,3.82,-3.01,3.01,2.99,2.44,6.82,6.83,6.83
4226.00,3.99,-2.78,3.99,-2.78,2.78,2.75,2.40,6.77,6.77,6.78
4268.26,4.18,-2.54,4.18,-2.54,2.53,2.49,2.35,6.71,6.71,6.72
4310.94,4.37,-2.28,4.38,-2.28,2.27,2.22,2.30,6.65,6.65,6.65
4354.05,4.59,-2.00,4.59,-2.00,2.00,1.93,2.24,6.59,6.59,6.59
4397.59,4.82,-1.70,4.82,-1.70,1.70,1.62,2.18,6.52,6.52,6.52
4441.56,5.06,-1.40,5.06,-1.40,1.39,1.31,2.12,6.45,6.45,6.45
4485.98,5.31,-1.07,5.31,-1.07,1.07,0.98,2.06,6.38,6.38,6.38
4530.84,5.57,-0.74,5.57,-0.74,0.73,0.65,2.00,6.30,6.30,6.31
4576.15,5.84,-0.39,5.84,-0.39,0.37,0.30,1.93,6.22,6.22,6.23
4621.91,6.12,-0.02,6.12,-0.02,0.01,-0.05,1.87,6.13,6.13,6.14
4668.13,6.40,0.35,6.41,0.35,-0.37,-0.40,1.80,6.04,6.04,6.05
4714.81,6.69,0.73,6.69,0.73,-0.75,-0.76,1.73,5.95,5.95,5.96
4761.96,6.98,1.12,6.98,1.12,-1.12,-1.11,1.66,5.86,5.86,5.86
4809.58,7.25,1.49,7.25,1.49,-1.48,-1.47,1.59,5.77,5.77,5.76
4857.67,7.50,1.85,7.50,1.85,-1.83,-1.82,1.52,5.68,5.67,5.65
4906.25,7.71,2.18,7.71,2.18,-2.15,-2.16,1.45,5.56,5.56,5.53
4955.31,7.89,2.48,7.88,2.47,-2.46,-2.47,1.38,5.43,5.42,5.41
5004.87,8.01,2.73,8.01,2.73,-2.74,-2.77,1.31,5.28,5.27,5.28
5054.91,8.09,2.95,8.10,2.95,-2.98,-3.01,1.24,5.11,5.12,5.14
5105.46,8.15,3.15,8.16,3.16,-3.19,-3.24,1.17,4.96,4.97,5.00
5156.52,8.19,3.34,8.18,3.34,-3.35,-3.37,1.10,4.84,4.84,4.85
5208.08,8.18,3.49,8.17,3.48,-3.46,-3.47,1.03,4.72,4.71,4.68
5260.16,8.08,3.56,8.08,3.56,-3.51,-3.48,0.96,4.56,4.57,4.51
5312.77,7.92,3.58,7.92,3.57,-3.51,-3.46,0.89,4.41,4.40,4.34
5365.89,7.67,3.51,7.67,3.50,-3.45,-3.36,0.82,4.22,4.22,4.17
5419.55,7.35,3.37,7.35,3.37,-3.33,-3.24,0.75,4.01,4.02,3.98
5473.75,6.97,3.18,6.97,3.18,-3.16,-3.07,0.69,3.81,3.81,3.79
5528.49,6.54,2.95,6.54,2.95,-2.94,-2.88,0.62,3.60,3.60,3.60
5583.77,6.08,2.69,6.08,2.69,-2.68,-2.67,0.55,3.40,3.40,3.39
5639.61,5.60,2.42,5.60,2.42,-2.38,-2.45,0.48,3.22,3.22,3.18
5696.00,5.11,2.15,5.12,2.14,-2.09,-2.25,0.41,3.03,3.03,2.97
5752.96,4.63,1.88,4.64,1.87,-1.82,-2.05,0.35,2.81,2.82,2.76
5810.49,4.16,1.62,4.18,1.62,-1.60,-1.91,0.28,2.56,2.58,2.54
5868.60,3.72,1.40,3.75,1.39,-1.45,-1.79,0.21,2.27,2.29,2.33
5927.28,3.32,1.21,3.35,1.21,-1.38,-1.75,0.14,1.94,1.98,2.11
5986.56,2.96,1.06,3.01,1.07,-1.38,-1.72,0.08,1.58,1.63,1.90
6046.42,2.67,0.98,2.74,0.99,-1.45,-1.76,0.01,1.21,1.29,1.69
6106.89,2.45,0.98,2.55,1.00,-1.59,-1.81,-0.06,0.85,0.96,1.47
6167.96,2.33,1.08,2.46,1.10,-1.79,-1.89,-0.13,0.53,0.67,1.24
6229.64,2.31,1.29,2.49,1.31,-2.04,-1.98,-0.19,0.27,0.45,1.02
6291.93,2.40,1.61,2.63,1.63,-2.29,-2.10,-0.26,0.11,0.34,0.80
6354.85,2.63,2.08,2.88,2.07,-2.51,-2.22,-0.33,0.12,0.37,0.55
6418.40,2.91,2.62,3.22,2.58,-2.65,-2.34,-0.40,0.26,0.57,0.30
6482.58,3.29,3.25,3.62,3.13,-2.71,-2.46,-0.46,0.58,0.91,0.04
6547.41,3.75,3.76,4.08,3.49,-2.71,-2.51,-0.53,1.04,1.38,-0.02
6612.88,4.25,4.07,4.56,3.59,-2.64,-2.54,-0.60,1.61,1.92,0.18
6679.01,4.80,3.69,5.01,3.50,-2.53,-2.45,-0.66,2.27,2.49,1.11
6745.80,5.28,3.47,5.38,3.37,-2.37,-2.35,-0.73,2.92,3.02,1.81
