frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.92,-0.35,7.92,-0.36,0.38,0.13,0.31,8.30,8.30,8.27
28.90,7.95,-0.32,7.95,-0.32,0.35,0.12,0.31,8.31,8.30,8.27
29.19,7.97,-0.30,7.97,-0.30,0.33,0.11,0.31,8.30,8.30,8.27
29.48,7.98,-0.29,7.98,-0.29,0.30,0.11,0.32,8.28,8.28,8.27
29.78,7.99,-0.28,7.99,-0.28,0.28,0.10,0.32,8.26,8.26,8.27
30.08,8.00,-0.27,8.00,-0.27,0.25,0.09,0.32,8.25,8.25,8.27
30.38,8.01,-0.26,8.02,-0.25,0.22,0.09,0.32,8.24,8.24,8.27
30.68,8.05,-0.22,8.05,-0.23,0.20,0.08,0.32,8.25,8.25,8.27
30.99,8.08,-0.19,8.08,-0.19,0.18,0.08,0.32,8.26,8.26,8.27
31.30,8.11,-0.16,8.11,-0.14,0.16,0.08,0.32,8.27,8.27,8.27
31.61,8.12,-0.10,8.12,-0.10,0.14,0.07,0.32,8.26,8.26,8.22
31.93,8.10,-0.07,8.10,-0.09,0.14,0.07,0.32,8.24,8.24,8.17
32.24,8.06,-0.11,8.06,-0.11,0.13,0.06,0.32,8.20,8.19,8.17
32.57,8.01,-0.16,8.01,-0.15,0.14,0.06,0.32,8.15,8.15,8.17
32.89,7.97,-0.20,7.98,-0.19,0.15,0.06,0.32,8.12,8.12,8.17
33.22,7.96,-0.21,7.96,-0.20,0.16,0.06,0.31,8.13,8.13,8.17
33.55,7.97,-0.20,7.98,-0.20,0.19,0.05,0.31,8.16,8.16,8.17
33.89,8.01,-0.20,8.01,-0.20,0.22,0.05,0.31,8.23,8.23,8.21
34.23,8.06,-0.22,8.06,-0.21,0.25,0.05,0.30,8.31,8.30,8.28
34.57,8.10,-0.24,8.10,-0.24,0.28,0.05,0.30,8.38,8.38,8.35
34.92,8.13,-0.29,8.13,-0.29,0.31,0.04,0.29,8.44,8.44,8.41
35.27,8.14,-0.35,8.14,-0.35,0.36,0.04,0.29,8.49,8.49,8.48
35.62,8.13,-0.42,8.13,-0.41,0.40,0.04,0.28,8.53,8.53,8.55
35.97,8.11,-0.46,8.11,-0.46,0.44,0.04,0.28,8.55,8.55,8.57
36.33,8.08,-0.49,8.08,-0.50,0.48,0.04,0.27,8.56,8.56,8.57
36.70,8.04,-0.53,8.04,-0.52,0.51,0.04,0.26,8.55,8.55,8.57
37.06,7.99,-0.53,7.98,-0.53,0.53,0.03,0.26,8.52,8.52,8.52
37.43,7.93,-0.52,7.93,-0.52,0.54,0.03,0.25,8.47,8.47,8.45
37.81,7.89,-0.50,7.89,-0.52,0.52,0.03,0.24,8.41,8.41,8.39
38.19,7.85,-0.52,7.86,-0.51,0.49,0.03,0.24,8.35,8.35,8.37
38.57,7.85,-0.49,7.85,-0.48,0.45,0.03,0.23,8.30,8.30,8.34
38.95,7.87,-0.41,7.86,-0.41,0.38,0.03,0.23,8.25,8.25,8.28
39.34,7.89,-0.31,7.89,-0.32,0.31,0.03,0.22,8.20,8.20,8.20
39.74,7.92,-0.21,7.92,-0.22,0.21,0.03,0.21,8.13,8.13,8.13
40.14,7.94,-0.12,7.94,-0.12,0.11,0.03,0.21,8.06,8.06,8.07
40.54,7.96,-0.04,7.96,-0.02,0.01,0.03,0.20,7.98,7.97,8.00
40.94,7.96,0.07,7.96,0.08,-0.08,0.02,0.19,7.89,7.89,7.89
41.35,7.95,0.19,7.95,0.17,-0.15,0.02,0.19,7.81,7.80,7.76
41.76,7.93,0.24,7.93,0.25,-0.19,0.02,0.18,7.74,7.73,7.69
42.18,7.90,0.27,7.90,0.27,-0.22,0.02,0.17,7.68,7.68,7.62
42.60,7.87,0.28,7.87,0.25,-0.22,0.02,0.17,7.65,7.65,7.59
43.03,7.84,0.18,7.84,0.21,-0.20,0.02,0.16,7.64,7.64,7.66
43.46,7.82,0.15,7.82,0.15,-0.17,0.02,0.16,7.65,7.65,7.67
43.90,7.81,0.11,7.81,0.09,-0.13,0.02,0.15,7.68,7.68,7.70
44.33,7.80,0.04,7.80,0.06,-0.09,0.02,0.15,7.71,7.71,7.76
44.78,7.79,0.02,7.79,0.02,-0.05,0.02,0.14,7.74,7.74,7.77
45.23,7.78,0.01,7.78,-0.00,-0.01,0.02,0.14,7.77,7.76,7.77
45.68,7.76,-0.01,7.76,-0.01,0.02,0.02,0.13,7.78,7.78,7.77
46.13,7.74,-0.03,7.74,-0.03,0.05,0.02,0.13,7.79,7.79,7.77
46.60,7.72,-0.05,7.72,-0.06,0.08,0.02,0.12,7.80,7.80,7.77
47.06,7.70,-0.08,7.70,-0.10,0.11,0.02,0.12,7.81,7.81,7.78
47.53,7.69,-0.16,7.69,-0.14,0.13,0.02,0.11,7.82,7.82,7.85
48.01,7.68,-0.19,7.68,-0.18,0.15,0.02,0.11,7.84,7.84,7.87
48.49,7.68,-0.19,7.68,-0.20,0.18,0.02,0.10,7.86,7.85,7.87
48.97,7.67,-0.20,7.67,-0.20,0.20,0.01,0.10,7.87,7.87,7.87
49.46,7.66,-0.21,7.66,-0.21,0.23,0.01,0.09,7.89,7.89,7.87
49.96,7.65,-0.22,7.65,-0.22,0.25,0.01,0.09,7.90,7.90,7.87
50.46,7.63,-0.25,7.63,-0.24,0.27,0.01,0.08,7.90,7.90,7.87
50.96,7.60,-0.27,7.60,-0.28,0.28,0.01,0.08,7.88,7.88,7.87
51.47,7.57,-0.30,7.57,-0.30,0.29,0.01,0.08,7.86,7.86,7.87
51.99,7.54,-0.33,7.54,-0.31,0.28,0.01,0.07,7.83,7.82,7.87
52.51,7.51,-0.30,7.51,-0.31,0.27,0.01,0.07,7.77,7.77,7.81
53.03,7.47,-0.27,7.47,-0.27,0.24,0.01,0.07,7.70,7.70,7.74
53.56,7.42,-0.23,7.42,-0.21,0.20,0.01,0.06,7.62,7.62,7.66
54.10,7.38,-0.14,7.38,-0.15,0.17,0.01,0.06,7.55,7.55,7.52
54.64,7.34,-0.09,7.34,-0.09,0.13,0.01,0.06,7.47,7.47,7.43
55.18,7.31,-0.05,7.31,-0.04,0.10,0.01,0.05,7.41,7.41,7.36
55.74,7.28,-0.02,7.28,-0.03,0.07,0.01,0.05,7.35,7.35,7.29
56.29,7.25,-0.02,7.25,-0.03,0.04,0.01,0.05,7.29,7.29,7.27
56.86,7.22,-0.05,7.22,-0.05,0.01,0.01,0.05,7.23,7.23,7.27
57.42,7.20,-0.07,7.20,-0.06,-0.02,0.01,0.04,7.18,7.18,7.27
58.00,7.18,-0.03,7.18,-0.02,-0.05,0.01,0.04,7.14,7.14,7.22
58.58,7.16,0.04,7.16,0.05,-0.06,0.01,0.04,7.10,7.10,7.13
59.16,7.15,0.17,7.14,0.12,-0.07,0.01,0.04,7.08,7.07,6.98
59.76,7.12,0.15,7.12,0.16,-0.07,0.01,0.03,7.05,7.05,6.97
60.35,7.10,0.13,7.10,0.14,-0.07,0.01,0.03,7.03,7.03,6.97
60.96,7.07,0.10,7.07,0.07,-0.06,0.01,0.03,7.01,7.01,6.97
61.57,7.04,-0.01,7.04,0.00,-0.04,0.01,0.03,7.00,7.00,7.04
62.18,7.00,-0.07,7.00,-0.05,-0.01,0.01,0.03,6.99,6.99,7.07
62.80,6.97,-0.09,6.97,-0.08,0.03,0.01,0.03,7.00,7.00,7.06
63.43,6.93,-0.07,6.93,-0.08,0.07,0.01,0.03,7.00,7.00,7.00
64.07,6.89,-0.08,6.89,-0.09,0.11,0.01,0.03,7.00,7.00,6.97
64.71,6.85,-0.12,6.85,-0.11,0.16,0.01,0.02,7.01,7.01,6.97
65.35,6.81,-0.16,6.81,-0.15,0.20,0.01,0.02,7.01,7.01,6.97
66.01,6.77,-0.20,6.77,-0.21,0.24,0.01,0.02,7.01,7.01,6.97
66.67,6.73,-0.26,6.73,-0.28,0.27,0.01,0.02,7.01,7.01,6.99
67.33,6.70,-0.37,6.70,-0.35,0.31,0.01,0.02,7.01,7.01,7.06
68.01,6.66,-0.41,6.66,-0.40,0.35,0.01,0.02,7.01,7.01,7.07
68.69,6.63,-0.41,6.63,-0.41,0.37,0.01,0.02,7.00,7.00,7.04
69.37,6.60,-0.38,6.60,-0.38,0.39,0.01,0.02,6.98,6.98,6.97
70.07,6.56,-0.34,6.56,-0.36,0.38,0.01,0.02,6.95,6.95,6.90
70.77,6.53,-0.34,6.53,-0.35,0.36,0.01,0.02,6.90,6.90,6.87
71.48,6.50,-0.37,6.50,-0.35,0.33,0.01,0.02,6.83,6.83,6.87
72.19,6.47,-0.33,6.47,-0.34,0.29,0.01,0.02,6.76,6.76,6.80
72.91,6.44,-0.29,6.44,-0.29,0.26,0.01,0.02,6.70,6.70,6.73
73.64,6.40,-0.25,6.40,-0.22,0.24,0.01,0.03,6.64,6.64,6.64
74.38,6.36,-0.15,6.36,-0.18,0.23,0.01,0.03,6.59,6.59,6.51
75.12,6.31,-0.16,6.31,-0.17,0.23,0.01,0.03,6.55,6.55,6.47
75.87,6.26,-0.21,6.26,-0.20,0.25,0.01,0.03,6.51,6.51,6.47
76.63,6.22,-0.26,6.22,-0.25,0.27,0.01,0.03,6.48,6.48,6.47
77.40,6.17,-0.30,6.17,-0.31,0.29,0.01,0.03,6.46,6.46,6.47
78.17,6.13,-0.34,6.13,-0.35,0.31,0.01,0.03,6.44,6.44,6.47
78.95,6.09,-0.38,6.09,-0.37,0.32,0.01,0.03,6.41,6.41,6.47
79.74,6.06,-0.36,6.06,-0.36,0.31,0.01,0.03,6.37,6.37,6.41
80.54,6.02,-0.32,6.02,-0.33,0.28,0.01,0.03,6.30,6.30,6.34
81.35,5.99,-0.28,5.99,-0.27,0.23,0.01,0.04,6.22,6.22,6.28
82.16,5.96,-0.19,5.96,-0.18,0.17,0.01,0.04,6.13,6.13,6.14
82.98,5.92,-0.09,5.92,-0.09,0.12,0.01,0.04,6.04,6.04,6.01
83.81,5.88,0.01,5.88,-0.01,0.07,0.01,0.04,5.95,5.95,5.87
84.65,5.83,0.03,5.83,0.03,0.04,0.01,0.04,5.88,5.88,5.80
85.50,5.79,0.02,5.79,0.02,0.03,0.01,0.04,5.82,5.82,5.77
86.35,5.75,-0.02,5.75,-0.02,0.03,0.01,0.04,5.77,5.77,5.77
87.22,5.71,-0.07,5.71,-0.07,0.04,0.01,0.04,5.75,5.75,5.77
88.09,5.66,-0.11,5.66,-0.10,0.07,0.01,0.05,5.73,5.73,5.77
88.97,5.62,-0.13,5.62,-0.12,0.09,0.01,0.05,5.71,5.71,5.75
89.86,5.57,-0.11,5.57,-0.11,0.11,0.01,0.05,5.68,5.68,5.68
90.76,5.52,-0.09,5.52,-0.11,0.11,0.01,0.05,5.63,5.63,5.61
91.66,5.47,-0.10,5.47,-0.11,0.09,0.01,0.05,5.57,5.57,5.57
92.58,5.42,-0.15,5.42,-0.11,0.06,0.01,0.05,5.49,5.49,5.57
93.51,5.37,-0.08,5.37,-0.07,0.03,0.01,0.06,5.40,5.40,5.45
94.44,5.32,0.01,5.32,0.00,0.00,0.01,0.06,5.32,5.32,5.31
95.39,5.26,0.09,5.26,0.07,-0.02,0.01,0.06,5.24,5.24,5.17
96.34,5.21,0.10,5.21,0.09,-0.03,0.01,0.06,5.17,5.17,5.10
97.30,5.15,0.08,5.15,0.08,-0.04,0.01,0.06,5.11,5.11,5.07
98.28,5.09,0.02,5.09,0.05,-0.04,0.01,0.06,5.05,5.05,5.07
99.26,5.03,0.03,5.03,0.02,-0.03,0.01,0.07,5.00,5.00,5.00
100.25,4.97,-0.00,4.97,-0.01,-0.01,0.01,0.07,4.95,4.95,4.97
101.25,4.91,-0.05,4.91,-0.04,0.01,0.01,0.07,4.91,4.91,4.96
102.27,4.84,-0.06,4.84,-0.06,0.03,0.01,0.07,4.88,4.88,4.91
103.29,4.78,-0.06,4.78,-0.05,0.05,0.01,0.07,4.83,4.83,4.84
104.32,4.73,-0.03,4.73,-0.04,0.06,0.01,0.07,4.79,4.79,4.75
105.37,4.67,-0.03,4.67,-0.04,0.07,0.01,0.08,4.75,4.75,4.70
106.42,4.62,-0.05,4.62,-0.06,0.08,0.01,0.08,4.70,4.70,4.67
107.48,4.58,-0.09,4.58,-0.09,0.08,0.01,0.08,4.66,4.67,4.67
108.56,4.55,-0.12,4.55,-0.09,0.08,0.01,0.08,4.63,4.63,4.67
109.64,4.53,-0.07,4.53,-0.09,0.07,0.01,0.08,4.60,4.60,4.61
110.74,4.52,-0.05,4.52,-0.06,0.04,0.01,0.08,4.56,4.56,4.57
111.85,4.52,-0.05,4.52,-0.01,-0.01,0.01,0.08,4.52,4.52,4.57
112.97,4.53,0.05,4.53,0.04,-0.07,0.01,0.08,4.46,4.46,4.47
114.10,4.53,0.11,4.53,0.11,-0.13,0.01,0.08,4.40,4.40,4.42
115.24,4.52,0.18,4.52,0.20,-0.19,0.01,0.08,4.33,4.33,4.35
116.39,4.51,0.28,4.51,0.28,-0.25,0.01,0.08,4.26,4.26,4.23
117.55,4.49,0.38,4.49,0.35,-0.29,0.01,0.08,4.20,4.20,4.12
118.73,4.46,0.39,4.46,0.38,-0.32,0.01,0.08,4.13,4.14,4.07
119.92,4.42,0.35,4.42,0.35,-0.35,0.01,0.08,4.08,4.08,4.07
121.12,4.38,0.31,4.37,0.31,-0.35,0.01,0.08,4.03,4.02,4.07
122.33,4.32,0.27,4.32,0.28,-0.34,0.01,0.08,3.99,3.99,4.05
123.55,4.26,0.27,4.26,0.28,-0.30,0.01,0.08,3.96,3.97,3.99
124.79,4.20,0.31,4.20,0.29,-0.25,0.01,0.08,3.96,3.96,3.89
126.03,4.14,0.27,4.14,0.26,-0.19,0.01,0.08,3.95,3.95,3.87
127.29,4.08,0.20,4.08,0.19,-0.14,0.01,0.08,3.95,3.95,3.89
128.57,4.02,0.07,4.02,0.09,-0.09,0.01,0.07,3.93,3.93,3.95
129.85,3.96,-0.01,3.96,-0.00,-0.06,0.01,0.07,3.90,3.90,3.97
131.15,3.91,-0.06,3.91,-0.05,-0.04,0.01,0.07,3.87,3.87,3.96
132.46,3.85,-0.05,3.85,-0.04,-0.02,0.01,0.07,3.83,3.83,3.90
133.79,3.79,-0.00,3.79,-0.00,-0.01,0.01,0.06,3.78,3.78,3.79
135.12,3.73,0.07,3.73,0.05,-0.01,0.01,0.06,3.72,3.72,3.66
136.48,3.67,0.08,3.67,0.08,-0.02,0.01,0.06,3.66,3.66,3.60
137.84,3.61,0.09,3.61,0.09,-0.03,0.01,0.05,3.58,3.58,3.53
139.22,3.55,0.08,3.55,0.06,-0.05,0.01,0.05,3.51,3.51,3.47
140.61,3.50,0.02,3.50,0.04,-0.06,0.01,0.05,3.43,3.43,3.47
142.02,3.44,0.02,3.44,0.02,-0.07,0.01,0.04,3.37,3.37,3.42
143.44,3.38,0.03,3.38,0.03,-0.08,0.01,0.04,3.30,3.30,3.35
144.87,3.33,0.05,3.33,0.08,-0.09,0.02,0.03,3.24,3.24,3.28
146.32,3.27,0.13,3.27,0.11,-0.09,0.02,0.03,3.18,3.18,3.14
147.78,3.22,0.15,3.22,0.13,-0.10,0.02,0.02,3.12,3.12,3.07
149.26,3.17,0.11,3.17,0.14,-0.10,0.02,0.02,3.07,3.07,3.06
150.75,3.12,0.13,3.12,0.12,-0.09,0.02,0.01,3.03,3.03,2.98
152.26,3.07,0.10,3.07,0.09,-0.07,0.02,0.01,3.00,3.00,2.97
153.78,3.02,0.05,3.02,0.05,-0.04,0.02,0.00,2.98,2.98,2.97
155.32,2.98,0.01,2.98,0.00,-0.02,0.02,-0.00,2.96,2.96,2.97
156.88,2.93,-0.04,2.93,-0.03,0.00,0.02,-0.01,2.94,2.94,2.97
158.44,2.89,-0.06,2.89,-0.04,0.01,0.02,-0.02,2.90,2.90,2.95
160.03,2.85,-0.02,2.85,-0.05,0.01,0.02,-0.02,2.85,2.85,2.87
161.63,2.80,-0.02,2.80,-0.01,-0.01,0.02,-0.03,2.79,2.79,2.82
163.24,2.75,0.00,2.75,0.04,-0.04,0.02,-0.03,2.71,2.71,2.75
164.88,2.70,0.12,2.70,0.08,-0.07,0.02,-0.04,2.63,2.63,2.58
166.53,2.65,0.13,2.65,0.12,-0.10,0.02,-0.05,2.55,2.55,2.52
168.19,2.59,0.13,2.59,0.15,-0.12,0.02,-0.05,2.47,2.47,2.46
169.87,2.53,0.16,2.53,0.16,-0.14,0.02,-0.06,2.39,2.39,2.38
171.57,2.48,0.18,2.48,0.16,-0.15,0.02,-0.07,2.33,2.33,2.29
173.29,2.42,0.15,2.42,0.14,-0.15,0.02,-0.07,2.27,2.27,2.27
175.02,2.36,0.09,2.36,0.13,-0.14,0.02,-0.08,2.22,2.22,2.27
176.77,2.30,0.12,2.30,0.12,-0.13,0.02,-0.09,2.17,2.17,2.18
178.54,2.24,0.13,2.24,0.11,-0.12,0.02,-0.09,2.13,2.13,2.12
180.32,2.19,0.12,2.19,0.10,-0.10,0.02,-0.10,2.09,2.09,2.07
182.13,2.13,0.06,2.13,0.08,-0.07,0.02,-0.11,2.06,2.06,2.07
183.95,2.07,0.05,2.07,0.05,-0.04,0.02,-0.12,2.03,2.03,2.02
185.79,2.02,0.04,2.02,0.02,0.00,0.02,-0.12,2.02,2.02,1.97
187.65,1.96,-0.01,1.96,-0.01,0.04,0.02,-0.13,2.00,2.00,1.97
189.52,1.91,-0.07,1.91,-0.07,0.07,0.02,-0.14,1.98,1.98,1.97
191.42,1.85,-0.12,1.85,-0.12,0.10,0.02,-0.15,1.95,1.95,1.97
193.33,1.80,-0.17,1.80,-0.15,0.11,0.02,-0.15,1.91,1.91,1.97
195.27,1.76,-0.15,1.76,-0.16,0.10,0.02,-0.16,1.85,1.85,1.91
197.22,1.71,-0.12,1.71,-0.12,0.08,0.02,-0.17,1.79,1.79,1.83
199.19,1.67,-0.08,1.67,-0.06,0.05,0.02,-0.18,1.73,1.73,1.76
201.18,1.64,0.02,1.64,0.01,0.02,0.02,-0.18,1.66,1.66,1.63
203.19,1.61,0.08,1.62,0.07,-0.02,0.02,-0.19,1.59,1.59,1.53
205.23,1.59,0.12,1.59,0.11,-0.06,0.02,-0.20,1.53,1.53,1.47
207.28,1.57,0.10,1.57,0.10,-0.09,0.02,-0.20,1.48,1.48,1.47
209.35,1.55,0.08,1.55,0.10,-0.10,0.02,-0.21,1.45,1.45,1.47
211.44,1.53,0.08,1.53,0.09,-0.09,0.01,-0.22,1.44,1.44,1.46
213.56,1.50,0.12,1.50,0.10,-0.08,0.01,-0.22,1.43,1.42,1.39
215.69,1.47,0.10,1.47,0.09,-0.07,0.01,-0.23,1.40,1.40,1.37
217.85,1.43,0.06,1.43,0.06,-0.07,0.01,-0.23,1.36,1.36,1.37
220.03,1.39,0.02,1.39,0.03,-0.08,0.01,-0.24,1.31,1.31,1.37
222.23,1.34,0.03,1.34,0.03,-0.10,0.01,-0.24,1.24,1.24,1.32
224.45,1.29,0.05,1.29,0.08,-0.12,0.01,-0.25,1.17,1.17,1.24
226.70,1.25,0.16,1.25,0.16,-0.15,0.01,-0.25,1.10,1.10,1.09
228.96,1.20,0.26,1.20,0.23,-0.17,0.00,-0.25,1.03,1.03,0.94
231.25,1.15,0.28,1.15,0.26,-0.19,0.00,-0.25,0.96,0.96,0.87
233.57,1.10,0.23,1.10,0.23,-0.20,0.00,-0.25,0.89,0.89,0.87
235.90,1.05,0.18,1.05,0.20,-0.21,-0.00,-0.25,0.84,0.84,0.87
238.26,1.00,0.17,1.00,0.18,-0.19,-0.00,-0.25,0.81,0.81,0.83
240.64,0.95,0.18,0.95,0.16,-0.17,-0.01,-0.25,0.78,0.78,0.77
243.05,0.90,0.13,0.90,0.13,-0.13,-0.01,-0.25,0.77,0.77,0.77
245.48,0.85,0.08,0.85,0.10,-0.10,-0.01,-0.24,0.76,0.76,0.77
247.93,0.81,0.06,0.81,0.07,-0.07,-0.02,-0.24,0.73,0.73,0.75
250.41,0.76,0.07,0.76,0.05,-0.06,-0.02,-0.23,0.70,0.70,0.69
252.92,0.71,0.04,0.71,0.04,-0.05,-0.03,-0.23,0.66,0.66,0.67
255.45,0.66,0.01,0.66,0.03,-0.05,-0.03,-0.22,0.61,0.61,0.66
258.00,0.61,0.04,0.62,0.04,-0.05,-0.04,-0.21,0.57,0.57,0.57
260.58,0.57,0.06,0.57,0.06,-0.05,-0.04,-0.20,0.52,0.52,0.51
263.19,0.52,0.08,0.52,0.09,-0.06,-0.05,-0.19,0.47,0.47,0.44
265.82,0.48,0.11,0.48,0.08,-0.07,-0.06,-0.17,0.41,0.41,0.38
268.48,0.44,0.07,0.44,0.07,-0.08,-0.06,-0.16,0.36,0.36,0.37
271.16,0.40,0.05,0.39,0.07,-0.09,-0.07,-0.15,0.30,0.30,0.34
273.87,0.35,0.08,0.35,0.07,-0.10,-0.08,-0.13,0.25,0.25,0.27
276.61,0.31,0.10,0.31,0.11,-0.11,-0.09,-0.12,0.20,0.20,0.21
279.38,0.27,0.13,0.27,0.13,-0.12,-0.10,-0.10,0.15,0.15,0.14
282.17,0.22,0.15,0.22,0.13,-0.12,-0.11,-0.08,0.10,0.10,0.07
284.99,0.18,0.11,0.18,0.13,-0.11,-0.11,-0.06,0.06,0.06,0.07
287.84,0.14,0.11,0.14,0.12,-0.10,-0.12,-0.05,0.03,0.03,0.02
290.72,0.09,0.12,0.09,0.10,-0.08,-0.13,-0.03,0.01,0.01,-0.03
293.63,0.05,0.08,0.05,0.08,-0.06,-0.14,-0.01,-0.01,-0.01,-0.03
296.57,0.01,0.04,0.01,0.04,-0.04,-0.15,0.02,-0.03,-0.03,-0.03
299.53,-0.03,0.00,-0.03,-0.00,-0.03,-0.15,0.04,-0.05,-0.05,-0.03
302.53,-0.07,-0.04,-0.07,-0.02,-0.02,-0.16,0.06,-0.09,-0.09,-0.03
305.55,-0.11,-0.01,-0.11,-0.02,-0.02,-0.16,0.08,-0.13,-0.13,-0.09
308.61,-0.14,0.02,-0.14,0.01,-0.03,-0.16,0.10,-0.18,-0.18,-0.16
311.69,-0.18,0.04,-0.18,0.05,-0.04,-0.15,0.13,-0.22,-0.22,-0.22
314.81,-0.22,0.08,-0.22,0.08,-0.05,-0.15,0.15,-0.27,-0.27,-0.30
317.96,-0.26,0.11,-0.26,0.11,-0.06,-0.14,0.18,-0.32,-0.32,-0.37
321.14,-0.29,0.13,-0.29,0.12,-0.08,-0.13,0.20,-0.37,-0.37,-0.43
324.35,-0.33,0.10,-0.33,0.10,-0.10,-0.12,0.23,-0.43,-0.43,-0.43
327.59,-0.37,0.06,-0.37,0.06,-0.12,-0.11,0.25,-0.49,-0.49,-0.43
330.87,-0.41,0.04,-0.41,0.05,-0.13,-0.09,0.28,-0.54,-0.54,-0.45
334.18,-0.44,0.07,-0.44,0.09,-0.13,-0.07,0.30,-0.57,-0.57,-0.51
337.52,-0.48,0.15,-0.48,0.15,-0.12,-0.05,0.33,-0.60,-0.60,-0.63
340.90,-0.51,0.22,-0.51,0.19,-0.11,-0.04,0.36,-0.62,-0.62,-0.73
344.30,-0.55,0.18,-0.55,0.17,-0.09,-0.02,0.38,-0.64,-0.64,-0.73
347.75,-0.58,0.09,-0.58,0.09,-0.07,0.00,0.41,-0.65,-0.65,-0.67
351.23,-0.61,-0.01,-0.61,-0.01,-0.04,0.02,0.44,-0.65,-0.65,-0.60
354.74,-0.65,-0.11,-0.65,-0.07,0.01,0.04,0.47,-0.63,-0.63,-0.53
358.28,-0.68,-0.08,-0.68,-0.09,0.07,0.06,0.50,-0.60,-0.60,-0.59
361.87,-0.71,-0.08,-0.71,-0.10,0.13,0.08,0.53,-0.58,-0.58,-0.63
365.49,-0.74,-0.12,-0.74,-0.14,0.17,0.10,0.55,-0.57,-0.57,-0.62
369.14,-0.77,-0.21,-0.77,-0.21,0.20,0.12,0.58,-0.58,-0.58,-0.56
372.83,-0.81,-0.28,-0.81,-0.26,0.21,0.14,0.61,-0.60,-0.60,-0.53
376.56,-0.84,-0.29,-0.84,-0.26,0.21,0.16,0.65,-0.63,-0.63,-0.55
380.33,-0.87,-0.19,-0.87,-0.23,0.20,0.18,0.68,-0.66,-0.66,-0.67
384.13,-0.90,-0.17,-0.90,-0.18,0.20,0.19,0.71,-0.70,-0.70,-0.73
