frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.47,0.31,5.47,0.31,-0.31,-0.31,-0.49,5.16,5.16,5.16
27.23,5.51,0.33,5.51,0.33,-0.32,-0.31,-0.50,5.19,5.19,5.18
27.50,5.55,0.34,5.55,0.34,-0.33,-0.32,-0.51,5.22,5.22,5.21
27.77,5.59,0.35,5.59,0.35,-0.34,-0.33,-0.53,5.25,5.25,5.24
28.05,5.62,0.35,5.62,0.35,-0.34,-0.33,-0.54,5.28,5.28,5.27
28.33,5.66,0.34,5.66,0.34,-0.34,-0.34,-0.55,5.32,5.32,5.31
28.62,5.69,0.34,5.69,0.34,-0.34,-0.35,-0.56,5.35,5.35,5.36
28.90,5.73,0.33,5.73,0.33,-0.35,-0.36,-0.57,5.38,5.38,5.40
29.19,5.76,0.33,5.76,0.33,-0.35,-0.37,-0.58,5.41,5.41,5.43
29.48,5.79,0.34,5.79,0.35,-0.36,-0.37,-0.58,5.43,5.43,5.45
29.78,5.83,0.37,5.83,0.37,-0.37,-0.38,-0.59,5.45,5.45,5.46
30.08,5.86,0.39,5.86,0.39,-0.38,-0.39,-0.60,5.47,5.47,5.47
30.38,5.89,0.42,5.89,0.42,-0.39,-0.40,-0.61,5.50,5.50,5.47
30.68,5.92,0.43,5.92,0.43,-0.40,-0.41,-0.62,5.52,5.52,5.49
30.99,5.95,0.43,5.95,0.43,-0.41,-0.42,-0.63,5.54,5.54,5.52
31.30,5.98,0.42,5.99,0.42,-0.42,-0.43,-0.63,5.57,5.57,5.57
31.61,6.02,0.41,6.02,0.41,-0.43,-0.44,-0.64,5.59,5.59,5.61
31.93,6.06,0.41,6.06,0.41,-0.44,-0.45,-0.65,5.61,5.61,5.65
32.24,6.09,0.43,6.09,0.43,-0.46,-0.46,-0.65,5.64,5.64,5.66
32.57,6.13,0.46,6.13,0.46,-0.47,-0.47,-0.66,5.66,5.66,5.67
32.89,6.17,0.50,6.17,0.50,-0.49,-0.48,-0.67,5.68,5.68,5.66
33.22,6.20,0.54,6.20,0.53,-0.51,-0.50,-0.67,5.69,5.69,5.66
33.55,6.23,0.56,6.23,0.55,-0.52,-0.51,-0.68,5.71,5.71,5.67
33.89,6.26,0.56,6.26,0.55,-0.54,-0.52,-0.68,5.72,5.72,5.70
34.23,6.29,0.55,6.29,0.55,-0.55,-0.53,-0.69,5.74,5.74,5.74
34.57,6.31,0.54,6.31,0.54,-0.56,-0.54,-0.69,5.75,5.76,5.78
34.92,6.34,0.54,6.34,0.54,-0.57,-0.56,-0.70,5.78,5.78,5.80
35.27,6.38,0.56,6.38,0.56,-0.58,-0.57,-0.70,5.80,5.80,5.82
35.62,6.41,0.59,6.41,0.59,-0.59,-0.58,-0.71,5.81,5.82,5.82
35.97,6.44,0.62,6.44,0.61,-0.61,-0.60,-0.71,5.83,5.83,5.82
36.33,6.47,0.64,6.47,0.64,-0.62,-0.61,-0.72,5.84,5.84,5.83
36.70,6.49,0.65,6.49,0.66,-0.64,-0.63,-0.72,5.85,5.85,5.84
37.06,6.51,0.66,6.51,0.66,-0.65,-0.64,-0.73,5.87,5.87,5.85
37.43,6.53,0.67,6.53,0.67,-0.65,-0.66,-0.73,5.88,5.88,5.86
37.81,6.55,0.67,6.55,0.66,-0.66,-0.67,-0.74,5.89,5.89,5.89
38.19,6.57,0.66,6.57,0.66,-0.67,-0.69,-0.75,5.90,5.90,5.91
38.57,6.59,0.66,6.59,0.66,-0.69,-0.71,-0.75,5.91,5.91,5.93
38.95,6.62,0.68,6.61,0.68,-0.71,-0.72,-0.76,5.90,5.90,5.94
39.34,6.64,0.71,6.64,0.71,-0.74,-0.74,-0.77,5.90,5.90,5.93
39.74,6.66,0.75,6.66,0.76,-0.77,-0.76,-0.78,5.89,5.89,5.91
40.14,6.69,0.81,6.69,0.81,-0.79,-0.78,-0.79,5.89,5.89,5.87
40.54,6.71,0.87,6.71,0.87,-0.82,-0.80,-0.80,5.89,5.89,5.84
40.94,6.73,0.90,6.73,0.89,-0.84,-0.81,-0.81,5.90,5.90,5.84
41.35,6.75,0.89,6.75,0.89,-0.86,-0.83,-0.82,5.90,5.90,5.86
41.76,6.77,0.86,6.77,0.86,-0.88,-0.85,-0.83,5.89,5.89,5.91
42.18,6.79,0.84,6.79,0.85,-0.90,-0.87,-0.84,5.89,5.89,5.95
42.60,6.81,0.85,6.81,0.86,-0.92,-0.89,-0.85,5.89,5.89,5.96
43.03,6.82,0.91,6.82,0.91,-0.93,-0.91,-0.87,5.89,5.89,5.92
43.46,6.84,0.98,6.84,0.97,-0.95,-0.93,-0.88,5.89,5.89,5.86
43.90,6.86,1.03,6.86,1.02,-0.98,-0.96,-0.89,5.88,5.88,5.83
44.33,6.88,1.05,6.88,1.04,-1.01,-0.98,-0.91,5.87,5.87,5.84
44.78,6.90,1.02,6.90,1.03,-1.04,-1.00,-0.93,5.86,5.86,5.88
45.23,6.93,1.02,6.93,1.04,-1.06,-1.02,-0.94,5.86,5.86,5.91
45.68,6.95,1.06,6.95,1.07,-1.08,-1.04,-0.96,5.87,5.87,5.89
46.13,6.97,1.12,6.97,1.10,-1.09,-1.06,-0.98,5.89,5.89,5.85
46.60,6.99,1.14,6.99,1.12,-1.10,-1.08,-1.00,5.90,5.90,5.86
47.06,7.01,1.12,7.01,1.12,-1.11,-1.11,-1.02,5.91,5.91,5.89
47.53,7.03,1.09,7.03,1.11,-1.12,-1.13,-1.04,5.91,5.91,5.94
48.01,7.04,1.10,7.04,1.11,-1.13,-1.15,-1.06,5.91,5.91,5.94
48.49,7.06,1.13,7.06,1.13,-1.15,-1.17,-1.08,5.91,5.91,5.92
48.97,7.07,1.17,7.07,1.16,-1.16,-1.19,-1.10,5.91,5.91,5.90
49.46,7.08,1.19,7.08,1.19,-1.18,-1.21,-1.12,5.90,5.90,5.89
49.96,7.09,1.21,7.09,1.21,-1.21,-1.23,-1.14,5.88,5.88,5.88
50.46,7.10,1.23,7.10,1.23,-1.24,-1.25,-1.17,5.86,5.86,5.87
50.96,7.11,1.26,7.11,1.26,-1.28,-1.27,-1.19,5.83,5.83,5.85
51.47,7.12,1.30,7.12,1.30,-1.31,-1.29,-1.21,5.81,5.81,5.82
51.99,7.13,1.35,7.13,1.35,-1.35,-1.31,-1.24,5.78,5.78,5.78
52.51,7.14,1.40,7.14,1.40,-1.38,-1.33,-1.26,5.77,5.77,5.74
53.03,7.16,1.44,7.16,1.42,-1.41,-1.35,-1.28,5.75,5.75,5.72
53.56,7.17,1.43,7.17,1.43,-1.43,-1.36,-1.31,5.73,5.73,5.74
54.10,7.18,1.43,7.18,1.45,-1.45,-1.38,-1.33,5.72,5.72,5.75
54.64,7.19,1.45,7.19,1.46,-1.47,-1.39,-1.35,5.72,5.72,5.73
55.18,7.20,1.49,7.20,1.47,-1.47,-1.41,-1.37,5.73,5.73,5.71
55.74,7.21,1.47,7.21,1.48,-1.46,-1.42,-1.39,5.75,5.75,5.74
56.29,7.22,1.46,7.22,1.46,-1.45,-1.43,-1.41,5.77,5.77,5.76
56.86,7.23,1.44,7.23,1.44,-1.43,-1.44,-1.43,5.80,5.80,5.79
57.42,7.24,1.42,7.24,1.42,-1.42,-1.45,-1.45,5.82,5.82,5.82
58.00,7.25,1.40,7.25,1.39,-1.40,-1.46,-1.47,5.85,5.85,5.85
58.58,7.26,1.35,7.26,1.36,-1.38,-1.47,-1.49,5.88,5.88,5.90
59.16,7.26,1.33,7.26,1.35,-1.35,-1.47,-1.50,5.91,5.91,5.93
59.76,7.27,1.36,7.27,1.35,-1.34,-1.48,-1.52,5.93,5.93,5.91
60.35,7.28,1.35,7.28,1.34,-1.33,-1.48,-1.53,5.95,5.95,5.92
60.96,7.28,1.32,7.28,1.32,-1.33,-1.49,-1.54,5.96,5.96,5.96
61.57,7.29,1.30,7.29,1.31,-1.33,-1.49,-1.55,5.96,5.96,5.99
62.18,7.29,1.31,7.29,1.32,-1.34,-1.50,-1.56,5.95,5.95,5.98
62.80,7.30,1.35,7.30,1.35,-1.35,-1.50,-1.57,5.95,5.95,5.95
63.43,7.30,1.38,7.30,1.38,-1.37,-1.50,-1.57,5.93,5.93,5.92
64.07,7.31,1.41,7.31,1.41,-1.39,-1.50,-1.58,5.91,5.91,5.90
64.71,7.31,1.42,7.31,1.43,-1.42,-1.50,-1.58,5.89,5.89,5.89
65.35,7.31,1.45,7.31,1.45,-1.45,-1.50,-1.58,5.86,5.86,5.87
66.01,7.32,1.48,7.32,1.48,-1.49,-1.50,-1.58,5.83,5.83,5.84
66.67,7.32,1.52,7.32,1.52,-1.52,-1.50,-1.58,5.80,5.80,5.80
67.33,7.32,1.55,7.32,1.55,-1.55,-1.50,-1.58,5.77,5.77,5.77
68.01,7.32,1.58,7.32,1.58,-1.57,-1.50,-1.57,5.75,5.75,5.74
68.69,7.32,1.60,7.32,1.60,-1.60,-1.50,-1.57,5.72,5.72,5.72
69.37,7.32,1.62,7.32,1.63,-1.62,-1.50,-1.56,5.70,5.70,5.70
70.07,7.32,1.65,7.32,1.64,-1.64,-1.50,-1.56,5.68,5.68,5.68
70.77,7.32,1.66,7.32,1.66,-1.66,-1.50,-1.55,5.66,5.66,5.66
71.48,7.32,1.67,7.32,1.67,-1.67,-1.50,-1.54,5.65,5.65,5.65
72.19,7.32,1.67,7.32,1.67,-1.68,-1.50,-1.53,5.64,5.64,5.65
72.91,7.32,1.67,7.32,1.67,-1.67,-1.50,-1.53,5.64,5.64,5.65
73.64,7.32,1.66,7.32,1.68,-1.66,-1.50,-1.52,5.65,5.65,5.65
74.38,7.31,1.67,7.31,1.67,-1.65,-1.50,-1.51,5.66,5.66,5.64
75.12,7.31,1.68,7.31,1.64,-1.63,-1.50,-1.50,5.69,5.69,5.64
75.87,7.31,1.58,7.31,1.60,-1.60,-1.51,-1.50,5.71,5.71,5.74
76.63,7.31,1.53,7.31,1.56,-1.57,-1.51,-1.49,5.74,5.74,5.78
77.40,7.31,1.54,7.31,1.52,-1.53,-1.51,-1.48,5.78,5.78,5.77
78.17,7.31,1.51,7.31,1.50,-1.49,-1.51,-1.48,5.82,5.82,5.80
78.95,7.30,1.47,7.30,1.47,-1.46,-1.51,-1.47,5.85,5.85,5.84
79.74,7.30,1.42,7.30,1.42,-1.42,-1.52,-1.47,5.87,5.87,5.88
80.54,7.29,1.38,7.29,1.39,-1.40,-1.52,-1.47,5.89,5.89,5.91
81.35,7.29,1.36,7.29,1.37,-1.38,-1.53,-1.46,5.90,5.90,5.93
82.16,7.28,1.36,7.28,1.36,-1.37,-1.53,-1.46,5.91,5.91,5.91
82.98,7.27,1.37,7.27,1.36,-1.36,-1.53,-1.46,5.91,5.91,5.91
83.81,7.27,1.37,7.27,1.37,-1.36,-1.54,-1.46,5.91,5.91,5.90
84.65,7.26,1.37,7.26,1.37,-1.37,-1.55,-1.46,5.89,5.89,5.89
85.50,7.25,1.39,7.25,1.39,-1.39,-1.55,-1.47,5.87,5.87,5.87
86.35,7.25,1.42,7.25,1.40,-1.41,-1.56,-1.47,5.84,5.84,5.83
87.22,7.25,1.42,7.25,1.42,-1.44,-1.56,-1.47,5.81,5.81,5.82
88.09,7.24,1.45,7.24,1.46,-1.47,-1.57,-1.48,5.77,5.77,5.80
88.97,7.24,1.49,7.24,1.50,-1.50,-1.58,-1.49,5.74,5.74,5.74
89.86,7.23,1.56,7.23,1.54,-1.52,-1.59,-1.50,5.71,5.71,5.67
90.76,7.22,1.57,7.22,1.57,-1.55,-1.60,-1.51,5.67,5.67,5.65
91.66,7.21,1.58,7.21,1.59,-1.57,-1.60,-1.52,5.64,5.64,5.63
92.58,7.19,1.60,7.19,1.59,-1.58,-1.61,-1.53,5.61,5.61,5.59
93.51,7.18,1.59,7.18,1.59,-1.59,-1.62,-1.54,5.59,5.59,5.59
94.44,7.17,1.59,7.17,1.60,-1.60,-1.63,-1.55,5.57,5.57,5.58
95.39,7.16,1.60,7.16,1.60,-1.62,-1.64,-1.57,5.54,5.54,5.56
96.34,7.15,1.62,7.15,1.61,-1.63,-1.65,-1.58,5.52,5.52,5.52
97.30,7.13,1.61,7.13,1.64,-1.65,-1.66,-1.60,5.49,5.49,5.52
98.28,7.12,1.67,7.12,1.67,-1.67,-1.67,-1.62,5.45,5.45,5.45
99.26,7.11,1.72,7.11,1.70,-1.70,-1.69,-1.64,5.41,5.41,5.39
100.25,7.10,1.73,7.10,1.74,-1.72,-1.70,-1.66,5.37,5.37,5.37
101.25,7.08,1.75,7.08,1.76,-1.75,-1.71,-1.68,5.33,5.33,5.33
102.27,7.07,1.79,7.07,1.78,-1.78,-1.72,-1.70,5.29,5.29,5.28
103.29,7.05,1.81,7.05,1.81,-1.81,-1.73,-1.72,5.25,5.25,5.24
104.32,7.04,1.83,7.04,1.83,-1.83,-1.75,-1.74,5.21,5.21,5.21
105.37,7.02,1.85,7.02,1.85,-1.85,-1.76,-1.76,5.17,5.17,5.18
106.42,7.01,1.87,7.01,1.87,-1.87,-1.77,-1.78,5.14,5.14,5.14
107.48,6.99,1.89,6.99,1.89,-1.89,-1.78,-1.80,5.11,5.11,5.11
108.56,6.98,1.91,6.98,1.91,-1.91,-1.80,-1.82,5.07,5.07,5.07
109.64,6.96,1.93,6.96,1.93,-1.93,-1.81,-1.85,5.03,5.03,5.03
110.74,6.94,1.95,6.94,1.95,-1.95,-1.82,-1.87,5.00,5.00,5.00
111.85,6.92,1.96,6.92,1.96,-1.97,-1.84,-1.89,4.96,4.96,4.96
112.97,6.91,1.98,6.91,1.98,-1.99,-1.85,-1.91,4.92,4.92,4.93
114.10,6.89,1.99,6.89,2.00,-2.00,-1.86,-1.93,4.89,4.89,4.90
115.24,6.87,2.02,6.87,2.02,-2.01,-1.88,-1.94,4.86,4.86,4.85
116.39,6.85,2.04,6.85,2.04,-2.02,-1.89,-1.96,4.83,4.83,4.81
117.55,6.83,2.06,6.83,2.04,-2.03,-1.91,-1.98,4.80,4.80,4.78
118.73,6.82,2.03,6.81,2.03,-2.04,-1.92,-1.99,4.78,4.78,4.78
119.92,6.79,2.01,6.79,2.03,-2.04,-1.93,-2.01,4.76,4.76,4.78
121.12,6.77,2.02,6.77,2.02,-2.04,-1.95,-2.02,4.74,4.74,4.76
122.33,6.75,2.05,6.75,2.03,-2.04,-1.96,-2.03,4.72,4.72,4.71
123.55,6.73,2.04,6.73,2.04,-2.03,-1.98,-2.04,4.70,4.70,4.69
124.79,6.71,2.04,6.71,2.04,-2.03,-1.99,-2.04,4.68,4.68,4.67
126.03,6.69,2.04,6.69,2.04,-2.04,-2.00,-2.05,4.65,4.65,4.65
127.29,6.67,2.04,6.67,2.04,-2.05,-2.02,-2.05,4.62,4.62,4.63
128.57,6.65,2.05,6.65,2.05,-2.06,-2.03,-2.06,4.59,4.59,4.60
129.85,6.62,2.06,6.62,2.06,-2.07,-2.05,-2.06,4.56,4.56,4.56
131.15,6.60,2.08,6.60,2.08,-2.08,-2.06,-2.06,4.52,4.52,4.52
132.46,6.58,2.10,6.58,2.10,-2.09,-2.07,-2.06,4.48,4.49,4.48
133.79,6.55,2.12,6.55,2.11,-2.11,-2.09,-2.05,4.44,4.44,4.44
135.12,6.53,2.12,6.53,2.12,-2.12,-2.10,-2.05,4.40,4.40,4.40
136.48,6.50,2.13,6.50,2.14,-2.14,-2.12,-2.04,4.36,4.36,4.37
137.84,6.47,2.15,6.47,2.15,-2.15,-2.13,-2.04,4.32,4.32,4.32
139.22,6.45,2.17,6.45,2.17,-2.17,-2.14,-2.03,4.28,4.28,4.28
140.61,6.42,2.19,6.42,2.19,-2.18,-2.15,-2.02,4.24,4.24,4.23
142.02,6.39,2.20,6.39,2.19,-2.20,-2.17,-2.02,4.19,4.19,4.19
143.44,6.36,2.21,6.36,2.20,-2.21,-2.18,-2.01,4.15,4.15,4.16
144.87,6.33,2.20,6.33,2.22,-2.22,-2.19,-2.00,4.11,4.11,4.13
146.32,6.30,2.24,6.30,2.24,-2.23,-2.21,-1.99,4.07,4.07,4.06
147.78,6.27,2.27,6.27,2.25,-2.24,-2.22,-1.98,4.03,4.03,4.00
149.26,6.24,2.26,6.24,2.26,-2.25,-2.23,-1.98,3.99,3.99,3.99
150.75,6.21,2.25,6.21,2.26,-2.25,-2.24,-1.97,3.96,3.96,3.96
152.26,6.18,2.25,6.18,2.25,-2.26,-2.25,-1.96,3.92,3.92,3.92
153.78,6.14,2.25,6.14,2.25,-2.26,-2.26,-1.96,3.88,3.88,3.89
155.32,6.11,2.26,6.11,2.26,-2.26,-2.28,-1.95,3.85,3.85,3.86
156.88,6.08,2.27,6.08,2.26,-2.27,-2.29,-1.95,3.81,3.81,3.81
158.44,6.04,2.27,6.04,2.27,-2.27,-2.30,-1.95,3.77,3.77,3.77
160.03,6.01,2.27,6.01,2.27,-2.27,-2.31,-1.95,3.73,3.73,3.74
161.63,5.97,2.28,5.97,2.28,-2.28,-2.32,-1.95,3.69,3.69,3.70
163.24,5.94,2.28,5.94,2.28,-2.28,-2.33,-1.95,3.65,3.65,3.65
164.88,5.90,2.29,5.90,2.29,-2.29,-2.33,-1.95,3.61,3.61,3.61
166.53,5.86,2.29,5.86,2.29,-2.29,-2.34,-1.96,3.57,3.57,3.57
168.19,5.82,2.30,5.82,2.29,-2.29,-2.35,-1.96,3.53,3.53,3.52
169.87,5.78,2.29,5.78,2.29,-2.29,-2.36,-1.97,3.48,3.48,3.49
171.57,5.74,2.29,5.74,2.29,-2.29,-2.37,-1.98,3.45,3.45,3.45
173.29,5.70,2.29,5.70,2.29,-2.28,-2.38,-1.99,3.41,3.41,3.40
175.02,5.66,2.29,5.66,2.29,-2.28,-2.38,-2.00,3.38,3.38,3.36
176.77,5.61,2.29,5.61,2.28,-2.27,-2.39,-2.01,3.34,3.34,3.33
178.54,5.57,2.26,5.57,2.26,-2.27,-2.39,-2.03,3.30,3.30,3.31
180.32,5.53,2.24,5.53,2.26,-2.27,-2.40,-2.04,3.26,3.26,3.29
182.13,5.48,2.27,5.48,2.26,-2.27,-2.41,-2.06,3.21,3.21,3.22
183.95,5.44,2.28,5.44,2.27,-2.27,-2.41,-2.08,3.17,3.17,3.16
185.79,5.41,2.29,5.41,2.29,-2.28,-2.41,-2.10,3.13,3.13,3.12
187.65,5.37,2.31,5.38,2.30,-2.29,-2.42,-2.12,3.08,3.08,3.07
189.52,5.35,2.31,5.35,2.31,-2.32,-2.42,-2.15,3.03,3.03,3.04
191.42,5.33,2.33,5.33,2.33,-2.35,-2.43,-2.17,2.99,2.99,3.01
193.33,5.32,2.34,5.32,2.35,-2.37,-2.43,-2.20,2.95,2.95,2.98
195.27,5.31,2.38,5.31,2.38,-2.39,-2.43,-2.23,2.92,2.92,2.93
197.22,5.29,2.43,5.29,2.43,-2.41,-2.43,-2.25,2.88,2.88,2.86
199.19,5.28,2.48,5.28,2.48,-2.43,-2.43,-2.28,2.84,2.84,2.79
201.18,5.26,2.50,5.26,2.49,-2.47,-2.43,-2.31,2.79,2.79,2.75
203.19,5.23,2.49,5.23,2.47,-2.50,-2.43,-2.34,2.73,2.73,2.74
205.23,5.20,2.42,5.20,2.47,-2.52,-2.43,-2.38,2.68,2.68,2.78
207.28,5.16,2.47,5.16,2.49,-2.53,-2.43,-2.41,2.63,2.63,2.69
209.35,5.12,2.58,5.12,2.54,-2.53,-2.43,-2.44,2.60,2.60,2.54
211.44,5.08,2.58,5.08,2.60,-2.51,-2.43,-2.47,2.57,2.57,2.50
213.56,5.04,2.62,5.04,2.58,-2.50,-2.43,-2.50,2.54,2.54,2.43
215.69,5.00,2.52,5.00,2.50,-2.49,-2.42,-2.53,2.50,2.50,2.48
217.85,4.95,2.39,4.95,2.42,-2.48,-2.42,-2.56,2.47,2.47,2.56
220.03,4.91,2.33,4.91,2.39,-2.45,-2.42,-2.59,2.45,2.45,2.58
222.23,4.86,2.42,4.86,2.40,-2.43,-2.41,-2.62,2.44,2.44,2.44
224.45,4.82,2.48,4.82,2.43,-2.40,-2.41,-2.64,2.42,2.42,2.34
226.70,4.77,2.41,4.77,2.43,-2.38,-2.40,-2.67,2.39,2.39,2.37
228.96,4.73,2.37,4.73,2.39,-2.38,-2.40,-2.69,2.35,2.35,2.36
231.25,4.68,2.35,4.68,2.35,-2.39,-2.39,-2.71,2.29,2.29,2.33
233.57,4.63,2.35,4.63,2.36,-2.39,-2.38,-2.72,2.24,2.24,2.28
235.90,4.58,2.37,4.58,2.38,-2.39,-2.38,-2.74,2.19,2.19,2.22
238.26,4.53,2.42,4.53,2.41,-2.39,-2.37,-2.75,2.15,2.15,2.12
240.64,4.49,2.45,4.49,2.42,-2.38,-2.36,-2.75,2.11,2.11,2.04
243.05,4.44,2.40,4.44,2.41,-2.38,-2.35,-2.76,2.06,2.06,2.04
245.48,4.39,2.37,4.39,2.37,-2.37,-2.34,-2.76,2.02,2.02,2.03
247.93,4.34,2.34,4.34,2.34,-2.36,-2.33,-2.75,1.98,1.98,2.01
250.41,4.29,2.33,4.29,2.32,-2.35,-2.32,-2.74,1.95,1.95,1.97
252.92,4.24,2.32,4.25,2.32,-2.33,-2.31,-2.73,1.91,1.91,1.93
255.45,4.20,2.32,4.20,2.32,-2.31,-2.30,-2.72,1.88,1.88,1.88
258.00,4.15,2.32,4.15,2.31,-2.30,-2.29,-2.70,1.85,1.85,1.83
260.58,4.10,2.29,4.10,2.29,-2.29,-2.27,-2.67,1.81,1.81,1.80
263.19,4.04,2.27,4.04,2.27,-2.27,-2.26,-2.65,1.77,1.77,1.78
265.82,3.99,2.25,3.99,2.26,-2.26,-2.25,-2.61,1.73,1.73,1.74
268.48,3.94,2.26,3.94,2.25,-2.25,-2.23,-2.58,1.70,1.70,1.69
271.16,3.89,2.23,3.89,2.23,-2.23,-2.22,-2.54,1.66,1.66,1.66
273.87,3.84,2.21,3.84,2.22,-2.21,-2.20,-2.51,1.63,1.63,1.63
276.61,3.79,2.20,3.79,2.19,-2.20,-2.19,-2.46,1.59,1.59,1.59
279.38,3.74,2.17,3.74,2.17,-2.18,-2.17,-2.42,1.56,1.56,1.56
282.17,3.68,2.16,3.68,2.16,-2.16,-2.16,-2.37,1.52,1.52,1.53
284.99,3.63,2.14,3.63,2.14,-2.14,-2.14,-2.32,1.49,1.49,1.49
287.84,3.58,2.13,3.58,2.13,-2.12,-2.12,-2.27,1.45,1.45,1.45
290.72,3.52,2.11,3.52,2.11,-2.10,-2.10,-2.22,1.42,1.42,1.41
293.63,3.47,2.08,3.47,2.08,-2.09,-2.09,-2.17,1.38,1.38,1.39
296.57,3.42,2.06,3.42,2.06,-2.07,-2.07,-2.12,1.35,1.35,1.36
299.53,3.36,2.05,3.36,2.05,-2.05,-2.05,-2.06,1.31,1.31,1.32
302.53,3.31,2.04,3.31,2.03,-2.03,-2.03,-2.01,1.28,1.28,1.27
305.55,3.26,2.02,3.26,2.02,-2.01,-2.01,-1.96,1.24,1.24,1.24
308.61,3.20,1.99,3.20,2.00,-1.99,-1.99,-1.90,1.21,1.21,1.21
311.69,3.15,1.98,3.15,1.97,-1.97,-1.97,-1.85,1.17,1.17,1.17
314.81,3.09,1.95,3.09,1.95,-1.95,-1.95,-1.79,1.14,1.14,1.14
317.96,3.04,1.93,3.04,1.93,-1.93,-1.92,-1.74,1.11,1.11,1.11
321.14,2.98,1.90,2.98,1.91,-1.91,-1.90,-1.69,1.07,1.07,1.08
324.35,2.92,1.89,2.93,1.88,-1.88,-1.88,-1.63,1.04,1.04,1.04
327.59,2.87,1.86,2.87,1.86,-1.86,-1.86,-1.58,1.01,1.01,1.01
330.87,2.81,1.83,2.81,1.84,-1.83,-1.83,-1.53,0.98,0.98,0.98
334.18,2.76,1.81,2.76,1.81,-1.81,-1.81,-1.48,0.95,0.95,0.95
337.52,2.70,1.78,2.70,1.78,-1.78,-1.79,-1.43,0.92,0.92,0.92
340.90,2.65,1.75,2.65,1.76,-1.76,-1.76,-1.38,0.89,0.89,0.89
344.30,2.59,1.73,2.59,1.73,-1.73,-1.74,-1.33,0.86,0.86,0.86
347.75,2.53,1.70,2.53,1.70,-1.70,-1.71,-1.29,0.83,0.83,0.83
351.23,2.47,1.67,2.47,1.67,-1.67,-1.68,-1.24,0.80,0.80,0.80
354.74,2.41,1.64,2.41,1.64,-1.64,-1.66,-1.20,0.78,0.78,0.77
358.28,2.35,1.61,2.35,1.61,-1.61,-1.63,-1.15,0.75,0.75,0.74
361.87,2.29,1.57,2.29,1.57,-1.58,-1.60,-1.11,0.72,0.72,0.72
365.49,2.23,1.54,2.23,1.54,-1.54,-1.58,-1.07,0.69,0.69,0.70
369.14,2.17,1.51,2.17,1.51,-1.51,-1.55,-1.03,0.66,0.66,0.66
372.83,2.11,1.48,2.11,1.48,-1.48,-1.52,-0.99,0.63,0.63,0.63
