frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.31,-1.09,3.31,-1.12,1.18,0.76,1.21,4.49,4.49,4.40
26.69,3.36,-1.04,3.36,-1.02,1.11,0.77,1.24,4.46,4.46,4.40
26.96,3.41,-0.99,3.41,-0.98,1.04,0.79,1.26,4.45,4.45,4.40
27.23,3.45,-0.95,3.45,-0.98,0.99,0.83,1.29,4.44,4.44,4.40
27.50,3.50,-0.99,3.50,-0.98,0.95,0.86,1.31,4.45,4.45,4.49
27.77,3.55,-1.00,3.55,-1.00,0.93,0.91,1.33,4.48,4.48,4.55
28.05,3.59,-1.00,3.59,-0.99,0.94,0.97,1.36,4.53,4.53,4.60
28.33,3.64,-0.96,3.64,-0.95,0.95,1.04,1.38,4.59,4.59,4.60
28.62,3.68,-0.92,3.68,-0.93,0.97,1.11,1.40,4.65,4.65,4.60
28.90,3.72,-0.92,3.72,-0.95,1.00,1.21,1.42,4.72,4.72,4.65
29.19,3.76,-1.03,3.76,-1.02,1.05,1.30,1.43,4.81,4.81,4.79
29.48,3.80,-1.13,3.80,-1.11,1.11,1.41,1.45,4.91,4.91,4.94
29.78,3.84,-1.20,3.84,-1.19,1.19,1.53,1.46,5.03,5.03,5.04
30.08,3.88,-1.25,3.88,-1.26,1.27,1.63,1.47,5.15,5.15,5.13
30.38,3.92,-1.33,3.92,-1.36,1.37,1.74,1.48,5.29,5.29,5.25
30.68,3.96,-1.47,3.96,-1.47,1.46,1.81,1.49,5.41,5.41,5.43
30.99,3.99,-1.62,3.99,-1.58,1.54,1.86,1.49,5.53,5.53,5.61
31.30,4.03,-1.64,4.03,-1.65,1.61,1.86,1.50,5.64,5.64,5.67
31.61,4.07,-1.68,4.07,-1.69,1.68,1.84,1.50,5.75,5.75,5.75
31.93,4.11,-1.71,4.11,-1.71,1.76,1.76,1.49,5.86,5.86,5.82
32.24,4.15,-1.74,4.15,-1.74,1.81,1.68,1.49,5.96,5.96,5.88
32.57,4.18,-1.77,4.18,-1.77,1.84,1.57,1.48,6.02,6.02,5.95
32.89,4.22,-1.80,4.22,-1.82,1.83,1.45,1.48,6.04,6.05,6.02
33.22,4.25,-1.85,4.25,-1.86,1.77,1.34,1.47,6.02,6.02,6.10
33.55,4.29,-1.88,4.29,-1.83,1.68,1.23,1.46,5.96,5.96,6.17
33.89,4.32,-1.72,4.32,-1.68,1.54,1.14,1.44,5.87,5.87,6.04
34.23,4.36,-1.42,4.36,-1.43,1.38,1.05,1.43,5.73,5.73,5.77
34.57,4.39,-1.11,4.39,-1.15,1.18,0.98,1.41,5.57,5.57,5.50
34.92,4.42,-0.89,4.42,-0.89,0.98,0.91,1.39,5.40,5.40,5.31
35.27,4.45,-0.72,4.45,-0.70,0.78,0.85,1.37,5.23,5.23,5.17
35.62,4.48,-0.54,4.48,-0.55,0.60,0.80,1.35,5.08,5.08,5.03
35.97,4.51,-0.43,4.51,-0.43,0.46,0.76,1.33,4.98,4.98,4.94
36.33,4.54,-0.35,4.54,-0.35,0.37,0.72,1.31,4.92,4.92,4.90
36.70,4.57,-0.32,4.57,-0.33,0.33,0.69,1.29,4.90,4.90,4.90
37.06,4.60,-0.35,4.60,-0.34,0.34,0.66,1.27,4.94,4.94,4.95
37.43,4.63,-0.39,4.63,-0.38,0.38,0.64,1.24,5.01,5.01,5.02
37.81,4.66,-0.42,4.66,-0.44,0.46,0.62,1.22,5.11,5.11,5.08
38.19,4.68,-0.53,4.68,-0.52,0.55,0.60,1.20,5.24,5.24,5.21
38.57,4.71,-0.64,4.71,-0.63,0.66,0.59,1.17,5.37,5.37,5.35
38.95,4.74,-0.74,4.74,-0.78,0.77,0.58,1.15,5.50,5.51,5.48
39.34,4.76,-0.94,4.76,-0.94,0.87,0.57,1.13,5.64,5.64,5.70
39.74,4.79,-1.09,4.79,-1.06,0.99,0.56,1.10,5.77,5.77,5.87
40.14,4.81,-1.18,4.81,-1.15,1.10,0.56,1.08,5.91,5.91,6.00
40.54,4.83,-1.16,4.83,-1.19,1.23,0.55,1.06,6.06,6.06,6.00
40.94,4.85,-1.22,4.85,-1.24,1.34,0.55,1.04,6.20,6.20,6.08
41.35,4.88,-1.34,4.88,-1.33,1.44,0.55,1.02,6.32,6.32,6.21
41.76,4.90,-1.45,4.90,-1.48,1.51,0.55,1.00,6.41,6.41,6.35
42.18,4.92,-1.62,4.92,-1.63,1.56,0.55,0.97,6.48,6.48,6.54
42.60,4.94,-1.76,4.94,-1.72,1.59,0.55,0.95,6.52,6.52,6.70
43.03,4.96,-1.74,4.96,-1.69,1.58,0.55,0.94,6.53,6.53,6.70
43.46,4.98,-1.54,4.98,-1.57,1.52,0.55,0.92,6.50,6.50,6.51
43.90,4.99,-1.37,4.99,-1.42,1.43,0.56,0.90,6.42,6.42,6.37
44.33,5.01,-1.29,5.01,-1.30,1.29,0.56,0.88,6.30,6.30,6.30
44.78,5.03,-1.20,5.03,-1.16,1.14,0.57,0.86,6.17,6.17,6.23
45.23,5.04,-1.02,5.04,-0.99,1.00,0.57,0.85,6.04,6.04,6.07
45.68,5.05,-0.75,5.06,-0.81,0.88,0.58,0.83,5.93,5.93,5.81
46.13,5.07,-0.65,5.07,-0.68,0.79,0.59,0.82,5.86,5.86,5.72
46.60,5.08,-0.66,5.08,-0.65,0.74,0.60,0.80,5.82,5.82,5.74
47.06,5.09,-0.71,5.09,-0.70,0.71,0.61,0.79,5.80,5.80,5.80
47.53,5.10,-0.77,5.10,-0.77,0.72,0.62,0.78,5.82,5.82,5.87
48.01,5.11,-0.83,5.11,-0.83,0.76,0.63,0.76,5.87,5.87,5.94
48.49,5.12,-0.88,5.12,-0.86,0.83,0.64,0.75,5.95,5.95,6.00
48.97,5.12,-0.87,5.12,-0.88,0.93,0.65,0.74,6.05,6.05,6.00
49.46,5.13,-0.92,5.13,-0.94,1.02,0.67,0.73,6.15,6.15,6.05
49.96,5.14,-1.02,5.14,-1.05,1.11,0.68,0.72,6.25,6.25,6.16
50.46,5.15,-1.23,5.15,-1.19,1.18,0.70,0.71,6.32,6.32,6.38
50.96,5.15,-1.30,5.15,-1.30,1.23,0.71,0.71,6.38,6.38,6.45
51.47,5.15,-1.34,5.15,-1.35,1.25,0.73,0.70,6.40,6.41,6.50
51.99,5.16,-1.34,5.16,-1.32,1.24,0.75,0.69,6.40,6.40,6.50
52.51,5.16,-1.27,5.16,-1.28,1.21,0.77,0.69,6.37,6.37,6.43
53.03,5.17,-1.19,5.17,-1.19,1.15,0.79,0.68,6.32,6.32,6.36
53.56,5.17,-1.11,5.17,-1.08,1.10,0.82,0.68,6.27,6.27,6.28
54.10,5.18,-0.97,5.18,-0.96,1.06,0.85,0.67,6.24,6.24,6.15
54.64,5.18,-0.87,5.18,-0.89,1.03,0.88,0.67,6.21,6.21,6.05
55.18,5.18,-0.85,5.18,-0.91,1.04,0.91,0.67,6.22,6.22,6.03
55.74,5.18,-1.05,5.18,-1.01,1.06,0.95,0.67,6.24,6.24,6.23
56.29,5.18,-1.17,5.18,-1.15,1.10,0.99,0.67,6.27,6.27,6.34
56.86,5.17,-1.24,5.17,-1.26,1.14,1.04,0.67,6.31,6.31,6.41
57.42,5.17,-1.32,5.17,-1.28,1.19,1.09,0.67,6.36,6.36,6.49
58.00,5.16,-1.28,5.16,-1.28,1.23,1.14,0.68,6.39,6.39,6.44
58.58,5.16,-1.24,5.16,-1.26,1.25,1.21,0.68,6.41,6.41,6.40
59.16,5.15,-1.24,5.15,-1.24,1.26,1.27,0.69,6.42,6.42,6.40
59.76,5.15,-1.25,5.15,-1.24,1.28,1.35,0.69,6.43,6.43,6.40
60.35,5.14,-1.26,5.14,-1.25,1.31,1.43,0.70,6.45,6.45,6.40
60.96,5.13,-1.27,5.13,-1.28,1.36,1.50,0.71,6.49,6.49,6.40
61.57,5.12,-1.35,5.12,-1.36,1.42,1.58,0.72,6.54,6.54,6.47
62.18,5.11,-1.47,5.11,-1.47,1.49,1.64,0.73,6.60,6.60,6.58
62.80,5.10,-1.61,5.10,-1.59,1.55,1.69,0.74,6.65,6.65,6.71
63.43,5.08,-1.68,5.08,-1.69,1.60,1.72,0.76,6.68,6.68,6.77
64.07,5.07,-1.72,5.07,-1.72,1.63,1.73,0.77,6.70,6.70,6.80
64.71,5.06,-1.72,5.06,-1.68,1.63,1.72,0.79,6.68,6.68,6.77
65.35,5.04,-1.59,5.04,-1.62,1.60,1.69,0.81,6.64,6.64,6.63
66.01,5.02,-1.52,5.02,-1.54,1.54,1.65,0.83,6.56,6.56,6.54
66.67,5.00,-1.48,5.00,-1.47,1.48,1.61,0.85,6.48,6.48,6.48
67.33,4.98,-1.42,4.98,-1.42,1.42,1.56,0.87,6.40,6.40,6.40
68.01,4.96,-1.38,4.96,-1.36,1.39,1.52,0.89,6.35,6.35,6.33
68.69,4.93,-1.33,4.93,-1.32,1.41,1.49,0.91,6.34,6.34,6.27
69.37,4.91,-1.29,4.91,-1.34,1.46,1.46,0.94,6.37,6.37,6.20
70.07,4.89,-1.44,4.89,-1.43,1.54,1.43,0.97,6.43,6.43,6.33
70.77,4.86,-1.60,4.87,-1.58,1.62,1.42,0.99,6.49,6.49,6.46
71.48,4.84,-1.75,4.84,-1.77,1.70,1.40,1.02,6.54,6.54,6.59
72.19,4.81,-1.92,4.81,-1.92,1.78,1.40,1.05,6.59,6.59,6.73
72.91,4.79,-2.01,4.79,-1.98,1.83,1.39,1.08,6.62,6.62,6.80
73.64,4.76,-1.99,4.76,-1.95,1.87,1.39,1.12,6.63,6.63,6.76
74.38,4.73,-1.82,4.73,-1.86,1.87,1.40,1.15,6.60,6.60,6.56
75.12,4.71,-1.74,4.71,-1.77,1.84,1.40,1.19,6.55,6.55,6.45
75.87,4.68,-1.72,4.68,-1.73,1.79,1.41,1.22,6.47,6.47,6.40
76.63,4.65,-1.75,4.65,-1.73,1.73,1.43,1.26,6.38,6.38,6.40
77.40,4.61,-1.73,4.61,-1.71,1.69,1.44,1.30,6.30,6.30,6.34
78.17,4.58,-1.69,4.58,-1.69,1.67,1.46,1.34,6.26,6.26,6.27
78.95,4.55,-1.66,4.55,-1.67,1.71,1.48,1.38,6.25,6.25,6.21
79.74,4.51,-1.68,4.51,-1.68,1.78,1.49,1.42,6.29,6.29,6.20
80.54,4.48,-1.75,4.48,-1.75,1.87,1.52,1.47,6.35,6.35,6.22
81.35,4.44,-1.85,4.44,-1.87,1.96,1.54,1.51,6.40,6.40,6.29
82.16,4.40,-2.03,4.40,-2.02,2.03,1.56,1.56,6.42,6.42,6.42
82.98,4.36,-2.17,4.36,-2.18,2.06,1.59,1.61,6.42,6.42,6.53
83.81,4.32,-2.28,4.31,-2.29,2.07,1.61,1.66,6.39,6.39,6.60
84.65,4.27,-2.32,4.27,-2.25,2.05,1.64,1.71,6.32,6.32,6.60
85.50,4.23,-2.11,4.23,-2.07,1.99,1.67,1.76,6.22,6.22,6.35
86.35,4.19,-1.77,4.19,-1.84,1.91,1.70,1.81,6.09,6.09,5.96
87.22,4.14,-1.62,4.14,-1.66,1.82,1.73,1.87,5.96,5.96,5.76
88.09,4.10,-1.60,4.10,-1.58,1.73,1.76,1.92,5.83,5.83,5.70
88.97,4.05,-1.62,4.05,-1.59,1.67,1.79,1.98,5.72,5.72,5.67
89.86,4.00,-1.60,4.00,-1.61,1.64,1.82,2.04,5.64,5.64,5.61
90.76,3.95,-1.64,3.95,-1.66,1.65,1.86,2.10,5.60,5.60,5.60
91.66,3.90,-1.72,3.90,-1.74,1.69,1.89,2.16,5.59,5.59,5.62
92.58,3.84,-1.85,3.84,-1.83,1.76,1.93,2.23,5.61,5.61,5.69
93.51,3.78,-1.91,3.78,-1.89,1.84,1.96,2.29,5.63,5.63,5.70
94.44,3.73,-1.94,3.73,-1.93,1.92,2.00,2.36,5.65,5.65,5.66
95.39,3.67,-1.93,3.67,-1.97,2.00,2.04,2.43,5.67,5.67,5.60
96.34,3.61,-2.05,3.61,-2.06,2.09,2.08,2.50,5.70,5.70,5.66
97.30,3.55,-2.18,3.55,-2.16,2.18,2.12,2.57,5.73,5.73,5.73
98.28,3.49,-2.31,3.49,-2.28,2.28,2.16,2.64,5.77,5.77,5.80
99.26,3.43,-2.37,3.43,-2.39,2.39,2.20,2.71,5.82,5.82,5.80
100.25,3.36,-2.48,3.36,-2.49,2.51,2.25,2.78,5.87,5.87,5.84
101.25,3.30,-2.61,3.30,-2.61,2.62,2.29,2.85,5.92,5.92,5.91
102.27,3.23,-2.73,3.23,-2.73,2.73,2.34,2.93,5.96,5.96,5.96
103.29,3.16,-2.83,3.16,-2.82,2.80,2.38,3.00,5.97,5.97,6.00
104.32,3.10,-2.88,3.10,-2.88,2.84,2.43,3.07,5.94,5.94,5.98
105.37,3.03,-2.90,3.03,-2.90,2.84,2.48,3.15,5.87,5.87,5.93
106.42,2.95,-2.90,2.95,-2.92,2.81,2.53,3.22,5.77,5.77,5.85
107.48,2.88,-2.86,2.88,-2.86,2.77,2.57,3.29,5.65,5.65,5.75
108.56,2.81,-2.83,2.81,-2.73,2.73,2.62,3.36,5.54,5.54,5.64
109.64,2.73,-2.54,2.73,-2.59,2.69,2.68,3.43,5.43,5.43,5.27
110.74,2.66,-2.44,2.66,-2.51,2.67,2.73,3.50,5.33,5.33,5.10
111.85,2.58,-2.51,2.58,-2.52,2.66,2.78,3.57,5.24,5.24,5.10
112.97,2.50,-2.69,2.50,-2.65,2.66,2.84,3.63,5.17,5.17,5.19
114.10,2.42,-2.77,2.42,-2.77,2.69,2.89,3.69,5.11,5.11,5.20
115.24,2.34,-2.84,2.34,-2.84,2.73,2.95,3.75,5.08,5.08,5.18
116.39,2.26,-2.86,2.26,-2.86,2.79,3.00,3.80,5.05,5.05,5.13
117.55,2.18,-2.86,2.18,-2.86,2.85,3.06,3.85,5.03,5.03,5.04
118.73,2.10,-2.86,2.10,-2.87,2.89,3.12,3.90,4.98,4.98,4.96
119.92,2.01,-2.89,2.01,-2.91,2.91,3.18,3.94,4.92,4.92,4.90
121.12,1.92,-2.97,1.92,-2.97,2.95,3.24,3.98,4.87,4.87,4.90
122.33,1.83,-3.05,1.83,-3.01,3.02,3.30,4.02,4.85,4.85,4.88
123.55,1.74,-3.08,1.74,-3.05,3.12,3.36,4.05,4.86,4.86,4.82
124.79,1.65,-3.07,1.65,-3.12,3.25,3.42,4.07,4.90,4.90,4.72
126.03,1.56,-3.24,1.56,-3.26,3.38,3.48,4.09,4.94,4.94,4.80
127.29,1.47,-3.47,1.47,-3.48,3.51,3.55,4.11,4.98,4.98,4.94
128.57,1.37,-3.76,1.37,-3.74,3.63,3.61,4.12,5.00,5.00,5.13
129.85,1.28,-3.91,1.28,-3.89,3.72,3.67,4.12,5.00,5.00,5.20
131.15,1.19,-3.98,1.19,-3.92,3.78,3.74,4.13,4.97,4.97,5.16
132.46,1.09,-3.81,1.09,-3.87,3.80,3.80,4.13,4.90,4.90,4.90
133.79,1.00,-3.76,1.00,-3.79,3.79,3.87,4.12,4.79,4.79,4.76
135.12,0.90,-3.77,0.90,-3.72,3.75,3.94,4.11,4.66,4.66,4.68
136.48,0.81,-3.67,0.81,-3.67,3.71,4.00,4.10,4.52,4.52,4.47
137.84,0.71,-3.60,0.71,-3.62,3.69,4.07,4.09,4.40,4.40,4.31
139.22,0.61,-3.59,0.61,-3.61,3.72,4.13,4.07,4.32,4.32,4.20
140.61,0.51,-3.69,0.51,-3.66,3.78,4.20,4.05,4.29,4.29,4.20
142.02,0.41,-3.78,0.41,-3.79,3.86,4.27,4.04,4.27,4.27,4.20
143.44,0.31,-3.93,0.31,-3.97,3.95,4.33,4.01,4.26,4.26,4.24
144.87,0.22,-4.17,0.22,-4.13,4.03,4.40,3.99,4.24,4.24,4.38
146.32,0.12,-4.28,0.12,-4.25,4.09,4.46,3.97,4.21,4.21,4.40
147.78,0.02,-4.29,0.02,-4.29,4.15,4.53,3.95,4.17,4.17,4.32
149.26,-0.07,-4.24,-0.07,-4.25,4.19,4.59,3.93,4.12,4.12,4.17
150.75,-0.17,-4.19,-0.17,-4.19,4.24,4.66,3.90,4.07,4.07,4.02
152.26,-0.26,-4.17,-0.26,-4.16,4.29,4.72,3.88,4.03,4.03,3.91
153.78,-0.36,-4.17,-0.36,-4.20,4.35,4.78,3.86,3.99,3.99,3.81
155.32,-0.45,-4.31,-0.45,-4.33,4.43,4.84,3.85,3.98,3.98,3.86
156.88,-0.54,-4.53,-0.54,-4.52,4.54,4.90,3.83,4.00,4.00,3.98
158.44,-0.63,-4.75,-0.63,-4.73,4.67,4.96,3.82,4.04,4.04,4.12
160.03,-0.72,-4.92,-0.72,-4.90,4.81,5.02,3.80,4.09,4.09,4.20
161.63,-0.81,-5.00,-0.81,-5.01,4.96,5.07,3.79,4.15,4.15,4.20
163.24,-0.89,-5.09,-0.89,-5.09,5.08,5.12,3.78,4.19,4.19,4.20
164.88,-0.97,-5.17,-0.97,-5.17,5.17,5.17,3.78,4.20,4.20,4.20
166.53,-1.05,-5.24,-1.05,-5.24,5.24,5.22,3.77,4.19,4.19,4.20
168.19,-1.12,-5.31,-1.12,-5.29,5.27,5.27,3.77,4.15,4.15,4.19
169.87,-1.20,-5.30,-1.20,-5.30,5.29,5.31,3.78,4.09,4.09,4.10
171.57,-1.27,-5.28,-1.27,-5.30,5.29,5.35,3.78,4.03,4.03,4.02
173.29,-1.34,-5.29,-1.34,-5.29,5.29,5.39,3.79,3.96,3.96,3.95
175.02,-1.40,-5.30,-1.40,-5.28,5.29,5.42,3.80,3.89,3.89,3.89
176.77,-1.46,-5.27,-1.46,-5.27,5.28,5.46,3.81,3.82,3.82,3.81
178.54,-1.52,-5.27,-1.52,-5.27,5.28,5.48,3.83,3.75,3.75,3.74
180.32,-1.58,-5.27,-1.58,-5.29,5.29,5.51,3.85,3.71,3.71,3.70
182.13,-1.63,-5.33,-1.63,-5.30,5.32,5.53,3.87,3.69,3.69,3.70
183.95,-1.68,-5.33,-1.68,-5.33,5.37,5.55,3.90,3.69,3.69,3.65
185.79,-1.73,-5.35,-1.73,-5.38,5.43,5.56,3.93,3.70,3.70,3.62
187.65,-1.77,-5.45,-1.77,-5.45,5.49,5.58,3.96,3.72,3.72,3.68
189.52,-1.81,-5.56,-1.81,-5.56,5.56,5.58,3.99,3.75,3.75,3.75
191.42,-1.84,-5.65,-1.84,-5.66,5.61,5.59,4.03,3.76,3.76,3.81
193.33,-1.88,-5.75,-1.88,-5.72,5.65,5.59,4.07,3.77,3.77,3.87
195.27,-1.90,-5.73,-1.90,-5.73,5.67,5.59,4.11,3.76,3.76,3.83
197.22,-1.92,-5.68,-1.92,-5.69,5.66,5.58,4.15,3.74,3.74,3.75
199.19,-1.94,-5.63,-1.94,-5.63,5.64,5.57,4.20,3.70,3.70,3.69
201.18,-1.96,-5.58,-1.96,-5.58,5.61,5.55,4.25,3.65,3.65,3.62
203.19,-1.97,-5.53,-1.97,-5.52,5.56,5.54,4.29,3.59,3.59,3.56
205.23,-1.98,-5.47,-1.98,-5.47,5.50,5.52,4.34,3.52,3.52,3.49
207.28,-1.99,-5.41,-1.99,-5.43,5.45,5.49,4.39,3.46,3.46,3.42
209.35,-2.00,-5.39,-2.00,-5.40,5.39,5.46,4.45,3.40,3.40,3.40
211.44,-2.00,-5.38,-2.00,-5.36,5.34,5.43,4.50,3.34,3.34,3.38
213.56,-2.00,-5.31,-2.00,-5.31,5.29,5.40,4.55,3.28,3.28,3.31
215.69,-2.00,-5.24,-2.00,-5.24,5.23,5.36,4.60,3.22,3.22,3.24
217.85,-2.00,-5.17,-2.00,-5.16,5.16,5.32,4.65,3.16,3.16,3.17
220.03,-1.99,-5.09,-1.99,-5.09,5.10,5.28,4.70,3.11,3.11,3.09
222.23,-1.98,-5.02,-1.98,-5.02,5.03,5.24,4.74,3.05,3.05,3.04
224.45,-1.97,-4.95,-1.97,-4.95,4.96,5.19,4.79,2.99,2.99,2.98
226.70,-1.96,-4.87,-1.96,-4.89,4.90,5.14,4.83,2.94,2.94,2.91
228.96,-1.95,-4.85,-1.95,-4.83,4.84,5.09,4.87,2.89,2.89,2.90
231.25,-1.94,-4.80,-1.94,-4.79,4.78,5.04,4.90,2.84,2.84,2.86
233.57,-1.92,-4.73,-1.92,-4.75,4.73,4.99,4.93,2.81,2.81,2.81
235.90,-1.91,-4.70,-1.91,-4.69,4.69,4.93,4.95,2.78,2.78,2.80
238.26,-1.89,-4.65,-1.89,-4.64,4.65,4.87,4.97,2.76,2.76,2.75
240.64,-1.88,-4.57,-1.88,-4.59,4.61,4.81,4.98,2.74,2.74,2.70
243.05,-1.86,-4.56,-1.86,-4.56,4.58,4.76,4.99,2.71,2.71,2.70
245.48,-1.85,-4.54,-1.85,-4.54,4.54,4.69,4.99,2.69,2.69,2.70
247.93,-1.83,-4.53,-1.83,-4.53,4.50,4.63,4.99,2.67,2.67,2.70
250.41,-1.81,-4.51,-1.81,-4.49,4.47,4.57,4.98,2.65,2.65,2.70
252.92,-1.80,-4.45,-1.80,-4.45,4.44,4.51,4.96,2.64,2.64,2.65
255.45,-1.78,-4.38,-1.78,-4.39,4.41,4.45,4.94,2.63,2.63,2.60
258.00,-1.77,-4.36,-1.77,-4.33,4.38,4.38,4.91,2.62,2.62,2.60
260.58,-1.75,-4.28,-1.75,-4.30,4.34,4.32,4.87,2.59,2.59,2.53
263.19,-1.74,-4.26,-1.74,-4.29,4.28,4.26,4.83,2.55,2.55,2.53
265.82,-1.72,-4.31,-1.72,-4.27,4.22,4.19,4.78,2.50,2.50,2.59
268.48,-1.71,-4.24,-1.71,-4.23,4.15,4.13,4.73,2.44,2.44,2.53
271.16,-1.70,-4.13,-1.70,-4.13,4.09,4.07,4.67,2.39,2.39,2.44
273.87,-1.68,-3.99,-1.68,-3.98,4.01,4.00,4.61,2.33,2.33,2.30
276.61,-1.67,-3.84,-1.67,-3.88,3.94,3.94,4.54,2.27,2.27,2.16
279.38,-1.66,-3.79,-1.66,-3.82,3.86,3.88,4.48,2.20,2.20,2.13
282.17,-1.65,-3.84,-1.65,-3.79,3.80,3.82,4.40,2.15,2.15,2.19
284.99,-1.64,-3.76,-1.64,-3.75,3.74,3.76,4.33,2.10,2.10,2.12
287.84,-1.63,-3.68,-1.63,-3.69,3.69,3.70,4.25,2.06,2.06,2.05
290.72,-1.62,-3.62,-1.62,-3.63,3.65,3.64,4.17,2.03,2.03,2.00
293.63,-1.61,-3.61,-1.61,-3.61,3.61,3.58,4.09,2.00,2.00,2.00
296.57,-1.61,-3.60,-1.61,-3.60,3.56,3.52,4.01,1.96,1.96,2.00
299.53,-1.60,-3.56,-1.60,-3.55,3.50,3.46,3.93,1.91,1.91,1.96
302.53,-1.59,-3.50,-1.59,-3.47,3.44,3.40,3.85,1.85,1.85,1.90
305.55,-1.59,-3.35,-1.59,-3.38,3.38,3.35,3.76,1.80,1.80,1.77
308.61,-1.58,-3.28,-1.58,-3.30,3.34,3.29,3.68,1.75,1.75,1.70
311.69,-1.58,-3.28,-1.58,-3.24,3.29,3.24,3.60,1.71,1.71,1.70
314.81,-1.58,-3.20,-1.58,-3.21,3.25,3.19,3.52,1.68,1.68,1.62
317.96,-1.58,-3.17,-1.58,-3.18,3.21,3.13,3.44,1.64,1.64,1.60
321.14,-1.57,-3.17,-1.57,-3.17,3.17,3.08,3.37,1.60,1.60,1.60
324.35,-1.57,-3.17,-1.57,-3.18,3.12,3.03,3.29,1.55,1.55,1.60
327.59,-1.57,-3.17,-1.57,-3.15,3.07,2.98,3.21,1.49,1.49,1.60
330.87,-1.57,-3.12,-1.57,-3.07,3.00,2.94,3.14,1.43,1.43,1.54
334.18,-1.58,-2.92,-1.58,-2.96,2.94,2.89,3.07,1.36,1.36,1.34
337.52,-1.58,-2.82,-1.58,-2.84,2.88,2.84,3.00,1.30,1.30,1.24
340.90,-1.58,-2.76,-1.58,-2.74,2.82,2.80,2.94,1.24,1.24,1.18
344.30,-1.58,-2.69,-1.58,-2.70,2.78,2.76,2.87,1.20,1.20,1.11
347.75,-1.59,-2.68,-1.59,-2.69,2.75,2.71,2.81,1.16,1.16,1.10
351.23,-1.59,-2.71,-1.59,-2.72,2.73,2.67,2.75,1.14,1.14,1.12
354.74,-1.59,-2.78,-1.59,-2.76,2.72,2.63,2.69,1.12,1.12,1.19
358.28,-1.60,-2.79,-1.60,-2.78,2.71,2.59,2.63,1.11,1.11,1.20
361.87,-1.61,-2.76,-1.61,-2.76,2.70,2.55,2.58,1.10,1.10,1.16
365.49,-1.61,-2.70,-1.61,-2.71,2.69,2.52,2.53,1.08,1.08,1.09
369.14,-1.62,-2.65,-1.62,-2.64,2.66,2.48,2.48,1.04,1.04,1.03
372.83,-1.63,-2.59,-1.63,-2.59,2.62,2.45,2.43,0.99,0.99,0.96
376.56,-1.63,-2.53,-1.63,-2.55,2.57,2.41,2.38,0.94,0.94,0.90
380.33,-1.64,-2.54,-1.64,-2.52,2.52,2.38,2.34,0.88,0.88,0.90
