frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,9.48,6.72,9.48,6.72,-6.73,-6.82,-7.30,2.76,2.76,2.76
37.43,9.49,6.76,9.49,6.76,-6.76,-6.81,-7.22,2.73,2.73,2.73
37.81,9.49,6.78,9.49,6.78,-6.79,-6.80,-7.13,2.70,2.70,2.70
38.19,9.49,6.81,9.49,6.81,-6.82,-6.79,-7.05,2.67,2.67,2.68
38.57,9.50,6.82,9.50,6.83,-6.85,-6.77,-6.96,2.64,2.64,2.67
38.95,9.50,6.85,9.50,6.85,-6.88,-6.76,-6.88,2.62,2.62,2.65
39.34,9.50,6.88,9.50,6.88,-6.88,-6.74,-6.80,2.62,2.62,2.62
39.74,9.50,6.91,9.50,6.91,-6.88,-6.72,-6.73,2.63,2.63,2.60
40.14,9.51,6.91,9.51,6.90,-6.85,-6.70,-6.66,2.66,2.66,2.60
40.54,9.51,6.87,9.51,6.86,-6.80,-6.67,-6.59,2.71,2.71,2.64
40.94,9.52,6.78,9.52,6.78,-6.73,-6.65,-6.52,2.78,2.78,2.74
41.35,9.52,6.67,9.52,6.67,-6.66,-6.62,-6.46,2.86,2.86,2.85
41.76,9.52,6.55,9.52,6.56,-6.59,-6.59,-6.41,2.93,2.93,2.97
42.18,9.52,6.48,9.52,6.48,-6.52,-6.56,-6.36,3.00,3.00,3.04
42.60,9.52,6.42,9.52,6.42,-6.48,-6.53,-6.31,3.03,3.03,3.10
43.03,9.51,6.40,9.51,6.40,-6.47,-6.50,-6.27,3.04,3.04,3.12
43.46,9.51,6.41,9.51,6.41,-6.48,-6.47,-6.23,3.03,3.03,3.10
43.90,9.50,6.46,9.50,6.47,-6.51,-6.44,-6.19,3.00,3.00,3.04
44.33,9.50,6.54,9.50,6.54,-6.53,-6.41,-6.17,2.97,2.97,2.96
44.78,9.50,6.62,9.50,6.61,-6.54,-6.38,-6.14,2.95,2.95,2.88
45.23,9.50,6.66,9.50,6.65,-6.53,-6.36,-6.12,2.97,2.97,2.83
45.68,9.50,6.62,9.50,6.61,-6.49,-6.34,-6.11,3.00,3.00,2.87
46.13,9.50,6.52,9.50,6.51,-6.43,-6.32,-6.10,3.06,3.06,2.98
46.60,9.50,6.36,9.50,6.36,-6.36,-6.31,-6.09,3.13,3.13,3.14
47.06,9.50,6.22,9.50,6.22,-6.29,-6.30,-6.09,3.20,3.20,3.28
47.53,9.49,6.11,9.49,6.13,-6.23,-6.29,-6.09,3.26,3.26,3.38
48.01,9.49,6.09,9.49,6.10,-6.20,-6.29,-6.10,3.29,3.29,3.40
48.49,9.49,6.12,9.49,6.12,-6.20,-6.29,-6.11,3.30,3.30,3.37
48.97,9.49,6.20,9.49,6.20,-6.23,-6.29,-6.12,3.26,3.26,3.29
49.46,9.48,6.29,9.48,6.29,-6.27,-6.30,-6.14,3.21,3.21,3.20
49.96,9.47,6.38,9.47,6.37,-6.33,-6.30,-6.16,3.15,3.15,3.09
50.46,9.46,6.43,9.46,6.44,-6.36,-6.31,-6.19,3.10,3.10,3.03
50.96,9.45,6.46,9.45,6.46,-6.37,-6.32,-6.21,3.08,3.08,2.99
51.47,9.44,6.44,9.44,6.43,-6.35,-6.32,-6.24,3.08,3.08,3.00
51.99,9.43,6.36,9.43,6.36,-6.31,-6.33,-6.27,3.12,3.12,3.06
52.51,9.42,6.26,9.42,6.26,-6.25,-6.34,-6.31,3.16,3.16,3.15
53.03,9.40,6.14,9.40,6.15,-6.19,-6.34,-6.34,3.21,3.21,3.26
53.56,9.39,6.06,9.39,6.07,-6.15,-6.34,-6.37,3.25,3.25,3.33
54.10,9.38,6.03,9.38,6.04,-6.13,-6.34,-6.41,3.26,3.26,3.35
54.64,9.37,6.06,9.37,6.07,-6.13,-6.34,-6.45,3.24,3.24,3.31
55.18,9.36,6.15,9.36,6.15,-6.17,-6.34,-6.48,3.20,3.20,3.21
55.74,9.35,6.25,9.35,6.24,-6.23,-6.34,-6.51,3.12,3.12,3.11
56.29,9.34,6.34,9.34,6.33,-6.31,-6.33,-6.54,3.03,3.03,3.01
56.86,9.33,6.42,9.33,6.42,-6.40,-6.33,-6.57,2.93,2.93,2.91
57.42,9.32,6.50,9.32,6.50,-6.48,-6.32,-6.60,2.83,2.83,2.82
58.00,9.30,6.57,9.30,6.56,-6.55,-6.31,-6.62,2.75,2.75,2.73
58.58,9.29,6.61,9.29,6.61,-6.59,-6.30,-6.64,2.70,2.70,2.68
59.16,9.28,6.63,9.28,6.63,-6.61,-6.29,-6.66,2.67,2.67,2.65
59.76,9.27,6.62,9.27,6.62,-6.60,-6.27,-6.67,2.66,2.66,2.64
60.35,9.25,6.59,9.25,6.59,-6.57,-6.26,-6.67,2.68,2.68,2.66
60.96,9.24,6.54,9.24,6.53,-6.51,-6.24,-6.67,2.73,2.73,2.70
61.57,9.22,6.45,9.22,6.45,-6.43,-6.22,-6.67,2.79,2.79,2.77
62.18,9.21,6.35,9.21,6.35,-6.34,-6.21,-6.66,2.87,2.87,2.86
62.80,9.20,6.24,9.20,6.24,-6.25,-6.19,-6.64,2.95,2.95,2.96
63.43,9.18,6.14,9.18,6.14,-6.16,-6.17,-6.62,3.03,3.03,3.04
64.07,9.17,6.04,9.17,6.05,-6.08,-6.15,-6.59,3.09,3.09,3.12
64.71,9.15,5.98,9.15,5.98,-6.02,-6.12,-6.55,3.13,3.13,3.17
65.35,9.12,5.94,9.12,5.94,-5.98,-6.10,-6.51,3.14,3.14,3.19
66.01,9.10,5.92,9.10,5.93,-5.95,-6.08,-6.47,3.15,3.14,3.18
66.67,9.07,5.94,9.07,5.94,-5.94,-6.06,-6.42,3.13,3.13,3.13
67.33,9.04,5.96,9.04,5.96,-5.93,-6.03,-6.36,3.11,3.11,3.08
68.01,9.02,5.99,9.02,5.98,-5.93,-6.01,-6.30,3.09,3.09,3.03
68.69,9.00,5.97,9.00,5.97,-5.93,-5.98,-6.24,3.07,3.07,3.03
69.37,8.98,5.94,8.98,5.94,-5.93,-5.96,-6.18,3.05,3.05,3.04
70.07,8.97,5.90,8.97,5.91,-5.94,-5.93,-6.11,3.03,3.03,3.06
70.77,8.95,5.89,8.95,5.90,-5.94,-5.90,-6.04,3.01,3.01,3.06
71.48,8.93,5.90,8.93,5.90,-5.94,-5.88,-5.97,2.99,2.99,3.03
72.19,8.91,5.93,8.91,5.93,-5.94,-5.85,-5.89,2.97,2.97,2.98
72.91,8.88,5.96,8.88,5.95,-5.93,-5.82,-5.82,2.95,2.95,2.92
73.64,8.85,5.97,8.85,5.96,-5.92,-5.80,-5.75,2.93,2.93,2.88
74.38,8.82,5.95,8.82,5.95,-5.91,-5.77,-5.67,2.91,2.91,2.87
75.12,8.79,5.91,8.79,5.91,-5.89,-5.74,-5.60,2.91,2.91,2.88
75.87,8.77,5.85,8.77,5.86,-5.86,-5.71,-5.53,2.92,2.92,2.92
76.63,8.76,5.80,8.75,5.80,-5.82,-5.69,-5.46,2.94,2.94,2.95
77.40,8.74,5.75,8.74,5.75,-5.78,-5.66,-5.39,2.96,2.96,2.99
78.17,8.72,5.72,8.72,5.72,-5.74,-5.63,-5.32,2.98,2.98,3.01
78.95,8.71,5.69,8.71,5.69,-5.71,-5.60,-5.26,3.00,3.00,3.02
79.74,8.69,5.67,8.69,5.67,-5.69,-5.57,-5.20,3.00,3.00,3.02
80.54,8.67,5.66,8.67,5.66,-5.67,-5.54,-5.14,3.00,3.00,3.01
81.35,8.65,5.65,8.64,5.65,-5.65,-5.52,-5.08,3.00,3.00,3.00
82.16,8.61,5.64,8.61,5.64,-5.62,-5.49,-5.03,2.99,2.99,2.97
82.98,8.57,5.61,8.57,5.61,-5.58,-5.46,-4.98,2.99,2.99,2.96
83.81,8.52,5.57,8.51,5.55,-5.52,-5.43,-4.94,3.00,2.99,2.95
84.65,8.45,5.47,8.45,5.47,-5.45,-5.40,-4.89,3.00,3.00,2.98
85.50,8.38,5.37,8.38,5.37,-5.37,-5.37,-4.85,3.01,3.02,3.02
86.35,8.31,5.26,8.30,5.27,-5.28,-5.35,-4.82,3.03,3.03,3.04
87.22,8.22,5.17,8.22,5.17,-5.17,-5.32,-4.79,3.04,3.04,3.05
88.09,8.12,5.08,8.12,5.08,-5.08,-5.29,-4.76,3.04,3.04,3.04
88.97,8.02,4.99,8.02,4.99,-4.99,-5.26,-4.73,3.04,3.03,3.03
89.86,7.93,4.90,7.94,4.91,-4.92,-5.23,-4.71,3.02,3.03,3.03
90.76,7.89,4.84,7.89,4.84,-4.87,-5.21,-4.69,3.02,3.02,3.05
91.66,7.87,4.80,7.87,4.80,-4.85,-5.18,-4.68,3.02,3.02,3.07
92.58,7.87,4.79,7.87,4.80,-4.84,-5.15,-4.67,3.03,3.02,3.08
93.51,7.87,4.82,7.87,4.82,-4.86,-5.12,-4.66,3.02,3.01,3.05
94.44,7.87,4.87,7.87,4.87,-4.88,-5.10,-4.65,2.99,2.99,3.00
95.39,7.87,4.92,7.87,4.92,-4.89,-5.07,-4.65,2.97,2.98,2.94
96.34,7.87,4.96,7.87,4.96,-4.90,-5.04,-4.65,2.97,2.97,2.90
97.30,7.87,4.96,7.87,4.96,-4.89,-5.02,-4.66,2.99,2.99,2.91
98.28,7.86,4.92,7.86,4.92,-4.86,-4.99,-4.66,3.01,3.00,2.94
99.26,7.83,4.85,7.82,4.84,-4.81,-4.96,-4.67,3.02,3.01,2.98
100.25,7.76,4.75,7.75,4.75,-4.76,-4.94,-4.68,3.01,3.00,3.01
101.25,7.67,4.64,7.68,4.65,-4.70,-4.91,-4.70,2.98,2.98,3.03
102.27,7.62,4.58,7.62,4.58,-4.64,-4.88,-4.71,2.97,2.98,3.04
103.29,7.59,4.55,7.59,4.55,-4.61,-4.86,-4.73,2.98,2.99,3.04
104.32,7.60,4.55,7.60,4.55,-4.58,-4.83,-4.75,3.02,3.02,3.05
105.37,7.64,4.58,7.63,4.58,-4.58,-4.81,-4.77,3.06,3.06,3.06
106.42,7.68,4.61,7.68,4.61,-4.59,-4.78,-4.79,3.09,3.09,3.07
107.48,7.72,4.64,7.71,4.64,-4.61,-4.75,-4.81,3.11,3.11,3.08
108.56,7.74,4.66,7.74,4.65,-4.63,-4.73,-4.83,3.11,3.11,3.09
109.64,7.76,4.66,7.76,4.66,-4.65,-4.70,-4.85,3.11,3.11,3.10
110.74,7.77,4.66,7.77,4.66,-4.66,-4.68,-4.87,3.10,3.10,3.11
111.85,7.76,4.66,7.76,4.67,-4.67,-4.65,-4.89,3.09,3.09,3.10
112.97,7.74,4.67,7.74,4.67,-4.67,-4.63,-4.91,3.07,3.07,3.07
114.10,7.71,4.67,7.71,4.67,-4.67,-4.60,-4.92,3.04,3.04,3.04
115.24,7.68,4.67,7.68,4.67,-4.67,-4.57,-4.93,3.01,3.01,3.01
116.39,7.65,4.66,7.65,4.66,-4.66,-4.55,-4.94,2.98,2.99,2.99
117.55,7.62,4.65,7.62,4.65,-4.66,-4.52,-4.95,2.96,2.96,2.96
118.73,7.58,4.65,7.58,4.65,-4.65,-4.50,-4.95,2.93,2.93,2.93
119.92,7.55,4.64,7.55,4.64,-4.64,-4.47,-4.95,2.90,2.90,2.91
121.12,7.51,4.63,7.51,4.63,-4.63,-4.45,-4.95,2.88,2.88,2.88
122.33,7.47,4.62,7.47,4.62,-4.61,-4.42,-4.93,2.86,2.85,2.85
123.55,7.42,4.59,7.42,4.59,-4.59,-4.39,-4.92,2.83,2.84,2.83
124.79,7.37,4.56,7.38,4.56,-4.55,-4.37,-4.90,2.82,2.82,2.81
126.03,7.33,4.53,7.33,4.53,-4.51,-4.34,-4.88,2.82,2.82,2.81
127.29,7.29,4.48,7.29,4.48,-4.47,-4.31,-4.85,2.82,2.82,2.81
128.57,7.25,4.42,7.25,4.42,-4.42,-4.29,-4.81,2.83,2.83,2.83
129.85,7.21,4.36,7.21,4.36,-4.36,-4.26,-4.77,2.84,2.84,2.85
131.15,7.17,4.30,7.17,4.30,-4.31,-4.23,-4.73,2.86,2.86,2.87
132.46,7.13,4.25,7.13,4.25,-4.26,-4.21,-4.69,2.87,2.87,2.89
133.79,7.10,4.21,7.10,4.21,-4.22,-4.18,-4.64,2.88,2.88,2.89
135.12,7.07,4.18,7.07,4.18,-4.18,-4.15,-4.58,2.89,2.89,2.89
136.48,7.03,4.14,7.03,4.14,-4.14,-4.12,-4.52,2.89,2.89,2.89
137.84,7.00,4.11,7.00,4.11,-4.11,-4.09,-4.46,2.89,2.89,2.89
139.22,6.96,4.08,6.96,4.08,-4.08,-4.06,-4.40,2.89,2.89,2.88
140.61,6.93,4.05,6.93,4.05,-4.05,-4.04,-4.33,2.88,2.88,2.88
142.02,6.89,4.01,6.89,4.01,-4.02,-4.01,-4.27,2.88,2.88,2.88
143.44,6.86,3.98,6.86,3.98,-3.98,-3.98,-4.20,2.88,2.88,2.88
144.87,6.83,3.95,6.83,3.95,-3.95,-3.95,-4.13,2.88,2.88,2.88
146.32,6.80,3.92,6.80,3.92,-3.92,-3.92,-4.05,2.87,2.87,2.87
147.78,6.76,3.89,6.76,3.89,-3.89,-3.89,-3.98,2.87,2.87,2.87
149.26,6.71,3.86,6.71,3.86,-3.85,-3.86,-3.91,2.86,2.86,2.86
150.75,6.67,3.82,6.67,3.82,-3.82,-3.82,-3.84,2.85,2.85,2.84
152.26,6.62,3.79,6.62,3.79,-3.78,-3.79,-3.77,2.83,2.83,2.83
153.78,6.57,3.75,6.57,3.75,-3.75,-3.76,-3.70,2.82,2.82,2.82
155.32,6.52,3.71,6.52,3.71,-3.71,-3.73,-3.63,2.81,2.81,2.81
156.88,6.47,3.67,6.47,3.67,-3.67,-3.70,-3.56,2.79,2.79,2.80
158.44,6.41,3.63,6.41,3.63,-3.63,-3.66,-3.49,2.78,2.78,2.78
160.03,6.36,3.59,6.36,3.59,-3.60,-3.63,-3.43,2.77,2.77,2.77
161.63,6.31,3.56,6.32,3.56,-3.56,-3.60,-3.36,2.75,2.75,2.75
163.24,6.27,3.53,6.27,3.53,-3.52,-3.56,-3.30,2.74,2.74,2.74
164.88,6.22,3.49,6.22,3.49,-3.49,-3.53,-3.24,2.73,2.73,2.73
166.53,6.17,3.45,6.17,3.45,-3.45,-3.50,-3.18,2.73,2.73,2.72
168.19,6.13,3.41,6.13,3.41,-3.41,-3.46,-3.12,2.72,2.72,2.71
169.87,6.08,3.37,6.08,3.37,-3.37,-3.43,-3.07,2.71,2.71,2.71
171.57,6.02,3.32,6.02,3.33,-3.33,-3.39,-3.01,2.69,2.69,2.70
173.29,5.97,3.28,5.97,3.29,-3.29,-3.36,-2.96,2.68,2.68,2.69
175.02,5.92,3.25,5.92,3.25,-3.25,-3.32,-2.92,2.67,2.67,2.67
176.77,5.87,3.21,5.87,3.21,-3.21,-3.28,-2.87,2.66,2.66,2.66
178.54,5.82,3.18,5.82,3.18,-3.18,-3.25,-2.82,2.65,2.65,2.64
180.32,5.77,3.14,5.77,3.14,-3.14,-3.21,-2.78,2.63,2.63,2.63
182.13,5.72,3.11,5.72,3.11,-3.10,-3.17,-2.74,2.62,2.62,2.62
183.95,5.67,3.07,5.67,3.07,-3.07,-3.14,-2.70,2.60,2.60,2.60
185.79,5.62,3.03,5.62,3.03,-3.03,-3.10,-2.67,2.59,2.59,2.59
187.65,5.57,2.99,5.57,2.99,-2.99,-3.06,-2.63,2.57,2.57,2.57
189.52,5.51,2.96,5.51,2.96,-2.96,-3.03,-2.60,2.56,2.56,2.56
191.42,5.46,2.92,5.46,2.92,-2.92,-2.99,-2.57,2.54,2.54,2.54
193.33,5.40,2.88,5.40,2.88,-2.88,-2.95,-2.54,2.52,2.52,2.52
195.27,5.35,2.84,5.35,2.84,-2.84,-2.91,-2.52,2.50,2.50,2.50
197.22,5.29,2.81,5.29,2.81,-2.80,-2.87,-2.49,2.49,2.49,2.49
199.19,5.24,2.77,5.24,2.77,-2.77,-2.84,-2.47,2.48,2.48,2.47
201.18,5.19,2.73,5.19,2.73,-2.73,-2.80,-2.45,2.46,2.46,2.46
203.19,5.13,2.69,5.13,2.69,-2.69,-2.76,-2.43,2.44,2.44,2.45
205.23,5.08,2.65,5.08,2.65,-2.65,-2.72,-2.41,2.43,2.43,2.43
207.28,5.03,2.62,5.03,2.62,-2.62,-2.68,-2.39,2.41,2.41,2.41
209.35,4.97,2.58,4.98,2.58,-2.58,-2.64,-2.37,2.39,2.39,2.39
211.44,4.93,2.55,4.93,2.55,-2.55,-2.60,-2.36,2.38,2.38,2.38
213.56,4.88,2.52,4.88,2.52,-2.52,-2.57,-2.34,2.36,2.36,2.36
215.69,4.83,2.49,4.83,2.49,-2.49,-2.53,-2.33,2.35,2.35,2.35
217.85,4.79,2.46,4.79,2.46,-2.46,-2.49,-2.31,2.33,2.33,2.33
220.03,4.74,2.43,4.74,2.43,-2.43,-2.45,-2.30,2.31,2.31,2.31
222.23,4.69,2.40,4.69,2.40,-2.40,-2.41,-2.29,2.30,2.30,2.30
224.45,4.65,2.37,4.65,2.37,-2.37,-2.38,-2.27,2.28,2.28,2.28
226.70,4.60,2.34,4.60,2.34,-2.34,-2.34,-2.26,2.26,2.26,2.26
228.96,4.55,2.31,4.55,2.31,-2.31,-2.30,-2.25,2.24,2.24,2.24
231.25,4.50,2.28,4.50,2.28,-2.28,-2.27,-2.23,2.22,2.22,2.22
233.57,4.45,2.25,4.45,2.25,-2.25,-2.23,-2.22,2.20,2.20,2.20
235.90,4.39,2.22,4.39,2.22,-2.22,-2.19,-2.20,2.18,2.18,2.18
238.26,4.34,2.19,4.34,2.19,-2.19,-2.16,-2.18,2.16,2.16,2.16
240.64,4.29,2.15,4.29,2.15,-2.15,-2.12,-2.17,2.14,2.14,2.14
243.05,4.23,2.12,4.23,2.12,-2.12,-2.08,-2.15,2.11,2.11,2.11
245.48,4.18,2.09,4.18,2.09,-2.09,-2.05,-2.13,2.09,2.09,2.09
247.93,4.12,2.05,4.12,2.05,-2.05,-2.01,-2.11,2.07,2.07,2.07
250.41,4.07,2.02,4.07,2.02,-2.02,-1.98,-2.09,2.05,2.05,2.05
252.92,4.01,1.99,4.01,1.99,-1.99,-1.95,-2.06,2.03,2.03,2.03
255.45,3.96,1.95,3.96,1.95,-1.95,-1.91,-2.04,2.01,2.01,2.01
258.00,3.91,1.92,3.91,1.92,-1.92,-1.88,-2.01,1.98,1.98,1.98
260.58,3.85,1.89,3.85,1.89,-1.89,-1.84,-1.99,1.96,1.96,1.96
263.19,3.80,1.86,3.80,1.86,-1.86,-1.81,-1.96,1.94,1.94,1.94
265.82,3.75,1.82,3.75,1.82,-1.82,-1.78,-1.93,1.92,1.92,1.92
268.48,3.69,1.79,3.69,1.79,-1.79,-1.75,-1.90,1.90,1.90,1.90
271.16,3.64,1.76,3.64,1.76,-1.76,-1.71,-1.87,1.88,1.88,1.88
273.87,3.58,1.73,3.58,1.73,-1.73,-1.68,-1.84,1.86,1.86,1.86
276.61,3.53,1.69,3.53,1.69,-1.69,-1.65,-1.80,1.83,1.83,1.83
279.38,3.47,1.66,3.47,1.66,-1.66,-1.62,-1.77,1.81,1.81,1.81
282.17,3.41,1.63,3.41,1.63,-1.63,-1.59,-1.73,1.78,1.78,1.78
284.99,3.36,1.60,3.36,1.60,-1.60,-1.56,-1.70,1.76,1.76,1.76
287.84,3.30,1.57,3.30,1.57,-1.57,-1.53,-1.67,1.73,1.73,1.73
290.72,3.25,1.54,3.25,1.54,-1.54,-1.50,-1.63,1.71,1.71,1.71
293.63,3.20,1.51,3.20,1.51,-1.51,-1.47,-1.59,1.68,1.68,1.69
296.57,3.14,1.48,3.14,1.48,-1.48,-1.45,-1.56,1.66,1.66,1.66
299.53,3.09,1.45,3.09,1.45,-1.46,-1.42,-1.52,1.64,1.64,1.64
302.53,3.04,1.43,3.04,1.43,-1.43,-1.39,-1.49,1.61,1.61,1.61
305.55,2.98,1.40,2.98,1.40,-1.40,-1.36,-1.45,1.59,1.59,1.58
308.61,2.93,1.37,2.93,1.37,-1.37,-1.34,-1.42,1.56,1.56,1.56
311.69,2.88,1.34,2.88,1.34,-1.34,-1.31,-1.39,1.53,1.53,1.53
314.81,2.82,1.32,2.82,1.32,-1.32,-1.28,-1.35,1.51,1.51,1.51
317.96,2.77,1.29,2.77,1.29,-1.29,-1.26,-1.32,1.48,1.48,1.48
321.14,2.72,1.26,2.72,1.26,-1.26,-1.23,-1.29,1.45,1.45,1.46
324.35,2.66,1.23,2.66,1.23,-1.23,-1.21,-1.25,1.43,1.43,1.43
327.59,2.61,1.21,2.61,1.21,-1.21,-1.18,-1.22,1.41,1.41,1.40
330.87,2.56,1.18,2.56,1.18,-1.18,-1.16,-1.19,1.38,1.38,1.38
334.18,2.51,1.15,2.50,1.15,-1.15,-1.14,-1.16,1.35,1.35,1.35
337.52,2.45,1.13,2.45,1.13,-1.13,-1.11,-1.13,1.32,1.32,1.32
340.90,2.40,1.10,2.40,1.10,-1.10,-1.09,-1.10,1.29,1.29,1.30
344.30,2.35,1.08,2.35,1.08,-1.08,-1.07,-1.07,1.27,1.27,1.27
347.75,2.30,1.06,2.30,1.06,-1.06,-1.04,-1.05,1.24,1.24,1.24
351.23,2.25,1.04,2.25,1.04,-1.04,-1.02,-1.02,1.21,1.21,1.21
354.74,2.20,1.02,2.20,1.02,-1.01,-1.00,-1.00,1.19,1.19,1.19
358.28,2.15,0.99,2.15,0.99,-0.99,-0.98,-0.97,1.16,1.16,1.16
361.87,2.10,0.97,2.10,0.97,-0.97,-0.96,-0.95,1.13,1.13,1.13
365.49,2.05,0.95,2.05,0.95,-0.95,-0.94,-0.92,1.10,1.10,1.10
369.14,2.00,0.93,2.00,0.93,-0.93,-0.92,-0.90,1.07,1.07,1.07
372.83,1.95,0.91,1.95,0.91,-0.91,-0.90,-0.88,1.04,1.04,1.04
