frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,10.49,2.04,10.49,2.04,-2.05,-2.10,-2.51,8.44,8.45,8.46
31.30,10.46,2.00,10.46,2.00,-2.01,-2.08,-2.51,8.45,8.45,8.46
31.61,10.44,1.97,10.44,1.97,-1.97,-2.06,-2.51,8.46,8.46,8.47
31.93,10.41,1.94,10.41,1.94,-1.94,-2.04,-2.50,8.47,8.47,8.47
32.24,10.39,1.92,10.39,1.92,-1.91,-2.02,-2.50,8.48,8.48,8.47
32.57,10.36,1.89,10.36,1.89,-1.88,-2.00,-2.48,8.48,8.48,8.47
32.89,10.33,1.85,10.33,1.85,-1.85,-1.98,-2.47,8.48,8.48,8.48
33.22,10.30,1.82,10.30,1.82,-1.83,-1.95,-2.45,8.47,8.47,8.48
33.55,10.27,1.79,10.27,1.80,-1.81,-1.93,-2.43,8.47,8.47,8.48
33.89,10.26,1.78,10.26,1.78,-1.79,-1.91,-2.40,8.46,8.47,8.48
34.23,10.25,1.77,10.25,1.77,-1.78,-1.89,-2.38,8.47,8.47,8.48
34.57,10.25,1.77,10.25,1.77,-1.77,-1.87,-2.35,8.48,8.48,8.48
34.92,10.25,1.77,10.25,1.77,-1.76,-1.85,-2.32,8.49,8.49,8.48
35.27,10.24,1.77,10.24,1.76,-1.75,-1.83,-2.28,8.50,8.49,8.48
35.62,10.24,1.76,10.24,1.76,-1.74,-1.81,-2.25,8.50,8.50,8.48
35.97,10.22,1.74,10.22,1.74,-1.73,-1.79,-2.21,8.49,8.49,8.48
36.33,10.19,1.72,10.20,1.72,-1.72,-1.77,-2.17,8.48,8.48,8.48
36.70,10.17,1.70,10.17,1.70,-1.71,-1.75,-2.13,8.46,8.46,8.47
37.06,10.15,1.68,10.15,1.68,-1.70,-1.73,-2.09,8.45,8.45,8.47
37.43,10.14,1.68,10.14,1.68,-1.70,-1.71,-2.05,8.44,8.45,8.46
37.81,10.14,1.68,10.14,1.68,-1.69,-1.69,-2.01,8.45,8.45,8.46
38.19,10.15,1.70,10.15,1.70,-1.69,-1.67,-1.96,8.46,8.46,8.45
38.57,10.15,1.71,10.15,1.70,-1.69,-1.65,-1.92,8.46,8.46,8.45
38.95,10.15,1.70,10.15,1.70,-1.68,-1.63,-1.88,8.46,8.46,8.44
39.34,10.13,1.69,10.13,1.69,-1.68,-1.62,-1.84,8.46,8.45,8.44
39.74,10.11,1.68,10.11,1.67,-1.67,-1.60,-1.80,8.44,8.44,8.44
40.14,10.09,1.65,10.09,1.66,-1.66,-1.58,-1.76,8.42,8.42,8.43
40.54,10.07,1.64,10.07,1.64,-1.66,-1.57,-1.72,8.41,8.41,8.43
40.94,10.06,1.63,10.06,1.63,-1.65,-1.55,-1.68,8.40,8.40,8.43
41.35,10.05,1.63,10.05,1.63,-1.65,-1.54,-1.64,8.40,8.40,8.42
41.76,10.06,1.64,10.06,1.64,-1.65,-1.52,-1.61,8.41,8.41,8.41
42.18,10.06,1.65,10.06,1.65,-1.64,-1.51,-1.57,8.42,8.42,8.41
42.60,10.06,1.66,10.06,1.66,-1.64,-1.49,-1.54,8.43,8.42,8.41
43.03,10.05,1.65,10.05,1.65,-1.63,-1.48,-1.50,8.42,8.42,8.40
43.46,10.02,1.62,10.02,1.63,-1.61,-1.47,-1.47,8.41,8.41,8.40
43.90,9.98,1.59,9.98,1.59,-1.59,-1.45,-1.44,8.39,8.39,8.39
44.33,9.94,1.56,9.94,1.56,-1.56,-1.44,-1.41,8.38,8.38,8.38
44.78,9.89,1.52,9.89,1.52,-1.53,-1.43,-1.38,8.36,8.36,8.37
45.23,9.85,1.49,9.85,1.49,-1.50,-1.41,-1.35,8.35,8.35,8.36
45.68,9.81,1.46,9.81,1.46,-1.46,-1.40,-1.32,8.34,8.34,8.35
46.13,9.77,1.43,9.77,1.43,-1.44,-1.39,-1.30,8.33,8.34,8.34
46.60,9.74,1.41,9.74,1.41,-1.41,-1.38,-1.27,8.33,8.33,8.33
47.06,9.71,1.39,9.71,1.39,-1.39,-1.37,-1.25,8.32,8.32,8.32
47.53,9.68,1.37,9.68,1.37,-1.38,-1.35,-1.23,8.31,8.31,8.31
48.01,9.66,1.36,9.66,1.36,-1.36,-1.34,-1.20,8.30,8.30,8.30
48.49,9.64,1.35,9.64,1.35,-1.35,-1.33,-1.18,8.29,8.29,8.29
48.97,9.62,1.34,9.62,1.35,-1.34,-1.32,-1.16,8.27,8.27,8.27
49.46,9.59,1.34,9.59,1.34,-1.34,-1.31,-1.14,8.26,8.25,8.25
49.96,9.56,1.33,9.56,1.33,-1.33,-1.30,-1.13,8.24,8.24,8.23
50.46,9.53,1.32,9.54,1.32,-1.32,-1.28,-1.11,8.22,8.22,8.22
50.96,9.51,1.31,9.51,1.31,-1.31,-1.27,-1.09,8.20,8.20,8.20
51.47,9.48,1.29,9.48,1.29,-1.29,-1.26,-1.08,8.19,8.19,8.19
51.99,9.45,1.28,9.45,1.28,-1.27,-1.25,-1.06,8.18,8.18,8.17
52.51,9.42,1.26,9.42,1.26,-1.25,-1.24,-1.05,8.16,8.16,8.16
53.03,9.38,1.24,9.38,1.24,-1.23,-1.22,-1.03,8.15,8.15,8.15
53.56,9.35,1.21,9.35,1.21,-1.21,-1.21,-1.02,8.13,8.13,8.13
54.10,9.31,1.19,9.31,1.19,-1.19,-1.20,-1.01,8.12,8.12,8.12
54.64,9.27,1.17,9.27,1.17,-1.17,-1.19,-1.00,8.10,8.10,8.10
55.18,9.23,1.15,9.23,1.15,-1.15,-1.17,-0.98,8.08,8.08,8.09
55.74,9.20,1.13,9.20,1.13,-1.14,-1.16,-0.97,8.07,8.07,8.07
56.29,9.18,1.12,9.17,1.12,-1.12,-1.15,-0.96,8.05,8.05,8.06
56.86,9.15,1.11,9.15,1.11,-1.11,-1.13,-0.95,8.03,8.03,8.04
57.42,9.12,1.11,9.12,1.11,-1.11,-1.12,-0.94,8.02,8.02,8.02
58.00,9.10,1.10,9.10,1.10,-1.10,-1.11,-0.93,8.00,8.00,7.99
58.58,9.07,1.10,9.07,1.10,-1.09,-1.09,-0.92,7.97,7.98,7.97
59.16,9.04,1.09,9.04,1.09,-1.09,-1.08,-0.91,7.95,7.95,7.95
59.76,9.01,1.08,9.01,1.08,-1.08,-1.06,-0.90,7.93,7.93,7.93
60.35,8.98,1.07,8.98,1.07,-1.07,-1.05,-0.89,7.91,7.91,7.91
60.96,8.95,1.06,8.95,1.06,-1.06,-1.04,-0.88,7.89,7.89,7.89
61.57,8.91,1.05,8.91,1.05,-1.04,-1.02,-0.87,7.87,7.87,7.87
62.18,8.88,1.03,8.88,1.03,-1.03,-1.01,-0.86,7.85,7.85,7.85
62.80,8.85,1.02,8.85,1.02,-1.02,-0.99,-0.85,7.83,7.83,7.83
63.43,8.81,1.00,8.81,1.00,-1.00,-0.98,-0.84,7.81,7.81,7.81
64.07,8.78,0.99,8.78,0.99,-0.99,-0.96,-0.83,7.79,7.79,7.79
64.71,8.74,0.98,8.74,0.97,-0.97,-0.95,-0.82,7.76,7.76,7.76
65.35,8.70,0.96,8.70,0.96,-0.96,-0.93,-0.81,7.74,7.74,7.74
66.01,8.66,0.95,8.66,0.95,-0.95,-0.92,-0.80,7.71,7.71,7.71
66.67,8.62,0.94,8.62,0.94,-0.94,-0.90,-0.79,7.68,7.68,7.68
67.33,8.58,0.93,8.58,0.93,-0.93,-0.89,-0.78,7.64,7.64,7.65
68.01,8.54,0.92,8.54,0.92,-0.92,-0.88,-0.77,7.61,7.61,7.61
68.69,8.50,0.91,8.50,0.91,-0.92,-0.86,-0.76,7.58,7.58,7.58
69.37,8.46,0.91,8.46,0.91,-0.91,-0.85,-0.75,7.55,7.55,7.55
70.07,8.43,0.91,8.43,0.91,-0.91,-0.84,-0.74,7.52,7.52,7.52
70.77,8.39,0.90,8.39,0.90,-0.90,-0.82,-0.73,7.49,7.49,7.49
71.48,8.35,0.89,8.35,0.89,-0.89,-0.81,-0.72,7.47,7.47,7.46
72.19,8.31,0.88,8.31,0.88,-0.87,-0.80,-0.71,7.44,7.44,7.43
72.91,8.27,0.86,8.27,0.86,-0.86,-0.78,-0.70,7.41,7.41,7.41
73.64,8.22,0.84,8.22,0.84,-0.84,-0.77,-0.69,7.39,7.39,7.38
74.38,8.17,0.81,8.17,0.81,-0.81,-0.76,-0.68,7.36,7.36,7.36
75.12,8.12,0.79,8.12,0.79,-0.79,-0.75,-0.67,7.34,7.34,7.34
75.87,8.07,0.76,8.07,0.76,-0.76,-0.73,-0.66,7.31,7.31,7.31
76.63,8.02,0.74,8.02,0.74,-0.74,-0.72,-0.65,7.28,7.28,7.28
77.40,7.97,0.71,7.97,0.71,-0.72,-0.71,-0.64,7.25,7.25,7.26
78.17,7.92,0.70,7.92,0.70,-0.70,-0.70,-0.63,7.22,7.22,7.22
78.95,7.88,0.68,7.88,0.69,-0.69,-0.69,-0.62,7.19,7.19,7.19
79.74,7.83,0.68,7.83,0.68,-0.68,-0.68,-0.61,7.15,7.16,7.16
80.54,7.79,0.67,7.79,0.67,-0.67,-0.67,-0.61,7.12,7.12,7.12
81.35,7.75,0.66,7.74,0.66,-0.65,-0.66,-0.60,7.09,7.09,7.08
82.16,7.70,0.65,7.69,0.65,-0.64,-0.65,-0.59,7.05,7.05,7.04
82.98,7.64,0.64,7.64,0.64,-0.63,-0.64,-0.59,7.01,7.01,7.00
83.81,7.58,0.63,7.58,0.63,-0.63,-0.63,-0.58,6.96,6.95,6.95
84.65,7.53,0.62,7.53,0.62,-0.63,-0.62,-0.58,6.90,6.90,6.91
85.50,7.47,0.61,7.47,0.61,-0.63,-0.61,-0.57,6.84,6.84,6.86
86.35,7.43,0.61,7.44,0.62,-0.64,-0.60,-0.57,6.79,6.79,6.82
87.22,7.41,0.63,7.41,0.64,-0.65,-0.60,-0.56,6.75,6.76,6.77
88.09,7.39,0.66,7.39,0.66,-0.66,-0.59,-0.56,6.73,6.73,6.73
88.97,7.38,0.69,7.38,0.69,-0.67,-0.58,-0.55,6.71,6.71,6.69
89.86,7.36,0.70,7.35,0.70,-0.67,-0.57,-0.55,6.68,6.68,6.65
90.76,7.31,0.69,7.31,0.69,-0.67,-0.57,-0.55,6.64,6.64,6.62
91.66,7.25,0.66,7.25,0.67,-0.65,-0.56,-0.54,6.60,6.60,6.59
92.58,7.18,0.63,7.18,0.63,-0.63,-0.55,-0.54,6.56,6.56,6.56
93.51,7.11,0.58,7.11,0.58,-0.59,-0.55,-0.54,6.52,6.52,6.52
94.44,7.02,0.54,7.02,0.54,-0.54,-0.54,-0.54,6.48,6.48,6.48
95.39,6.93,0.49,6.93,0.49,-0.47,-0.54,-0.54,6.46,6.46,6.45
96.34,6.84,0.44,6.84,0.44,-0.41,-0.53,-0.54,6.43,6.44,6.40
97.30,6.75,0.39,6.74,0.38,-0.35,-0.53,-0.54,6.40,6.39,6.36
98.28,6.64,0.32,6.63,0.31,-0.31,-0.52,-0.54,6.33,6.32,6.32
99.26,6.52,0.25,6.52,0.25,-0.29,-0.52,-0.54,6.23,6.23,6.27
100.25,6.42,0.20,6.44,0.21,-0.30,-0.52,-0.54,6.13,6.14,6.22
101.25,6.40,0.22,6.41,0.24,-0.32,-0.51,-0.54,6.07,6.09,6.18
102.27,6.45,0.32,6.45,0.32,-0.36,-0.51,-0.54,6.08,6.08,6.13
103.29,6.52,0.44,6.51,0.43,-0.42,-0.50,-0.54,6.10,6.10,6.08
104.32,6.58,0.55,6.57,0.54,-0.47,-0.50,-0.54,6.11,6.09,6.03
105.37,6.59,0.61,6.59,0.61,-0.53,-0.50,-0.55,6.06,6.06,5.98
106.42,6.57,0.64,6.56,0.63,-0.58,-0.50,-0.55,5.99,5.98,5.93
107.48,6.51,0.63,6.51,0.63,-0.61,-0.49,-0.55,5.90,5.90,5.88
108.56,6.45,0.61,6.45,0.62,-0.63,-0.49,-0.55,5.81,5.82,5.83
109.64,6.39,0.60,6.39,0.60,-0.63,-0.49,-0.56,5.75,5.76,5.79
110.74,6.34,0.60,6.34,0.60,-0.63,-0.49,-0.56,5.71,5.71,5.74
111.85,6.30,0.61,6.30,0.60,-0.62,-0.49,-0.56,5.68,5.68,5.69
112.97,6.26,0.61,6.26,0.61,-0.61,-0.49,-0.56,5.65,5.65,5.65
114.10,6.21,0.62,6.21,0.62,-0.61,-0.49,-0.57,5.61,5.60,5.59
115.24,6.16,0.62,6.16,0.62,-0.61,-0.49,-0.57,5.55,5.55,5.54
116.39,6.10,0.61,6.10,0.61,-0.61,-0.49,-0.57,5.49,5.49,5.49
117.55,6.03,0.61,6.03,0.61,-0.61,-0.49,-0.58,5.43,5.43,5.43
118.73,5.97,0.60,5.97,0.60,-0.60,-0.49,-0.58,5.37,5.37,5.37
119.92,5.91,0.60,5.91,0.59,-0.60,-0.49,-0.58,5.31,5.31,5.31
121.12,5.85,0.59,5.85,0.59,-0.60,-0.49,-0.58,5.25,5.25,5.26
122.33,5.80,0.59,5.80,0.59,-0.59,-0.49,-0.59,5.20,5.20,5.21
123.55,5.75,0.59,5.75,0.59,-0.59,-0.49,-0.59,5.16,5.16,5.16
124.79,5.70,0.59,5.70,0.59,-0.58,-0.49,-0.59,5.12,5.11,5.11
126.03,5.64,0.59,5.64,0.59,-0.58,-0.50,-0.59,5.06,5.06,5.06
127.29,5.58,0.58,5.59,0.58,-0.58,-0.50,-0.59,5.01,5.01,5.01
128.57,5.53,0.57,5.53,0.57,-0.57,-0.50,-0.60,4.96,4.96,4.96
129.85,5.47,0.56,5.47,0.56,-0.57,-0.50,-0.60,4.91,4.91,4.91
131.15,5.42,0.56,5.42,0.56,-0.56,-0.51,-0.60,4.86,4.86,4.86
132.46,5.36,0.55,5.36,0.55,-0.55,-0.51,-0.60,4.81,4.81,4.81
133.79,5.31,0.55,5.31,0.55,-0.55,-0.51,-0.60,4.76,4.76,4.76
135.12,5.25,0.55,5.25,0.55,-0.55,-0.52,-0.61,4.70,4.70,4.70
136.48,5.19,0.55,5.19,0.55,-0.55,-0.52,-0.61,4.64,4.64,4.64
137.84,5.13,0.54,5.13,0.55,-0.55,-0.53,-0.61,4.57,4.58,4.58
139.22,5.07,0.55,5.07,0.55,-0.56,-0.53,-0.61,4.51,4.51,4.52
140.61,5.02,0.56,5.02,0.56,-0.56,-0.54,-0.61,4.45,4.46,4.46
142.02,4.97,0.57,4.97,0.57,-0.57,-0.54,-0.62,4.40,4.40,4.40
143.44,4.93,0.58,4.93,0.58,-0.58,-0.55,-0.62,4.35,4.35,4.35
144.87,4.88,0.59,4.88,0.59,-0.58,-0.55,-0.62,4.30,4.30,4.29
146.32,4.82,0.59,4.82,0.59,-0.58,-0.56,-0.62,4.24,4.24,4.24
147.78,4.77,0.59,4.77,0.59,-0.58,-0.56,-0.63,4.18,4.18,4.18
149.26,4.70,0.58,4.71,0.58,-0.58,-0.57,-0.63,4.13,4.13,4.13
150.75,4.64,0.57,4.64,0.57,-0.57,-0.58,-0.63,4.07,4.07,4.07
152.26,4.58,0.56,4.58,0.56,-0.56,-0.58,-0.64,4.02,4.02,4.02
153.78,4.51,0.54,4.51,0.54,-0.54,-0.59,-0.64,3.97,3.97,3.97
155.32,4.45,0.53,4.45,0.53,-0.52,-0.60,-0.65,3.92,3.92,3.92
156.88,4.38,0.50,4.38,0.51,-0.50,-0.61,-0.65,3.88,3.88,3.87
158.44,4.32,0.49,4.32,0.49,-0.48,-0.62,-0.66,3.83,3.83,3.83
160.03,4.25,0.47,4.25,0.47,-0.47,-0.62,-0.66,3.79,3.79,3.79
161.63,4.20,0.45,4.20,0.45,-0.45,-0.63,-0.67,3.75,3.75,3.75
163.24,4.15,0.44,4.15,0.44,-0.44,-0.64,-0.68,3.71,3.71,3.71
164.88,4.10,0.43,4.11,0.43,-0.43,-0.65,-0.69,3.67,3.68,3.68
166.53,4.07,0.43,4.07,0.43,-0.43,-0.66,-0.70,3.64,3.64,3.65
168.19,4.05,0.44,4.05,0.44,-0.45,-0.67,-0.70,3.60,3.60,3.61
169.87,4.02,0.46,4.02,0.46,-0.47,-0.68,-0.71,3.55,3.55,3.57
171.57,4.00,0.49,4.00,0.49,-0.51,-0.69,-0.72,3.50,3.50,3.51
173.29,3.99,0.54,3.99,0.54,-0.56,-0.70,-0.73,3.43,3.43,3.44
175.02,3.96,0.61,3.96,0.60,-0.61,-0.71,-0.75,3.36,3.35,3.36
176.77,3.93,0.67,3.93,0.67,-0.67,-0.72,-0.76,3.27,3.27,3.26
178.54,3.90,0.73,3.90,0.73,-0.72,-0.74,-0.77,3.18,3.18,3.16
180.32,3.86,0.79,3.86,0.79,-0.77,-0.75,-0.78,3.08,3.08,3.07
182.13,3.81,0.84,3.81,0.84,-0.82,-0.76,-0.80,2.99,2.99,2.97
183.95,3.76,0.87,3.76,0.87,-0.86,-0.77,-0.81,2.90,2.90,2.89
185.79,3.71,0.89,3.71,0.89,-0.89,-0.78,-0.83,2.82,2.82,2.82
187.65,3.66,0.91,3.66,0.91,-0.91,-0.80,-0.84,2.74,2.74,2.74
189.52,3.60,0.93,3.60,0.93,-0.93,-0.81,-0.86,2.67,2.67,2.68
191.42,3.55,0.94,3.54,0.94,-0.94,-0.82,-0.87,2.60,2.60,2.61
193.33,3.49,0.95,3.49,0.95,-0.95,-0.84,-0.89,2.53,2.53,2.54
195.27,3.43,0.96,3.43,0.96,-0.96,-0.85,-0.91,2.46,2.46,2.47
197.22,3.37,0.97,3.37,0.97,-0.97,-0.86,-0.92,2.39,2.39,2.40
199.19,3.31,0.98,3.31,0.98,-0.99,-0.88,-0.94,2.32,2.33,2.33
201.18,3.26,0.99,3.26,0.99,-1.00,-0.89,-0.96,2.26,2.26,2.26
203.19,3.20,1.01,3.20,1.01,-1.01,-0.90,-0.98,2.19,2.19,2.19
205.23,3.15,1.02,3.15,1.02,-1.02,-0.92,-0.99,2.13,2.13,2.13
207.28,3.10,1.03,3.10,1.03,-1.03,-0.93,-1.01,2.07,2.07,2.07
209.35,3.04,1.03,3.04,1.03,-1.03,-0.95,-1.03,2.01,2.01,2.01
211.44,2.99,1.04,2.99,1.04,-1.04,-0.96,-1.05,1.95,1.95,1.95
213.56,2.94,1.04,2.94,1.04,-1.04,-0.97,-1.07,1.90,1.90,1.90
215.69,2.89,1.04,2.89,1.04,-1.04,-0.99,-1.08,1.84,1.84,1.85
217.85,2.84,1.04,2.83,1.04,-1.04,-1.00,-1.10,1.79,1.79,1.79
220.03,2.78,1.04,2.78,1.04,-1.04,-1.01,-1.12,1.74,1.74,1.74
222.23,2.73,1.04,2.73,1.04,-1.04,-1.03,-1.13,1.69,1.69,1.69
224.45,2.67,1.04,2.67,1.04,-1.04,-1.04,-1.15,1.64,1.64,1.64
226.70,2.62,1.03,2.62,1.03,-1.03,-1.05,-1.16,1.59,1.59,1.58
228.96,2.56,1.03,2.56,1.03,-1.03,-1.06,-1.18,1.53,1.53,1.53
231.25,2.51,1.02,2.51,1.03,-1.03,-1.08,-1.19,1.48,1.48,1.48
233.57,2.46,1.02,2.46,1.02,-1.03,-1.09,-1.20,1.43,1.43,1.44
235.90,2.41,1.02,2.41,1.02,-1.02,-1.10,-1.21,1.38,1.38,1.38
238.26,2.36,1.02,2.36,1.02,-1.02,-1.11,-1.22,1.33,1.33,1.33
240.64,2.31,1.03,2.31,1.03,-1.03,-1.12,-1.22,1.28,1.28,1.28
243.05,2.26,1.03,2.26,1.03,-1.03,-1.13,-1.23,1.23,1.23,1.23
245.48,2.21,1.03,2.21,1.03,-1.03,-1.14,-1.23,1.18,1.18,1.18
247.93,2.16,1.04,2.16,1.04,-1.04,-1.14,-1.23,1.12,1.12,1.12
250.41,2.11,1.04,2.11,1.04,-1.04,-1.15,-1.23,1.07,1.07,1.07
252.92,2.06,1.04,2.06,1.04,-1.04,-1.16,-1.23,1.02,1.02,1.02
255.45,2.02,1.05,2.02,1.05,-1.05,-1.16,-1.23,0.97,0.97,0.97
258.00,1.97,1.05,1.97,1.05,-1.05,-1.17,-1.22,0.92,0.92,0.92
260.58,1.92,1.05,1.92,1.05,-1.05,-1.17,-1.22,0.86,0.86,0.87
263.19,1.87,1.06,1.87,1.06,-1.06,-1.18,-1.21,0.81,0.81,0.81
265.82,1.82,1.06,1.82,1.06,-1.06,-1.18,-1.20,0.76,0.76,0.76
268.48,1.77,1.06,1.77,1.06,-1.06,-1.18,-1.19,0.71,0.71,0.71
271.16,1.72,1.06,1.72,1.06,-1.06,-1.18,-1.18,0.66,0.66,0.65
273.87,1.67,1.06,1.67,1.06,-1.06,-1.18,-1.16,0.61,0.61,0.61
276.61,1.62,1.06,1.62,1.06,-1.06,-1.18,-1.15,0.56,0.56,0.56
279.38,1.57,1.06,1.57,1.06,-1.06,-1.18,-1.13,0.51,0.51,0.51
282.17,1.53,1.06,1.53,1.06,-1.07,-1.18,-1.12,0.46,0.46,0.47
284.99,1.49,1.07,1.49,1.07,-1.07,-1.17,-1.10,0.42,0.42,0.42
287.84,1.44,1.07,1.44,1.07,-1.07,-1.17,-1.08,0.38,0.38,0.38
290.72,1.40,1.07,1.40,1.07,-1.07,-1.16,-1.06,0.33,0.33,0.33
293.63,1.36,1.07,1.36,1.07,-1.07,-1.16,-1.05,0.29,0.29,0.29
296.57,1.31,1.07,1.31,1.07,-1.07,-1.15,-1.03,0.25,0.25,0.24
299.53,1.27,1.06,1.27,1.06,-1.06,-1.14,-1.01,0.20,0.20,0.20
302.53,1.22,1.06,1.22,1.06,-1.06,-1.13,-0.99,0.16,0.16,0.16
305.55,1.18,1.05,1.18,1.05,-1.05,-1.12,-0.97,0.13,0.13,0.13
308.61,1.13,1.04,1.13,1.04,-1.04,-1.11,-0.95,0.09,0.09,0.09
311.69,1.09,1.04,1.09,1.04,-1.04,-1.10,-0.93,0.05,0.05,0.06
314.81,1.05,1.03,1.05,1.03,-1.03,-1.09,-0.91,0.02,0.02,0.02
317.96,1.01,1.02,1.01,1.02,-1.02,-1.08,-0.89,-0.01,-0.01,-0.01
321.14,0.97,1.01,0.97,1.01,-1.01,-1.06,-0.88,-0.04,-0.04,-0.04
324.35,0.93,1.00,0.93,1.00,-1.00,-1.05,-0.86,-0.07,-0.07,-0.07
327.59,0.88,0.98,0.88,0.98,-0.98,-1.04,-0.84,-0.10,-0.10,-0.10
330.87,0.84,0.97,0.84,0.97,-0.97,-1.02,-0.82,-0.13,-0.13,-0.13
334.18,0.80,0.96,0.80,0.96,-0.96,-1.01,-0.81,-0.16,-0.16,-0.16
337.52,0.76,0.94,0.76,0.94,-0.95,-0.99,-0.79,-0.19,-0.19,-0.18
340.90,0.72,0.93,0.72,0.93,-0.93,-0.97,-0.78,-0.21,-0.21,-0.21
344.30,0.68,0.92,0.68,0.92,-0.92,-0.96,-0.76,-0.24,-0.24,-0.24
347.75,0.64,0.91,0.64,0.91,-0.91,-0.94,-0.75,-0.27,-0.27,-0.27
351.23,0.60,0.90,0.60,0.90,-0.90,-0.92,-0.73,-0.30,-0.30,-0.30
354.74,0.56,0.89,0.56,0.89,-0.88,-0.91,-0.72,-0.33,-0.33,-0.33
358.28,0.52,0.87,0.52,0.87,-0.87,-0.89,-0.71,-0.35,-0.35,-0.35
361.87,0.48,0.86,0.48,0.86,-0.86,-0.87,-0.70,-0.38,-0.38,-0.38
365.49,0.44,0.85,0.44,0.85,-0.85,-0.85,-0.69,-0.41,-0.41,-0.40
369.14,0.41,0.83,0.41,0.83,-0.83,-0.83,-0.68,-0.43,-0.43,-0.43
