frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,12.40,5.41,12.40,5.41,-5.44,-5.41,-5.79,6.96,6.97,6.99
35.27,12.48,5.49,12.49,5.50,-5.52,-5.58,-5.70,6.96,6.96,6.99
35.62,12.58,5.58,12.58,5.59,-5.60,-5.74,-5.61,6.98,6.98,6.99
35.97,12.68,5.68,12.68,5.67,-5.67,-5.90,-5.52,7.01,7.01,6.99
36.33,12.77,5.76,12.77,5.74,-5.73,-6.04,-5.42,7.04,7.04,7.02
36.70,12.85,5.77,12.85,5.79,-5.77,-6.15,-5.32,7.07,7.07,7.08
37.06,12.90,5.81,12.90,5.82,-5.80,-6.24,-5.22,7.10,7.10,7.09
37.43,12.93,5.84,12.93,5.83,-5.82,-6.26,-5.12,7.12,7.11,7.09
37.81,12.94,5.85,12.95,5.83,-5.82,-6.25,-5.02,7.13,7.13,7.09
38.19,12.95,5.80,12.95,5.80,-5.80,-6.17,-4.92,7.14,7.14,7.15
38.57,12.94,5.75,12.94,5.76,-5.78,-6.07,-4.82,7.16,7.16,7.19
38.95,12.91,5.72,12.92,5.72,-5.75,-5.92,-4.72,7.16,7.17,7.19
39.34,12.88,5.69,12.88,5.69,-5.72,-5.76,-4.63,7.16,7.16,7.19
39.74,12.81,5.66,12.81,5.66,-5.67,-5.59,-4.53,7.14,7.14,7.15
40.14,12.71,5.62,12.71,5.62,-5.62,-5.41,-4.43,7.09,7.09,7.09
40.54,12.58,5.56,12.58,5.56,-5.55,-5.24,-4.34,7.03,7.03,7.02
40.94,12.43,5.48,12.43,5.48,-5.46,-5.08,-4.25,6.97,6.97,6.95
41.35,12.27,5.38,12.27,5.36,-5.34,-4.94,-4.16,6.93,6.93,6.89
41.76,12.11,5.21,12.11,5.23,-5.19,-4.80,-4.08,6.91,6.92,6.89
42.18,11.96,5.06,11.96,5.06,-5.01,-4.68,-4.00,6.94,6.94,6.89
42.60,11.81,4.88,11.81,4.85,-4.81,-4.57,-3.92,7.00,7.00,6.93
43.03,11.68,4.61,11.68,4.63,-4.60,-4.48,-3.84,7.08,7.07,7.07
43.46,11.54,4.39,11.54,4.39,-4.40,-4.39,-3.76,7.14,7.14,7.15
43.90,11.39,4.17,11.39,4.16,-4.22,-4.31,-3.69,7.18,7.17,7.22
44.33,11.23,3.95,11.23,3.98,-4.06,-4.24,-3.62,7.18,7.18,7.28
44.78,11.08,3.85,11.08,3.85,-3.93,-4.17,-3.56,7.15,7.15,7.23
45.23,10.94,3.78,10.95,3.78,-3.83,-4.11,-3.49,7.11,7.12,7.16
45.68,10.84,3.75,10.85,3.75,-3.77,-4.06,-3.43,7.07,7.08,7.10
46.13,10.77,3.75,10.77,3.75,-3.73,-4.01,-3.37,7.04,7.04,7.02
46.60,10.70,3.75,10.70,3.74,-3.70,-3.96,-3.32,7.00,7.00,6.95
47.06,10.63,3.73,10.63,3.71,-3.67,-3.91,-3.27,6.95,6.95,6.89
47.53,10.54,3.65,10.54,3.67,-3.63,-3.86,-3.22,6.91,6.91,6.89
48.01,10.45,3.60,10.45,3.60,-3.57,-3.81,-3.17,6.88,6.88,6.85
48.49,10.34,3.55,10.33,3.52,-3.49,-3.76,-3.12,6.84,6.84,6.79
48.97,10.20,3.41,10.20,3.42,-3.40,-3.71,-3.08,6.80,6.79,6.79
49.46,10.05,3.31,10.05,3.30,-3.31,-3.66,-3.04,6.74,6.74,6.74
49.96,9.89,3.20,9.90,3.19,-3.21,-3.61,-3.00,6.68,6.69,6.69
50.46,9.77,3.08,9.77,3.10,-3.13,-3.55,-2.96,6.64,6.64,6.69
50.96,9.66,3.03,9.66,3.02,-3.06,-3.50,-2.93,6.61,6.61,6.63
51.47,9.58,2.99,9.58,2.97,-3.00,-3.44,-2.90,6.58,6.58,6.59
51.99,9.52,2.93,9.52,2.95,-2.97,-3.38,-2.86,6.55,6.56,6.59
52.51,9.47,2.94,9.47,2.95,-2.95,-3.32,-2.83,6.52,6.53,6.53
53.03,9.43,2.97,9.42,2.96,-2.94,-3.25,-2.80,6.48,6.48,6.46
53.56,9.37,2.98,9.36,2.97,-2.96,-3.19,-2.78,6.41,6.40,6.39
54.10,9.28,2.96,9.26,2.96,-2.98,-3.12,-2.75,6.30,6.29,6.32
54.64,9.16,2.95,9.16,2.96,-3.00,-3.05,-2.72,6.16,6.16,6.21
55.18,9.05,2.96,9.07,2.97,-3.00,-2.98,-2.70,6.05,6.07,6.08
55.74,9.01,3.00,9.02,3.00,-2.98,-2.92,-2.67,6.04,6.04,6.01
56.29,9.00,3.00,9.00,3.00,-2.92,-2.85,-2.65,6.07,6.07,5.99
56.86,9.00,2.98,8.97,2.95,-2.85,-2.78,-2.62,6.15,6.12,6.01
57.42,8.91,2.82,8.90,2.85,-2.76,-2.71,-2.60,6.15,6.14,6.08
58.00,8.79,2.70,8.78,2.68,-2.67,-2.64,-2.57,6.12,6.11,6.09
58.58,8.64,2.52,8.64,2.50,-2.58,-2.57,-2.55,6.05,6.06,6.12
59.16,8.51,2.32,8.54,2.37,-2.49,-2.50,-2.52,6.02,6.05,6.19
59.76,8.47,2.28,8.48,2.29,-2.40,-2.43,-2.49,6.07,6.08,6.19
60.35,8.45,2.29,8.45,2.29,-2.31,-2.37,-2.47,6.14,6.13,6.16
60.96,8.42,2.32,8.40,2.30,-2.24,-2.30,-2.44,6.18,6.16,6.10
61.57,8.32,2.30,8.30,2.28,-2.18,-2.23,-2.41,6.14,6.12,6.02
62.18,8.15,2.20,8.15,2.20,-2.13,-2.17,-2.38,6.02,6.02,5.95
62.80,7.97,2.08,7.99,2.08,-2.09,-2.11,-2.34,5.88,5.90,5.89
63.43,7.87,1.97,7.87,1.99,-2.04,-2.05,-2.31,5.82,5.83,5.89
64.07,7.80,1.90,7.81,1.92,-1.99,-1.99,-2.28,5.81,5.82,5.89
64.71,7.81,1.90,7.80,1.88,-1.92,-1.93,-2.24,5.88,5.88,5.90
65.35,7.81,1.83,7.81,1.86,-1.85,-1.87,-2.20,5.97,5.96,5.98
66.01,7.81,1.82,7.80,1.81,-1.76,-1.81,-2.17,6.05,6.04,5.99
66.67,7.77,1.76,7.77,1.74,-1.67,-1.76,-2.13,6.10,6.11,6.01
67.33,7.71,1.62,7.71,1.65,-1.56,-1.71,-2.09,6.15,6.15,6.09
68.01,7.62,1.53,7.61,1.50,-1.45,-1.65,-2.05,6.17,6.16,6.09
68.69,7.49,1.37,7.49,1.34,-1.34,-1.60,-2.00,6.14,6.14,6.12
69.37,7.35,1.16,7.35,1.20,-1.25,-1.55,-1.96,6.10,6.10,6.19
70.07,7.22,1.09,7.23,1.10,-1.20,-1.51,-1.92,6.02,6.03,6.13
70.77,7.13,1.07,7.14,1.06,-1.18,-1.46,-1.87,5.95,5.96,6.06
71.48,7.09,1.09,7.09,1.09,-1.19,-1.42,-1.83,5.90,5.90,5.99
72.19,7.07,1.15,7.08,1.19,-1.23,-1.37,-1.78,5.84,5.84,5.92
72.91,7.07,1.31,7.07,1.31,-1.29,-1.33,-1.74,5.79,5.78,5.77
73.64,7.06,1.48,7.06,1.43,-1.34,-1.29,-1.69,5.72,5.72,5.58
74.38,7.02,1.50,7.01,1.51,-1.36,-1.25,-1.65,5.65,5.65,5.51
75.12,6.94,1.50,6.93,1.50,-1.37,-1.21,-1.60,5.57,5.56,5.45
75.87,6.82,1.43,6.82,1.41,-1.36,-1.17,-1.56,5.47,5.47,5.39
76.63,6.70,1.31,6.70,1.31,-1.33,-1.14,-1.51,5.37,5.38,5.39
77.40,6.58,1.18,6.59,1.20,-1.29,-1.10,-1.47,5.29,5.30,5.39
78.17,6.49,1.12,6.49,1.13,-1.25,-1.07,-1.43,5.24,5.25,5.37
78.95,6.42,1.11,6.42,1.13,-1.22,-1.04,-1.38,5.19,5.19,5.30
79.74,6.35,1.18,6.35,1.18,-1.21,-1.00,-1.34,5.14,5.14,5.18
80.54,6.28,1.25,6.28,1.24,-1.22,-0.97,-1.30,5.07,5.06,5.04
81.35,6.21,1.31,6.21,1.29,-1.23,-0.94,-1.26,4.98,4.98,4.90
82.16,6.13,1.30,6.13,1.30,-1.22,-0.91,-1.22,4.90,4.90,4.83
82.98,6.04,1.28,6.04,1.30,-1.21,-0.89,-1.17,4.83,4.83,4.76
83.81,5.97,1.27,5.96,1.26,-1.20,-0.86,-1.13,4.77,4.77,4.69
84.65,5.90,1.21,5.90,1.18,-1.19,-0.83,-1.10,4.71,4.71,4.69
85.50,5.88,1.10,5.88,1.10,-1.20,-0.81,-1.06,4.68,4.69,4.78
86.35,5.89,1.00,5.91,1.05,-1.22,-0.78,-1.02,4.68,4.69,4.89
87.22,5.97,1.08,5.97,1.08,-1.23,-0.76,-0.98,4.73,4.73,4.89
88.09,6.05,1.20,6.04,1.20,-1.24,-0.73,-0.94,4.81,4.80,4.84
88.97,6.07,1.32,6.07,1.33,-1.22,-0.71,-0.91,4.85,4.85,4.75
89.86,6.05,1.43,6.03,1.38,-1.18,-0.69,-0.87,4.87,4.86,4.61
90.76,5.93,1.33,5.92,1.32,-1.11,-0.67,-0.84,4.81,4.81,4.59
91.66,5.75,1.13,5.75,1.13,-1.03,-0.65,-0.80,4.72,4.72,4.62
92.58,5.55,0.86,5.55,0.86,-0.92,-0.63,-0.77,4.63,4.63,4.68
93.51,5.36,0.60,5.37,0.63,-0.78,-0.61,-0.74,4.57,4.58,4.75
94.44,5.22,0.46,5.23,0.49,-0.64,-0.59,-0.71,4.58,4.58,4.76
95.39,5.13,0.43,5.13,0.44,-0.51,-0.57,-0.67,4.62,4.62,4.69
96.34,5.08,0.45,5.08,0.42,-0.41,-0.55,-0.64,4.67,4.67,4.63
97.30,5.05,0.43,5.05,0.40,-0.35,-0.53,-0.61,4.71,4.70,4.63
98.28,5.03,0.33,5.02,0.35,-0.32,-0.51,-0.58,4.70,4.70,4.69
99.26,4.99,0.29,4.98,0.31,-0.31,-0.50,-0.55,4.67,4.67,4.69
100.25,4.93,0.29,4.93,0.28,-0.30,-0.48,-0.53,4.63,4.63,4.65
101.25,4.87,0.29,4.87,0.28,-0.28,-0.47,-0.50,4.59,4.59,4.58
102.27,4.79,0.26,4.79,0.27,-0.25,-0.45,-0.47,4.55,4.55,4.53
103.29,4.71,0.25,4.71,0.26,-0.21,-0.43,-0.44,4.51,4.51,4.46
104.32,4.63,0.24,4.63,0.22,-0.17,-0.42,-0.42,4.46,4.46,4.39
105.37,4.55,0.16,4.55,0.16,-0.15,-0.40,-0.39,4.41,4.41,4.39
106.42,4.48,0.09,4.48,0.09,-0.13,-0.39,-0.36,4.35,4.35,4.39
107.48,4.41,0.04,4.41,0.05,-0.12,-0.38,-0.34,4.29,4.29,4.37
108.56,4.34,0.03,4.34,0.06,-0.12,-0.36,-0.31,4.23,4.23,4.31
109.64,4.27,0.11,4.27,0.08,-0.12,-0.35,-0.29,4.16,4.15,4.16
110.74,4.20,0.14,4.20,0.13,-0.12,-0.33,-0.27,4.08,4.08,4.06
111.85,4.12,0.12,4.12,0.18,-0.12,-0.32,-0.24,4.00,4.00,4.00
112.97,4.04,0.24,4.04,0.18,-0.11,-0.31,-0.22,3.93,3.93,3.80
114.10,3.95,0.16,3.95,0.15,-0.09,-0.30,-0.20,3.86,3.86,3.79
115.24,3.86,0.07,3.86,0.08,-0.05,-0.28,-0.18,3.81,3.81,3.79
116.39,3.76,-0.03,3.76,-0.01,0.01,-0.27,-0.15,3.77,3.77,3.79
117.55,3.66,-0.07,3.67,-0.07,0.07,-0.26,-0.13,3.73,3.74,3.74
118.73,3.59,-0.10,3.59,-0.12,0.11,-0.25,-0.11,3.70,3.70,3.69
119.92,3.53,-0.17,3.52,-0.17,0.13,-0.23,-0.09,3.66,3.66,3.69
121.12,3.48,-0.21,3.49,-0.21,0.12,-0.22,-0.08,3.60,3.61,3.69
122.33,3.47,-0.21,3.48,-0.18,0.09,-0.21,-0.06,3.56,3.56,3.68
123.55,3.49,-0.12,3.49,-0.09,0.03,-0.20,-0.04,3.52,3.52,3.62
124.79,3.52,0.08,3.52,0.04,-0.04,-0.19,-0.02,3.48,3.48,3.44
126.03,3.53,0.19,3.52,0.17,-0.11,-0.18,-0.00,3.43,3.42,3.34
127.29,3.49,0.23,3.49,0.25,-0.15,-0.17,0.01,3.34,3.33,3.26
128.57,3.41,0.27,3.41,0.26,-0.18,-0.15,0.03,3.23,3.22,3.14
129.85,3.30,0.25,3.30,0.24,-0.19,-0.14,0.04,3.11,3.11,3.05
131.15,3.18,0.19,3.19,0.19,-0.16,-0.13,0.06,3.02,3.03,2.99
132.46,3.09,0.10,3.09,0.11,-0.12,-0.12,0.07,2.97,2.98,2.99
133.79,3.01,0.02,3.01,0.02,-0.07,-0.11,0.09,2.95,2.95,2.99
135.12,2.94,-0.05,2.94,-0.06,-0.01,-0.10,0.10,2.93,2.93,2.99
136.48,2.88,-0.11,2.88,-0.08,0.03,-0.09,0.12,2.91,2.91,2.99
137.84,2.82,-0.08,2.83,-0.07,0.05,-0.07,0.13,2.87,2.88,2.91
139.22,2.79,-0.01,2.78,-0.05,0.06,-0.06,0.14,2.85,2.84,2.79
140.61,2.74,-0.05,2.74,-0.04,0.06,-0.05,0.16,2.80,2.80,2.79
142.02,2.69,-0.05,2.69,-0.05,0.06,-0.04,0.17,2.74,2.74,2.74
143.44,2.62,-0.05,2.61,-0.05,0.06,-0.03,0.18,2.69,2.68,2.67
144.87,2.53,-0.07,2.53,-0.04,0.08,-0.02,0.20,2.61,2.61,2.60
146.32,2.44,-0.02,2.44,-0.06,0.11,-0.00,0.21,2.55,2.55,2.46
147.78,2.35,-0.08,2.35,-0.11,0.14,0.01,0.22,2.49,2.50,2.43
149.26,2.28,-0.21,2.29,-0.17,0.17,0.02,0.24,2.45,2.45,2.49
150.75,2.24,-0.25,2.24,-0.26,0.18,0.03,0.25,2.42,2.43,2.49
152.26,2.22,-0.28,2.22,-0.28,0.19,0.05,0.26,2.41,2.41,2.49
153.78,2.21,-0.28,2.21,-0.23,0.19,0.06,0.28,2.41,2.41,2.49
155.32,2.21,-0.15,2.21,-0.18,0.19,0.07,0.29,2.40,2.40,2.36
156.88,2.19,-0.10,2.19,-0.13,0.18,0.08,0.30,2.37,2.37,2.29
158.44,2.15,-0.12,2.15,-0.10,0.16,0.10,0.32,2.31,2.31,2.27
160.03,2.09,-0.10,2.09,-0.12,0.14,0.11,0.33,2.23,2.23,2.19
161.63,2.01,-0.13,2.01,-0.12,0.12,0.13,0.35,2.13,2.13,2.14
163.24,1.92,-0.15,1.92,-0.11,0.11,0.14,0.36,2.03,2.03,2.07
164.88,1.83,-0.08,1.83,-0.12,0.10,0.16,0.38,1.92,1.92,1.90
166.53,1.73,-0.11,1.73,-0.12,0.09,0.17,0.40,1.83,1.83,1.84
168.19,1.65,-0.13,1.65,-0.11,0.09,0.19,0.41,1.74,1.74,1.78
169.87,1.57,-0.12,1.58,-0.09,0.08,0.21,0.43,1.65,1.65,1.70
171.57,1.52,-0.02,1.52,-0.06,0.07,0.22,0.45,1.59,1.59,1.54
173.29,1.47,-0.02,1.47,-0.04,0.07,0.24,0.46,1.54,1.54,1.49
175.02,1.43,-0.06,1.43,-0.05,0.07,0.26,0.48,1.50,1.50,1.49
176.77,1.40,-0.10,1.40,-0.10,0.09,0.28,0.50,1.49,1.48,1.49
178.54,1.35,-0.14,1.35,-0.13,0.12,0.30,0.52,1.48,1.48,1.49
180.32,1.30,-0.18,1.30,-0.16,0.18,0.32,0.54,1.48,1.48,1.48
182.13,1.24,-0.18,1.24,-0.22,0.25,0.34,0.56,1.48,1.48,1.42
183.95,1.16,-0.28,1.16,-0.29,0.33,0.36,0.58,1.49,1.49,1.44
185.79,1.08,-0.42,1.08,-0.39,0.41,0.38,0.60,1.48,1.48,1.49
187.65,0.99,-0.50,0.99,-0.50,0.48,0.40,0.62,1.47,1.47,1.49
189.52,0.90,-0.59,0.91,-0.60,0.55,0.43,0.64,1.45,1.45,1.49
191.42,0.83,-0.66,0.83,-0.66,0.61,0.45,0.67,1.45,1.45,1.49
193.33,0.78,-0.72,0.78,-0.69,0.67,0.48,0.69,1.45,1.45,1.49
195.27,0.74,-0.69,0.74,-0.70,0.71,0.50,0.71,1.45,1.45,1.43
197.22,0.70,-0.70,0.69,-0.72,0.74,0.53,0.73,1.44,1.43,1.39
199.19,0.65,-0.75,0.64,-0.75,0.76,0.55,0.76,1.40,1.40,1.39
201.18,0.59,-0.80,0.59,-0.79,0.78,0.58,0.78,1.37,1.37,1.39
203.19,0.53,-0.83,0.53,-0.81,0.81,0.61,0.80,1.34,1.34,1.35
205.23,0.47,-0.81,0.48,-0.81,0.84,0.63,0.82,1.32,1.32,1.29
207.28,0.43,-0.79,0.43,-0.81,0.88,0.66,0.85,1.30,1.30,1.22
209.35,0.39,-0.85,0.39,-0.87,0.90,0.69,0.87,1.29,1.29,1.24
211.44,0.36,-0.95,0.35,-0.96,0.91,0.72,0.89,1.26,1.26,1.31
213.56,0.32,-1.06,0.32,-1.01,0.91,0.74,0.91,1.23,1.23,1.38
215.69,0.28,-1.00,0.28,-0.98,0.91,0.77,0.93,1.19,1.19,1.28
217.85,0.24,-0.90,0.24,-0.91,0.91,0.79,0.95,1.15,1.15,1.14
220.03,0.20,-0.80,0.20,-0.84,0.91,0.82,0.97,1.11,1.11,0.99
222.23,0.16,-0.84,0.16,-0.84,0.90,0.84,0.99,1.06,1.06,0.99
224.45,0.12,-0.87,0.12,-0.86,0.89,0.86,1.01,1.01,1.01,0.99
226.70,0.08,-0.91,0.08,-0.89,0.87,0.88,1.03,0.95,0.95,0.99
228.96,0.05,-0.88,0.05,-0.90,0.85,0.90,1.04,0.90,0.90,0.93
231.25,0.01,-0.88,0.01,-0.90,0.85,0.92,1.06,0.86,0.86,0.89
233.57,-0.03,-0.92,-0.03,-0.89,0.87,0.93,1.07,0.84,0.84,0.89
235.90,-0.06,-0.89,-0.06,-0.88,0.89,0.94,1.08,0.83,0.83,0.83
238.26,-0.10,-0.85,-0.10,-0.86,0.92,0.95,1.09,0.83,0.83,0.75
240.64,-0.13,-0.84,-0.13,-0.87,0.96,0.95,1.09,0.82,0.82,0.71
243.05,-0.17,-0.94,-0.17,-0.94,0.99,0.96,1.10,0.82,0.82,0.77
245.48,-0.20,-1.04,-0.20,-1.03,1.02,0.95,1.10,0.81,0.81,0.84
247.93,-0.23,-1.12,-0.23,-1.12,1.03,0.95,1.10,0.80,0.80,0.89
250.41,-0.26,-1.15,-0.26,-1.15,1.05,0.95,1.10,0.79,0.79,0.89
252.92,-0.29,-1.13,-0.29,-1.12,1.05,0.94,1.10,0.77,0.77,0.84
255.45,-0.31,-1.07,-0.31,-1.04,1.05,0.93,1.09,0.74,0.74,0.76
258.00,-0.33,-0.92,-0.33,-0.98,1.04,0.91,1.08,0.71,0.71,0.59
260.58,-0.34,-0.94,-0.34,-0.94,1.02,0.90,1.07,0.67,0.67,0.59
263.19,-0.36,-0.95,-0.36,-0.94,0.99,0.88,1.06,0.63,0.63,0.59
265.82,-0.38,-0.98,-0.38,-0.98,0.98,0.86,1.05,0.59,0.59,0.59
268.48,-0.40,-1.00,-0.41,-0.99,0.96,0.85,1.03,0.56,0.56,0.59
271.16,-0.43,-0.99,-0.43,-0.98,0.96,0.83,1.02,0.53,0.53,0.56
273.87,-0.45,-0.95,-0.45,-0.98,0.95,0.80,1.00,0.50,0.50,0.50
276.61,-0.47,-0.97,-0.47,-0.96,0.94,0.78,0.98,0.46,0.47,0.49
279.38,-0.49,-0.95,-0.49,-0.93,0.92,0.76,0.95,0.43,0.43,0.46
282.17,-0.51,-0.89,-0.51,-0.90,0.89,0.74,0.93,0.39,0.39,0.39
284.99,-0.52,-0.84,-0.52,-0.83,0.86,0.72,0.91,0.34,0.34,0.32
287.84,-0.53,-0.78,-0.53,-0.79,0.83,0.70,0.88,0.30,0.30,0.25
290.72,-0.54,-0.75,-0.54,-0.78,0.79,0.68,0.86,0.26,0.26,0.21
293.63,-0.54,-0.83,-0.54,-0.78,0.76,0.66,0.83,0.22,0.22,0.28
296.57,-0.55,-0.78,-0.55,-0.76,0.73,0.64,0.80,0.19,0.19,0.23
299.53,-0.55,-0.71,-0.55,-0.72,0.71,0.62,0.77,0.16,0.16,0.16
302.53,-0.56,-0.66,-0.56,-0.67,0.70,0.60,0.75,0.14,0.14,0.10
305.55,-0.56,-0.65,-0.56,-0.65,0.69,0.58,0.72,0.12,0.13,0.09
308.61,-0.56,-0.66,-0.56,-0.65,0.67,0.56,0.69,0.11,0.11,0.09
311.69,-0.56,-0.65,-0.56,-0.65,0.66,0.54,0.66,0.09,0.09,0.09
314.81,-0.56,-0.65,-0.56,-0.66,0.64,0.53,0.63,0.08,0.08,0.09
317.96,-0.55,-0.64,-0.55,-0.64,0.62,0.51,0.60,0.08,0.08,0.09
321.14,-0.54,-0.63,-0.54,-0.60,0.60,0.50,0.57,0.06,0.06,0.09
324.35,-0.53,-0.54,-0.53,-0.56,0.55,0.48,0.54,0.02,0.02,0.01
327.59,-0.52,-0.51,-0.52,-0.52,0.49,0.47,0.51,-0.03,-0.03,-0.01
330.87,-0.51,-0.48,-0.51,-0.46,0.42,0.46,0.48,-0.09,-0.09,-0.02
334.18,-0.50,-0.41,-0.50,-0.39,0.34,0.45,0.45,-0.15,-0.15,-0.09
337.52,-0.49,-0.28,-0.49,-0.27,0.28,0.43,0.42,-0.21,-0.21,-0.21
340.90,-0.48,-0.15,-0.48,-0.16,0.22,0.42,0.39,-0.25,-0.25,-0.33
344.30,-0.47,-0.07,-0.47,-0.10,0.19,0.41,0.36,-0.28,-0.28,-0.39
347.75,-0.46,-0.11,-0.46,-0.11,0.17,0.40,0.33,-0.28,-0.28,-0.35
351.23,-0.45,-0.17,-0.45,-0.15,0.18,0.40,0.30,-0.27,-0.27,-0.28
354.74,-0.44,-0.23,-0.44,-0.20,0.19,0.39,0.27,-0.24,-0.24,-0.21
358.28,-0.43,-0.22,-0.43,-0.26,0.22,0.38,0.24,-0.21,-0.21,-0.21
361.87,-0.41,-0.28,-0.41,-0.30,0.25,0.37,0.22,-0.16,-0.16,-0.13
365.49,-0.40,-0.39,-0.40,-0.32,0.28,0.37,0.19,-0.12,-0.12,-0.02
369.14,-0.39,-0.31,-0.39,-0.32,0.29,0.36,0.16,-0.09,-0.09,-0.08
