frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,3.13,-6.32,3.13,-6.30,6.00,6.29,6.20,9.14,9.14,9.45
67.33,3.16,-6.29,3.16,-6.29,6.01,6.35,6.13,9.17,9.17,9.45
68.01,3.19,-6.26,3.19,-6.27,6.02,6.39,6.06,9.20,9.20,9.45
68.69,3.21,-6.24,3.21,-6.24,6.02,6.41,5.98,9.23,9.23,9.45
69.37,3.24,-6.21,3.24,-6.19,6.01,6.41,5.90,9.25,9.25,9.45
70.07,3.26,-6.12,3.26,-6.12,6.00,6.36,5.82,9.26,9.26,9.38
70.77,3.29,-6.03,3.29,-6.04,5.96,6.30,5.74,9.25,9.25,9.32
71.48,3.32,-5.94,3.32,-5.96,5.91,6.20,5.65,9.22,9.22,9.25
72.19,3.34,-5.91,3.34,-5.88,5.84,6.08,5.56,9.18,9.18,9.25
72.91,3.37,-5.80,3.37,-5.78,5.76,5.95,5.47,9.13,9.13,9.17
73.64,3.40,-5.64,3.40,-5.67,5.67,5.81,5.37,9.07,9.07,9.04
74.38,3.42,-5.55,3.42,-5.54,5.59,5.67,5.28,9.01,9.01,8.97
75.12,3.45,-5.45,3.45,-5.45,5.51,5.53,5.19,8.96,8.96,8.90
75.87,3.48,-5.37,3.48,-5.39,5.43,5.40,5.10,8.91,8.91,8.85
76.63,3.51,-5.34,3.51,-5.34,5.37,5.27,5.01,8.88,8.88,8.85
77.40,3.54,-5.31,3.54,-5.31,5.32,5.15,4.92,8.85,8.85,8.85
78.17,3.57,-5.28,3.57,-5.29,5.26,5.04,4.83,8.83,8.83,8.85
78.95,3.59,-5.25,3.59,-5.24,5.20,4.94,4.74,8.80,8.80,8.85
79.74,3.62,-5.17,3.62,-5.17,5.12,4.84,4.66,8.75,8.75,8.79
80.54,3.65,-5.07,3.65,-5.08,5.02,4.75,4.58,8.67,8.67,8.72
81.35,3.68,-4.97,3.68,-4.95,4.90,4.67,4.50,8.59,8.59,8.65
82.16,3.71,-4.81,3.71,-4.80,4.78,4.59,4.42,8.50,8.50,8.52
82.98,3.74,-4.64,3.74,-4.64,4.66,4.52,4.34,8.41,8.41,8.39
83.81,3.77,-4.48,3.77,-4.49,4.56,4.45,4.27,8.33,8.33,8.25
84.65,3.80,-4.38,3.80,-4.38,4.47,4.38,4.20,8.27,8.27,8.18
85.50,3.82,-4.33,3.82,-4.33,4.40,4.32,4.14,8.22,8.23,8.15
86.35,3.84,-4.32,3.84,-4.33,4.35,4.26,4.07,8.19,8.19,8.16
87.22,3.86,-4.36,3.86,-4.35,4.31,4.20,4.01,8.18,8.18,8.23
88.09,3.88,-4.37,3.88,-4.36,4.29,4.14,3.95,8.17,8.17,8.25
88.97,3.89,-4.33,3.90,-4.32,4.27,4.09,3.90,8.17,8.17,8.23
89.86,3.91,-4.25,3.91,-4.25,4.25,4.04,3.85,8.16,8.16,8.16
90.76,3.91,-4.18,3.91,-4.19,4.21,3.99,3.80,8.13,8.13,8.09
91.66,3.92,-4.13,3.92,-4.15,4.16,3.94,3.75,8.08,8.08,8.05
92.58,3.92,-4.13,3.92,-4.11,4.10,3.89,3.71,8.02,8.02,8.05
93.51,3.92,-4.07,3.92,-4.05,4.02,3.84,3.67,7.94,7.94,7.99
94.44,3.92,-3.97,3.92,-3.97,3.94,3.80,3.63,7.86,7.86,7.89
95.39,3.91,-3.84,3.91,-3.87,3.87,3.75,3.60,7.78,7.78,7.75
96.34,3.90,-3.78,3.90,-3.78,3.79,3.71,3.56,7.69,7.69,7.68
97.30,3.89,-3.72,3.89,-3.72,3.73,3.66,3.53,7.62,7.62,7.61
98.28,3.88,-3.67,3.88,-3.66,3.67,3.62,3.51,7.55,7.55,7.54
99.26,3.87,-3.61,3.87,-3.60,3.63,3.58,3.48,7.49,7.49,7.47
100.25,3.85,-3.55,3.85,-3.56,3.60,3.54,3.46,7.45,7.45,7.40
101.25,3.84,-3.52,3.84,-3.56,3.58,3.50,3.43,7.42,7.42,7.36
102.27,3.82,-3.59,3.82,-3.57,3.58,3.46,3.41,7.40,7.40,7.41
103.29,3.81,-3.61,3.81,-3.58,3.57,3.42,3.40,7.38,7.38,7.42
104.32,3.79,-3.55,3.79,-3.59,3.56,3.38,3.38,7.35,7.35,7.35
105.37,3.78,-3.57,3.78,-3.56,3.53,3.34,3.36,7.31,7.31,7.35
106.42,3.77,-3.54,3.77,-3.53,3.49,3.30,3.35,7.26,7.26,7.31
107.48,3.75,-3.47,3.75,-3.49,3.44,3.26,3.34,7.20,7.20,7.22
108.56,3.74,-3.43,3.74,-3.40,3.39,3.23,3.32,7.13,7.13,7.17
109.64,3.73,-3.29,3.73,-3.30,3.33,3.19,3.31,7.06,7.06,7.02
110.74,3.72,-3.20,3.72,-3.22,3.27,3.15,3.30,6.99,6.99,6.91
111.85,3.70,-3.15,3.70,-3.16,3.21,3.12,3.29,6.92,6.92,6.86
112.97,3.69,-3.16,3.69,-3.16,3.16,3.08,3.27,6.85,6.85,6.85
114.10,3.68,-3.17,3.68,-3.15,3.11,3.05,3.26,6.80,6.80,6.85
115.24,3.67,-3.15,3.67,-3.12,3.08,3.01,3.25,6.76,6.76,6.83
116.39,3.66,-3.05,3.66,-3.06,3.07,2.98,3.23,6.73,6.73,6.71
117.55,3.66,-2.99,3.66,-3.02,3.06,2.94,3.21,6.71,6.71,6.65
118.73,3.65,-3.00,3.65,-3.00,3.04,2.91,3.20,6.68,6.68,6.65
119.92,3.64,-3.01,3.64,-3.01,3.01,2.87,3.18,6.65,6.65,6.65
121.12,3.63,-3.02,3.63,-3.02,2.98,2.84,3.16,6.61,6.61,6.65
122.33,3.62,-3.01,3.62,-3.00,2.94,2.81,3.14,6.56,6.56,6.63
123.55,3.61,-2.96,3.61,-2.95,2.92,2.78,3.11,6.53,6.53,6.57
124.79,3.60,-2.87,3.60,-2.88,2.89,2.74,3.08,6.49,6.49,6.47
126.03,3.59,-2.81,3.59,-2.81,2.86,2.71,3.06,6.46,6.46,6.40
127.29,3.58,-2.77,3.58,-2.78,2.84,2.68,3.03,6.42,6.42,6.35
128.57,3.57,-2.78,3.57,-2.78,2.81,2.65,2.99,6.38,6.38,6.35
129.85,3.56,-2.79,3.56,-2.79,2.77,2.62,2.96,6.33,6.33,6.35
131.15,3.55,-2.79,3.55,-2.78,2.74,2.59,2.92,6.29,6.29,6.34
132.46,3.53,-2.74,3.53,-2.74,2.71,2.56,2.89,6.24,6.24,6.28
133.79,3.52,-2.69,3.52,-2.70,2.67,2.53,2.85,6.19,6.19,6.21
135.12,3.51,-2.64,3.51,-2.64,2.62,2.50,2.80,6.13,6.13,6.14
136.48,3.49,-2.58,3.49,-2.56,2.57,2.47,2.76,6.07,6.07,6.08
137.84,3.48,-2.49,3.48,-2.49,2.52,2.44,2.72,5.99,5.99,5.96
139.22,3.46,-2.39,3.46,-2.43,2.46,2.41,2.67,5.92,5.92,5.85
140.61,3.45,-2.40,3.45,-2.38,2.40,2.38,2.63,5.84,5.84,5.85
142.02,3.43,-2.37,3.43,-2.35,2.34,2.35,2.58,5.77,5.77,5.80
143.44,3.41,-2.31,3.41,-2.32,2.29,2.32,2.53,5.70,5.70,5.73
144.87,3.40,-2.26,3.39,-2.26,2.25,2.30,2.48,5.64,5.64,5.66
146.32,3.38,-2.21,3.38,-2.20,2.21,2.27,2.44,5.58,5.58,5.58
147.78,3.36,-2.15,3.36,-2.15,2.17,2.24,2.39,5.53,5.53,5.51
149.26,3.34,-2.11,3.34,-2.13,2.14,2.22,2.34,5.48,5.48,5.45
150.75,3.33,-2.12,3.33,-2.10,2.11,2.19,2.29,5.44,5.44,5.45
152.26,3.31,-2.10,3.31,-2.09,2.10,2.16,2.24,5.41,5.41,5.41
153.78,3.29,-2.06,3.29,-2.08,2.09,2.14,2.20,5.39,5.39,5.36
155.32,3.28,-2.07,3.28,-2.07,2.09,2.11,2.15,5.37,5.37,5.35
156.88,3.26,-2.08,3.26,-2.08,2.09,2.09,2.10,5.35,5.35,5.35
158.44,3.25,-2.10,3.25,-2.10,2.08,2.06,2.06,5.33,5.33,5.35
160.03,3.24,-2.11,3.24,-2.09,2.06,2.04,2.01,5.30,5.30,5.35
161.63,3.23,-2.06,3.23,-2.06,2.03,2.02,1.97,5.26,5.26,5.29
163.24,3.22,-2.01,3.22,-2.01,1.99,1.99,1.93,5.22,5.22,5.24
164.88,3.22,-1.94,3.22,-1.95,1.94,1.97,1.88,5.16,5.16,5.16
166.53,3.21,-1.89,3.21,-1.89,1.88,1.95,1.84,5.09,5.09,5.10
168.19,3.20,-1.84,3.20,-1.82,1.82,1.92,1.80,5.03,5.03,5.04
169.87,3.20,-1.76,3.20,-1.75,1.77,1.90,1.76,4.97,4.97,4.96
171.57,3.20,-1.67,3.20,-1.69,1.73,1.88,1.73,4.92,4.92,4.87
173.29,3.19,-1.65,3.19,-1.66,1.70,1.86,1.69,4.89,4.89,4.85
175.02,3.19,-1.66,3.19,-1.65,1.68,1.84,1.65,4.87,4.87,4.85
176.77,3.19,-1.66,3.19,-1.65,1.66,1.82,1.62,4.85,4.85,4.85
178.54,3.19,-1.66,3.19,-1.66,1.64,1.80,1.59,4.84,4.84,4.85
180.32,3.19,-1.66,3.19,-1.66,1.63,1.78,1.55,4.82,4.82,4.85
182.13,3.19,-1.66,3.19,-1.65,1.61,1.76,1.52,4.80,4.80,4.85
183.95,3.18,-1.62,3.18,-1.61,1.58,1.74,1.49,4.77,4.77,4.80
185.79,3.18,-1.54,3.18,-1.55,1.55,1.72,1.47,4.73,4.73,4.72
187.65,3.18,-1.48,3.18,-1.48,1.51,1.70,1.44,4.68,4.68,4.66
189.52,3.17,-1.43,3.17,-1.43,1.46,1.68,1.41,4.63,4.63,4.60
191.42,3.16,-1.39,3.16,-1.41,1.41,1.67,1.39,4.58,4.58,4.55
193.33,3.15,-1.40,3.15,-1.38,1.37,1.65,1.36,4.52,4.52,4.55
195.27,3.14,-1.35,3.14,-1.33,1.33,1.63,1.34,4.47,4.47,4.49
197.22,3.13,-1.28,3.13,-1.29,1.29,1.61,1.32,4.42,4.42,4.41
199.19,3.11,-1.24,3.11,-1.26,1.26,1.60,1.29,4.37,4.37,4.35
201.18,3.09,-1.25,3.09,-1.24,1.23,1.58,1.27,4.33,4.33,4.35
203.19,3.08,-1.23,3.08,-1.22,1.21,1.57,1.25,4.29,4.29,4.31
205.23,3.06,-1.19,3.06,-1.19,1.19,1.55,1.23,4.24,4.24,4.24
207.28,3.03,-1.14,3.03,-1.15,1.17,1.54,1.22,4.21,4.21,4.17
209.35,3.01,-1.14,3.01,-1.15,1.16,1.52,1.20,4.17,4.17,4.15
211.44,2.99,-1.16,2.99,-1.16,1.16,1.51,1.18,4.15,4.15,4.15
213.56,2.96,-1.18,2.96,-1.16,1.16,1.49,1.17,4.12,4.12,4.15
215.69,2.94,-1.15,2.94,-1.16,1.16,1.48,1.15,4.10,4.10,4.09
217.85,2.92,-1.13,2.92,-1.15,1.16,1.47,1.14,4.07,4.07,4.05
220.03,2.89,-1.16,2.89,-1.16,1.16,1.45,1.13,4.05,4.05,4.05
222.23,2.86,-1.18,2.86,-1.18,1.16,1.44,1.11,4.02,4.02,4.05
224.45,2.84,-1.20,2.84,-1.18,1.15,1.43,1.10,3.99,3.99,4.03
226.70,2.81,-1.15,2.81,-1.15,1.15,1.42,1.09,3.96,3.96,3.96
228.96,2.79,-1.10,2.79,-1.11,1.14,1.41,1.08,3.92,3.92,3.88
231.25,2.76,-1.09,2.76,-1.11,1.12,1.40,1.07,3.88,3.88,3.85
233.57,2.73,-1.12,2.73,-1.12,1.10,1.39,1.06,3.84,3.84,3.85
235.90,2.71,-1.14,2.71,-1.11,1.08,1.38,1.05,3.79,3.79,3.85
238.26,2.68,-1.09,2.68,-1.08,1.07,1.37,1.04,3.74,3.74,3.76
240.64,2.65,-1.00,2.65,-1.04,1.05,1.36,1.03,3.70,3.70,3.65
243.05,2.62,-1.03,2.62,-1.01,1.04,1.35,1.02,3.66,3.66,3.65
245.48,2.59,-1.01,2.59,-1.00,1.02,1.34,1.02,3.61,3.61,3.60
247.93,2.56,-0.99,2.56,-1.01,1.00,1.33,1.01,3.57,3.57,3.55
250.41,2.53,-1.02,2.53,-1.00,0.99,1.32,1.00,3.52,3.52,3.55
252.92,2.50,-1.00,2.50,-0.99,0.97,1.31,1.00,3.47,3.47,3.50
255.45,2.47,-0.96,2.47,-0.96,0.96,1.31,0.99,3.43,3.43,3.43
258.00,2.44,-0.91,2.44,-0.94,0.95,1.30,0.98,3.38,3.38,3.35
260.58,2.41,-0.94,2.41,-0.93,0.93,1.29,0.98,3.34,3.34,3.35
263.19,2.37,-0.94,2.37,-0.92,0.92,1.29,0.97,3.30,3.30,3.32
265.82,2.34,-0.91,2.34,-0.91,0.91,1.28,0.97,3.26,3.26,3.25
268.48,2.31,-0.88,2.31,-0.89,0.91,1.27,0.97,3.22,3.22,3.19
271.16,2.28,-0.87,2.28,-0.89,0.90,1.27,0.96,3.18,3.18,3.15
273.87,2.24,-0.91,2.24,-0.91,0.90,1.26,0.96,3.14,3.14,3.15
276.61,2.21,-0.94,2.21,-0.93,0.90,1.26,0.96,3.11,3.11,3.15
279.38,2.18,-0.94,2.18,-0.93,0.90,1.25,0.95,3.08,3.08,3.11
282.17,2.14,-0.90,2.14,-0.90,0.90,1.25,0.95,3.04,3.04,3.04
284.99,2.11,-0.87,2.11,-0.88,0.91,1.25,0.95,3.01,3.01,2.97
287.84,2.07,-0.88,2.07,-0.89,0.91,1.24,0.95,2.98,2.98,2.95
290.72,2.03,-0.91,2.03,-0.91,0.91,1.24,0.95,2.95,2.95,2.95
293.63,2.00,-0.95,2.00,-0.92,0.91,1.24,0.95,2.91,2.91,2.95
296.57,1.96,-0.92,1.96,-0.94,0.91,1.24,0.95,2.88,2.88,2.88
299.53,1.93,-0.92,1.93,-0.94,0.92,1.23,0.95,2.85,2.85,2.85
302.53,1.89,-0.96,1.89,-0.93,0.93,1.23,0.95,2.82,2.82,2.85
305.55,1.85,-0.93,1.85,-0.94,0.95,1.23,0.96,2.80,2.80,2.79
308.61,1.82,-0.93,1.82,-0.95,0.97,1.23,0.96,2.79,2.79,2.75
311.69,1.78,-0.97,1.78,-0.96,0.99,1.23,0.96,2.78,2.78,2.75
314.81,1.75,-1.00,1.75,-1.00,1.02,1.23,0.97,2.77,2.77,2.75
317.96,1.71,-1.04,1.71,-1.04,1.05,1.23,0.97,2.76,2.76,2.75
321.14,1.68,-1.07,1.68,-1.07,1.06,1.23,0.98,2.74,2.74,2.75
324.35,1.65,-1.10,1.65,-1.11,1.06,1.23,0.98,2.71,2.71,2.75
327.59,1.61,-1.14,1.61,-1.13,1.05,1.23,0.99,2.67,2.67,2.75
330.87,1.58,-1.14,1.58,-1.11,1.04,1.23,1.00,2.61,2.61,2.71
334.18,1.54,-1.04,1.54,-1.03,1.02,1.23,1.01,2.56,2.56,2.58
337.52,1.51,-0.94,1.51,-0.95,1.00,1.23,1.02,2.51,2.51,2.45
340.90,1.48,-0.87,1.48,-0.90,0.99,1.24,1.03,2.47,2.47,2.35
344.30,1.44,-0.91,1.44,-0.92,0.99,1.24,1.04,2.43,2.43,2.35
347.75,1.41,-1.00,1.41,-0.98,1.00,1.24,1.05,2.41,2.41,2.40
351.23,1.37,-1.08,1.37,-1.06,1.03,1.24,1.06,2.40,2.40,2.45
354.74,1.34,-1.11,1.34,-1.11,1.07,1.25,1.07,2.41,2.41,2.45
358.28,1.30,-1.14,1.30,-1.15,1.13,1.25,1.09,2.43,2.43,2.45
361.87,1.27,-1.18,1.27,-1.18,1.18,1.26,1.10,2.45,2.45,2.45
365.49,1.24,-1.21,1.24,-1.21,1.22,1.26,1.12,2.46,2.46,2.45
369.14,1.20,-1.25,1.20,-1.25,1.25,1.26,1.13,2.45,2.45,2.45
372.83,1.17,-1.28,1.17,-1.28,1.26,1.27,1.15,2.43,2.43,2.45
376.56,1.13,-1.31,1.13,-1.29,1.27,1.27,1.17,2.40,2.40,2.44
380.33,1.10,-1.28,1.10,-1.28,1.26,1.28,1.18,2.36,2.36,2.38
384.13,1.06,-1.25,1.06,-1.26,1.26,1.29,1.20,2.32,2.32,2.31
387.97,1.02,-1.22,1.02,-1.24,1.26,1.29,1.22,2.28,2.28,2.25
391.85,0.99,-1.26,0.99,-1.24,1.25,1.30,1.24,2.24,2.24,2.25
