frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,10.77,1.07,10.77,1.07,-1.08,-1.08,-1.00,9.70,9.70,9.70
50.96,10.75,1.07,10.75,1.07,-1.07,-1.06,-1.00,9.68,9.68,9.69
51.47,10.73,1.06,10.73,1.06,-1.06,-1.05,-0.99,9.67,9.67,9.67
51.99,10.71,1.06,10.71,1.06,-1.05,-1.03,-0.99,9.66,9.66,9.65
52.51,10.68,1.05,10.68,1.05,-1.04,-1.01,-0.99,9.64,9.64,9.63
53.03,10.65,1.04,10.65,1.04,-1.04,-0.99,-0.98,9.62,9.62,9.61
53.56,10.62,1.03,10.62,1.03,-1.02,-0.97,-0.98,9.60,9.60,9.59
54.10,10.58,1.01,10.59,1.01,-1.01,-0.96,-0.98,9.57,9.57,9.57
54.64,10.55,0.99,10.55,1.00,-1.00,-0.94,-0.98,9.55,9.55,9.55
55.18,10.51,0.98,10.51,0.98,-0.98,-0.92,-0.97,9.53,9.53,9.53
55.74,10.48,0.96,10.48,0.96,-0.97,-0.90,-0.97,9.51,9.51,9.51
56.29,10.44,0.95,10.44,0.95,-0.95,-0.88,-0.97,9.49,9.49,9.49
56.86,10.41,0.93,10.41,0.93,-0.93,-0.86,-0.96,9.47,9.47,9.47
57.42,10.37,0.92,10.37,0.92,-0.92,-0.85,-0.96,9.45,9.45,9.45
58.00,10.33,0.90,10.33,0.90,-0.90,-0.83,-0.95,9.43,9.43,9.43
58.58,10.29,0.88,10.29,0.88,-0.88,-0.81,-0.95,9.41,9.41,9.41
59.16,10.26,0.86,10.26,0.86,-0.87,-0.79,-0.94,9.39,9.39,9.39
59.76,10.22,0.85,10.22,0.85,-0.85,-0.77,-0.93,9.37,9.37,9.37
60.35,10.19,0.83,10.19,0.83,-0.83,-0.76,-0.92,9.35,9.35,9.35
60.96,10.15,0.82,10.15,0.82,-0.82,-0.74,-0.92,9.33,9.33,9.33
61.57,10.11,0.80,10.11,0.80,-0.80,-0.72,-0.91,9.31,9.31,9.31
62.18,10.08,0.79,10.08,0.79,-0.79,-0.70,-0.90,9.29,9.29,9.29
62.80,10.04,0.77,10.04,0.77,-0.77,-0.69,-0.88,9.27,9.27,9.27
63.43,10.00,0.76,10.00,0.76,-0.76,-0.67,-0.87,9.24,9.24,9.24
64.07,9.96,0.74,9.96,0.74,-0.74,-0.65,-0.86,9.22,9.22,9.22
64.71,9.92,0.72,9.92,0.72,-0.72,-0.63,-0.84,9.20,9.20,9.20
65.35,9.88,0.71,9.88,0.71,-0.71,-0.62,-0.83,9.17,9.17,9.17
66.01,9.84,0.69,9.84,0.69,-0.69,-0.60,-0.81,9.15,9.15,9.15
66.67,9.80,0.67,9.80,0.67,-0.67,-0.58,-0.79,9.13,9.13,9.13
67.33,9.75,0.65,9.75,0.65,-0.65,-0.56,-0.78,9.10,9.10,9.10
68.01,9.71,0.63,9.71,0.63,-0.63,-0.55,-0.76,9.08,9.08,9.08
68.69,9.66,0.61,9.66,0.61,-0.61,-0.53,-0.74,9.05,9.05,9.06
69.37,9.62,0.59,9.62,0.59,-0.59,-0.51,-0.72,9.03,9.03,9.03
70.07,9.57,0.57,9.57,0.57,-0.57,-0.50,-0.69,9.00,9.00,9.01
70.77,9.53,0.55,9.53,0.55,-0.55,-0.48,-0.67,8.98,8.98,8.98
71.48,9.49,0.54,9.49,0.53,-0.54,-0.46,-0.65,8.95,8.95,8.95
72.19,9.45,0.52,9.45,0.52,-0.52,-0.45,-0.63,8.93,8.93,8.93
72.91,9.41,0.51,9.41,0.51,-0.51,-0.43,-0.60,8.90,8.90,8.90
73.64,9.37,0.49,9.37,0.49,-0.49,-0.41,-0.58,8.87,8.87,8.87
74.38,9.32,0.48,9.32,0.48,-0.48,-0.40,-0.56,8.85,8.85,8.84
75.12,9.28,0.46,9.28,0.47,-0.46,-0.38,-0.53,8.82,8.82,8.82
75.87,9.24,0.45,9.24,0.45,-0.45,-0.37,-0.51,8.79,8.79,8.79
76.63,9.19,0.43,9.19,0.43,-0.43,-0.35,-0.48,8.76,8.76,8.76
77.40,9.15,0.41,9.15,0.41,-0.41,-0.34,-0.46,8.74,8.74,8.73
78.17,9.10,0.39,9.10,0.39,-0.39,-0.32,-0.44,8.71,8.71,8.71
78.95,9.05,0.37,9.05,0.37,-0.37,-0.30,-0.41,8.68,8.68,8.68
79.74,9.00,0.35,9.00,0.35,-0.36,-0.29,-0.39,8.65,8.65,8.65
80.54,8.96,0.34,8.96,0.34,-0.34,-0.27,-0.36,8.62,8.62,8.62
81.35,8.91,0.32,8.91,0.32,-0.32,-0.26,-0.34,8.59,8.59,8.59
82.16,8.87,0.30,8.87,0.30,-0.30,-0.24,-0.31,8.57,8.57,8.57
82.98,8.83,0.29,8.83,0.29,-0.29,-0.23,-0.29,8.54,8.54,8.54
83.81,8.78,0.27,8.78,0.27,-0.27,-0.21,-0.26,8.51,8.51,8.51
84.65,8.73,0.26,8.73,0.26,-0.25,-0.20,-0.24,8.48,8.48,8.47
85.50,8.68,0.24,8.68,0.24,-0.24,-0.18,-0.22,8.44,8.44,8.44
86.35,8.63,0.22,8.63,0.22,-0.22,-0.17,-0.19,8.41,8.41,8.41
87.22,8.57,0.20,8.57,0.20,-0.20,-0.15,-0.17,8.38,8.38,8.38
88.09,8.52,0.18,8.52,0.18,-0.18,-0.14,-0.14,8.34,8.34,8.35
88.97,8.47,0.16,8.47,0.16,-0.16,-0.12,-0.12,8.31,8.31,8.31
89.86,8.42,0.14,8.42,0.14,-0.14,-0.11,-0.10,8.28,8.28,8.28
90.76,8.37,0.12,8.37,0.12,-0.12,-0.09,-0.07,8.25,8.25,8.25
91.66,8.32,0.10,8.32,0.10,-0.10,-0.08,-0.05,8.21,8.21,8.22
92.58,8.27,0.09,8.27,0.09,-0.09,-0.06,-0.03,8.18,8.18,8.18
93.51,8.22,0.07,8.22,0.07,-0.07,-0.05,-0.00,8.15,8.15,8.15
94.44,8.17,0.06,8.17,0.06,-0.05,-0.04,0.02,8.12,8.12,8.11
95.39,8.12,0.04,8.12,0.04,-0.04,-0.02,0.04,8.08,8.08,8.08
96.34,8.07,0.02,8.07,0.02,-0.02,-0.01,0.07,8.05,8.05,8.04
97.30,8.01,0.00,8.01,0.00,-0.00,0.01,0.09,8.01,8.01,8.01
98.28,7.96,-0.01,7.96,-0.01,0.01,0.02,0.11,7.97,7.97,7.97
99.26,7.91,-0.03,7.91,-0.03,0.03,0.04,0.13,7.94,7.94,7.94
100.25,7.85,-0.05,7.85,-0.05,0.05,0.05,0.16,7.90,7.90,7.90
101.25,7.80,-0.07,7.80,-0.07,0.07,0.06,0.18,7.86,7.86,7.87
102.27,7.74,-0.09,7.74,-0.09,0.08,0.08,0.20,7.83,7.83,7.83
103.29,7.69,-0.10,7.69,-0.10,0.10,0.09,0.22,7.79,7.79,7.79
104.32,7.64,-0.12,7.64,-0.12,0.12,0.11,0.24,7.76,7.76,7.75
105.37,7.58,-0.13,7.58,-0.13,0.14,0.12,0.26,7.72,7.72,7.72
106.42,7.53,-0.15,7.53,-0.15,0.15,0.13,0.28,7.68,7.68,7.68
107.48,7.47,-0.17,7.47,-0.17,0.17,0.15,0.31,7.64,7.64,7.64
108.56,7.41,-0.19,7.41,-0.19,0.19,0.16,0.33,7.60,7.60,7.60
109.64,7.36,-0.21,7.36,-0.21,0.21,0.18,0.35,7.56,7.56,7.56
110.74,7.30,-0.22,7.30,-0.22,0.22,0.19,0.36,7.52,7.52,7.52
111.85,7.24,-0.24,7.24,-0.24,0.24,0.20,0.38,7.48,7.48,7.49
112.97,7.19,-0.26,7.19,-0.26,0.26,0.22,0.40,7.45,7.45,7.45
114.10,7.13,-0.27,7.13,-0.27,0.27,0.23,0.42,7.41,7.41,7.41
115.24,7.07,-0.29,7.07,-0.29,0.29,0.25,0.44,7.37,7.36,7.36
116.39,7.02,-0.31,7.02,-0.31,0.31,0.26,0.45,7.32,7.32,7.32
117.55,6.96,-0.32,6.96,-0.32,0.32,0.27,0.47,7.28,7.28,7.28
118.73,6.90,-0.34,6.90,-0.34,0.34,0.29,0.48,7.24,7.24,7.24
119.92,6.84,-0.35,6.84,-0.35,0.35,0.30,0.50,7.20,7.20,7.20
121.12,6.79,-0.37,6.79,-0.37,0.37,0.32,0.51,7.16,7.16,7.16
122.33,6.73,-0.39,6.73,-0.39,0.39,0.33,0.52,7.11,7.11,7.11
123.55,6.67,-0.40,6.67,-0.40,0.40,0.34,0.53,7.07,7.07,7.07
124.79,6.61,-0.42,6.61,-0.42,0.42,0.36,0.54,7.03,7.03,7.03
126.03,6.55,-0.44,6.55,-0.44,0.44,0.37,0.55,6.99,6.99,6.99
127.29,6.49,-0.45,6.49,-0.45,0.45,0.38,0.56,6.94,6.94,6.94
128.57,6.43,-0.47,6.43,-0.47,0.47,0.40,0.57,6.90,6.90,6.90
129.85,6.37,-0.48,6.37,-0.48,0.48,0.41,0.58,6.85,6.85,6.85
131.15,6.31,-0.50,6.31,-0.50,0.50,0.43,0.58,6.81,6.81,6.81
132.46,6.25,-0.51,6.25,-0.51,0.51,0.44,0.59,6.76,6.76,6.76
133.79,6.19,-0.53,6.19,-0.53,0.53,0.45,0.59,6.72,6.72,6.72
135.12,6.13,-0.54,6.13,-0.54,0.54,0.47,0.60,6.67,6.67,6.67
136.48,6.07,-0.56,6.07,-0.56,0.56,0.48,0.60,6.63,6.63,6.63
137.84,6.01,-0.57,6.01,-0.57,0.57,0.49,0.60,6.58,6.58,6.58
139.22,5.95,-0.59,5.95,-0.59,0.59,0.51,0.61,6.54,6.54,6.54
140.61,5.89,-0.60,5.89,-0.60,0.60,0.52,0.61,6.49,6.49,6.49
142.02,5.83,-0.62,5.83,-0.62,0.62,0.53,0.61,6.45,6.45,6.45
143.44,5.77,-0.63,5.77,-0.63,0.63,0.55,0.61,6.40,6.40,6.40
144.87,5.70,-0.65,5.70,-0.65,0.65,0.56,0.62,6.35,6.35,6.35
146.32,5.64,-0.66,5.64,-0.66,0.66,0.57,0.62,6.31,6.31,6.31
147.78,5.58,-0.68,5.58,-0.68,0.68,0.59,0.62,6.26,6.26,6.26
149.26,5.52,-0.70,5.52,-0.70,0.70,0.60,0.62,6.21,6.21,6.21
150.75,5.45,-0.71,5.45,-0.71,0.71,0.61,0.62,6.17,6.17,6.16
152.26,5.39,-0.73,5.39,-0.73,0.73,0.63,0.63,6.12,6.12,6.12
153.78,5.32,-0.75,5.32,-0.75,0.75,0.64,0.63,6.07,6.07,6.07
155.32,5.26,-0.76,5.26,-0.76,0.76,0.65,0.63,6.02,6.02,6.02
156.88,5.19,-0.78,5.19,-0.78,0.78,0.67,0.63,5.97,5.97,5.97
158.44,5.13,-0.79,5.13,-0.79,0.79,0.68,0.64,5.92,5.92,5.92
160.03,5.07,-0.81,5.07,-0.81,0.81,0.69,0.64,5.87,5.87,5.87
161.63,5.00,-0.82,5.00,-0.82,0.82,0.70,0.64,5.83,5.83,5.82
163.24,4.94,-0.84,4.94,-0.84,0.84,0.72,0.65,5.78,5.78,5.77
164.88,4.88,-0.85,4.88,-0.85,0.85,0.73,0.65,5.72,5.72,5.72
166.53,4.81,-0.86,4.81,-0.86,0.86,0.74,0.66,5.67,5.67,5.67
168.19,4.76,-0.87,4.76,-0.87,0.86,0.75,0.66,5.62,5.62,5.62
169.87,4.70,-0.87,4.70,-0.87,0.87,0.76,0.67,5.57,5.57,5.57
171.57,4.65,-0.87,4.65,-0.87,0.87,0.77,0.68,5.52,5.52,5.52
173.29,4.60,-0.87,4.60,-0.87,0.87,0.79,0.68,5.47,5.47,5.47
175.02,4.55,-0.86,4.55,-0.87,0.87,0.80,0.69,5.42,5.42,5.42
176.77,4.50,-0.86,4.50,-0.86,0.86,0.81,0.70,5.37,5.37,5.36
178.54,4.46,-0.86,4.46,-0.86,0.86,0.82,0.71,5.31,5.31,5.31
180.32,4.41,-0.86,4.41,-0.86,0.86,0.83,0.72,5.26,5.26,5.26
182.13,4.36,-0.85,4.36,-0.85,0.85,0.84,0.73,5.21,5.21,5.21
183.95,4.31,-0.85,4.31,-0.85,0.85,0.85,0.74,5.16,5.16,5.16
185.79,4.25,-0.85,4.25,-0.85,0.86,0.86,0.75,5.11,5.11,5.11
187.65,4.20,-0.86,4.20,-0.86,0.86,0.87,0.76,5.05,5.05,5.05
189.52,4.14,-0.86,4.14,-0.86,0.86,0.88,0.78,5.00,5.00,5.00
191.42,4.08,-0.87,4.08,-0.87,0.87,0.89,0.79,4.95,4.95,4.95
193.33,4.02,-0.87,4.02,-0.87,0.87,0.90,0.80,4.89,4.89,4.89
195.27,3.96,-0.88,3.96,-0.88,0.88,0.91,0.82,4.84,4.84,4.84
197.22,3.90,-0.89,3.90,-0.89,0.89,0.91,0.83,4.78,4.78,4.78
199.19,3.83,-0.90,3.83,-0.90,0.90,0.92,0.84,4.73,4.73,4.73
201.18,3.77,-0.90,3.77,-0.90,0.90,0.93,0.86,4.67,4.67,4.67
203.19,3.71,-0.91,3.71,-0.91,0.91,0.94,0.87,4.62,4.62,4.62
205.23,3.65,-0.92,3.65,-0.92,0.92,0.94,0.89,4.56,4.56,4.56
207.28,3.59,-0.92,3.59,-0.92,0.92,0.95,0.90,4.51,4.51,4.51
209.35,3.53,-0.93,3.53,-0.93,0.93,0.96,0.92,4.45,4.45,4.45
211.44,3.47,-0.93,3.47,-0.93,0.93,0.96,0.94,4.40,4.40,4.40
213.56,3.41,-0.94,3.41,-0.94,0.94,0.97,0.95,4.34,4.34,4.34
215.69,3.35,-0.94,3.35,-0.94,0.94,0.97,0.97,4.29,4.29,4.28
217.85,3.29,-0.94,3.29,-0.94,0.94,0.98,0.98,4.23,4.23,4.23
220.03,3.23,-0.95,3.23,-0.95,0.95,0.98,0.99,4.17,4.17,4.17
222.23,3.17,-0.95,3.17,-0.95,0.95,0.99,1.01,4.12,4.12,4.12
224.45,3.11,-0.96,3.11,-0.96,0.95,0.99,1.02,4.06,4.06,4.06
226.70,3.05,-0.96,3.05,-0.96,0.96,0.99,1.03,4.00,4.00,4.00
228.96,2.99,-0.96,2.99,-0.96,0.96,1.00,1.05,3.95,3.95,3.95
231.25,2.93,-0.96,2.93,-0.96,0.96,1.00,1.06,3.89,3.89,3.89
233.57,2.87,-0.96,2.87,-0.96,0.97,1.00,1.07,3.83,3.83,3.83
235.90,2.81,-0.97,2.81,-0.97,0.97,1.01,1.08,3.78,3.78,3.78
238.26,2.75,-0.97,2.75,-0.97,0.97,1.01,1.08,3.72,3.72,3.72
240.64,2.69,-0.97,2.69,-0.97,0.97,1.01,1.09,3.66,3.66,3.66
243.05,2.64,-0.97,2.64,-0.97,0.97,1.01,1.10,3.61,3.61,3.61
245.48,2.58,-0.97,2.58,-0.97,0.97,1.01,1.10,3.55,3.55,3.55
247.93,2.52,-0.97,2.52,-0.97,0.97,1.01,1.10,3.49,3.49,3.50
250.41,2.47,-0.97,2.47,-0.97,0.97,1.01,1.11,3.44,3.44,3.44
252.92,2.41,-0.97,2.41,-0.97,0.97,1.01,1.11,3.38,3.38,3.38
255.45,2.35,-0.97,2.35,-0.97,0.97,1.01,1.11,3.32,3.32,3.32
258.00,2.30,-0.97,2.30,-0.97,0.97,1.01,1.10,3.27,3.27,3.27
260.58,2.24,-0.97,2.24,-0.97,0.97,1.00,1.10,3.21,3.21,3.21
263.19,2.19,-0.97,2.19,-0.97,0.97,1.00,1.10,3.15,3.15,3.15
265.82,2.13,-0.97,2.13,-0.97,0.97,1.00,1.09,3.10,3.10,3.10
268.48,2.07,-0.97,2.07,-0.97,0.97,1.00,1.08,3.04,3.04,3.04
271.16,2.02,-0.96,2.02,-0.96,0.96,0.99,1.08,2.98,2.98,2.98
273.87,1.96,-0.96,1.96,-0.96,0.96,0.99,1.07,2.92,2.92,2.92
276.61,1.91,-0.96,1.91,-0.96,0.96,0.99,1.06,2.86,2.86,2.86
279.38,1.85,-0.95,1.85,-0.95,0.95,0.98,1.05,2.81,2.81,2.81
282.17,1.80,-0.95,1.80,-0.95,0.95,0.98,1.04,2.75,2.75,2.75
284.99,1.74,-0.95,1.74,-0.95,0.95,0.97,1.03,2.69,2.69,2.69
287.84,1.69,-0.94,1.69,-0.94,0.94,0.97,1.01,2.63,2.63,2.63
290.72,1.63,-0.94,1.63,-0.94,0.94,0.96,1.00,2.57,2.57,2.57
293.63,1.58,-0.93,1.58,-0.93,0.93,0.95,0.99,2.51,2.51,2.51
296.57,1.53,-0.93,1.53,-0.93,0.93,0.95,0.98,2.45,2.45,2.45
299.53,1.47,-0.92,1.47,-0.92,0.92,0.94,0.97,2.39,2.39,2.39
302.53,1.42,-0.92,1.42,-0.92,0.91,0.94,0.95,2.33,2.33,2.33
305.55,1.37,-0.91,1.37,-0.91,0.91,0.93,0.94,2.27,2.27,2.27
308.61,1.31,-0.90,1.31,-0.90,0.90,0.92,0.93,2.21,2.21,2.21
311.69,1.26,-0.89,1.26,-0.89,0.89,0.91,0.92,2.16,2.16,2.16
314.81,1.21,-0.88,1.21,-0.89,0.89,0.91,0.91,2.10,2.10,2.10
317.96,1.16,-0.88,1.16,-0.88,0.88,0.90,0.90,2.04,2.04,2.04
321.14,1.11,-0.87,1.11,-0.87,0.88,0.89,0.88,1.99,1.99,1.99
324.35,1.06,-0.87,1.06,-0.87,0.87,0.88,0.87,1.94,1.94,1.93
327.59,1.01,-0.87,1.01,-0.87,0.87,0.87,0.87,1.89,1.89,1.88
330.87,0.96,-0.87,0.96,-0.87,0.87,0.86,0.86,1.84,1.84,1.83
334.18,0.91,-0.88,0.91,-0.88,0.88,0.86,0.85,1.79,1.79,1.79
337.52,0.86,-0.88,0.86,-0.88,0.88,0.85,0.84,1.74,1.74,1.74
340.90,0.81,-0.89,0.81,-0.89,0.89,0.84,0.83,1.70,1.70,1.70
344.30,0.76,-0.89,0.76,-0.89,0.89,0.83,0.83,1.65,1.65,1.65
347.75,0.71,-0.89,0.71,-0.89,0.89,0.82,0.82,1.61,1.61,1.61
351.23,0.66,-0.90,0.66,-0.90,0.90,0.81,0.82,1.56,1.56,1.56
354.74,0.61,-0.90,0.61,-0.90,0.90,0.80,0.81,1.51,1.51,1.51
358.28,0.56,-0.90,0.56,-0.90,0.90,0.79,0.81,1.46,1.46,1.46
361.87,0.51,-0.89,0.51,-0.89,0.89,0.78,0.80,1.41,1.41,1.41
365.49,0.46,-0.89,0.46,-0.89,0.89,0.77,0.80,1.35,1.35,1.35
369.14,0.41,-0.89,0.41,-0.89,0.89,0.76,0.80,1.30,1.30,1.30
372.83,0.36,-0.88,0.36,-0.88,0.88,0.75,0.80,1.24,1.24,1.24
376.56,0.31,-0.88,0.31,-0.88,0.88,0.74,0.80,1.19,1.19,1.19
380.33,0.26,-0.87,0.26,-0.87,0.87,0.73,0.80,1.14,1.14,1.14
384.13,0.22,-0.87,0.22,-0.87,0.87,0.72,0.80,1.08,1.08,1.08
