frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,4.12,-3.60,4.12,-3.61,3.62,3.74,3.88,7.74,7.74,7.73
56.86,4.13,-3.60,4.13,-3.60,3.56,3.70,3.88,7.69,7.69,7.73
57.42,4.13,-3.59,4.13,-3.58,3.51,3.67,3.87,7.64,7.64,7.73
58.00,4.14,-3.53,4.14,-3.52,3.46,3.63,3.86,7.59,7.59,7.67
58.58,4.14,-3.44,4.14,-3.43,3.42,3.59,3.86,7.56,7.56,7.58
59.16,4.14,-3.29,4.14,-3.34,3.39,3.56,3.84,7.53,7.53,7.43
59.76,4.14,-3.28,4.14,-3.28,3.36,3.52,3.83,7.50,7.50,7.43
60.35,4.14,-3.28,4.14,-3.27,3.34,3.49,3.82,7.48,7.48,7.43
60.96,4.14,-3.28,4.14,-3.31,3.32,3.45,3.80,7.46,7.46,7.43
61.57,4.14,-3.35,4.14,-3.34,3.30,3.42,3.77,7.45,7.45,7.50
62.18,4.15,-3.38,4.15,-3.36,3.30,3.38,3.75,7.45,7.45,7.53
62.80,4.15,-3.37,4.15,-3.35,3.30,3.34,3.72,7.45,7.45,7.52
63.43,4.15,-3.30,4.15,-3.32,3.30,3.31,3.69,7.45,7.45,7.45
64.07,4.15,-3.27,4.15,-3.28,3.31,3.27,3.65,7.46,7.46,7.43
64.71,4.15,-3.27,4.15,-3.27,3.31,3.24,3.62,7.46,7.46,7.43
65.35,4.15,-3.27,4.15,-3.26,3.31,3.20,3.58,7.47,7.47,7.43
66.01,4.15,-3.27,4.15,-3.28,3.31,3.16,3.53,7.47,7.47,7.43
66.67,4.15,-3.29,4.15,-3.31,3.31,3.13,3.49,7.47,7.47,7.44
67.33,4.15,-3.37,4.15,-3.35,3.31,3.09,3.44,7.47,7.47,7.52
68.01,4.15,-3.38,4.15,-3.37,3.31,3.05,3.38,7.47,7.47,7.53
68.69,4.15,-3.35,4.15,-3.34,3.31,3.02,3.33,7.46,7.46,7.50
69.37,4.15,-3.28,4.15,-3.28,3.29,2.98,3.28,7.44,7.44,7.43
70.07,4.14,-3.22,4.14,-3.23,3.26,2.94,3.22,7.40,7.40,7.36
70.77,4.14,-3.18,4.14,-3.20,3.21,2.91,3.16,7.35,7.35,7.33
71.48,4.14,-3.19,4.14,-3.16,3.15,2.87,3.10,7.29,7.29,7.33
72.19,4.14,-3.12,4.14,-3.12,3.08,2.83,3.04,7.22,7.22,7.26
72.91,4.14,-3.05,4.14,-3.04,3.01,2.80,2.98,7.15,7.15,7.18
73.64,4.14,-2.96,4.14,-2.94,2.95,2.76,2.91,7.09,7.09,7.10
74.38,4.13,-2.83,4.13,-2.86,2.91,2.73,2.85,7.04,7.04,6.97
75.12,4.13,-2.80,4.13,-2.81,2.87,2.69,2.79,7.00,7.00,6.93
75.87,4.13,-2.80,4.13,-2.79,2.84,2.65,2.73,6.97,6.97,6.93
76.63,4.12,-2.80,4.12,-2.80,2.82,2.62,2.66,6.94,6.94,6.93
77.40,4.12,-2.81,4.12,-2.82,2.81,2.58,2.60,6.92,6.92,6.93
78.17,4.11,-2.81,4.11,-2.82,2.79,2.54,2.54,6.90,6.90,6.93
78.95,4.11,-2.82,4.11,-2.80,2.77,2.51,2.48,6.87,6.87,6.93
79.74,4.10,-2.77,4.10,-2.77,2.73,2.47,2.42,6.83,6.83,6.87
80.54,4.10,-2.70,4.10,-2.71,2.66,2.43,2.36,6.76,6.76,6.80
81.35,4.09,-2.64,4.09,-2.62,2.58,2.40,2.31,6.67,6.67,6.73
82.16,4.09,-2.51,4.09,-2.51,2.49,2.36,2.25,6.58,6.58,6.60
82.98,4.08,-2.38,4.08,-2.38,2.41,2.33,2.20,6.49,6.49,6.46
83.81,4.07,-2.25,4.07,-2.27,2.33,2.29,2.14,6.41,6.41,6.32
84.65,4.07,-2.19,4.07,-2.20,2.27,2.25,2.09,6.34,6.34,6.26
85.50,4.06,-2.17,4.06,-2.17,2.22,2.22,2.04,6.28,6.28,6.23
86.35,4.05,-2.18,4.05,-2.18,2.19,2.18,1.99,6.23,6.23,6.23
87.22,4.03,-2.19,4.03,-2.19,2.17,2.15,1.94,6.20,6.20,6.23
88.09,4.02,-2.20,4.02,-2.20,2.16,2.11,1.89,6.18,6.18,6.23
88.97,4.01,-2.19,4.01,-2.18,2.15,2.08,1.85,6.16,6.16,6.21
89.86,4.00,-2.14,4.00,-2.13,2.13,2.04,1.81,6.13,6.13,6.14
90.76,3.99,-2.07,3.99,-2.10,2.09,2.00,1.76,6.08,6.08,6.07
91.66,3.99,-2.04,3.99,-2.05,2.03,1.97,1.72,6.02,6.02,6.03
92.58,3.99,-2.04,3.99,-2.00,1.96,1.93,1.68,5.94,5.94,6.03
93.51,3.98,-1.92,3.98,-1.91,1.88,1.90,1.64,5.86,5.86,5.90
94.44,3.97,-1.79,3.97,-1.80,1.80,1.86,1.61,5.78,5.78,5.76
95.39,3.96,-1.66,3.96,-1.68,1.74,1.83,1.57,5.70,5.70,5.63
96.34,3.95,-1.61,3.95,-1.62,1.68,1.79,1.54,5.63,5.63,5.56
97.30,3.94,-1.59,3.94,-1.59,1.62,1.76,1.50,5.56,5.56,5.53
98.28,3.92,-1.60,3.92,-1.57,1.58,1.73,1.47,5.50,5.50,5.52
99.26,3.91,-1.54,3.91,-1.56,1.54,1.69,1.44,5.45,5.45,5.45
100.25,3.89,-1.53,3.89,-1.54,1.51,1.66,1.41,5.40,5.40,5.43
101.25,3.88,-1.53,3.88,-1.52,1.48,1.62,1.38,5.36,5.36,5.41
102.27,3.87,-1.49,3.87,-1.48,1.45,1.59,1.35,5.33,5.33,5.36
103.29,3.87,-1.43,3.87,-1.43,1.42,1.56,1.32,5.29,5.29,5.30
104.32,3.86,-1.35,3.86,-1.36,1.39,1.52,1.30,5.25,5.24,5.21
105.37,3.85,-1.31,3.85,-1.32,1.36,1.49,1.27,5.20,5.20,5.16
106.42,3.83,-1.29,3.83,-1.30,1.33,1.45,1.25,5.17,5.17,5.13
107.48,3.82,-1.31,3.82,-1.30,1.31,1.42,1.22,5.13,5.13,5.13
108.56,3.81,-1.32,3.81,-1.29,1.29,1.39,1.20,5.10,5.10,5.13
109.64,3.79,-1.27,3.79,-1.29,1.27,1.36,1.17,5.06,5.06,5.06
110.74,3.78,-1.25,3.78,-1.27,1.25,1.32,1.15,5.02,5.02,5.03
111.85,3.76,-1.26,3.76,-1.23,1.21,1.29,1.13,4.97,4.97,5.03
112.97,3.75,-1.18,3.75,-1.20,1.17,1.26,1.11,4.91,4.91,4.93
114.10,3.73,-1.14,3.73,-1.15,1.11,1.22,1.09,4.84,4.84,4.87
115.24,3.72,-1.09,3.72,-1.06,1.06,1.19,1.06,4.78,4.78,4.80
116.39,3.70,-0.99,3.70,-0.98,1.01,1.16,1.04,4.71,4.71,4.69
117.55,3.68,-0.89,3.68,-0.91,0.96,1.13,1.02,4.65,4.65,4.57
118.73,3.67,-0.86,3.67,-0.87,0.92,1.10,1.00,4.58,4.58,4.53
119.92,3.65,-0.88,3.65,-0.87,0.88,1.06,0.98,4.52,4.52,4.53
121.12,3.63,-0.89,3.63,-0.89,0.84,1.03,0.96,4.47,4.47,4.53
122.33,3.62,-0.89,3.62,-0.87,0.82,1.00,0.93,4.44,4.44,4.51
123.55,3.60,-0.85,3.60,-0.83,0.82,0.97,0.91,4.42,4.42,4.45
124.79,3.59,-0.76,3.59,-0.78,0.83,0.94,0.89,4.42,4.42,4.35
126.03,3.57,-0.76,3.57,-0.77,0.84,0.91,0.87,4.41,4.41,4.33
127.29,3.55,-0.79,3.55,-0.80,0.85,0.88,0.84,4.41,4.41,4.34
128.57,3.53,-0.87,3.53,-0.86,0.85,0.85,0.82,4.39,4.39,4.40
129.85,3.52,-0.91,3.52,-0.91,0.84,0.82,0.80,4.36,4.36,4.43
131.15,3.50,-0.92,3.50,-0.92,0.83,0.79,0.77,4.32,4.32,4.42
132.46,3.48,-0.88,3.48,-0.87,0.81,0.76,0.75,4.28,4.28,4.35
133.79,3.46,-0.79,3.46,-0.79,0.78,0.73,0.73,4.23,4.23,4.25
135.12,3.44,-0.68,3.44,-0.70,0.74,0.70,0.70,4.18,4.18,4.12
136.48,3.42,-0.63,3.42,-0.63,0.69,0.67,0.68,4.11,4.11,4.05
137.84,3.40,-0.59,3.40,-0.59,0.64,0.64,0.65,4.04,4.04,3.98
139.22,3.38,-0.55,3.38,-0.57,0.58,0.61,0.63,3.96,3.96,3.93
140.61,3.36,-0.57,3.36,-0.55,0.53,0.58,0.60,3.89,3.89,3.93
142.02,3.33,-0.54,3.33,-0.54,0.49,0.55,0.58,3.82,3.82,3.87
143.44,3.31,-0.49,3.31,-0.50,0.45,0.52,0.55,3.76,3.76,3.80
144.87,3.29,-0.45,3.29,-0.42,0.41,0.49,0.52,3.69,3.69,3.73
146.32,3.26,-0.33,3.26,-0.36,0.37,0.46,0.50,3.63,3.63,3.59
147.78,3.24,-0.29,3.24,-0.30,0.34,0.43,0.47,3.57,3.57,3.53
149.26,3.22,-0.30,3.22,-0.27,0.31,0.41,0.45,3.52,3.52,3.51
150.75,3.19,-0.25,3.19,-0.26,0.29,0.38,0.42,3.48,3.48,3.44
152.26,3.17,-0.26,3.17,-0.27,0.29,0.35,0.39,3.46,3.46,3.43
153.78,3.14,-0.28,3.14,-0.28,0.29,0.32,0.37,3.43,3.43,3.43
155.32,3.12,-0.31,3.12,-0.31,0.30,0.29,0.34,3.42,3.42,3.43
156.88,3.09,-0.33,3.09,-0.33,0.30,0.27,0.31,3.39,3.39,3.43
158.44,3.07,-0.34,3.07,-0.32,0.28,0.24,0.29,3.35,3.35,3.40
160.03,3.04,-0.28,3.04,-0.30,0.26,0.21,0.26,3.30,3.30,3.33
161.63,3.02,-0.25,3.02,-0.24,0.22,0.19,0.23,3.24,3.24,3.27
163.24,3.00,-0.20,3.00,-0.16,0.16,0.16,0.21,3.17,3.17,3.20
164.88,2.98,-0.05,2.98,-0.09,0.10,0.13,0.18,3.09,3.09,3.04
166.53,2.96,-0.01,2.96,-0.02,0.04,0.11,0.15,3.01,3.01,2.97
168.19,2.94,0.03,2.94,0.05,-0.02,0.08,0.13,2.93,2.93,2.92
169.87,2.92,0.09,2.92,0.09,-0.07,0.06,0.10,2.85,2.85,2.83
171.57,2.89,0.15,2.89,0.12,-0.11,0.03,0.07,2.78,2.78,2.75
173.29,2.87,0.14,2.87,0.14,-0.14,0.00,0.04,2.72,2.72,2.73
175.02,2.84,0.12,2.84,0.15,-0.17,-0.02,0.02,2.67,2.67,2.72
176.77,2.82,0.18,2.82,0.18,-0.19,-0.05,-0.01,2.62,2.62,2.64
178.54,2.79,0.22,2.79,0.20,-0.21,-0.07,-0.04,2.58,2.58,2.57
180.32,2.77,0.24,2.77,0.23,-0.22,-0.10,-0.07,2.54,2.54,2.53
182.13,2.74,0.21,2.74,0.24,-0.23,-0.12,-0.09,2.51,2.51,2.53
183.95,2.71,0.24,2.71,0.24,-0.22,-0.14,-0.12,2.49,2.49,2.48
185.79,2.69,0.26,2.69,0.24,-0.22,-0.17,-0.15,2.47,2.47,2.43
187.65,2.66,0.23,2.66,0.24,-0.21,-0.19,-0.18,2.45,2.45,2.43
189.52,2.63,0.20,2.63,0.20,-0.20,-0.21,-0.21,2.43,2.43,2.43
191.42,2.60,0.18,2.60,0.17,-0.20,-0.24,-0.23,2.41,2.41,2.43
193.33,2.57,0.15,2.57,0.16,-0.21,-0.26,-0.26,2.36,2.36,2.43
195.27,2.54,0.18,2.54,0.18,-0.23,-0.28,-0.29,2.31,2.31,2.36
197.22,2.51,0.23,2.51,0.22,-0.26,-0.30,-0.32,2.25,2.25,2.29
199.19,2.48,0.27,2.48,0.29,-0.30,-0.33,-0.35,2.19,2.19,2.21
201.18,2.45,0.37,2.45,0.37,-0.33,-0.35,-0.37,2.12,2.12,2.08
203.19,2.42,0.44,2.42,0.43,-0.37,-0.37,-0.40,2.05,2.05,1.99
205.23,2.39,0.47,2.39,0.45,-0.40,-0.39,-0.43,1.99,1.99,1.93
207.28,2.36,0.43,2.36,0.43,-0.42,-0.41,-0.45,1.94,1.94,1.93
209.35,2.33,0.40,2.33,0.41,-0.42,-0.43,-0.48,1.90,1.90,1.93
211.44,2.30,0.39,2.30,0.40,-0.41,-0.45,-0.51,1.88,1.88,1.91
213.56,2.27,0.42,2.27,0.41,-0.39,-0.47,-0.53,1.87,1.87,1.84
215.69,2.23,0.41,2.23,0.40,-0.38,-0.49,-0.56,1.85,1.85,1.83
217.85,2.20,0.38,2.20,0.38,-0.39,-0.51,-0.58,1.82,1.82,1.83
220.03,2.17,0.34,2.17,0.35,-0.41,-0.53,-0.60,1.76,1.76,1.83
222.23,2.14,0.37,2.14,0.36,-0.44,-0.55,-0.63,1.70,1.70,1.77
224.45,2.10,0.41,2.10,0.43,-0.47,-0.56,-0.65,1.63,1.63,1.70
226.70,2.07,0.52,2.07,0.53,-0.51,-0.58,-0.67,1.55,1.55,1.55
228.96,2.03,0.64,2.03,0.61,-0.55,-0.60,-0.69,1.48,1.48,1.39
231.25,2.00,0.67,2.00,0.65,-0.59,-0.62,-0.70,1.41,1.41,1.33
233.57,1.97,0.64,1.97,0.65,-0.62,-0.63,-0.72,1.35,1.35,1.33
235.90,1.93,0.61,1.93,0.63,-0.63,-0.65,-0.73,1.30,1.30,1.33
238.26,1.90,0.62,1.90,0.62,-0.64,-0.66,-0.74,1.26,1.26,1.28
240.64,1.87,0.64,1.87,0.62,-0.63,-0.68,-0.76,1.24,1.24,1.23
243.05,1.84,0.61,1.84,0.61,-0.61,-0.69,-0.76,1.23,1.23,1.23
245.48,1.81,0.58,1.81,0.59,-0.59,-0.70,-0.77,1.21,1.21,1.23
247.93,1.78,0.57,1.78,0.59,-0.59,-0.72,-0.78,1.19,1.19,1.20
250.41,1.75,0.61,1.75,0.58,-0.59,-0.73,-0.78,1.15,1.15,1.14
252.92,1.72,0.59,1.72,0.59,-0.60,-0.74,-0.78,1.11,1.11,1.13
255.45,1.69,0.58,1.69,0.60,-0.62,-0.75,-0.78,1.07,1.07,1.11
258.00,1.66,0.63,1.66,0.62,-0.63,-0.76,-0.78,1.02,1.03,1.03
260.58,1.62,0.66,1.62,0.66,-0.65,-0.77,-0.78,0.98,0.98,0.96
263.19,1.59,0.70,1.59,0.70,-0.67,-0.78,-0.77,0.93,0.92,0.90
265.82,1.56,0.73,1.56,0.71,-0.69,-0.79,-0.76,0.87,0.87,0.83
268.48,1.53,0.70,1.53,0.71,-0.71,-0.80,-0.76,0.81,0.81,0.83
271.16,1.49,0.70,1.49,0.71,-0.73,-0.81,-0.75,0.76,0.76,0.80
273.87,1.46,0.73,1.46,0.73,-0.75,-0.82,-0.73,0.70,0.70,0.73
276.61,1.42,0.76,1.42,0.77,-0.77,-0.82,-0.72,0.65,0.65,0.66
279.38,1.39,0.80,1.39,0.79,-0.79,-0.83,-0.71,0.60,0.60,0.59
282.17,1.35,0.83,1.35,0.81,-0.80,-0.83,-0.69,0.56,0.56,0.53
284.99,1.32,0.79,1.32,0.82,-0.80,-0.84,-0.68,0.52,0.52,0.53
287.84,1.29,0.81,1.29,0.81,-0.79,-0.84,-0.66,0.49,0.49,0.48
290.72,1.25,0.82,1.25,0.80,-0.78,-0.84,-0.64,0.47,0.47,0.43
293.63,1.21,0.79,1.21,0.79,-0.77,-0.85,-0.62,0.45,0.45,0.43
296.57,1.18,0.75,1.18,0.75,-0.75,-0.85,-0.60,0.43,0.43,0.43
299.53,1.14,0.71,1.14,0.71,-0.74,-0.85,-0.58,0.40,0.40,0.43
302.53,1.10,0.68,1.10,0.70,-0.74,-0.85,-0.56,0.37,0.37,0.43
305.55,1.07,0.71,1.07,0.71,-0.75,-0.85,-0.54,0.32,0.32,0.36
308.61,1.04,0.74,1.04,0.74,-0.76,-0.84,-0.52,0.28,0.28,0.29
311.69,1.01,0.77,1.01,0.78,-0.77,-0.84,-0.50,0.23,0.23,0.23
314.81,0.97,0.82,0.97,0.82,-0.79,-0.84,-0.48,0.19,0.19,0.16
317.96,0.94,0.85,0.94,0.85,-0.80,-0.83,-0.46,0.14,0.14,0.09
321.14,0.91,0.88,0.91,0.86,-0.82,-0.83,-0.44,0.08,0.08,0.03
324.35,0.87,0.85,0.87,0.85,-0.85,-0.82,-0.42,0.02,0.03,0.03
327.59,0.84,0.81,0.84,0.82,-0.87,-0.81,-0.40,-0.03,-0.03,0.03
330.87,0.81,0.80,0.81,0.81,-0.89,-0.80,-0.38,-0.08,-0.08,0.01
334.18,0.77,0.83,0.77,0.85,-0.89,-0.80,-0.36,-0.12,-0.12,-0.06
337.52,0.74,0.91,0.74,0.91,-0.88,-0.78,-0.34,-0.14,-0.14,-0.18
340.90,0.70,0.98,0.70,0.95,-0.87,-0.77,-0.32,-0.16,-0.16,-0.27
344.30,0.67,0.94,0.67,0.94,-0.85,-0.76,-0.30,-0.18,-0.18,-0.27
347.75,0.64,0.86,0.64,0.85,-0.83,-0.75,-0.28,-0.19,-0.19,-0.22
351.23,0.60,0.75,0.60,0.76,-0.80,-0.73,-0.26,-0.19,-0.19,-0.15
354.74,0.57,0.65,0.57,0.69,-0.75,-0.72,-0.24,-0.18,-0.18,-0.08
358.28,0.54,0.68,0.54,0.67,-0.69,-0.70,-0.22,-0.15,-0.15,-0.14
361.87,0.50,0.68,0.50,0.65,-0.63,-0.69,-0.20,-0.12,-0.12,-0.17
365.49,0.47,0.64,0.47,0.62,-0.58,-0.67,-0.18,-0.11,-0.11,-0.17
369.14,0.44,0.54,0.44,0.54,-0.56,-0.65,-0.17,-0.12,-0.12,-0.10
372.83,0.40,0.48,0.40,0.50,-0.55,-0.63,-0.15,-0.14,-0.14,-0.07
376.56,0.37,0.46,0.37,0.50,-0.55,-0.61,-0.13,-0.18,-0.18,-0.09
380.33,0.34,0.56,0.34,0.52,-0.55,-0.58,-0.11,-0.21,-0.21,-0.22
384.13,0.31,0.58,0.31,0.56,-0.55,-0.56,-0.10,-0.24,-0.24,-0.27
387.97,0.27,0.57,0.27,0.59,-0.55,-0.54,-0.08,-0.27,-0.27,-0.29
