frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.25,-1.78,7.25,-1.78,1.78,1.74,1.82,9.03,9.03,9.03
25.39,7.25,-1.79,7.25,-1.79,1.80,1.75,1.87,9.04,9.04,9.04
25.65,7.25,-1.81,7.25,-1.81,1.81,1.77,1.91,9.06,9.06,9.06
25.91,7.25,-1.83,7.25,-1.83,1.83,1.78,1.96,9.08,9.08,9.08
26.16,7.25,-1.85,7.25,-1.85,1.84,1.80,2.01,9.10,9.10,9.10
26.43,7.25,-1.87,7.25,-1.87,1.86,1.82,2.05,9.11,9.11,9.12
26.69,7.26,-1.88,7.26,-1.88,1.87,1.84,2.10,9.13,9.13,9.13
26.96,7.26,-1.88,7.26,-1.88,1.88,1.86,2.14,9.14,9.14,9.14
27.23,7.26,-1.89,7.26,-1.89,1.89,1.87,2.19,9.15,9.15,9.15
27.50,7.25,-1.90,7.25,-1.90,1.90,1.89,2.23,9.16,9.16,9.15
27.77,7.25,-1.91,7.25,-1.91,1.91,1.91,2.27,9.16,9.16,9.16
28.05,7.24,-1.92,7.24,-1.92,1.92,1.93,2.31,9.17,9.17,9.16
28.33,7.24,-1.94,7.24,-1.93,1.94,1.94,2.35,9.17,9.17,9.17
28.62,7.23,-1.95,7.23,-1.95,1.95,1.96,2.39,9.18,9.18,9.18
28.90,7.23,-1.97,7.23,-1.97,1.96,1.98,2.42,9.19,9.19,9.19
29.19,7.22,-1.98,7.22,-1.98,1.98,1.99,2.46,9.20,9.20,9.20
29.48,7.22,-1.99,7.22,-1.99,1.99,2.01,2.49,9.21,9.21,9.21
29.78,7.22,-2.00,7.22,-2.00,2.00,2.02,2.51,9.22,9.22,9.22
30.08,7.21,-2.01,7.21,-2.02,2.01,2.04,2.54,9.23,9.23,9.23
30.38,7.21,-2.02,7.21,-2.02,2.02,2.05,2.56,9.23,9.23,9.23
30.68,7.20,-2.03,7.20,-2.03,2.03,2.06,2.58,9.23,9.23,9.23
30.99,7.19,-2.04,7.19,-2.04,2.03,2.07,2.60,9.22,9.22,9.23
31.30,7.18,-2.04,7.18,-2.04,2.04,2.08,2.61,9.21,9.22,9.22
31.61,7.17,-2.04,7.17,-2.04,2.04,2.09,2.62,9.21,9.21,9.21
31.93,7.15,-2.04,7.15,-2.04,2.04,2.10,2.62,9.20,9.20,9.19
32.24,7.14,-2.04,7.14,-2.04,2.05,2.11,2.63,9.19,9.19,9.18
32.57,7.13,-2.05,7.13,-2.05,2.05,2.12,2.63,9.18,9.18,9.17
32.89,7.11,-2.05,7.11,-2.05,2.05,2.13,2.62,9.17,9.17,9.17
33.22,7.10,-2.06,7.10,-2.06,2.06,2.13,2.62,9.16,9.16,9.16
33.55,7.09,-2.07,7.09,-2.07,2.06,2.14,2.61,9.15,9.15,9.15
33.89,7.08,-2.07,7.08,-2.07,2.06,2.14,2.60,9.14,9.14,9.15
34.23,7.06,-2.07,7.06,-2.07,2.07,2.15,2.59,9.13,9.13,9.14
34.57,7.05,-2.07,7.05,-2.07,2.07,2.15,2.58,9.13,9.13,9.13
34.92,7.04,-2.07,7.04,-2.07,2.08,2.15,2.56,9.12,9.12,9.12
35.27,7.03,-2.08,7.03,-2.08,2.09,2.16,2.54,9.12,9.12,9.11
35.62,7.01,-2.09,7.01,-2.09,2.10,2.16,2.53,9.11,9.11,9.10
35.97,7.00,-2.10,7.00,-2.10,2.11,2.16,2.51,9.11,9.11,9.10
36.33,6.98,-2.12,6.98,-2.12,2.12,2.16,2.49,9.10,9.10,9.10
36.70,6.96,-2.14,6.96,-2.14,2.14,2.17,2.47,9.10,9.10,9.10
37.06,6.94,-2.16,6.94,-2.16,2.15,2.17,2.45,9.09,9.09,9.10
37.43,6.92,-2.17,6.92,-2.17,2.16,2.17,2.43,9.08,9.08,9.09
37.81,6.90,-2.18,6.90,-2.18,2.17,2.17,2.41,9.07,9.07,9.08
38.19,6.88,-2.18,6.88,-2.18,2.18,2.17,2.39,9.06,9.06,9.07
38.57,6.86,-2.18,6.86,-2.18,2.18,2.17,2.37,9.04,9.04,9.04
38.95,6.84,-2.18,6.84,-2.18,2.18,2.17,2.35,9.03,9.03,9.02
39.34,6.82,-2.18,6.82,-2.18,2.19,2.17,2.34,9.01,9.01,9.00
39.74,6.81,-2.18,6.80,-2.18,2.19,2.17,2.32,9.00,9.00,8.99
40.14,6.79,-2.19,6.79,-2.19,2.20,2.17,2.30,8.99,8.98,8.98
40.54,6.77,-2.20,6.77,-2.20,2.21,2.17,2.29,8.97,8.97,8.97
40.94,6.74,-2.22,6.74,-2.22,2.21,2.17,2.28,8.96,8.96,8.96
41.35,6.72,-2.23,6.72,-2.23,2.22,2.18,2.27,8.94,8.94,8.95
41.76,6.70,-2.24,6.70,-2.24,2.23,2.18,2.26,8.92,8.93,8.93
42.18,6.68,-2.24,6.68,-2.24,2.23,2.18,2.25,8.91,8.91,8.92
42.60,6.66,-2.24,6.66,-2.24,2.24,2.18,2.24,8.89,8.89,8.90
43.03,6.64,-2.24,6.64,-2.24,2.24,2.18,2.24,8.88,8.88,8.88
43.46,6.62,-2.24,6.62,-2.24,2.25,2.18,2.23,8.86,8.86,8.86
43.90,6.60,-2.24,6.60,-2.24,2.25,2.19,2.23,8.85,8.85,8.84
44.33,6.57,-2.25,6.57,-2.25,2.26,2.19,2.23,8.83,8.83,8.82
44.78,6.55,-2.27,6.55,-2.27,2.27,2.19,2.24,8.82,8.82,8.81
45.23,6.52,-2.28,6.52,-2.28,2.28,2.20,2.24,8.80,8.80,8.80
45.68,6.49,-2.30,6.49,-2.30,2.29,2.20,2.25,8.78,8.78,8.79
46.13,6.47,-2.31,6.47,-2.31,2.29,2.20,2.25,8.76,8.76,8.78
46.60,6.44,-2.31,6.44,-2.31,2.29,2.21,2.26,8.74,8.74,8.75
47.06,6.42,-2.30,6.42,-2.30,2.29,2.21,2.27,8.71,8.71,8.72
47.53,6.40,-2.29,6.40,-2.29,2.29,2.22,2.28,8.68,8.68,8.69
48.01,6.37,-2.28,6.37,-2.28,2.28,2.22,2.30,8.65,8.65,8.65
48.49,6.34,-2.27,6.34,-2.27,2.28,2.23,2.31,8.62,8.62,8.61
48.97,6.31,-2.27,6.31,-2.27,2.29,2.23,2.33,8.59,8.59,8.57
49.46,6.27,-2.27,6.27,-2.28,2.29,2.24,2.35,8.57,8.57,8.54
49.96,6.24,-2.30,6.24,-2.30,2.30,2.25,2.37,8.54,8.54,8.54
50.46,6.21,-2.32,6.21,-2.32,2.31,2.25,2.39,8.52,8.52,8.53
50.96,6.18,-2.34,6.18,-2.34,2.33,2.26,2.41,8.51,8.50,8.52
51.47,6.15,-2.36,6.15,-2.35,2.33,2.27,2.43,8.48,8.48,8.50
51.99,6.11,-2.35,6.11,-2.35,2.34,2.27,2.45,8.45,8.45,8.46
52.51,6.08,-2.34,6.08,-2.34,2.34,2.28,2.47,8.42,8.42,8.42
53.03,6.04,-2.33,6.04,-2.34,2.34,2.29,2.50,8.38,8.38,8.38
53.56,6.01,-2.33,6.01,-2.33,2.34,2.30,2.52,8.34,8.34,8.34
54.10,5.97,-2.33,5.97,-2.33,2.33,2.31,2.54,8.30,8.30,8.30
54.64,5.94,-2.33,5.94,-2.33,2.33,2.31,2.57,8.27,8.27,8.26
55.18,5.90,-2.33,5.90,-2.33,2.33,2.32,2.59,8.23,8.23,8.23
55.74,5.86,-2.33,5.86,-2.33,2.34,2.33,2.61,8.20,8.20,8.19
56.29,5.83,-2.34,5.83,-2.34,2.35,2.34,2.64,8.17,8.17,8.17
56.86,5.79,-2.36,5.79,-2.36,2.36,2.35,2.66,8.14,8.14,8.15
57.42,5.75,-2.37,5.75,-2.37,2.37,2.36,2.68,8.12,8.12,8.12
58.00,5.71,-2.39,5.71,-2.38,2.38,2.37,2.69,8.09,8.09,8.10
58.58,5.67,-2.39,5.67,-2.39,2.39,2.38,2.71,8.06,8.06,8.06
59.16,5.63,-2.40,5.63,-2.40,2.40,2.39,2.73,8.03,8.03,8.03
59.76,5.59,-2.41,5.59,-2.41,2.41,2.40,2.74,8.00,8.00,8.00
60.35,5.55,-2.42,5.55,-2.42,2.42,2.41,2.75,7.97,7.97,7.97
60.96,5.51,-2.43,5.51,-2.43,2.43,2.42,2.76,7.95,7.94,7.95
61.57,5.48,-2.44,5.48,-2.44,2.44,2.43,2.77,7.91,7.92,7.92
62.18,5.44,-2.45,5.44,-2.45,2.44,2.44,2.77,7.89,7.89,7.89
62.80,5.40,-2.45,5.40,-2.45,2.45,2.45,2.78,7.86,7.86,7.86
63.43,5.37,-2.45,5.36,-2.45,2.46,2.46,2.78,7.82,7.82,7.82
64.07,5.32,-2.46,5.32,-2.46,2.47,2.47,2.78,7.79,7.79,7.78
64.71,5.28,-2.47,5.28,-2.47,2.48,2.48,2.77,7.75,7.75,7.75
65.35,5.23,-2.49,5.23,-2.49,2.48,2.49,2.77,7.71,7.71,7.72
66.01,5.18,-2.50,5.18,-2.50,2.50,2.50,2.76,7.68,7.68,7.68
66.67,5.13,-2.51,5.13,-2.51,2.51,2.51,2.75,7.64,7.64,7.64
67.33,5.08,-2.52,5.08,-2.52,2.52,2.52,2.74,7.61,7.61,7.60
68.01,5.03,-2.53,5.03,-2.53,2.54,2.53,2.73,7.57,7.57,7.56
68.69,4.98,-2.55,4.98,-2.55,2.55,2.54,2.71,7.53,7.53,7.53
69.37,4.93,-2.56,4.93,-2.56,2.57,2.55,2.70,7.49,7.49,7.49
70.07,4.87,-2.58,4.87,-2.58,2.58,2.56,2.68,7.45,7.45,7.45
70.77,4.82,-2.59,4.82,-2.59,2.59,2.57,2.66,7.41,7.41,7.42
71.48,4.78,-2.60,4.78,-2.60,2.59,2.57,2.65,7.37,7.37,7.38
72.19,4.73,-2.60,4.73,-2.60,2.59,2.58,2.63,7.33,7.33,7.33
72.91,4.69,-2.60,4.69,-2.60,2.59,2.59,2.61,7.28,7.28,7.29
73.64,4.65,-2.59,4.65,-2.59,2.59,2.60,2.59,7.24,7.24,7.24
74.38,4.61,-2.58,4.61,-2.58,2.59,2.61,2.58,7.19,7.19,7.19
75.12,4.57,-2.58,4.57,-2.58,2.58,2.62,2.56,7.15,7.15,7.14
75.87,4.52,-2.57,4.52,-2.57,2.58,2.63,2.55,7.10,7.10,7.10
76.63,4.48,-2.58,4.48,-2.58,2.58,2.64,2.53,7.06,7.06,7.05
77.40,4.43,-2.58,4.43,-2.58,2.58,2.65,2.52,7.01,7.01,7.01
78.17,4.38,-2.59,4.38,-2.59,2.59,2.66,2.50,6.97,6.97,6.97
78.95,4.33,-2.59,4.33,-2.59,2.59,2.66,2.49,6.92,6.92,6.92
79.74,4.27,-2.60,4.27,-2.60,2.60,2.67,2.48,6.87,6.87,6.88
80.54,4.22,-2.61,4.22,-2.61,2.61,2.68,2.47,6.83,6.83,6.83
81.35,4.16,-2.62,4.16,-2.62,2.62,2.69,2.46,6.78,6.78,6.78
82.16,4.10,-2.63,4.10,-2.63,2.63,2.70,2.46,6.73,6.73,6.73
82.98,4.05,-2.64,4.04,-2.64,2.64,2.70,2.45,6.69,6.68,6.68
83.81,3.98,-2.65,3.98,-2.65,2.65,2.71,2.45,6.64,6.64,6.63
84.65,3.92,-2.67,3.92,-2.67,2.67,2.72,2.45,6.59,6.59,6.58
85.50,3.86,-2.68,3.86,-2.68,2.69,2.73,2.45,6.54,6.54,6.54
86.35,3.79,-2.70,3.79,-2.70,2.71,2.73,2.46,6.50,6.50,6.50
87.22,3.73,-2.72,3.73,-2.72,2.73,2.74,2.46,6.46,6.46,6.46
88.09,3.68,-2.74,3.68,-2.74,2.74,2.74,2.47,6.42,6.42,6.42
88.97,3.62,-2.76,3.62,-2.76,2.75,2.75,2.48,6.37,6.37,6.38
89.86,3.56,-2.78,3.57,-2.77,2.76,2.76,2.49,6.32,6.33,6.34
90.76,3.51,-2.78,3.52,-2.78,2.76,2.76,2.50,6.28,6.28,6.29
91.66,3.47,-2.77,3.47,-2.77,2.76,2.77,2.51,6.23,6.23,6.24
92.58,3.43,-2.76,3.42,-2.76,2.76,2.77,2.53,6.18,6.18,6.18
93.51,3.38,-2.74,3.38,-2.75,2.75,2.78,2.55,6.13,6.13,6.12
94.44,3.33,-2.74,3.33,-2.74,2.75,2.78,2.57,6.08,6.08,6.07
95.39,3.28,-2.73,3.28,-2.73,2.75,2.78,2.59,6.03,6.03,6.01
96.34,3.23,-2.74,3.23,-2.74,2.75,2.79,2.61,5.98,5.98,5.97
97.30,3.17,-2.75,3.17,-2.75,2.75,2.79,2.64,5.93,5.93,5.92
98.28,3.11,-2.76,3.11,-2.76,2.76,2.79,2.66,5.88,5.88,5.88
99.26,3.05,-2.78,3.06,-2.78,2.77,2.80,2.69,5.82,5.82,5.83
100.25,3.00,-2.79,3.00,-2.79,2.78,2.80,2.72,5.77,5.77,5.79
101.25,2.94,-2.79,2.94,-2.79,2.78,2.80,2.75,5.72,5.72,5.73
102.27,2.88,-2.79,2.88,-2.79,2.78,2.80,2.78,5.66,5.66,5.66
103.29,2.82,-2.78,2.82,-2.78,2.78,2.80,2.81,5.60,5.60,5.60
104.32,2.76,-2.78,2.76,-2.78,2.78,2.81,2.84,5.54,5.54,5.54
105.37,2.70,-2.77,2.70,-2.78,2.78,2.81,2.87,5.48,5.48,5.47
106.42,2.64,-2.78,2.64,-2.78,2.78,2.81,2.90,5.42,5.42,5.42
107.48,2.58,-2.78,2.58,-2.78,2.78,2.81,2.94,5.36,5.36,5.36
108.56,2.52,-2.78,2.52,-2.78,2.77,2.81,2.97,5.30,5.30,5.30
109.64,2.47,-2.78,2.47,-2.78,2.77,2.81,3.00,5.24,5.24,5.25
110.74,2.41,-2.78,2.41,-2.78,2.77,2.81,3.02,5.18,5.18,5.19
111.85,2.36,-2.77,2.36,-2.77,2.77,2.80,3.05,5.13,5.13,5.13
112.97,2.30,-2.77,2.30,-2.77,2.77,2.80,3.08,5.07,5.07,5.07
114.10,2.25,-2.76,2.25,-2.76,2.77,2.80,3.10,5.02,5.02,5.01
115.24,2.19,-2.77,2.19,-2.77,2.78,2.80,3.12,4.96,4.96,4.95
116.39,2.12,-2.77,2.12,-2.77,2.78,2.80,3.14,4.91,4.91,4.90
117.55,2.06,-2.78,2.06,-2.78,2.79,2.79,3.16,4.84,4.84,4.84
118.73,1.99,-2.80,1.99,-2.80,2.79,2.79,3.17,4.78,4.78,4.79
119.92,1.92,-2.81,1.93,-2.81,2.80,2.79,3.18,4.72,4.73,4.73
121.12,1.87,-2.81,1.87,-2.81,2.80,2.78,3.19,4.67,4.67,4.68
122.33,1.82,-2.81,1.82,-2.81,2.80,2.78,3.19,4.61,4.61,4.62
123.55,1.77,-2.79,1.77,-2.79,2.79,2.77,3.19,4.55,4.55,4.56
124.79,1.72,-2.78,1.72,-2.78,2.78,2.77,3.19,4.49,4.49,4.50
126.03,1.67,-2.76,1.67,-2.76,2.76,2.76,3.18,4.43,4.43,4.43
127.29,1.62,-2.74,1.62,-2.74,2.75,2.76,3.17,4.37,4.37,4.36
128.57,1.58,-2.72,1.58,-2.72,2.73,2.75,3.16,4.31,4.31,4.30
129.85,1.53,-2.71,1.53,-2.71,2.72,2.74,3.14,4.25,4.25,4.24
131.15,1.48,-2.70,1.48,-2.70,2.71,2.74,3.12,4.19,4.19,4.19
132.46,1.44,-2.70,1.44,-2.70,2.70,2.73,3.09,4.14,4.14,4.14
133.79,1.39,-2.70,1.39,-2.70,2.70,2.72,3.06,4.09,4.09,4.08
135.12,1.33,-2.69,1.33,-2.69,2.70,2.71,3.03,4.03,4.03,4.03
136.48,1.27,-2.69,1.27,-2.69,2.69,2.70,3.00,3.97,3.97,3.97
137.84,1.21,-2.70,1.21,-2.69,2.69,2.69,2.96,3.90,3.90,3.91
139.22,1.16,-2.69,1.16,-2.69,2.68,2.68,2.92,3.84,3.84,3.85
140.61,1.10,-2.68,1.10,-2.68,2.67,2.67,2.88,3.77,3.78,3.78
142.02,1.05,-2.67,1.05,-2.67,2.66,2.66,2.84,3.71,3.71,3.72
143.44,1.01,-2.65,1.01,-2.65,2.65,2.65,2.80,3.65,3.65,3.65
144.87,0.96,-2.63,0.96,-2.63,2.63,2.64,2.75,3.59,3.59,3.59
146.32,0.92,-2.61,0.92,-2.61,2.62,2.63,2.71,3.54,3.54,3.53
147.78,0.87,-2.60,0.87,-2.60,2.61,2.62,2.66,3.48,3.48,3.47
149.26,0.83,-2.59,0.83,-2.59,2.60,2.61,2.62,3.42,3.42,3.42
150.75,0.78,-2.58,0.78,-2.58,2.58,2.59,2.57,3.37,3.37,3.36
152.26,0.74,-2.57,0.74,-2.58,2.58,2.58,2.53,3.32,3.32,3.32
153.78,0.70,-2.57,0.70,-2.57,2.57,2.57,2.48,3.27,3.27,3.27
155.32,0.67,-2.56,0.67,-2.56,2.55,2.55,2.44,3.22,3.22,3.23
156.88,0.63,-2.54,0.63,-2.54,2.54,2.54,2.39,3.17,3.17,3.18
158.44,0.60,-2.52,0.60,-2.53,2.52,2.52,2.35,3.13,3.12,3.13
160.03,0.57,-2.50,0.57,-2.50,2.50,2.51,2.30,3.07,3.07,3.07
161.63,0.55,-2.48,0.55,-2.48,2.47,2.49,2.26,3.02,3.02,3.03
163.24,0.53,-2.45,0.53,-2.45,2.44,2.48,2.22,2.97,2.97,2.98
164.88,0.51,-2.42,0.51,-2.42,2.41,2.46,2.18,2.92,2.92,2.93
166.53,0.50,-2.39,0.50,-2.39,2.38,2.44,2.15,2.88,2.88,2.88
168.19,0.48,-2.35,0.48,-2.35,2.35,2.43,2.11,2.84,2.84,2.83
169.87,0.46,-2.31,0.46,-2.32,2.33,2.41,2.08,2.80,2.79,2.78
171.57,0.43,-2.29,0.43,-2.30,2.32,2.39,2.04,2.75,2.75,2.72
173.29,0.38,-2.29,0.38,-2.29,2.31,2.37,2.01,2.69,2.69,2.67
175.02,0.32,-2.30,0.31,-2.30,2.31,2.35,1.98,2.63,2.63,2.62
176.77,0.24,-2.32,0.24,-2.32,2.32,2.33,1.95,2.56,2.56,2.56
178.54,0.17,-2.34,0.17,-2.34,2.33,2.31,1.92,2.49,2.50,2.51
180.32,0.09,-2.36,0.09,-2.35,2.34,2.29,1.90,2.43,2.43,2.45
182.13,0.03,-2.36,0.03,-2.36,2.34,2.27,1.87,2.37,2.37,2.39
183.95,-0.03,-2.36,-0.03,-2.36,2.35,2.25,1.85,2.32,2.32,2.33
185.79,-0.08,-2.34,-0.08,-2.34,2.34,2.23,1.83,2.26,2.26,2.27
187.65,-0.12,-2.33,-0.12,-2.33,2.33,2.21,1.81,2.21,2.21,2.20
189.52,-0.16,-2.31,-0.16,-2.31,2.31,2.19,1.79,2.15,2.15,2.14
191.42,-0.20,-2.29,-0.20,-2.29,2.29,2.17,1.77,2.09,2.09,2.08
193.33,-0.24,-2.27,-0.24,-2.26,2.27,2.14,1.76,2.03,2.03,2.02
195.27,-0.28,-2.24,-0.28,-2.24,2.24,2.12,1.74,1.96,1.96,1.96
197.22,-0.32,-2.22,-0.32,-2.22,2.22,2.09,1.73,1.90,1.90,1.90
199.19,-0.36,-2.19,-0.36,-2.19,2.20,2.07,1.72,1.84,1.84,1.83
201.18,-0.40,-2.17,-0.40,-2.17,2.17,2.05,1.71,1.77,1.78,1.77
203.19,-0.43,-2.15,-0.43,-2.15,2.15,2.02,1.69,1.71,1.71,1.71
205.23,-0.46,-2.12,-0.46,-2.12,2.12,1.99,1.68,1.65,1.66,1.66
207.28,-0.49,-2.09,-0.49,-2.09,2.09,1.97,1.67,1.60,1.60,1.60
209.35,-0.52,-2.06,-0.52,-2.06,2.06,1.94,1.67,1.54,1.54,1.54
211.44,-0.55,-2.03,-0.55,-2.03,2.03,1.92,1.66,1.49,1.49,1.49
213.56,-0.57,-2.00,-0.57,-2.00,2.00,1.89,1.65,1.43,1.43,1.43
215.69,-0.60,-1.96,-0.60,-1.97,1.97,1.86,1.64,1.37,1.37,1.37
217.85,-0.62,-1.93,-0.62,-1.93,1.93,1.83,1.63,1.31,1.31,1.31
220.03,-0.64,-1.89,-0.64,-1.89,1.89,1.80,1.62,1.25,1.25,1.25
222.23,-0.67,-1.86,-0.67,-1.86,1.86,1.77,1.62,1.19,1.19,1.19
224.45,-0.69,-1.82,-0.69,-1.82,1.82,1.74,1.61,1.13,1.13,1.13
226.70,-0.71,-1.78,-0.71,-1.78,1.78,1.71,1.60,1.06,1.07,1.07
228.96,-0.73,-1.74,-0.73,-1.74,1.74,1.68,1.59,1.00,1.00,1.01
231.25,-0.75,-1.70,-0.75,-1.70,1.69,1.65,1.58,0.94,0.94,0.95
233.57,-0.77,-1.65,-0.77,-1.65,1.65,1.62,1.56,0.88,0.88,0.89
235.90,-0.78,-1.61,-0.78,-1.61,1.61,1.59,1.55,0.83,0.83,0.83
238.26,-0.79,-1.56,-0.79,-1.56,1.56,1.56,1.53,0.77,0.77,0.77
240.64,-0.81,-1.51,-0.81,-1.51,1.51,1.52,1.52,0.71,0.71,0.71
243.05,-0.82,-1.47,-0.82,-1.47,1.47,1.49,1.50,0.65,0.65,0.65
245.48,-0.84,-1.42,-0.84,-1.42,1.42,1.46,1.48,0.59,0.59,0.59
247.93,-0.85,-1.38,-0.85,-1.38,1.38,1.42,1.46,0.53,0.53,0.53
250.41,-0.86,-1.33,-0.86,-1.33,1.33,1.39,1.44,0.47,0.47,0.47
252.92,-0.87,-1.29,-0.87,-1.29,1.29,1.35,1.41,0.41,0.41,0.41
255.45,-0.88,-1.24,-0.88,-1.24,1.24,1.32,1.38,0.36,0.36,0.36
258.00,-0.89,-1.20,-0.89,-1.20,1.20,1.28,1.36,0.31,0.31,0.30
260.58,-0.91,-1.16,-0.91,-1.16,1.16,1.24,1.33,0.25,0.25,0.25
263.19,-0.92,-1.12,-0.92,-1.12,1.12,1.20,1.29,0.20,0.20,0.20
265.82,-0.94,-1.08,-0.94,-1.08,1.08,1.17,1.26,0.15,0.15,0.15
268.48,-0.95,-1.05,-0.95,-1.05,1.05,1.13,1.23,0.10,0.10,0.10
271.16,-0.96,-1.01,-0.96,-1.01,1.01,1.09,1.19,0.04,0.04,0.05
273.87,-0.98,-0.97,-0.98,-0.97,0.97,1.05,1.15,-0.01,-0.01,-0.00
276.61,-0.99,-0.93,-0.99,-0.93,0.93,1.01,1.11,-0.06,-0.06,-0.05
279.38,-0.99,-0.89,-0.99,-0.89,0.89,0.97,1.07,-0.11,-0.11,-0.10
282.17,-1.00,-0.85,-1.00,-0.85,0.85,0.92,1.03,-0.16,-0.16,-0.16
284.99,-1.01,-0.80,-1.01,-0.80,0.80,0.88,0.99,-0.21,-0.21,-0.21
287.84,-1.02,-0.76,-1.02,-0.76,0.76,0.84,0.94,-0.26,-0.26,-0.26
290.72,-1.03,-0.71,-1.03,-0.71,0.71,0.79,0.90,-0.32,-0.32,-0.32
293.63,-1.03,-0.66,-1.03,-0.66,0.66,0.75,0.85,-0.37,-0.37,-0.37
296.57,-1.04,-0.61,-1.04,-0.61,0.61,0.70,0.81,-0.43,-0.43,-0.43
299.53,-1.05,-0.57,-1.05,-0.57,0.57,0.66,0.76,-0.48,-0.48,-0.48
302.53,-1.05,-0.52,-1.05,-0.52,0.52,0.61,0.71,-0.54,-0.54,-0.54
305.55,-1.06,-0.47,-1.06,-0.47,0.46,0.57,0.67,-0.59,-0.59,-0.59
308.61,-1.06,-0.41,-1.06,-0.41,0.41,0.52,0.62,-0.65,-0.65,-0.65
311.69,-1.06,-0.36,-1.06,-0.36,0.36,0.47,0.57,-0.70,-0.70,-0.70
314.81,-1.06,-0.31,-1.06,-0.31,0.32,0.42,0.52,-0.75,-0.75,-0.75
317.96,-1.06,-0.27,-1.06,-0.27,0.27,0.37,0.47,-0.80,-0.80,-0.80
321.14,-1.06,-0.22,-1.06,-0.22,0.22,0.32,0.43,-0.84,-0.84,-0.85
324.35,-1.06,-0.17,-1.06,-0.17,0.18,0.27,0.38,-0.89,-0.89,-0.89
327.59,-1.07,-0.13,-1.07,-0.13,0.13,0.22,0.33,-0.93,-0.93,-0.94
330.87,-1.07,-0.09,-1.07,-0.09,0.09,0.17,0.28,-0.98,-0.98,-0.98
334.18,-1.07,-0.05,-1.07,-0.05,0.05,0.12,0.23,-1.02,-1.02,-1.02
337.52,-1.07,-0.01,-1.07,-0.01,0.00,0.07,0.18,-1.07,-1.07,-1.06
340.90,-1.07,0.04,-1.07,0.04,-0.04,0.02,0.13,-1.11,-1.11,-1.11
344.30,-1.07,0.08,-1.07,0.08,-0.08,-0.04,0.08,-1.15,-1.15,-1.15
347.75,-1.08,0.12,-1.08,0.12,-0.12,-0.09,0.03,-1.20,-1.20,-1.20
351.23,-1.08,0.17,-1.08,0.17,-0.17,-0.14,-0.02,-1.25,-1.25,-1.25
354.74,-1.08,0.21,-1.08,0.21,-0.21,-0.20,-0.07,-1.30,-1.30,-1.30
358.28,-1.09,0.26,-1.09,0.26,-0.26,-0.25,-0.11,-1.34,-1.34,-1.34
361.87,-1.09,0.30,-1.09,0.30,-0.30,-0.30,-0.16,-1.39,-1.39,-1.39
365.49,-1.09,0.35,-1.09,0.35,-0.35,-0.35,-0.21,-1.44,-1.44,-1.44
369.14,-1.10,0.39,-1.10,0.39,-0.39,-0.40,-0.26,-1.48,-1.48,-1.49
372.83,-1.10,0.43,-1.10,0.43,-0.43,-0.46,-0.31,-1.53,-1.53,-1.53
376.56,-1.10,0.48,-1.10,0.48,-0.48,-0.51,-0.36,-1.58,-1.58,-1.58
