frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,9.15,1.18,9.15,1.18,-1.18,-0.83,-1.31,7.96,7.96,7.96
63.43,9.13,1.20,9.13,1.20,-1.20,-0.85,-1.34,7.92,7.92,7.92
64.07,9.10,1.22,9.10,1.22,-1.22,-0.86,-1.36,7.88,7.88,7.88
64.71,9.08,1.24,9.08,1.24,-1.24,-0.88,-1.38,7.84,7.84,7.84
65.35,9.06,1.26,9.06,1.26,-1.26,-0.90,-1.40,7.79,7.79,7.79
66.01,9.04,1.29,9.04,1.29,-1.28,-0.92,-1.42,7.75,7.75,7.75
66.67,9.02,1.31,9.02,1.31,-1.31,-0.94,-1.44,7.71,7.71,7.71
67.33,8.99,1.33,8.99,1.33,-1.33,-0.96,-1.46,7.66,7.66,7.66
68.01,8.97,1.35,8.97,1.36,-1.36,-0.98,-1.48,7.61,7.61,7.62
68.69,8.95,1.38,8.95,1.38,-1.39,-1.00,-1.49,7.56,7.56,7.56
69.37,8.92,1.42,8.92,1.42,-1.42,-1.02,-1.51,7.50,7.50,7.50
70.07,8.89,1.45,8.89,1.45,-1.45,-1.05,-1.52,7.44,7.44,7.44
70.77,8.87,1.49,8.87,1.49,-1.49,-1.07,-1.53,7.38,7.38,7.38
71.48,8.84,1.53,8.84,1.52,-1.52,-1.09,-1.55,7.32,7.32,7.32
72.19,8.82,1.56,8.82,1.56,-1.55,-1.12,-1.56,7.26,7.26,7.26
72.91,8.79,1.59,8.79,1.59,-1.59,-1.14,-1.58,7.20,7.20,7.21
73.64,8.77,1.62,8.77,1.62,-1.62,-1.16,-1.59,7.15,7.15,7.15
74.38,8.75,1.65,8.75,1.65,-1.65,-1.19,-1.61,7.09,7.09,7.10
75.12,8.72,1.68,8.72,1.68,-1.68,-1.21,-1.62,7.04,7.04,7.04
75.87,8.70,1.71,8.70,1.71,-1.71,-1.24,-1.64,6.99,6.99,6.99
76.63,8.67,1.73,8.67,1.73,-1.73,-1.27,-1.65,6.94,6.94,6.94
77.40,8.64,1.75,8.64,1.75,-1.75,-1.29,-1.67,6.89,6.89,6.89
78.17,8.61,1.77,8.61,1.77,-1.77,-1.32,-1.69,6.84,6.84,6.84
78.95,8.57,1.78,8.57,1.78,-1.78,-1.35,-1.71,6.79,6.79,6.79
79.74,8.54,1.79,8.54,1.79,-1.80,-1.38,-1.73,6.74,6.74,6.75
80.54,8.51,1.80,8.51,1.80,-1.81,-1.40,-1.75,6.70,6.70,6.70
81.35,8.47,1.82,8.47,1.82,-1.82,-1.43,-1.77,6.65,6.65,6.66
82.16,8.44,1.83,8.44,1.83,-1.83,-1.46,-1.80,6.61,6.61,6.61
82.98,8.41,1.85,8.41,1.85,-1.84,-1.49,-1.82,6.56,6.56,6.56
83.81,8.37,1.86,8.37,1.86,-1.86,-1.52,-1.85,6.51,6.51,6.51
84.65,8.34,1.88,8.34,1.88,-1.88,-1.55,-1.88,6.46,6.46,6.46
85.50,8.30,1.90,8.30,1.90,-1.90,-1.58,-1.91,6.41,6.41,6.41
86.35,8.27,1.91,8.27,1.91,-1.92,-1.61,-1.94,6.35,6.35,6.35
87.22,8.24,1.94,8.24,1.94,-1.95,-1.64,-1.97,6.29,6.29,6.30
88.09,8.21,1.96,8.21,1.97,-1.97,-1.68,-2.01,6.23,6.23,6.24
88.97,8.18,2.00,8.18,2.00,-2.00,-1.71,-2.05,6.17,6.17,6.18
89.86,8.15,2.04,8.15,2.04,-2.03,-1.74,-2.08,6.12,6.12,6.11
90.76,8.11,2.07,8.11,2.07,-2.06,-1.77,-2.12,6.06,6.06,6.04
91.66,8.08,2.10,8.08,2.10,-2.08,-1.81,-2.16,6.00,6.00,5.98
92.58,8.04,2.12,8.04,2.12,-2.11,-1.84,-2.21,5.94,5.93,5.93
93.51,8.00,2.13,8.00,2.13,-2.13,-1.87,-2.25,5.87,5.87,5.87
94.44,7.96,2.14,7.96,2.14,-2.15,-1.90,-2.30,5.81,5.81,5.81
95.39,7.91,2.15,7.91,2.16,-2.17,-1.94,-2.34,5.74,5.74,5.76
96.34,7.87,2.18,7.87,2.18,-2.19,-1.97,-2.39,5.68,5.68,5.70
97.30,7.84,2.21,7.84,2.21,-2.21,-2.00,-2.44,5.63,5.63,5.62
98.28,7.80,2.24,7.80,2.24,-2.23,-2.03,-2.49,5.57,5.57,5.56
99.26,7.76,2.26,7.76,2.26,-2.25,-2.07,-2.54,5.50,5.50,5.50
100.25,7.72,2.28,7.72,2.28,-2.28,-2.10,-2.60,5.44,5.44,5.44
101.25,7.68,2.30,7.68,2.30,-2.31,-2.13,-2.65,5.37,5.37,5.38
102.27,7.64,2.33,7.64,2.33,-2.33,-2.16,-2.70,5.31,5.31,5.32
103.29,7.61,2.36,7.61,2.36,-2.36,-2.19,-2.76,5.25,5.25,5.25
104.32,7.58,2.39,7.57,2.38,-2.38,-2.22,-2.81,5.20,5.19,5.19
105.37,7.54,2.41,7.54,2.41,-2.40,-2.26,-2.86,5.13,5.13,5.13
106.42,7.50,2.43,7.50,2.43,-2.43,-2.28,-2.92,5.07,5.07,5.07
107.48,7.45,2.45,7.45,2.45,-2.45,-2.31,-2.97,5.00,5.00,5.00
108.56,7.41,2.47,7.41,2.47,-2.47,-2.34,-3.02,4.94,4.94,4.94
109.64,7.37,2.49,7.37,2.49,-2.50,-2.37,-3.07,4.87,4.87,4.87
110.74,7.32,2.52,7.32,2.52,-2.52,-2.40,-3.11,4.80,4.80,4.80
111.85,7.28,2.54,7.28,2.54,-2.54,-2.43,-3.16,4.74,4.74,4.74
112.97,7.23,2.56,7.23,2.56,-2.56,-2.45,-3.20,4.67,4.67,4.67
114.10,7.19,2.58,7.19,2.58,-2.58,-2.48,-3.24,4.61,4.61,4.61
115.24,7.14,2.60,7.14,2.60,-2.60,-2.51,-3.28,4.54,4.54,4.54
116.39,7.09,2.62,7.09,2.62,-2.62,-2.53,-3.31,4.48,4.48,4.48
117.55,7.04,2.63,7.04,2.63,-2.63,-2.55,-3.34,4.41,4.41,4.41
118.73,6.99,2.65,6.99,2.65,-2.64,-2.58,-3.37,4.35,4.35,4.35
119.92,6.94,2.66,6.94,2.66,-2.66,-2.60,-3.39,4.29,4.29,4.28
121.12,6.89,2.67,6.89,2.67,-2.66,-2.62,-3.41,4.23,4.23,4.22
122.33,6.84,2.67,6.84,2.67,-2.67,-2.64,-3.42,4.16,4.16,4.16
123.55,6.78,2.68,6.78,2.68,-2.68,-2.67,-3.43,4.10,4.10,4.10
124.79,6.73,2.68,6.73,2.68,-2.69,-2.68,-3.42,4.04,4.04,4.04
126.03,6.67,2.69,6.67,2.69,-2.70,-2.70,-3.42,3.97,3.97,3.98
127.29,6.62,2.70,6.62,2.70,-2.71,-2.72,-3.41,3.91,3.91,3.92
128.57,6.57,2.71,6.57,2.72,-2.72,-2.74,-3.40,3.85,3.85,3.86
129.85,6.52,2.73,6.52,2.73,-2.73,-2.76,-3.38,3.79,3.79,3.79
131.15,6.47,2.75,6.47,2.74,-2.73,-2.78,-3.36,3.74,3.74,3.73
132.46,6.42,2.75,6.42,2.75,-2.74,-2.79,-3.33,3.68,3.68,3.67
133.79,6.36,2.75,6.36,2.75,-2.74,-2.81,-3.30,3.62,3.62,3.62
135.12,6.30,2.74,6.30,2.74,-2.75,-2.82,-3.27,3.56,3.56,3.56
136.48,6.24,2.74,6.24,2.74,-2.75,-2.83,-3.23,3.50,3.50,3.50
137.84,6.18,2.74,6.18,2.74,-2.75,-2.85,-3.18,3.44,3.44,3.44
139.22,6.13,2.75,6.13,2.75,-2.75,-2.86,-3.14,3.38,3.38,3.38
140.61,6.07,2.75,6.07,2.75,-2.75,-2.87,-3.09,3.32,3.32,3.32
142.02,6.02,2.75,6.02,2.75,-2.76,-2.88,-3.04,3.26,3.26,3.27
143.44,5.97,2.76,5.97,2.76,-2.76,-2.89,-2.99,3.21,3.21,3.21
144.87,5.92,2.77,5.92,2.76,-2.77,-2.90,-2.94,3.16,3.16,3.15
146.32,5.87,2.77,5.87,2.77,-2.77,-2.91,-2.88,3.10,3.10,3.10
147.78,5.82,2.77,5.82,2.77,-2.77,-2.92,-2.82,3.05,3.05,3.05
149.26,5.76,2.77,5.76,2.77,-2.76,-2.93,-2.77,3.00,3.00,2.99
150.75,5.70,2.76,5.70,2.76,-2.75,-2.93,-2.71,2.95,2.95,2.94
152.26,5.63,2.74,5.63,2.74,-2.74,-2.94,-2.65,2.89,2.89,2.89
153.78,5.56,2.72,5.56,2.72,-2.72,-2.94,-2.59,2.84,2.84,2.84
155.32,5.49,2.70,5.49,2.70,-2.70,-2.94,-2.54,2.80,2.80,2.79
156.88,5.42,2.68,5.42,2.68,-2.68,-2.95,-2.48,2.75,2.75,2.75
158.44,5.36,2.66,5.35,2.66,-2.66,-2.95,-2.42,2.70,2.70,2.70
160.03,5.29,2.64,5.29,2.64,-2.65,-2.95,-2.37,2.64,2.64,2.65
161.63,5.24,2.64,5.24,2.64,-2.65,-2.95,-2.32,2.59,2.59,2.60
163.24,5.20,2.64,5.20,2.64,-2.65,-2.94,-2.26,2.54,2.54,2.56
164.88,5.17,2.65,5.17,2.66,-2.67,-2.94,-2.21,2.49,2.50,2.51
166.53,5.15,2.69,5.15,2.69,-2.70,-2.94,-2.16,2.45,2.45,2.47
168.19,5.15,2.73,5.15,2.73,-2.73,-2.93,-2.11,2.42,2.42,2.42
169.87,5.15,2.78,5.15,2.77,-2.77,-2.92,-2.06,2.38,2.38,2.38
171.57,5.15,2.82,5.15,2.82,-2.81,-2.91,-2.01,2.34,2.34,2.34
173.29,5.15,2.86,5.15,2.86,-2.85,-2.90,-1.97,2.31,2.31,2.29
175.02,5.15,2.89,5.14,2.89,-2.88,-2.89,-1.93,2.27,2.27,2.25
176.77,5.13,2.91,5.13,2.91,-2.90,-2.88,-1.88,2.22,2.22,2.22
178.54,5.10,2.92,5.10,2.92,-2.92,-2.86,-1.84,2.18,2.18,2.18
180.32,5.07,2.92,5.06,2.92,-2.92,-2.85,-1.80,2.14,2.14,2.14
182.13,5.03,2.92,5.02,2.92,-2.92,-2.83,-1.77,2.10,2.10,2.10
183.95,4.98,2.91,4.98,2.91,-2.91,-2.81,-1.73,2.07,2.07,2.07
185.79,4.93,2.90,4.93,2.90,-2.90,-2.79,-1.69,2.03,2.03,2.03
187.65,4.88,2.88,4.88,2.88,-2.88,-2.77,-1.66,2.00,2.00,2.00
189.52,4.82,2.85,4.82,2.85,-2.85,-2.75,-1.63,1.97,1.97,1.97
191.42,4.77,2.82,4.77,2.82,-2.83,-2.72,-1.60,1.94,1.94,1.94
193.33,4.71,2.79,4.71,2.79,-2.80,-2.70,-1.57,1.91,1.91,1.92
195.27,4.66,2.76,4.66,2.76,-2.77,-2.67,-1.54,1.89,1.89,1.90
197.22,4.60,2.73,4.60,2.73,-2.74,-2.64,-1.51,1.86,1.86,1.87
199.19,4.55,2.71,4.55,2.71,-2.71,-2.61,-1.49,1.84,1.84,1.84
201.18,4.49,2.68,4.49,2.68,-2.67,-2.58,-1.46,1.82,1.82,1.81
203.19,4.43,2.64,4.43,2.64,-2.64,-2.55,-1.44,1.79,1.79,1.79
205.23,4.37,2.60,4.37,2.60,-2.60,-2.51,-1.42,1.77,1.77,1.77
207.28,4.31,2.56,4.31,2.56,-2.56,-2.48,-1.39,1.75,1.75,1.75
209.35,4.25,2.52,4.25,2.52,-2.52,-2.44,-1.37,1.73,1.73,1.73
211.44,4.19,2.48,4.19,2.48,-2.48,-2.40,-1.35,1.71,1.71,1.71
213.56,4.13,2.44,4.13,2.44,-2.44,-2.36,-1.33,1.69,1.69,1.69
215.69,4.08,2.40,4.08,2.40,-2.40,-2.32,-1.31,1.68,1.68,1.68
217.85,4.02,2.35,4.02,2.35,-2.36,-2.28,-1.29,1.66,1.66,1.67
220.03,3.96,2.31,3.96,2.31,-2.31,-2.24,-1.27,1.65,1.65,1.65
222.23,3.90,2.27,3.90,2.27,-2.27,-2.19,-1.25,1.63,1.63,1.63
224.45,3.84,2.23,3.84,2.23,-2.23,-2.15,-1.23,1.62,1.62,1.61
226.70,3.79,2.19,3.79,2.19,-2.18,-2.10,-1.21,1.60,1.60,1.60
228.96,3.73,2.14,3.73,2.14,-2.14,-2.06,-1.19,1.59,1.59,1.59
231.25,3.67,2.09,3.67,2.09,-2.09,-2.01,-1.17,1.58,1.58,1.58
233.57,3.61,2.04,3.61,2.04,-2.04,-1.96,-1.15,1.57,1.57,1.58
235.90,3.56,1.99,3.55,1.99,-1.99,-1.91,-1.13,1.56,1.56,1.56
238.26,3.50,1.94,3.50,1.94,-1.94,-1.86,-1.11,1.56,1.56,1.56
240.64,3.44,1.89,3.44,1.89,-1.89,-1.81,-1.08,1.55,1.55,1.55
243.05,3.38,1.85,3.38,1.84,-1.84,-1.76,-1.06,1.54,1.54,1.54
245.48,3.33,1.79,3.33,1.79,-1.79,-1.70,-1.04,1.54,1.54,1.54
247.93,3.27,1.74,3.27,1.74,-1.74,-1.65,-1.01,1.53,1.53,1.53
250.41,3.21,1.69,3.21,1.69,-1.69,-1.60,-0.99,1.53,1.53,1.52
252.92,3.16,1.63,3.16,1.64,-1.64,-1.54,-0.96,1.52,1.52,1.52
255.45,3.10,1.58,3.10,1.58,-1.58,-1.49,-0.93,1.52,1.52,1.52
258.00,3.05,1.53,3.05,1.53,-1.53,-1.43,-0.90,1.52,1.52,1.52
260.58,2.99,1.47,2.99,1.48,-1.48,-1.38,-0.87,1.52,1.52,1.52
263.19,2.94,1.42,2.94,1.42,-1.42,-1.32,-0.84,1.51,1.51,1.51
265.82,2.88,1.37,2.88,1.37,-1.37,-1.27,-0.81,1.51,1.51,1.51
268.48,2.82,1.32,2.82,1.31,-1.31,-1.21,-0.77,1.51,1.51,1.51
271.16,2.77,1.25,2.77,1.26,-1.26,-1.16,-0.74,1.51,1.51,1.51
273.87,2.71,1.20,2.71,1.20,-1.20,-1.10,-0.71,1.51,1.51,1.51
276.61,2.65,1.15,2.65,1.14,-1.15,-1.05,-0.67,1.51,1.51,1.51
279.38,2.60,1.09,2.60,1.09,-1.09,-0.99,-0.63,1.50,1.50,1.51
282.17,2.54,1.04,2.54,1.04,-1.04,-0.93,-0.60,1.50,1.50,1.51
284.99,2.49,0.98,2.49,0.99,-0.99,-0.88,-0.56,1.50,1.50,1.50
287.84,2.43,0.94,2.43,0.94,-0.93,-0.83,-0.52,1.50,1.50,1.50
290.72,2.38,0.89,2.38,0.89,-0.88,-0.77,-0.48,1.50,1.50,1.49
293.63,2.33,0.84,2.33,0.84,-0.83,-0.72,-0.44,1.50,1.50,1.49
296.57,2.27,0.78,2.27,0.78,-0.78,-0.67,-0.40,1.49,1.49,1.49
299.53,2.22,0.72,2.22,0.72,-0.73,-0.61,-0.36,1.49,1.49,1.50
302.53,2.17,0.67,2.17,0.67,-0.67,-0.56,-0.32,1.49,1.49,1.50
305.55,2.11,0.62,2.11,0.62,-0.62,-0.51,-0.27,1.49,1.49,1.49
308.61,2.06,0.57,2.06,0.57,-0.57,-0.46,-0.23,1.49,1.49,1.49
311.69,2.01,0.52,2.01,0.52,-0.52,-0.41,-0.19,1.49,1.49,1.49
314.81,1.95,0.46,1.95,0.47,-0.47,-0.37,-0.15,1.48,1.48,1.49
317.96,1.90,0.42,1.90,0.42,-0.42,-0.32,-0.10,1.48,1.48,1.48
321.14,1.85,0.37,1.85,0.37,-0.37,-0.27,-0.06,1.47,1.47,1.47
324.35,1.79,0.32,1.79,0.33,-0.32,-0.23,-0.02,1.47,1.47,1.47
327.59,1.74,0.28,1.74,0.28,-0.28,-0.19,0.03,1.46,1.46,1.46
330.87,1.69,0.23,1.69,0.23,-0.23,-0.14,0.07,1.45,1.45,1.45
334.18,1.64,0.19,1.64,0.19,-0.19,-0.10,0.12,1.44,1.44,1.45
337.52,1.58,0.15,1.58,0.15,-0.15,-0.06,0.16,1.44,1.44,1.44
340.90,1.53,0.11,1.53,0.11,-0.10,-0.03,0.21,1.43,1.43,1.42
344.30,1.48,0.07,1.48,0.07,-0.06,0.01,0.25,1.42,1.42,1.41
347.75,1.43,0.02,1.43,0.02,-0.02,0.05,0.30,1.41,1.41,1.41
351.23,1.37,-0.03,1.37,-0.02,0.02,0.08,0.34,1.40,1.40,1.40
354.74,1.32,-0.06,1.32,-0.07,0.06,0.11,0.39,1.39,1.39,1.39
358.28,1.27,-0.11,1.27,-0.11,0.10,0.15,0.44,1.38,1.38,1.38
361.87,1.22,-0.15,1.22,-0.14,0.14,0.18,0.48,1.36,1.36,1.37
365.49,1.17,-0.18,1.17,-0.18,0.18,0.21,0.53,1.35,1.35,1.35
369.14,1.12,-0.22,1.12,-0.22,0.22,0.24,0.58,1.34,1.34,1.34
372.83,1.07,-0.26,1.07,-0.26,0.26,0.27,0.63,1.33,1.33,1.33
