frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,9.44,3.20,9.45,3.20,-3.19,-3.02,-3.32,6.25,6.26,6.24
64.07,9.44,3.21,9.44,3.21,-3.16,-3.02,-3.27,6.28,6.28,6.23
64.71,9.40,3.18,9.39,3.17,-3.12,-3.01,-3.23,6.28,6.27,6.22
65.35,9.30,3.10,9.30,3.09,-3.06,-3.01,-3.18,6.25,6.24,6.21
66.01,9.18,2.99,9.18,2.99,-2.99,-3.00,-3.13,6.19,6.19,6.19
66.67,9.04,2.87,9.05,2.87,-2.92,-2.99,-3.07,6.12,6.13,6.18
67.33,8.94,2.78,8.94,2.78,-2.84,-2.97,-3.01,6.09,6.10,6.16
68.01,8.86,2.72,8.87,2.73,-2.78,-2.96,-2.94,6.09,6.10,6.14
68.69,8.83,2.71,8.83,2.70,-2.72,-2.93,-2.88,6.12,6.11,6.13
69.37,8.80,2.69,8.80,2.69,-2.67,-2.91,-2.80,6.13,6.13,6.11
70.07,8.76,2.67,8.76,2.67,-2.64,-2.88,-2.73,6.13,6.12,6.09
70.77,8.71,2.64,8.71,2.64,-2.61,-2.85,-2.66,6.10,6.10,6.08
71.48,8.67,2.60,8.67,2.60,-2.60,-2.81,-2.58,6.07,6.07,6.06
72.19,8.62,2.57,8.62,2.57,-2.59,-2.77,-2.50,6.03,6.03,6.05
72.91,8.59,2.55,8.59,2.55,-2.58,-2.73,-2.42,6.01,6.01,6.04
73.64,8.57,2.55,8.57,2.55,-2.58,-2.68,-2.33,5.99,5.99,6.02
74.38,8.56,2.56,8.56,2.56,-2.58,-2.62,-2.25,5.99,5.99,6.00
75.12,8.56,2.57,8.56,2.57,-2.57,-2.57,-2.16,5.99,5.99,5.99
75.87,8.55,2.58,8.55,2.57,-2.55,-2.51,-2.08,5.99,5.99,5.97
76.63,8.51,2.56,8.52,2.56,-2.53,-2.45,-1.99,5.99,5.99,5.95
77.40,8.47,2.53,8.46,2.53,-2.49,-2.38,-1.91,5.98,5.97,5.94
78.17,8.37,2.46,8.37,2.46,-2.43,-2.31,-1.82,5.95,5.95,5.92
78.95,8.27,2.37,8.26,2.37,-2.35,-2.24,-1.73,5.91,5.91,5.89
79.74,8.14,2.26,8.14,2.26,-2.26,-2.17,-1.64,5.87,5.87,5.88
80.54,8.01,2.15,8.01,2.15,-2.17,-2.10,-1.56,5.84,5.84,5.86
81.35,7.89,2.05,7.89,2.05,-2.08,-2.02,-1.47,5.82,5.82,5.84
82.16,7.79,1.97,7.79,1.96,-1.99,-1.94,-1.39,5.80,5.80,5.82
82.98,7.69,1.89,7.69,1.89,-1.91,-1.87,-1.30,5.78,5.78,5.80
83.81,7.60,1.82,7.60,1.82,-1.84,-1.79,-1.22,5.76,5.76,5.78
84.65,7.53,1.77,7.53,1.77,-1.78,-1.71,-1.13,5.75,5.75,5.76
85.50,7.47,1.73,7.47,1.73,-1.72,-1.63,-1.05,5.74,5.75,5.74
86.35,7.41,1.69,7.41,1.69,-1.67,-1.55,-0.96,5.74,5.74,5.72
87.22,7.34,1.64,7.34,1.64,-1.61,-1.47,-0.88,5.72,5.72,5.69
88.09,7.25,1.58,7.25,1.57,-1.56,-1.39,-0.80,5.69,5.69,5.68
88.97,7.15,1.50,7.15,1.50,-1.50,-1.31,-0.72,5.65,5.65,5.66
89.86,7.05,1.42,7.05,1.42,-1.44,-1.23,-0.64,5.61,5.61,5.63
90.76,6.96,1.35,6.96,1.35,-1.38,-1.15,-0.55,5.58,5.58,5.61
91.66,6.88,1.29,6.88,1.29,-1.31,-1.07,-0.47,5.57,5.57,5.58
92.58,6.80,1.24,6.80,1.24,-1.23,-0.99,-0.40,5.58,5.57,5.56
93.51,6.71,1.18,6.71,1.17,-1.14,-0.91,-0.32,5.58,5.57,5.54
94.44,6.60,1.08,6.59,1.08,-1.04,-0.83,-0.24,5.55,5.55,5.51
95.39,6.45,0.96,6.45,0.96,-0.94,-0.75,-0.16,5.51,5.51,5.49
96.34,6.29,0.83,6.29,0.83,-0.84,-0.67,-0.08,5.46,5.46,5.47
97.30,6.13,0.69,6.14,0.70,-0.72,-0.59,-0.01,5.41,5.42,5.44
98.28,5.99,0.57,5.99,0.58,-0.60,-0.52,0.07,5.39,5.39,5.41
99.26,5.86,0.47,5.86,0.47,-0.47,-0.44,0.15,5.39,5.39,5.39
100.25,5.73,0.36,5.73,0.36,-0.35,-0.36,0.22,5.38,5.38,5.37
101.25,5.59,0.25,5.59,0.25,-0.23,-0.28,0.29,5.36,5.36,5.34
102.27,5.44,0.13,5.44,0.13,-0.12,-0.20,0.37,5.32,5.32,5.31
103.29,5.29,0.00,5.29,0.00,-0.02,-0.12,0.44,5.27,5.27,5.29
104.32,5.15,-0.12,5.16,-0.11,0.07,-0.04,0.51,5.22,5.23,5.27
105.37,5.05,-0.19,5.05,-0.19,0.15,0.04,0.58,5.20,5.20,5.24
106.42,4.96,-0.25,4.96,-0.25,0.24,0.12,0.65,5.20,5.20,5.21
107.48,4.88,-0.29,4.88,-0.30,0.32,0.21,0.72,5.20,5.20,5.18
108.56,4.79,-0.37,4.79,-0.37,0.40,0.29,0.78,5.19,5.18,5.16
109.64,4.68,-0.45,4.68,-0.45,0.48,0.37,0.84,5.16,5.16,5.13
110.74,4.55,-0.55,4.55,-0.55,0.57,0.45,0.91,5.11,5.11,5.10
111.85,4.41,-0.66,4.41,-0.66,0.66,0.54,0.97,5.07,5.07,5.07
112.97,4.27,-0.76,4.27,-0.76,0.76,0.62,1.02,5.03,5.03,5.04
114.10,4.14,-0.87,4.14,-0.87,0.86,0.70,1.08,5.00,5.00,5.01
115.24,4.01,-0.96,4.01,-0.97,0.96,0.79,1.13,4.97,4.97,4.97
116.39,3.89,-1.06,3.89,-1.06,1.06,0.87,1.19,4.95,4.94,4.95
117.55,3.77,-1.16,3.77,-1.15,1.14,0.95,1.23,4.91,4.91,4.92
118.73,3.66,-1.23,3.66,-1.23,1.22,1.04,1.28,4.88,4.88,4.89
119.92,3.56,-1.30,3.56,-1.30,1.29,1.12,1.32,4.85,4.85,4.86
121.12,3.47,-1.36,3.48,-1.36,1.35,1.20,1.36,4.82,4.83,4.83
122.33,3.40,-1.40,3.39,-1.40,1.40,1.27,1.40,4.80,4.80,4.80
123.55,3.32,-1.45,3.32,-1.45,1.45,1.35,1.43,4.77,4.77,4.76
124.79,3.24,-1.50,3.24,-1.49,1.50,1.42,1.46,4.74,4.74,4.73
126.03,3.16,-1.54,3.16,-1.54,1.54,1.49,1.49,4.70,4.70,4.70
127.29,3.09,-1.58,3.08,-1.58,1.58,1.56,1.51,4.67,4.67,4.66
128.57,3.01,-1.62,3.00,-1.63,1.63,1.62,1.54,4.63,4.63,4.63
129.85,2.92,-1.67,2.92,-1.67,1.67,1.67,1.56,4.60,4.60,4.60
131.15,2.84,-1.72,2.85,-1.71,1.72,1.73,1.57,4.56,4.56,4.56
132.46,2.77,-1.76,2.77,-1.76,1.76,1.78,1.58,4.53,4.53,4.52
133.79,2.69,-1.80,2.69,-1.80,1.81,1.82,1.60,4.50,4.49,4.49
135.12,2.61,-1.85,2.61,-1.85,1.85,1.86,1.61,4.45,4.45,4.45
136.48,2.52,-1.89,2.53,-1.89,1.89,1.89,1.61,4.41,4.41,4.42
137.84,2.45,-1.93,2.45,-1.93,1.93,1.92,1.62,4.37,4.38,4.38
139.22,2.39,-1.96,2.38,-1.96,1.96,1.95,1.62,4.34,4.34,4.34
140.61,2.32,-1.98,2.32,-1.98,1.99,1.96,1.62,4.31,4.31,4.30
142.02,2.26,-2.01,2.26,-2.01,2.01,1.98,1.62,4.27,4.27,4.27
143.44,2.20,-2.03,2.20,-2.03,2.02,1.99,1.62,4.22,4.22,4.23
144.87,2.14,-2.05,2.15,-2.04,2.03,2.01,1.62,4.17,4.17,4.19
146.32,2.11,-2.04,2.11,-2.04,2.03,2.01,1.62,4.14,4.14,4.15
147.78,2.07,-2.04,2.08,-2.04,2.04,2.02,1.62,4.11,4.11,4.11
149.26,2.05,-2.02,2.05,-2.02,2.04,2.02,1.61,4.10,4.09,4.08
150.75,2.02,-2.02,2.01,-2.02,2.05,2.02,1.61,4.07,4.06,4.03
152.26,1.96,-2.03,1.96,-2.03,2.06,2.03,1.61,4.02,4.01,3.99
153.78,1.89,-2.06,1.89,-2.06,2.06,2.03,1.61,3.95,3.95,3.95
155.32,1.81,-2.09,1.82,-2.08,2.06,2.03,1.61,3.88,3.88,3.90
156.88,1.76,-2.10,1.77,-2.09,2.06,2.03,1.60,3.82,3.83,3.86
158.44,1.73,-2.09,1.73,-2.09,2.06,2.03,1.61,3.79,3.79,3.82
160.03,1.71,-2.07,1.71,-2.07,2.06,2.04,1.61,3.77,3.77,3.78
161.63,1.69,-2.05,1.68,-2.05,2.06,2.04,1.61,3.75,3.75,3.73
163.24,1.65,-2.04,1.65,-2.04,2.07,2.04,1.61,3.72,3.71,3.69
164.88,1.60,-2.04,1.59,-2.05,2.07,2.05,1.61,3.67,3.67,3.64
166.53,1.53,-2.07,1.53,-2.07,2.08,2.06,1.62,3.61,3.61,3.59
168.19,1.45,-2.09,1.46,-2.09,2.09,2.06,1.62,3.55,3.55,3.55
169.87,1.38,-2.12,1.38,-2.12,2.11,2.07,1.63,3.49,3.49,3.50
171.57,1.31,-2.15,1.31,-2.14,2.12,2.08,1.64,3.43,3.43,3.45
173.29,1.23,-2.16,1.23,-2.16,2.13,2.09,1.65,3.37,3.37,3.40
175.02,1.16,-2.17,1.16,-2.17,2.15,2.10,1.66,3.31,3.31,3.33
176.77,1.09,-2.17,1.09,-2.15,2.17,2.11,1.67,3.25,3.25,3.26
178.54,1.02,-2.14,1.02,-2.14,2.18,2.12,1.69,3.20,3.20,3.15
180.32,0.95,-2.11,0.95,-2.16,2.20,2.13,1.70,3.14,3.14,3.06
182.13,0.88,-2.22,0.88,-2.19,2.21,2.15,1.72,3.09,3.09,3.10
183.95,0.83,-2.26,0.83,-2.24,2.22,2.16,1.74,3.05,3.05,3.09
185.79,0.79,-2.27,0.79,-2.28,2.23,2.17,1.76,3.02,3.02,3.06
187.65,0.76,-2.27,0.76,-2.27,2.24,2.18,1.78,3.00,3.00,3.03
189.52,0.75,-2.25,0.75,-2.26,2.24,2.20,1.80,2.99,2.99,3.01
191.42,0.75,-2.24,0.75,-2.24,2.24,2.21,1.83,2.99,2.99,2.99
193.33,0.75,-2.22,0.75,-2.22,2.23,2.22,1.85,2.98,2.98,2.97
195.27,0.74,-2.20,0.74,-2.20,2.22,2.23,1.88,2.96,2.96,2.95
197.22,0.72,-2.19,0.72,-2.20,2.22,2.24,1.90,2.94,2.94,2.91
199.19,0.68,-2.20,0.68,-2.20,2.23,2.25,1.93,2.90,2.90,2.88
201.18,0.62,-2.22,0.62,-2.22,2.24,2.26,1.96,2.86,2.86,2.84
203.19,0.55,-2.26,0.54,-2.26,2.27,2.27,1.98,2.81,2.81,2.80
205.23,0.46,-2.30,0.46,-2.30,2.29,2.27,2.01,2.74,2.75,2.75
207.28,0.38,-2.33,0.38,-2.33,2.31,2.28,2.04,2.68,2.68,2.71
209.35,0.31,-2.36,0.31,-2.35,2.32,2.28,2.07,2.63,2.63,2.66
211.44,0.26,-2.35,0.26,-2.35,2.33,2.28,2.10,2.59,2.59,2.61
213.56,0.23,-2.33,0.23,-2.34,2.33,2.28,2.13,2.56,2.56,2.56
215.69,0.20,-2.31,0.20,-2.31,2.32,2.28,2.15,2.52,2.52,2.52
217.85,0.18,-2.29,0.17,-2.29,2.31,2.27,2.18,2.48,2.48,2.47
220.03,0.14,-2.28,0.14,-2.28,2.29,2.27,2.20,2.43,2.43,2.42
222.23,0.11,-2.26,0.11,-2.26,2.27,2.26,2.22,2.38,2.38,2.37
224.45,0.07,-2.25,0.07,-2.25,2.25,2.25,2.24,2.32,2.32,2.32
226.70,0.03,-2.24,0.03,-2.24,2.24,2.23,2.26,2.27,2.27,2.27
228.96,-0.00,-2.22,-0.00,-2.22,2.22,2.22,2.28,2.21,2.22,2.22
231.25,-0.03,-2.20,-0.03,-2.20,2.20,2.20,2.29,2.17,2.17,2.17
233.57,-0.06,-2.18,-0.06,-2.18,2.18,2.18,2.30,2.12,2.12,2.12
235.90,-0.08,-2.16,-0.08,-2.16,2.15,2.16,2.31,2.07,2.07,2.08
238.26,-0.10,-2.13,-0.10,-2.13,2.13,2.13,2.31,2.03,2.03,2.03
240.64,-0.12,-2.10,-0.12,-2.10,2.10,2.11,2.31,1.98,1.99,1.98
243.05,-0.13,-2.07,-0.13,-2.07,2.08,2.08,2.31,1.94,1.94,1.94
245.48,-0.14,-2.04,-0.14,-2.04,2.05,2.05,2.30,1.91,1.91,1.90
247.93,-0.15,-2.02,-0.15,-2.02,2.02,2.02,2.28,1.87,1.87,1.86
250.41,-0.16,-1.99,-0.16,-1.99,1.99,1.98,2.27,1.82,1.82,1.82
252.92,-0.18,-1.96,-0.18,-1.96,1.96,1.94,2.25,1.78,1.78,1.78
255.45,-0.19,-1.93,-0.19,-1.93,1.93,1.91,2.22,1.74,1.74,1.74
258.00,-0.20,-1.90,-0.20,-1.90,1.89,1.87,2.19,1.70,1.70,1.71
260.58,-0.20,-1.86,-0.20,-1.86,1.86,1.82,2.16,1.66,1.66,1.66
263.19,-0.21,-1.82,-0.21,-1.82,1.83,1.78,2.12,1.62,1.62,1.61
265.82,-0.21,-1.78,-0.21,-1.78,1.79,1.73,2.08,1.58,1.57,1.57
268.48,-0.22,-1.74,-0.22,-1.74,1.75,1.69,2.03,1.53,1.52,1.52
271.16,-0.23,-1.71,-0.23,-1.71,1.70,1.64,1.98,1.47,1.47,1.48
273.87,-0.24,-1.66,-0.24,-1.66,1.66,1.59,1.93,1.42,1.42,1.43
276.61,-0.24,-1.62,-0.24,-1.62,1.61,1.54,1.87,1.37,1.37,1.38
279.38,-0.23,-1.56,-0.23,-1.56,1.55,1.49,1.81,1.32,1.33,1.33
282.17,-0.22,-1.50,-0.22,-1.50,1.50,1.43,1.75,1.28,1.28,1.28
284.99,-0.20,-1.43,-0.20,-1.44,1.44,1.38,1.69,1.24,1.23,1.23
287.84,-0.19,-1.37,-0.19,-1.37,1.38,1.33,1.62,1.19,1.19,1.18
290.72,-0.18,-1.31,-0.18,-1.32,1.32,1.27,1.56,1.13,1.13,1.13
293.63,-0.17,-1.26,-0.17,-1.25,1.25,1.21,1.49,1.09,1.09,1.09
296.57,-0.15,-1.20,-0.15,-1.19,1.19,1.16,1.41,1.04,1.04,1.04
299.53,-0.14,-1.13,-0.14,-1.13,1.14,1.10,1.34,1.00,1.00,0.99
302.53,-0.12,-1.07,-0.12,-1.08,1.08,1.04,1.27,0.96,0.96,0.96
305.55,-0.10,-1.02,-0.10,-1.02,1.02,0.99,1.19,0.93,0.93,0.93
308.61,-0.08,-0.97,-0.08,-0.97,0.97,0.93,1.12,0.89,0.89,0.90
311.69,-0.05,-0.92,-0.05,-0.92,0.91,0.87,1.04,0.86,0.86,0.87
314.81,-0.03,-0.85,-0.03,-0.86,0.86,0.81,0.97,0.83,0.83,0.82
317.96,-0.01,-0.80,-0.01,-0.80,0.81,0.75,0.89,0.80,0.80,0.79
321.14,0.01,-0.75,0.01,-0.75,0.75,0.69,0.81,0.76,0.76,0.76
324.35,0.03,-0.70,0.03,-0.70,0.70,0.63,0.74,0.73,0.73,0.74
327.59,0.05,-0.64,0.05,-0.64,0.64,0.57,0.66,0.70,0.70,0.70
330.87,0.08,-0.58,0.08,-0.59,0.58,0.51,0.58,0.66,0.66,0.66
334.18,0.10,-0.52,0.10,-0.53,0.53,0.45,0.51,0.63,0.63,0.62
337.52,0.12,-0.47,0.12,-0.47,0.47,0.39,0.43,0.59,0.59,0.59
340.90,0.14,-0.41,0.14,-0.40,0.40,0.33,0.35,0.55,0.55,0.55
344.30,0.17,-0.34,0.17,-0.34,0.34,0.27,0.27,0.51,0.51,0.51
347.75,0.19,-0.27,0.19,-0.27,0.28,0.22,0.20,0.46,0.46,0.46
351.23,0.21,-0.21,0.21,-0.21,0.21,0.16,0.12,0.42,0.42,0.42
354.74,0.23,-0.14,0.23,-0.15,0.15,0.10,0.04,0.38,0.38,0.38
358.28,0.25,-0.08,0.25,-0.08,0.08,0.04,-0.04,0.33,0.33,0.34
361.87,0.27,-0.02,0.27,-0.01,0.01,-0.02,-0.11,0.29,0.29,0.29
365.49,0.30,0.05,0.30,0.05,-0.06,-0.08,-0.19,0.24,0.24,0.24
369.14,0.32,0.13,0.32,0.13,-0.13,-0.14,-0.27,0.19,0.19,0.19
372.83,0.34,0.20,0.34,0.20,-0.20,-0.20,-0.34,0.14,0.14,0.14
376.56,0.36,0.27,0.36,0.27,-0.27,-0.26,-0.42,0.09,0.09,0.09
