frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.56,4.36,11.54,4.34,-4.26,-4.17,-3.88,7.30,7.29,7.20
25.65,11.53,4.33,11.53,4.32,-4.27,-4.21,-3.97,7.26,7.26,7.20
25.91,11.49,4.28,11.49,4.28,-4.27,-4.25,-4.07,7.22,7.22,7.21
26.16,11.44,4.22,11.45,4.23,-4.27,-4.28,-4.17,7.17,7.18,7.22
26.43,11.43,4.19,11.44,4.20,-4.28,-4.32,-4.26,7.15,7.16,7.24
26.69,11.47,4.22,11.47,4.22,-4.30,-4.36,-4.36,7.18,7.18,7.26
26.96,11.53,4.26,11.54,4.27,-4.32,-4.40,-4.46,7.21,7.22,7.27
27.23,11.63,4.35,11.63,4.35,-4.35,-4.44,-4.55,7.28,7.27,7.28
27.50,11.71,4.44,11.71,4.43,-4.38,-4.48,-4.64,7.33,7.33,7.28
27.77,11.77,4.49,11.77,4.49,-4.40,-4.52,-4.73,7.37,7.36,7.28
28.05,11.80,4.51,11.79,4.50,-4.42,-4.56,-4.82,7.38,7.37,7.28
28.33,11.77,4.48,11.77,4.48,-4.42,-4.59,-4.90,7.35,7.35,7.30
28.62,11.75,4.43,11.75,4.43,-4.43,-4.63,-4.98,7.32,7.32,7.31
28.90,11.71,4.38,11.72,4.39,-4.43,-4.67,-5.06,7.28,7.28,7.33
29.19,11.72,4.38,11.72,4.38,-4.46,-4.71,-5.13,7.26,7.26,7.34
29.48,11.75,4.40,11.76,4.42,-4.50,-4.75,-5.20,7.24,7.26,7.34
29.78,11.85,4.51,11.85,4.51,-4.58,-4.78,-5.26,7.27,7.27,7.34
30.08,11.97,4.64,11.98,4.64,-4.68,-4.82,-5.31,7.30,7.30,7.33
30.38,12.13,4.80,12.13,4.80,-4.79,-4.86,-5.37,7.34,7.34,7.33
30.68,12.28,4.95,12.28,4.94,-4.90,-4.89,-5.41,7.38,7.37,7.33
30.99,12.41,5.07,12.41,5.06,-5.01,-4.93,-5.45,7.40,7.40,7.34
31.30,12.50,5.14,12.50,5.14,-5.09,-4.96,-5.47,7.41,7.41,7.35
31.61,12.54,5.18,12.54,5.18,-5.13,-5.00,-5.50,7.41,7.41,7.36
31.93,12.55,5.18,12.54,5.18,-5.15,-5.03,-5.52,7.40,7.40,7.36
32.24,12.51,5.15,12.51,5.15,-5.13,-5.07,-5.53,7.38,7.38,7.36
32.57,12.45,5.09,12.45,5.09,-5.09,-5.10,-5.53,7.36,7.36,7.36
32.89,12.38,5.02,12.38,5.02,-5.04,-5.14,-5.54,7.34,7.34,7.36
33.22,12.32,4.96,12.32,4.96,-4.99,-5.17,-5.53,7.33,7.33,7.36
33.55,12.27,4.91,12.28,4.91,-4.95,-5.20,-5.52,7.33,7.33,7.37
33.89,12.26,4.88,12.26,4.88,-4.91,-5.23,-5.51,7.34,7.35,7.37
34.23,12.26,4.88,12.26,4.88,-4.89,-5.27,-5.49,7.37,7.37,7.38
34.57,12.27,4.88,12.27,4.88,-4.87,-5.30,-5.47,7.40,7.39,7.39
34.92,12.28,4.89,12.28,4.89,-4.87,-5.33,-5.44,7.41,7.41,7.39
35.27,12.29,4.90,12.29,4.90,-4.88,-5.36,-5.41,7.41,7.41,7.39
35.62,12.30,4.91,12.30,4.91,-4.90,-5.39,-5.38,7.40,7.40,7.39
35.97,12.30,4.92,12.31,4.92,-4.93,-5.42,-5.35,7.37,7.37,7.39
36.33,12.32,4.94,12.32,4.94,-4.97,-5.44,-5.32,7.35,7.35,7.38
36.70,12.36,4.98,12.36,4.99,-5.02,-5.47,-5.29,7.34,7.34,7.37
37.06,12.41,5.04,12.41,5.04,-5.06,-5.50,-5.26,7.35,7.35,7.37
37.43,12.48,5.11,12.48,5.11,-5.10,-5.53,-5.23,7.38,7.38,7.37
37.81,12.53,5.17,12.54,5.17,-5.14,-5.55,-5.20,7.40,7.40,7.37
38.19,12.58,5.22,12.57,5.21,-5.16,-5.58,-5.17,7.42,7.41,7.36
38.57,12.58,5.23,12.58,5.22,-5.18,-5.60,-5.14,7.40,7.40,7.36
38.95,12.56,5.21,12.56,5.21,-5.19,-5.62,-5.12,7.37,7.37,7.35
39.34,12.53,5.18,12.53,5.18,-5.18,-5.65,-5.09,7.34,7.35,7.35
39.74,12.50,5.15,12.51,5.15,-5.18,-5.67,-5.07,7.32,7.33,7.35
40.14,12.50,5.14,12.50,5.14,-5.18,-5.69,-5.05,7.32,7.32,7.36
40.54,12.51,5.15,12.51,5.15,-5.18,-5.71,-5.04,7.33,7.33,7.36
40.94,12.53,5.17,12.53,5.17,-5.19,-5.73,-5.03,7.34,7.34,7.36
41.35,12.56,5.21,12.56,5.21,-5.22,-5.75,-5.02,7.34,7.34,7.35
41.76,12.59,5.25,12.59,5.25,-5.25,-5.77,-5.01,7.35,7.35,7.34
42.18,12.63,5.29,12.63,5.29,-5.27,-5.78,-5.01,7.35,7.36,7.34
42.60,12.67,5.33,12.67,5.33,-5.30,-5.80,-5.02,7.37,7.37,7.34
43.03,12.70,5.36,12.70,5.35,-5.32,-5.81,-5.02,7.38,7.37,7.35
43.46,12.71,5.36,12.71,5.36,-5.34,-5.83,-5.03,7.37,7.37,7.35
43.90,12.71,5.36,12.70,5.36,-5.35,-5.84,-5.05,7.35,7.35,7.35
44.33,12.69,5.35,12.69,5.35,-5.37,-5.85,-5.06,7.32,7.32,7.34
44.78,12.68,5.36,12.69,5.36,-5.39,-5.86,-5.08,7.29,7.30,7.33
45.23,12.70,5.38,12.70,5.38,-5.42,-5.87,-5.11,7.28,7.28,7.32
45.68,12.74,5.42,12.74,5.43,-5.46,-5.88,-5.14,7.28,7.29,7.32
46.13,12.79,5.48,12.79,5.48,-5.49,-5.89,-5.17,7.30,7.30,7.31
46.60,12.85,5.54,12.85,5.54,-5.53,-5.89,-5.21,7.32,7.32,7.31
47.06,12.89,5.59,12.89,5.59,-5.56,-5.90,-5.25,7.32,7.32,7.30
47.53,12.91,5.63,12.91,5.62,-5.58,-5.90,-5.29,7.33,7.33,7.28
48.01,12.91,5.63,12.91,5.63,-5.59,-5.91,-5.34,7.32,7.32,7.28
48.49,12.89,5.61,12.89,5.61,-5.58,-5.91,-5.39,7.31,7.31,7.28
48.97,12.85,5.57,12.85,5.57,-5.56,-5.91,-5.44,7.29,7.29,7.28
49.46,12.81,5.52,12.81,5.53,-5.53,-5.91,-5.50,7.27,7.28,7.28
49.96,12.77,5.49,12.77,5.49,-5.51,-5.90,-5.56,7.26,7.26,7.28
50.46,12.74,5.47,12.74,5.47,-5.49,-5.90,-5.62,7.25,7.25,7.27
50.96,12.73,5.46,12.73,5.46,-5.48,-5.89,-5.68,7.24,7.24,7.27
51.47,12.73,5.47,12.73,5.47,-5.50,-5.89,-5.74,7.23,7.23,7.26
51.99,12.75,5.50,12.75,5.51,-5.53,-5.88,-5.81,7.22,7.23,7.25
52.51,12.80,5.56,12.80,5.56,-5.58,-5.87,-5.88,7.22,7.22,7.23
53.03,12.85,5.64,12.86,5.63,-5.63,-5.86,-5.94,7.22,7.22,7.22
53.56,12.92,5.71,12.92,5.70,-5.70,-5.84,-6.01,7.22,7.22,7.21
54.10,12.98,5.77,12.98,5.78,-5.76,-5.83,-6.07,7.22,7.22,7.21
54.64,13.04,5.84,13.04,5.84,-5.82,-5.81,-6.13,7.22,7.22,7.20
55.18,13.09,5.90,13.08,5.89,-5.87,-5.80,-6.19,7.22,7.21,7.19
55.74,13.11,5.93,13.11,5.93,-5.91,-5.78,-6.25,7.21,7.21,7.18
56.29,13.12,5.95,13.12,5.95,-5.93,-5.76,-6.30,7.19,7.19,7.17
56.86,13.12,5.96,13.11,5.96,-5.95,-5.73,-6.35,7.17,7.17,7.15
57.42,13.10,5.96,13.10,5.96,-5.97,-5.71,-6.39,7.14,7.14,7.14
58.00,13.09,5.95,13.09,5.95,-5.98,-5.68,-6.42,7.10,7.11,7.13
58.58,13.08,5.94,13.08,5.95,-6.00,-5.65,-6.45,7.09,7.09,7.14
59.16,13.08,5.95,13.08,5.98,-6.00,-5.62,-6.47,7.07,7.08,7.13
59.76,13.08,6.03,13.08,6.02,-6.01,-5.59,-6.49,7.07,7.07,7.05
60.35,13.08,6.08,13.08,6.06,-6.01,-5.56,-6.49,7.07,7.07,7.01
60.96,13.08,6.07,13.08,6.06,-6.02,-5.52,-6.49,7.06,7.06,7.00
61.57,13.06,6.01,13.06,6.03,-6.01,-5.49,-6.47,7.05,7.05,7.05
62.18,13.05,5.98,13.05,5.99,-6.01,-5.45,-6.45,7.04,7.04,7.07
62.80,13.03,5.98,13.03,5.97,-6.00,-5.41,-6.41,7.03,7.03,7.05
63.43,13.01,5.97,13.01,5.97,-5.99,-5.36,-6.37,7.02,7.02,7.04
64.07,13.00,5.96,13.00,5.97,-5.98,-5.32,-6.31,7.02,7.02,7.03
64.71,12.99,5.97,12.99,5.96,-5.97,-5.27,-6.25,7.02,7.02,7.02
65.35,12.97,5.96,12.97,5.96,-5.96,-5.22,-6.17,7.01,7.01,7.01
66.01,12.96,5.96,12.96,5.96,-5.96,-5.17,-6.09,7.00,6.99,7.00
66.67,12.93,5.96,12.93,5.96,-5.95,-5.12,-6.00,6.98,6.98,6.98
67.33,12.90,5.94,12.91,5.94,-5.94,-5.06,-5.89,6.97,6.97,6.96
68.01,12.87,5.92,12.87,5.92,-5.91,-5.01,-5.79,6.96,6.95,6.95
68.69,12.82,5.89,12.82,5.89,-5.88,-4.95,-5.67,6.94,6.94,6.93
69.37,12.75,5.84,12.75,5.84,-5.83,-4.88,-5.55,6.92,6.92,6.91
70.07,12.68,5.78,12.68,5.78,-5.77,-4.82,-5.42,6.90,6.90,6.90
70.77,12.59,5.71,12.59,5.71,-5.71,-4.75,-5.29,6.88,6.88,6.88
71.48,12.49,5.63,12.49,5.63,-5.63,-4.68,-5.16,6.86,6.86,6.87
72.19,12.39,5.54,12.39,5.54,-5.55,-4.61,-5.02,6.84,6.84,6.85
72.91,12.29,5.45,12.29,5.45,-5.46,-4.54,-4.87,6.83,6.83,6.84
73.64,12.19,5.36,12.19,5.36,-5.37,-4.47,-4.73,6.82,6.82,6.82
74.38,12.07,5.27,12.07,5.27,-5.27,-4.39,-4.58,6.81,6.81,6.81
75.12,11.95,5.16,11.95,5.16,-5.16,-4.31,-4.43,6.80,6.79,6.79
75.87,11.82,5.05,11.82,5.04,-5.04,-4.23,-4.28,6.78,6.78,6.77
76.63,11.67,4.92,11.67,4.92,-4.91,-4.14,-4.13,6.76,6.76,6.75
77.40,11.52,4.78,11.52,4.78,-4.77,-4.05,-3.98,6.74,6.74,6.74
78.17,11.34,4.63,11.35,4.63,-4.62,-3.96,-3.83,6.72,6.72,6.72
78.95,11.16,4.47,11.16,4.46,-4.46,-3.87,-3.68,6.71,6.71,6.70
79.74,10.97,4.29,10.97,4.29,-4.28,-3.78,-3.53,6.69,6.69,6.68
80.54,10.76,4.10,10.76,4.10,-4.09,-3.68,-3.39,6.66,6.66,6.66
81.35,10.54,3.90,10.54,3.90,-3.90,-3.58,-3.24,6.64,6.64,6.64
82.16,10.33,3.70,10.33,3.70,-3.71,-3.48,-3.09,6.62,6.62,6.62
82.98,10.11,3.50,10.11,3.50,-3.51,-3.38,-2.95,6.60,6.60,6.61
83.81,9.88,3.30,9.88,3.30,-3.31,-3.27,-2.80,6.58,6.58,6.59
84.65,9.66,3.10,9.66,3.10,-3.11,-3.17,-2.66,6.56,6.56,6.56
85.50,9.45,2.91,9.45,2.91,-2.91,-3.06,-2.52,6.54,6.54,6.54
86.35,9.24,2.72,9.24,2.72,-2.72,-2.95,-2.38,6.52,6.52,6.52
87.22,9.03,2.53,9.03,2.53,-2.52,-2.83,-2.24,6.50,6.50,6.50
88.09,8.82,2.34,8.82,2.34,-2.34,-2.71,-2.10,6.48,6.48,6.48
88.97,8.61,2.15,8.61,2.15,-2.15,-2.60,-1.97,6.46,6.46,6.46
89.86,8.40,1.97,8.40,1.97,-1.97,-2.48,-1.83,6.43,6.44,6.44
90.76,8.20,1.79,8.20,1.79,-1.79,-2.35,-1.70,6.41,6.41,6.41
91.66,8.00,1.61,8.00,1.61,-1.61,-2.23,-1.57,6.39,6.39,6.39
92.58,7.80,1.44,7.80,1.44,-1.43,-2.11,-1.44,6.37,6.37,6.37
93.51,7.61,1.27,7.61,1.27,-1.27,-1.98,-1.31,6.34,6.34,6.34
94.44,7.42,1.10,7.42,1.10,-1.10,-1.85,-1.18,6.32,6.32,6.32
95.39,7.24,0.94,7.24,0.94,-0.95,-1.72,-1.06,6.29,6.29,6.29
96.34,7.06,0.80,7.06,0.80,-0.80,-1.59,-0.93,6.26,6.26,6.27
97.30,6.90,0.66,6.90,0.66,-0.67,-1.46,-0.81,6.24,6.24,6.24
98.28,6.75,0.54,6.75,0.54,-0.54,-1.33,-0.69,6.22,6.22,6.22
99.26,6.61,0.42,6.61,0.42,-0.42,-1.20,-0.57,6.20,6.20,6.19
100.25,6.48,0.31,6.47,0.31,-0.30,-1.06,-0.45,6.17,6.17,6.17
101.25,6.34,0.20,6.34,0.20,-0.20,-0.93,-0.34,6.15,6.15,6.14
102.27,6.22,0.10,6.22,0.10,-0.10,-0.80,-0.22,6.12,6.12,6.11
103.29,6.10,0.01,6.10,0.01,-0.01,-0.67,-0.11,6.08,6.09,6.09
104.32,5.99,-0.08,5.99,-0.07,0.07,-0.54,-0.00,6.06,6.06,6.07
105.37,5.90,-0.14,5.89,-0.14,0.14,-0.41,0.10,6.03,6.03,6.04
106.42,5.81,-0.20,5.81,-0.21,0.20,-0.28,0.21,6.01,6.01,6.01
107.48,5.72,-0.26,5.72,-0.26,0.26,-0.15,0.31,5.98,5.98,5.98
108.56,5.64,-0.31,5.64,-0.31,0.32,-0.02,0.40,5.96,5.96,5.96
109.64,5.57,-0.36,5.57,-0.36,0.37,0.10,0.50,5.93,5.93,5.93
110.74,5.49,-0.41,5.49,-0.41,0.42,0.22,0.59,5.90,5.90,5.90
111.85,5.41,-0.46,5.41,-0.46,0.46,0.33,0.68,5.88,5.88,5.87
112.97,5.33,-0.51,5.33,-0.51,0.51,0.45,0.76,5.85,5.85,5.84
114.10,5.25,-0.56,5.25,-0.56,0.56,0.56,0.84,5.82,5.82,5.81
115.24,5.17,-0.61,5.17,-0.61,0.61,0.66,0.91,5.78,5.78,5.78
116.39,5.09,-0.66,5.09,-0.66,0.66,0.76,0.98,5.75,5.75,5.75
117.55,5.01,-0.71,5.02,-0.71,0.70,0.85,1.04,5.71,5.71,5.73
118.73,4.95,-0.75,4.95,-0.75,0.74,0.94,1.09,5.69,5.69,5.70
119.92,4.88,-0.78,4.88,-0.78,0.78,1.03,1.14,5.66,5.66,5.67
121.12,4.82,-0.81,4.82,-0.81,0.81,1.10,1.19,5.64,5.64,5.63
122.33,4.76,-0.84,4.76,-0.84,0.85,1.17,1.22,5.61,5.61,5.60
123.55,4.70,-0.87,4.70,-0.87,0.88,1.24,1.26,5.57,5.57,5.57
124.79,4.63,-0.91,4.63,-0.91,0.91,1.29,1.28,5.54,5.54,5.54
126.03,4.56,-0.94,4.56,-0.94,0.94,1.35,1.30,5.50,5.50,5.50
127.29,4.50,-0.97,4.50,-0.97,0.97,1.39,1.31,5.46,5.46,5.47
128.57,4.43,-1.00,4.43,-1.00,1.00,1.43,1.32,5.43,5.43,5.43
129.85,4.37,-1.03,4.37,-1.03,1.03,1.45,1.32,5.40,5.39,5.40
131.15,4.31,-1.06,4.31,-1.05,1.05,1.48,1.32,5.36,5.36,5.36
132.46,4.25,-1.08,4.25,-1.08,1.08,1.49,1.30,5.33,5.33,5.32
133.79,4.19,-1.10,4.19,-1.10,1.10,1.50,1.29,5.30,5.30,5.29
135.12,4.13,-1.12,4.13,-1.12,1.13,1.50,1.27,5.26,5.26,5.26
136.48,4.07,-1.15,4.07,-1.15,1.15,1.50,1.24,5.22,5.22,5.22
137.84,4.01,-1.17,4.01,-1.17,1.17,1.48,1.21,5.18,5.18,5.18
139.22,3.96,-1.19,3.96,-1.19,1.18,1.47,1.17,5.14,5.14,5.14
140.61,3.91,-1.20,3.91,-1.20,1.20,1.44,1.13,5.10,5.10,5.11
142.02,3.86,-1.21,3.86,-1.21,1.21,1.42,1.09,5.07,5.07,5.07
143.44,3.82,-1.21,3.82,-1.21,1.21,1.38,1.04,5.03,5.03,5.03
144.87,3.78,-1.21,3.79,-1.21,1.21,1.35,0.99,4.99,4.99,4.99
146.32,3.76,-1.20,3.75,-1.20,1.20,1.30,0.94,4.95,4.95,4.95
147.78,3.73,-1.19,3.73,-1.19,1.19,1.26,0.89,4.91,4.92,4.92
149.26,3.70,-1.17,3.70,-1.17,1.17,1.21,0.83,4.88,4.88,4.88
150.75,3.68,-1.16,3.68,-1.15,1.15,1.15,0.77,4.84,4.84,4.84
152.26,3.66,-1.13,3.66,-1.13,1.13,1.10,0.71,4.80,4.80,4.79
153.78,3.64,-1.10,3.64,-1.10,1.11,1.04,0.65,4.75,4.75,4.75
155.32,3.63,-1.08,3.63,-1.08,1.08,0.98,0.59,4.71,4.71,4.70
156.88,3.61,-1.05,3.61,-1.05,1.05,0.92,0.52,4.67,4.67,4.66
158.44,3.60,-1.02,3.60,-1.02,1.02,0.85,0.46,4.62,4.62,4.62
160.03,3.59,-0.99,3.59,-0.99,0.99,0.79,0.39,4.58,4.58,4.58
161.63,3.58,-0.95,3.58,-0.95,0.95,0.72,0.33,4.53,4.53,4.53
163.24,3.58,-0.91,3.58,-0.91,0.91,0.65,0.26,4.49,4.49,4.49
164.88,3.58,-0.87,3.58,-0.87,0.88,0.58,0.20,4.45,4.45,4.44
166.53,3.58,-0.82,3.58,-0.82,0.83,0.51,0.13,4.41,4.41,4.40
168.19,3.58,-0.77,3.58,-0.77,0.78,0.44,0.06,4.35,4.35,4.35
169.87,3.58,-0.72,3.58,-0.72,0.71,0.38,-0.01,4.30,4.30,4.30
171.57,3.59,-0.66,3.59,-0.66,0.64,0.31,-0.07,4.23,4.23,4.25
173.29,3.60,-0.60,3.60,-0.60,0.56,0.24,-0.14,4.17,4.17,4.20
175.02,3.62,-0.51,3.62,-0.51,0.49,0.17,-0.21,4.10,4.11,4.13
176.77,3.64,-0.42,3.64,-0.40,0.41,0.10,-0.28,4.05,4.05,4.06
178.54,3.67,-0.29,3.67,-0.29,0.33,0.03,-0.34,3.99,3.99,3.95
180.32,3.70,-0.16,3.70,-0.21,0.25,-0.04,-0.41,3.95,3.95,3.86
182.13,3.73,-0.17,3.73,-0.15,0.17,-0.11,-0.48,3.90,3.90,3.90
183.95,3.76,-0.12,3.76,-0.11,0.10,-0.17,-0.55,3.87,3.87,3.89
185.79,3.80,-0.06,3.80,-0.06,0.04,-0.24,-0.62,3.84,3.84,3.86
187.65,3.84,0.01,3.84,0.01,-0.02,-0.31,-0.69,3.82,3.82,3.83
189.52,3.88,0.07,3.88,0.07,-0.07,-0.37,-0.75,3.81,3.81,3.81
191.42,3.93,0.13,3.93,0.13,-0.13,-0.43,-0.82,3.80,3.80,3.79
193.33,3.97,0.20,3.97,0.20,-0.20,-0.50,-0.89,3.78,3.78,3.77
195.27,4.02,0.27,4.01,0.27,-0.27,-0.56,-0.96,3.75,3.75,3.75
197.22,4.05,0.34,4.05,0.34,-0.34,-0.62,-1.02,3.71,3.71,3.72
199.19,4.09,0.41,4.09,0.41,-0.42,-0.69,-1.09,3.68,3.68,3.68
201.18,4.13,0.49,4.13,0.49,-0.49,-0.75,-1.16,3.64,3.64,3.64
203.19,4.17,0.57,4.17,0.57,-0.57,-0.81,-1.23,3.60,3.60,3.60
205.23,4.21,0.66,4.21,0.66,-0.66,-0.87,-1.29,3.56,3.56,3.56
207.28,4.26,0.75,4.26,0.74,-0.75,-0.93,-1.36,3.51,3.51,3.51
209.35,4.30,0.83,4.30,0.84,-0.83,-0.99,-1.42,3.47,3.47,3.47
211.44,4.34,0.93,4.34,0.93,-0.92,-1.05,-1.49,3.42,3.42,3.42
213.56,4.38,1.02,4.38,1.01,-1.01,-1.10,-1.55,3.37,3.37,3.37
215.69,4.42,1.10,4.42,1.10,-1.10,-1.16,-1.62,3.32,3.32,3.32
217.85,4.46,1.19,4.46,1.19,-1.19,-1.22,-1.68,3.27,3.27,3.27
220.03,4.50,1.28,4.50,1.28,-1.28,-1.28,-1.74,3.22,3.22,3.22
222.23,4.54,1.37,4.54,1.37,-1.37,-1.34,-1.80,3.17,3.17,3.17
224.45,4.58,1.46,4.58,1.46,-1.46,-1.39,-1.85,3.12,3.12,3.12
226.70,4.62,1.54,4.62,1.55,-1.55,-1.45,-1.91,3.07,3.07,3.07
228.96,4.66,1.63,4.66,1.63,-1.63,-1.51,-1.97,3.02,3.02,3.02
231.25,4.69,1.72,4.69,1.72,-1.72,-1.57,-2.02,2.97,2.97,2.97
233.57,4.73,1.80,4.73,1.80,-1.80,-1.63,-2.07,2.93,2.93,2.93
235.90,4.76,1.88,4.76,1.89,-1.88,-1.69,-2.12,2.88,2.88,2.88
238.26,4.79,1.96,4.79,1.96,-1.96,-1.75,-2.16,2.83,2.83,2.83
240.64,4.82,2.04,4.82,2.04,-2.03,-1.81,-2.20,2.79,2.79,2.78
243.05,4.85,2.11,4.85,2.11,-2.10,-1.87,-2.25,2.75,2.75,2.74
245.48,4.88,2.17,4.88,2.17,-2.17,-1.94,-2.28,2.70,2.70,2.70
247.93,4.90,2.23,4.90,2.24,-2.24,-2.00,-2.32,2.66,2.66,2.67
250.41,4.92,2.30,4.92,2.30,-2.30,-2.06,-2.35,2.62,2.62,2.63
252.92,4.95,2.36,4.95,2.36,-2.37,-2.13,-2.38,2.58,2.58,2.59
255.45,4.97,2.43,4.97,2.43,-2.43,-2.20,-2.41,2.54,2.54,2.55
258.00,5.00,2.49,5.00,2.49,-2.49,-2.27,-2.44,2.50,2.50,2.51
260.58,5.02,2.56,5.02,2.55,-2.55,-2.34,-2.46,2.46,2.46,2.46
263.19,5.03,2.62,5.03,2.62,-2.62,-2.41,-2.48,2.42,2.42,2.42
265.82,5.05,2.68,5.05,2.68,-2.68,-2.49,-2.50,2.37,2.37,2.37
268.48,5.06,2.74,5.06,2.74,-2.74,-2.56,-2.52,2.33,2.33,2.32
271.16,5.08,2.80,5.08,2.80,-2.80,-2.64,-2.53,2.28,2.28,2.28
273.87,5.09,2.86,5.09,2.86,-2.86,-2.72,-2.55,2.23,2.23,2.23
276.61,5.10,2.91,5.10,2.91,-2.92,-2.80,-2.56,2.18,2.18,2.18
279.38,5.11,2.97,5.11,2.97,-2.98,-2.88,-2.58,2.13,2.13,2.13
282.17,5.12,3.03,5.12,3.03,-3.03,-2.96,-2.59,2.08,2.08,2.08
284.99,5.12,3.09,5.12,3.09,-3.09,-3.04,-2.60,2.03,2.03,2.03
287.84,5.13,3.15,5.13,3.15,-3.15,-3.12,-2.61,1.98,1.98,1.98
290.72,5.14,3.20,5.14,3.20,-3.20,-3.20,-2.62,1.94,1.94,1.93
293.63,5.14,3.25,5.14,3.25,-3.25,-3.28,-2.63,1.89,1.89,1.89
296.57,5.14,3.30,5.14,3.30,-3.30,-3.36,-2.64,1.85,1.85,1.84
299.53,5.14,3.35,5.14,3.35,-3.34,-3.43,-2.65,1.80,1.80,1.79
302.53,5.14,3.38,5.14,3.38,-3.38,-3.51,-2.67,1.76,1.76,1.76
305.55,5.14,3.41,5.14,3.41,-3.41,-3.57,-2.68,1.73,1.73,1.73
308.61,5.14,3.44,5.14,3.44,-3.44,-3.64,-2.70,1.69,1.69,1.70
311.69,5.13,3.46,5.13,3.47,-3.47,-3.70,-2.71,1.66,1.66,1.67
314.81,5.13,3.50,5.13,3.50,-3.50,-3.75,-2.73,1.63,1.63,1.62
317.96,5.12,3.53,5.12,3.53,-3.53,-3.79,-2.75,1.60,1.60,1.60
321.14,5.12,3.55,5.12,3.55,-3.55,-3.84,-2.77,1.57,1.57,1.57
324.35,5.11,3.57,5.11,3.58,-3.58,-3.87,-2.79,1.53,1.53,1.54
327.59,5.10,3.60,5.10,3.60,-3.60,-3.89,-2.82,1.50,1.50,1.50
330.87,5.10,3.63,5.10,3.63,-3.63,-3.91,-2.84,1.46,1.47,1.47
334.18,5.09,3.66,5.08,3.66,-3.66,-3.93,-2.87,1.43,1.43,1.43
337.52,5.07,3.68,5.07,3.68,-3.68,-3.94,-2.90,1.39,1.39,1.39
340.90,5.06,3.70,5.06,3.71,-3.71,-3.94,-2.94,1.35,1.35,1.36
344.30,5.04,3.73,5.04,3.73,-3.73,-3.94,-2.97,1.31,1.31,1.31
347.75,5.02,3.76,5.02,3.76,-3.76,-3.94,-3.01,1.27,1.27,1.26
351.23,5.00,3.78,5.00,3.78,-3.78,-3.93,-3.05,1.22,1.22,1.22
354.74,4.98,3.80,4.98,3.80,-3.80,-3.92,-3.09,1.18,1.18,1.18
358.28,4.96,3.82,4.96,3.82,-3.82,-3.91,-3.14,1.13,1.13,1.14
361.87,4.94,3.84,4.94,3.84,-3.85,-3.90,-3.19,1.09,1.09,1.09
365.49,4.91,3.87,4.91,3.87,-3.87,-3.90,-3.24,1.04,1.04,1.04
369.14,4.89,3.89,4.89,3.89,-3.89,-3.89,-3.29,0.99,0.99,0.99
372.83,4.86,3.92,4.86,3.92,-3.92,-3.88,-3.34,0.94,0.94,0.94
376.56,4.84,3.94,4.84,3.94,-3.94,-3.87,-3.40,0.90,0.90,0.89
