frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,9.26,3.04,9.25,3.03,-2.97,-2.56,-2.96,6.29,6.29,6.22
37.43,9.25,3.03,9.24,3.02,-2.95,-2.56,-2.92,6.30,6.29,6.22
37.81,9.18,2.96,9.18,2.97,-2.90,-2.56,-2.89,6.27,6.28,6.21
38.19,9.09,2.88,9.08,2.87,-2.84,-2.56,-2.85,6.25,6.24,6.21
38.57,8.96,2.75,8.96,2.76,-2.76,-2.56,-2.82,6.20,6.20,6.21
38.95,8.85,2.65,8.85,2.65,-2.69,-2.56,-2.78,6.16,6.16,6.20
39.34,8.75,2.56,8.76,2.56,-2.63,-2.56,-2.75,6.12,6.13,6.20
39.74,8.71,2.51,8.72,2.52,-2.60,-2.56,-2.72,6.12,6.13,6.20
40.14,8.73,2.52,8.73,2.53,-2.58,-2.56,-2.69,6.14,6.15,6.20
40.54,8.78,2.57,8.78,2.57,-2.60,-2.56,-2.66,6.18,6.18,6.21
40.94,8.85,2.64,8.84,2.64,-2.63,-2.55,-2.63,6.22,6.21,6.21
41.35,8.90,2.70,8.90,2.70,-2.67,-2.55,-2.60,6.24,6.23,6.20
41.76,8.94,2.75,8.94,2.74,-2.70,-2.55,-2.58,6.24,6.24,6.19
42.18,8.95,2.76,8.96,2.77,-2.72,-2.55,-2.56,6.23,6.23,6.19
42.60,8.95,2.76,8.95,2.76,-2.72,-2.54,-2.54,6.23,6.23,6.19
43.03,8.92,2.73,8.92,2.72,-2.69,-2.54,-2.52,6.23,6.22,6.19
43.46,8.86,2.67,8.86,2.67,-2.65,-2.54,-2.50,6.21,6.21,6.20
43.90,8.79,2.59,8.79,2.59,-2.59,-2.53,-2.49,6.20,6.19,6.19
44.33,8.70,2.52,8.70,2.52,-2.53,-2.53,-2.47,6.17,6.17,6.18
44.78,8.62,2.44,8.62,2.44,-2.48,-2.52,-2.46,6.14,6.14,6.17
45.23,8.55,2.38,8.56,2.39,-2.44,-2.52,-2.45,6.12,6.12,6.17
45.68,8.52,2.35,8.52,2.36,-2.40,-2.51,-2.45,6.12,6.13,6.16
46.13,8.51,2.35,8.51,2.35,-2.36,-2.51,-2.44,6.15,6.15,6.16
46.60,8.51,2.36,8.51,2.36,-2.33,-2.50,-2.44,6.19,6.18,6.15
47.06,8.50,2.36,8.50,2.36,-2.30,-2.49,-2.43,6.21,6.20,6.14
47.53,8.47,2.34,8.46,2.33,-2.27,-2.49,-2.43,6.20,6.19,6.13
48.01,8.40,2.28,8.40,2.27,-2.25,-2.48,-2.44,6.15,6.15,6.13
48.49,8.33,2.21,8.34,2.21,-2.24,-2.47,-2.44,6.09,6.10,6.13
48.97,8.29,2.16,8.29,2.16,-2.24,-2.46,-2.44,6.06,6.06,6.13
49.46,8.28,2.15,8.30,2.17,-2.24,-2.46,-2.45,6.04,6.06,6.13
49.96,8.33,2.21,8.34,2.21,-2.24,-2.45,-2.46,6.09,6.09,6.13
50.46,8.40,2.28,8.40,2.28,-2.26,-2.44,-2.47,6.15,6.15,6.12
50.96,8.46,2.35,8.45,2.34,-2.27,-2.43,-2.47,6.19,6.18,6.11
51.47,8.48,2.37,8.47,2.36,-2.30,-2.42,-2.48,6.18,6.17,6.11
51.99,8.45,2.35,8.45,2.36,-2.33,-2.41,-2.50,6.12,6.12,6.10
52.51,8.42,2.34,8.42,2.34,-2.36,-2.40,-2.51,6.06,6.06,6.08
53.03,8.39,2.32,8.40,2.33,-2.38,-2.39,-2.52,6.01,6.02,6.07
53.56,8.41,2.35,8.41,2.35,-2.41,-2.38,-2.53,6.00,6.01,6.06
54.10,8.45,2.39,8.45,2.40,-2.43,-2.36,-2.54,6.02,6.02,6.06
54.64,8.50,2.45,8.50,2.45,-2.45,-2.35,-2.55,6.05,6.05,6.05
55.18,8.54,2.50,8.53,2.49,-2.46,-2.34,-2.56,6.08,6.07,6.04
55.74,8.53,2.50,8.53,2.50,-2.46,-2.33,-2.57,6.08,6.08,6.03
56.29,8.51,2.49,8.51,2.49,-2.44,-2.32,-2.58,6.06,6.06,6.02
56.86,8.45,2.45,8.45,2.45,-2.41,-2.30,-2.59,6.04,6.04,6.00
57.42,8.37,2.38,8.37,2.38,-2.36,-2.29,-2.59,6.01,6.01,5.99
58.00,8.28,2.30,8.28,2.29,-2.30,-2.27,-2.60,5.98,5.98,5.98
58.58,8.18,2.19,8.18,2.20,-2.23,-2.26,-2.60,5.95,5.95,5.99
59.16,8.08,2.10,8.08,2.13,-2.16,-2.25,-2.60,5.92,5.92,5.97
59.76,7.99,2.09,7.99,2.08,-2.10,-2.23,-2.59,5.89,5.89,5.90
60.35,7.92,2.06,7.92,2.05,-2.05,-2.21,-2.59,5.87,5.87,5.86
60.96,7.87,2.02,7.88,2.01,-2.01,-2.20,-2.58,5.86,5.86,5.85
61.57,7.86,1.96,7.86,1.98,-1.99,-2.18,-2.56,5.87,5.87,5.90
62.18,7.87,1.95,7.87,1.97,-1.99,-2.17,-2.55,5.88,5.88,5.91
62.80,7.88,1.99,7.88,1.98,-1.99,-2.15,-2.53,5.90,5.89,5.90
63.43,7.89,2.00,7.89,2.00,-1.99,-2.13,-2.51,5.90,5.90,5.89
64.07,7.89,2.01,7.89,2.01,-2.00,-2.11,-2.49,5.90,5.90,5.88
64.71,7.88,2.02,7.89,2.02,-2.00,-2.10,-2.46,5.89,5.89,5.87
65.35,7.87,2.01,7.87,2.01,-2.00,-2.08,-2.43,5.87,5.87,5.86
66.01,7.85,2.01,7.85,2.01,-1.99,-2.06,-2.40,5.86,5.86,5.84
66.67,7.82,1.99,7.81,1.99,-1.98,-2.04,-2.36,5.84,5.84,5.83
67.33,7.77,1.96,7.77,1.96,-1.96,-2.02,-2.32,5.81,5.81,5.81
68.01,7.73,1.93,7.73,1.93,-1.94,-2.00,-2.28,5.78,5.78,5.79
68.69,7.68,1.91,7.69,1.91,-1.93,-1.98,-2.24,5.76,5.76,5.78
69.37,7.66,1.90,7.66,1.90,-1.91,-1.96,-2.19,5.74,5.74,5.76
70.07,7.64,1.90,7.64,1.90,-1.90,-1.94,-2.15,5.74,5.74,5.74
70.77,7.63,1.90,7.63,1.90,-1.89,-1.91,-2.10,5.74,5.73,5.73
71.48,7.62,1.90,7.61,1.90,-1.89,-1.89,-2.05,5.73,5.73,5.71
72.19,7.60,1.89,7.59,1.89,-1.88,-1.87,-2.00,5.71,5.71,5.70
72.91,7.57,1.88,7.57,1.88,-1.88,-1.85,-1.95,5.69,5.69,5.69
73.64,7.54,1.87,7.54,1.87,-1.88,-1.82,-1.89,5.67,5.67,5.67
74.38,7.52,1.86,7.52,1.86,-1.87,-1.80,-1.84,5.65,5.65,5.65
75.12,7.50,1.85,7.50,1.86,-1.86,-1.77,-1.79,5.63,5.63,5.64
75.87,7.47,1.85,7.47,1.85,-1.86,-1.75,-1.73,5.62,5.62,5.62
76.63,7.45,1.85,7.45,1.84,-1.84,-1.72,-1.68,5.60,5.60,5.60
77.40,7.42,1.83,7.42,1.83,-1.83,-1.70,-1.62,5.59,5.59,5.59
78.17,7.38,1.82,7.38,1.82,-1.81,-1.67,-1.57,5.58,5.58,5.57
78.95,7.34,1.79,7.34,1.79,-1.78,-1.65,-1.51,5.56,5.56,5.55
79.74,7.28,1.76,7.28,1.75,-1.74,-1.62,-1.46,5.54,5.54,5.53
80.54,7.22,1.71,7.22,1.71,-1.70,-1.59,-1.41,5.52,5.52,5.51
81.35,7.14,1.65,7.14,1.65,-1.65,-1.56,-1.35,5.49,5.49,5.49
82.16,7.07,1.60,7.07,1.60,-1.61,-1.53,-1.30,5.46,5.46,5.47
82.98,7.01,1.55,7.01,1.55,-1.57,-1.51,-1.25,5.43,5.43,5.45
83.81,6.95,1.51,6.95,1.52,-1.54,-1.48,-1.20,5.41,5.41,5.43
84.65,6.90,1.49,6.91,1.49,-1.51,-1.45,-1.14,5.39,5.40,5.41
85.50,6.87,1.48,6.87,1.48,-1.48,-1.41,-1.09,5.39,5.39,5.39
86.35,6.84,1.47,6.84,1.47,-1.45,-1.38,-1.04,5.38,5.38,5.37
87.22,6.80,1.45,6.80,1.45,-1.43,-1.35,-1.00,5.37,5.37,5.35
88.09,6.75,1.42,6.74,1.42,-1.39,-1.32,-0.95,5.35,5.35,5.33
88.97,6.68,1.37,6.68,1.37,-1.36,-1.29,-0.90,5.32,5.32,5.31
89.86,6.60,1.32,6.60,1.32,-1.32,-1.25,-0.85,5.29,5.29,5.28
90.76,6.53,1.27,6.53,1.27,-1.28,-1.22,-0.80,5.25,5.25,5.26
91.66,6.46,1.22,6.46,1.22,-1.24,-1.18,-0.76,5.21,5.22,5.24
92.58,6.39,1.18,6.40,1.18,-1.21,-1.15,-0.71,5.19,5.19,5.21
93.51,6.35,1.16,6.35,1.16,-1.18,-1.11,-0.67,5.17,5.17,5.19
94.44,6.31,1.15,6.31,1.15,-1.16,-1.07,-0.63,5.16,5.16,5.17
95.39,6.28,1.14,6.28,1.14,-1.13,-1.04,-0.58,5.15,5.15,5.14
96.34,6.24,1.13,6.24,1.13,-1.11,-1.00,-0.54,5.14,5.13,5.12
97.30,6.20,1.11,6.19,1.10,-1.08,-0.96,-0.50,5.12,5.11,5.09
98.28,6.13,1.06,6.13,1.06,-1.05,-0.92,-0.46,5.08,5.08,5.07
99.26,6.05,1.01,6.05,1.01,-1.01,-0.88,-0.42,5.05,5.05,5.04
100.25,5.97,0.95,5.97,0.95,-0.96,-0.84,-0.38,5.01,5.01,5.02
101.25,5.88,0.89,5.88,0.89,-0.90,-0.80,-0.34,4.98,4.98,4.99
102.27,5.80,0.83,5.80,0.83,-0.84,-0.76,-0.30,4.96,4.96,4.96
103.29,5.71,0.77,5.71,0.77,-0.77,-0.71,-0.26,4.94,4.94,4.94
104.32,5.63,0.71,5.62,0.71,-0.71,-0.67,-0.23,4.92,4.92,4.92
105.37,5.53,0.64,5.53,0.64,-0.64,-0.63,-0.19,4.90,4.90,4.89
106.42,5.43,0.58,5.43,0.57,-0.57,-0.58,-0.16,4.87,4.87,4.86
107.48,5.33,0.50,5.33,0.50,-0.50,-0.54,-0.12,4.83,4.83,4.83
108.56,5.23,0.42,5.23,0.43,-0.43,-0.49,-0.09,4.80,4.80,4.81
109.64,5.13,0.36,5.13,0.36,-0.37,-0.44,-0.06,4.77,4.77,4.78
110.74,5.04,0.30,5.04,0.30,-0.30,-0.39,-0.03,4.74,4.74,4.75
111.85,4.96,0.24,4.96,0.24,-0.25,-0.35,0.00,4.71,4.71,4.72
112.97,4.88,0.19,4.88,0.19,-0.19,-0.30,0.03,4.69,4.69,4.69
114.10,4.80,0.14,4.80,0.14,-0.14,-0.25,0.06,4.66,4.66,4.66
115.24,4.72,0.09,4.72,0.09,-0.09,-0.20,0.09,4.63,4.63,4.63
116.39,4.64,0.04,4.64,0.04,-0.04,-0.15,0.11,4.60,4.60,4.60
117.55,4.56,-0.01,4.56,-0.01,0.01,-0.10,0.13,4.57,4.57,4.57
118.73,4.48,-0.06,4.49,-0.06,0.06,-0.05,0.16,4.54,4.54,4.54
119.92,4.41,-0.11,4.41,-0.10,0.11,-0.00,0.18,4.51,4.51,4.51
121.12,4.33,-0.15,4.33,-0.15,0.15,0.05,0.19,4.49,4.49,4.48
122.33,4.25,-0.20,4.25,-0.20,0.20,0.10,0.21,4.46,4.45,4.45
123.55,4.17,-0.25,4.17,-0.25,0.25,0.15,0.23,4.42,4.42,4.42
124.79,4.08,-0.30,4.08,-0.30,0.30,0.20,0.24,4.38,4.38,4.38
126.03,4.00,-0.35,4.00,-0.35,0.35,0.24,0.25,4.34,4.34,4.35
127.29,3.92,-0.40,3.92,-0.40,0.39,0.29,0.26,4.31,4.31,4.31
128.57,3.84,-0.44,3.84,-0.44,0.43,0.34,0.27,4.28,4.28,4.28
129.85,3.77,-0.48,3.77,-0.48,0.48,0.38,0.28,4.25,4.25,4.25
131.15,3.70,-0.52,3.70,-0.51,0.52,0.43,0.29,4.21,4.21,4.21
132.46,3.62,-0.55,3.62,-0.55,0.56,0.47,0.29,4.18,4.18,4.17
133.79,3.55,-0.59,3.55,-0.59,0.60,0.51,0.30,4.14,4.14,4.14
135.12,3.47,-0.63,3.47,-0.63,0.63,0.55,0.30,4.11,4.11,4.10
136.48,3.40,-0.67,3.40,-0.67,0.67,0.59,0.30,4.07,4.07,4.07
137.84,3.32,-0.71,3.32,-0.71,0.70,0.63,0.30,4.03,4.03,4.03
139.22,3.26,-0.74,3.26,-0.74,0.74,0.66,0.30,3.99,3.99,3.99
140.61,3.19,-0.77,3.19,-0.77,0.77,0.69,0.30,3.96,3.96,3.96
142.02,3.12,-0.79,3.12,-0.79,0.79,0.72,0.30,3.92,3.92,3.92
143.44,3.06,-0.82,3.06,-0.82,0.81,0.75,0.30,3.88,3.88,3.88
144.87,3.01,-0.83,3.01,-0.83,0.83,0.77,0.29,3.84,3.84,3.84
146.32,2.95,-0.85,2.95,-0.85,0.85,0.79,0.29,3.80,3.80,3.80
147.78,2.90,-0.86,2.90,-0.86,0.86,0.81,0.29,3.76,3.76,3.76
149.26,2.86,-0.87,2.86,-0.87,0.87,0.82,0.28,3.73,3.73,3.73
150.75,2.81,-0.87,2.81,-0.87,0.87,0.83,0.28,3.69,3.69,3.69
152.26,2.77,-0.87,2.77,-0.87,0.88,0.84,0.27,3.65,3.65,3.64
153.78,2.72,-0.88,2.72,-0.88,0.88,0.84,0.27,3.60,3.60,3.60
155.32,2.67,-0.88,2.67,-0.88,0.88,0.84,0.26,3.56,3.56,3.55
156.88,2.63,-0.88,2.63,-0.88,0.88,0.84,0.26,3.51,3.51,3.51
158.44,2.59,-0.88,2.59,-0.88,0.88,0.84,0.25,3.47,3.47,3.47
160.03,2.55,-0.88,2.55,-0.88,0.87,0.83,0.24,3.42,3.42,3.43
161.63,2.52,-0.87,2.52,-0.87,0.86,0.82,0.24,3.38,3.38,3.38
163.24,2.49,-0.85,2.49,-0.85,0.85,0.81,0.23,3.34,3.34,3.34
164.88,2.46,-0.83,2.46,-0.83,0.83,0.80,0.23,3.29,3.29,3.29
166.53,2.44,-0.80,2.44,-0.80,0.81,0.78,0.22,3.25,3.25,3.24
168.19,2.43,-0.77,2.43,-0.77,0.77,0.76,0.22,3.20,3.20,3.20
169.87,2.42,-0.73,2.42,-0.73,0.73,0.74,0.21,3.14,3.14,3.15
171.57,2.41,-0.69,2.41,-0.69,0.67,0.72,0.21,3.08,3.08,3.10
173.29,2.40,-0.65,2.40,-0.65,0.62,0.70,0.21,3.02,3.02,3.05
175.02,2.39,-0.59,2.39,-0.59,0.56,0.67,0.20,2.96,2.96,2.98
176.77,2.38,-0.52,2.38,-0.50,0.51,0.65,0.20,2.90,2.90,2.91
178.54,2.37,-0.43,2.37,-0.43,0.47,0.62,0.19,2.85,2.85,2.80
180.32,2.36,-0.35,2.36,-0.39,0.44,0.59,0.19,2.80,2.80,2.71
182.13,2.34,-0.41,2.34,-0.38,0.42,0.56,0.19,2.76,2.76,2.75
183.95,2.32,-0.41,2.32,-0.40,0.40,0.54,0.19,2.73,2.73,2.74
185.79,2.30,-0.41,2.30,-0.42,0.40,0.51,0.18,2.70,2.70,2.71
187.65,2.27,-0.41,2.27,-0.41,0.40,0.48,0.18,2.67,2.67,2.68
189.52,2.24,-0.42,2.25,-0.42,0.41,0.45,0.18,2.65,2.65,2.66
191.42,2.23,-0.42,2.23,-0.42,0.41,0.42,0.18,2.63,2.63,2.64
193.33,2.21,-0.41,2.21,-0.41,0.40,0.39,0.18,2.61,2.61,2.62
195.27,2.21,-0.39,2.21,-0.39,0.38,0.36,0.17,2.59,2.59,2.60
197.22,2.21,-0.35,2.21,-0.35,0.35,0.33,0.17,2.56,2.56,2.56
199.19,2.22,-0.31,2.22,-0.31,0.31,0.30,0.17,2.53,2.53,2.53
201.18,2.22,-0.27,2.22,-0.27,0.27,0.27,0.17,2.49,2.49,2.49
203.19,2.23,-0.22,2.23,-0.22,0.22,0.24,0.17,2.45,2.45,2.45
205.23,2.23,-0.17,2.23,-0.17,0.17,0.21,0.17,2.40,2.40,2.40
207.28,2.23,-0.13,2.23,-0.13,0.13,0.18,0.16,2.36,2.36,2.36
209.35,2.23,-0.08,2.23,-0.08,0.08,0.15,0.16,2.32,2.32,2.31
211.44,2.23,-0.04,2.23,-0.04,0.04,0.13,0.16,2.27,2.27,2.26
213.56,2.21,-0.00,2.21,-0.01,0.01,0.10,0.16,2.22,2.22,2.22
215.69,2.18,0.02,2.19,0.02,-0.01,0.07,0.15,2.17,2.18,2.17
217.85,2.15,0.03,2.15,0.03,-0.02,0.04,0.15,2.13,2.13,2.12
220.03,2.11,0.04,2.11,0.04,-0.03,0.02,0.14,2.08,2.08,2.07
222.23,2.06,0.04,2.06,0.04,-0.03,-0.01,0.14,2.02,2.02,2.02
224.45,2.00,0.03,2.00,0.03,-0.03,-0.03,0.13,1.97,1.97,1.97
226.70,1.94,0.02,1.94,0.02,-0.03,-0.06,0.13,1.91,1.91,1.92
228.96,1.89,0.02,1.89,0.02,-0.03,-0.08,0.12,1.86,1.86,1.87
231.25,1.84,0.02,1.84,0.02,-0.03,-0.11,0.11,1.81,1.81,1.82
233.57,1.80,0.03,1.80,0.03,-0.04,-0.13,0.10,1.76,1.76,1.78
235.90,1.77,0.04,1.77,0.05,-0.05,-0.16,0.09,1.72,1.72,1.73
238.26,1.74,0.07,1.74,0.06,-0.06,-0.18,0.08,1.68,1.68,1.68
240.64,1.72,0.08,1.72,0.08,-0.07,-0.20,0.06,1.64,1.64,1.63
243.05,1.69,0.10,1.69,0.09,-0.08,-0.23,0.05,1.60,1.60,1.59
245.48,1.65,0.10,1.65,0.10,-0.10,-0.25,0.03,1.56,1.56,1.55
247.93,1.62,0.11,1.62,0.11,-0.10,-0.27,0.01,1.52,1.52,1.51
250.41,1.59,0.11,1.59,0.11,-0.11,-0.30,-0.01,1.47,1.47,1.48
252.92,1.55,0.12,1.55,0.12,-0.12,-0.32,-0.03,1.43,1.43,1.43
255.45,1.52,0.12,1.52,0.12,-0.13,-0.34,-0.05,1.39,1.39,1.40
258.00,1.48,0.13,1.48,0.13,-0.14,-0.36,-0.07,1.35,1.35,1.36
260.58,1.45,0.15,1.45,0.14,-0.15,-0.39,-0.10,1.31,1.31,1.31
263.19,1.42,0.16,1.42,0.16,-0.16,-0.41,-0.12,1.26,1.26,1.26
265.82,1.40,0.18,1.40,0.18,-0.17,-0.43,-0.15,1.22,1.22,1.22
268.48,1.37,0.20,1.37,0.19,-0.19,-0.45,-0.18,1.18,1.18,1.17
271.16,1.34,0.21,1.34,0.21,-0.21,-0.48,-0.21,1.13,1.13,1.13
273.87,1.31,0.23,1.31,0.23,-0.23,-0.50,-0.25,1.08,1.08,1.08
276.61,1.28,0.25,1.28,0.25,-0.26,-0.52,-0.28,1.03,1.03,1.03
279.38,1.26,0.28,1.26,0.28,-0.28,-0.55,-0.32,0.98,0.98,0.98
282.17,1.24,0.31,1.24,0.31,-0.31,-0.57,-0.35,0.93,0.93,0.93
284.99,1.22,0.34,1.22,0.34,-0.34,-0.59,-0.39,0.88,0.88,0.88
287.84,1.20,0.37,1.20,0.37,-0.37,-0.62,-0.43,0.83,0.83,0.83
290.72,1.18,0.40,1.18,0.40,-0.40,-0.64,-0.47,0.79,0.79,0.78
293.63,1.17,0.43,1.17,0.43,-0.43,-0.67,-0.51,0.74,0.74,0.74
296.57,1.15,0.46,1.15,0.46,-0.46,-0.69,-0.56,0.69,0.69,0.69
299.53,1.14,0.50,1.14,0.49,-0.49,-0.72,-0.60,0.65,0.65,0.64
302.53,1.13,0.52,1.13,0.52,-0.52,-0.75,-0.65,0.61,0.61,0.61
305.55,1.12,0.54,1.12,0.54,-0.55,-0.77,-0.69,0.58,0.58,0.58
308.61,1.12,0.57,1.12,0.57,-0.58,-0.80,-0.74,0.54,0.54,0.55
311.69,1.11,0.60,1.11,0.60,-0.61,-0.83,-0.79,0.51,0.51,0.52
314.81,1.12,0.64,1.12,0.64,-0.64,-0.86,-0.84,0.48,0.48,0.47
317.96,1.12,0.68,1.12,0.68,-0.67,-0.89,-0.89,0.45,0.45,0.44
321.14,1.13,0.71,1.13,0.71,-0.71,-0.92,-0.94,0.41,0.41,0.41
324.35,1.14,0.75,1.14,0.75,-0.75,-0.95,-0.99,0.38,0.38,0.39
327.59,1.15,0.80,1.15,0.80,-0.80,-0.98,-1.05,0.35,0.35,0.35
330.87,1.16,0.85,1.16,0.85,-0.85,-1.01,-1.10,0.31,0.31,0.31
334.18,1.17,0.90,1.17,0.90,-0.90,-1.05,-1.16,0.28,0.28,0.27
337.52,1.19,0.95,1.19,0.95,-0.95,-1.08,-1.22,0.24,0.24,0.24
340.90,1.20,1.00,1.20,1.00,-1.01,-1.12,-1.28,0.20,0.20,0.20
344.30,1.22,1.07,1.22,1.06,-1.06,-1.16,-1.34,0.16,0.16,0.16
347.75,1.24,1.13,1.24,1.13,-1.13,-1.20,-1.40,0.12,0.12,0.11
351.23,1.26,1.19,1.26,1.19,-1.19,-1.24,-1.46,0.07,0.07,0.07
354.74,1.28,1.26,1.28,1.26,-1.25,-1.28,-1.52,0.03,0.03,0.03
358.28,1.31,1.32,1.31,1.32,-1.32,-1.32,-1.59,-0.02,-0.02,-0.01
361.87,1.33,1.39,1.33,1.39,-1.39,-1.37,-1.65,-0.06,-0.06,-0.06
365.49,1.35,1.46,1.35,1.46,-1.46,-1.41,-1.72,-0.11,-0.11,-0.11
369.14,1.37,1.53,1.37,1.53,-1.53,-1.46,-1.79,-0.16,-0.16,-0.16
372.83,1.40,1.61,1.40,1.61,-1.61,-1.51,-1.86,-0.21,-0.21,-0.21
376.56,1.42,1.68,1.42,1.68,-1.68,-1.57,-1.93,-0.26,-0.26,-0.26
