frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
114.10,3.77,-0.17,3.78,-0.18,0.20,-0.05,-0.36,3.97,3.97,3.95
115.24,3.75,-0.15,3.75,-0.16,0.18,-0.08,-0.38,3.93,3.93,3.90
116.39,3.74,-0.16,3.73,-0.14,0.15,-0.11,-0.41,3.89,3.89,3.90
117.55,3.72,-0.12,3.73,-0.12,0.12,-0.14,-0.43,3.85,3.85,3.84
118.73,3.73,-0.07,3.73,-0.09,0.08,-0.17,-0.46,3.81,3.81,3.80
119.92,3.73,-0.07,3.73,-0.04,0.03,-0.20,-0.48,3.77,3.77,3.80
121.12,3.75,0.00,3.75,-0.01,-0.02,-0.23,-0.50,3.72,3.73,3.74
122.33,3.77,0.07,3.77,0.06,-0.09,-0.27,-0.52,3.68,3.68,3.70
123.55,3.80,0.10,3.80,0.16,-0.16,-0.30,-0.54,3.64,3.64,3.70
124.79,3.83,0.29,3.83,0.25,-0.24,-0.33,-0.56,3.59,3.59,3.54
126.03,3.86,0.36,3.86,0.35,-0.32,-0.36,-0.58,3.54,3.54,3.50
127.29,3.89,0.40,3.89,0.43,-0.39,-0.40,-0.60,3.50,3.50,3.49
128.57,3.91,0.49,3.91,0.47,-0.46,-0.43,-0.61,3.45,3.45,3.42
129.85,3.93,0.53,3.93,0.52,-0.53,-0.47,-0.63,3.40,3.41,3.40
131.15,3.95,0.56,3.95,0.58,-0.58,-0.50,-0.65,3.36,3.36,3.39
132.46,3.96,0.63,3.95,0.63,-0.64,-0.54,-0.66,3.32,3.32,3.33
133.79,3.96,0.70,3.96,0.68,-0.69,-0.57,-0.67,3.27,3.26,3.26
135.12,3.95,0.75,3.95,0.72,-0.74,-0.61,-0.69,3.21,3.21,3.20
136.48,3.94,0.74,3.94,0.77,-0.79,-0.65,-0.70,3.15,3.15,3.20
137.84,3.92,0.81,3.92,0.83,-0.83,-0.68,-0.71,3.09,3.09,3.12
139.22,3.90,0.91,3.90,0.89,-0.87,-0.72,-0.73,3.03,3.03,2.99
140.61,3.88,0.96,3.88,0.94,-0.89,-0.76,-0.74,2.98,2.98,2.92
142.02,3.85,0.95,3.85,0.95,-0.91,-0.80,-0.75,2.94,2.94,2.90
143.44,3.83,0.93,3.83,0.93,-0.93,-0.83,-0.76,2.90,2.90,2.90
144.87,3.80,0.90,3.80,0.93,-0.95,-0.87,-0.77,2.86,2.86,2.90
146.32,3.78,0.94,3.78,0.93,-0.96,-0.91,-0.79,2.82,2.82,2.83
147.78,3.76,0.96,3.76,0.95,-0.97,-0.95,-0.80,2.79,2.79,2.80
149.26,3.74,0.96,3.74,0.98,-0.99,-0.98,-0.81,2.75,2.75,2.79
150.75,3.73,1.02,3.73,1.02,-1.02,-1.02,-0.83,2.72,2.72,2.71
152.26,3.73,1.07,3.73,1.06,-1.06,-1.06,-0.84,2.67,2.67,2.66
153.78,3.73,1.12,3.73,1.11,-1.11,-1.10,-0.85,2.62,2.62,2.61
155.32,3.73,1.13,3.73,1.14,-1.15,-1.13,-0.87,2.58,2.58,2.60
156.88,3.74,1.18,3.74,1.20,-1.20,-1.17,-0.88,2.53,2.53,2.56
158.44,3.74,1.26,3.74,1.26,-1.25,-1.20,-0.90,2.49,2.49,2.48
160.03,3.74,1.34,3.74,1.31,-1.30,-1.24,-0.91,2.45,2.44,2.40
161.63,3.74,1.34,3.74,1.34,-1.34,-1.27,-0.93,2.40,2.40,2.40
163.24,3.72,1.34,3.72,1.37,-1.37,-1.30,-0.95,2.35,2.35,2.39
164.88,3.71,1.40,3.71,1.40,-1.40,-1.33,-0.97,2.31,2.31,2.31
166.53,3.69,1.44,3.69,1.43,-1.42,-1.37,-0.98,2.27,2.27,2.25
168.19,3.67,1.47,3.67,1.45,-1.43,-1.39,-1.00,2.23,2.23,2.20
169.87,3.64,1.44,3.64,1.44,-1.44,-1.42,-1.02,2.20,2.20,2.20
171.57,3.62,1.42,3.62,1.44,-1.45,-1.45,-1.05,2.17,2.17,2.20
173.29,3.59,1.43,3.59,1.43,-1.45,-1.47,-1.07,2.14,2.14,2.16
175.02,3.57,1.47,3.57,1.45,-1.45,-1.50,-1.09,2.12,2.12,2.10
176.77,3.54,1.44,3.54,1.47,-1.46,-1.52,-1.12,2.09,2.08,2.10
178.54,3.52,1.47,3.52,1.47,-1.47,-1.54,-1.14,2.05,2.05,2.05
180.32,3.49,1.49,3.49,1.47,-1.48,-1.56,-1.17,2.01,2.01,2.00
182.13,3.47,1.47,3.47,1.48,-1.50,-1.57,-1.20,1.97,1.97,2.00
183.95,3.44,1.49,3.44,1.51,-1.51,-1.59,-1.22,1.93,1.93,1.95
185.79,3.41,1.54,3.41,1.53,-1.52,-1.60,-1.25,1.90,1.90,1.87
187.65,3.39,1.58,3.39,1.56,-1.53,-1.62,-1.28,1.86,1.86,1.81
189.52,3.36,1.56,3.36,1.56,-1.54,-1.63,-1.31,1.82,1.82,1.80
191.42,3.34,1.54,3.34,1.54,-1.55,-1.63,-1.34,1.78,1.78,1.80
193.33,3.31,1.51,3.31,1.53,-1.57,-1.64,-1.38,1.74,1.74,1.80
195.27,3.29,1.55,3.29,1.56,-1.58,-1.65,-1.41,1.71,1.71,1.74
197.22,3.26,1.60,3.26,1.59,-1.59,-1.65,-1.44,1.67,1.67,1.66
199.19,3.24,1.63,3.23,1.61,-1.60,-1.65,-1.48,1.64,1.64,1.60
201.18,3.21,1.61,3.21,1.63,-1.60,-1.65,-1.51,1.61,1.61,1.60
203.19,3.18,1.62,3.18,1.63,-1.61,-1.66,-1.54,1.57,1.57,1.56
205.23,3.15,1.65,3.15,1.63,-1.62,-1.65,-1.58,1.53,1.53,1.50
207.28,3.12,1.62,3.12,1.62,-1.62,-1.65,-1.61,1.50,1.50,1.50
209.35,3.10,1.60,3.10,1.60,-1.63,-1.65,-1.65,1.47,1.47,1.50
211.44,3.07,1.58,3.07,1.60,-1.63,-1.65,-1.68,1.43,1.43,1.49
213.56,3.04,1.63,3.04,1.63,-1.64,-1.65,-1.71,1.40,1.40,1.41
215.69,3.02,1.67,3.02,1.66,-1.66,-1.64,-1.75,1.36,1.36,1.34
217.85,2.99,1.69,2.99,1.68,-1.66,-1.64,-1.78,1.33,1.33,1.30
220.03,2.96,1.66,2.96,1.69,-1.67,-1.63,-1.81,1.29,1.29,1.30
222.23,2.94,1.69,2.94,1.69,-1.67,-1.63,-1.84,1.26,1.26,1.24
224.45,2.91,1.71,2.91,1.69,-1.67,-1.62,-1.87,1.24,1.24,1.20
226.70,2.88,1.68,2.88,1.68,-1.67,-1.62,-1.89,1.21,1.21,1.20
228.96,2.85,1.65,2.85,1.65,-1.66,-1.61,-1.92,1.20,1.20,1.20
231.25,2.82,1.62,2.82,1.62,-1.64,-1.61,-1.94,1.18,1.18,1.20
233.57,2.79,1.59,2.79,1.61,-1.64,-1.61,-1.96,1.16,1.16,1.20
235.90,2.77,1.63,2.77,1.62,-1.63,-1.60,-1.97,1.13,1.13,1.14
238.26,2.74,1.64,2.74,1.63,-1.63,-1.60,-1.99,1.11,1.11,1.10
240.64,2.71,1.63,2.71,1.64,-1.63,-1.59,-2.00,1.08,1.08,1.08
243.05,2.68,1.66,2.68,1.64,-1.64,-1.59,-2.01,1.04,1.04,1.02
245.48,2.65,1.65,2.65,1.65,-1.65,-1.59,-2.01,1.00,1.00,1.00
247.93,2.62,1.65,2.62,1.66,-1.66,-1.58,-2.02,0.96,0.96,0.98
250.41,2.60,1.68,2.60,1.66,-1.67,-1.58,-2.02,0.93,0.93,0.91
252.92,2.57,1.67,2.57,1.67,-1.67,-1.58,-2.01,0.90,0.90,0.90
255.45,2.54,1.65,2.54,1.68,-1.67,-1.58,-2.00,0.87,0.87,0.89
258.00,2.51,1.71,2.51,1.68,-1.67,-1.58,-2.00,0.84,0.84,0.80
260.58,2.48,1.68,2.48,1.67,-1.66,-1.58,-1.98,0.81,0.81,0.80
263.19,2.45,1.65,2.45,1.65,-1.66,-1.58,-1.97,0.79,0.79,0.80
265.82,2.42,1.62,2.42,1.64,-1.65,-1.57,-1.95,0.77,0.77,0.80
268.48,2.39,1.65,2.39,1.64,-1.64,-1.57,-1.93,0.74,0.74,0.74
271.16,2.36,1.66,2.36,1.64,-1.63,-1.57,-1.90,0.72,0.72,0.70
273.87,2.33,1.63,2.33,1.63,-1.63,-1.57,-1.87,0.70,0.70,0.70
276.61,2.30,1.60,2.30,1.62,-1.62,-1.57,-1.85,0.68,0.68,0.70
279.38,2.27,1.60,2.27,1.61,-1.61,-1.57,-1.82,0.65,0.65,0.67
282.17,2.24,1.64,2.24,1.61,-1.61,-1.57,-1.78,0.63,0.63,0.60
284.99,2.21,1.61,2.21,1.60,-1.61,-1.57,-1.75,0.60,0.60,0.60
287.84,2.18,1.58,2.18,1.59,-1.60,-1.57,-1.71,0.58,0.58,0.60
290.72,2.15,1.57,2.15,1.59,-1.59,-1.57,-1.68,0.56,0.56,0.58
293.63,2.12,1.61,2.12,1.59,-1.58,-1.57,-1.64,0.54,0.54,0.51
296.57,2.09,1.59,2.09,1.58,-1.56,-1.57,-1.60,0.53,0.53,0.50
299.53,2.06,1.56,2.06,1.56,-1.54,-1.57,-1.56,0.51,0.51,0.50
302.53,2.03,1.53,2.03,1.53,-1.52,-1.57,-1.53,0.50,0.50,0.50
305.55,1.99,1.49,1.99,1.49,-1.50,-1.56,-1.49,0.49,0.49,0.50
308.61,1.96,1.46,1.96,1.46,-1.48,-1.56,-1.45,0.48,0.48,0.50
311.69,1.93,1.43,1.93,1.42,-1.45,-1.56,-1.41,0.48,0.48,0.50
314.81,1.90,1.40,1.90,1.42,-1.41,-1.55,-1.37,0.48,0.48,0.50
317.96,1.86,1.40,1.86,1.41,-1.38,-1.54,-1.33,0.48,0.48,0.46
321.14,1.83,1.43,1.83,1.38,-1.36,-1.54,-1.29,0.47,0.47,0.40
324.35,1.80,1.31,1.80,1.33,-1.34,-1.53,-1.25,0.46,0.46,0.48
327.59,1.77,1.27,1.77,1.29,-1.32,-1.52,-1.22,0.45,0.45,0.50
330.87,1.73,1.25,1.73,1.26,-1.29,-1.51,-1.18,0.45,0.45,0.48
334.18,1.70,1.29,1.70,1.27,-1.24,-1.50,-1.14,0.46,0.46,0.42
337.52,1.67,1.27,1.67,1.26,-1.20,-1.49,-1.11,0.48,0.48,0.40
340.90,1.64,1.24,1.64,1.24,-1.16,-1.47,-1.07,0.48,0.48,0.40
344.30,1.61,1.20,1.61,1.21,-1.16,-1.46,-1.04,0.44,0.44,0.40
347.75,1.57,1.17,1.57,1.15,-1.21,-1.44,-1.01,0.36,0.36,0.40
351.23,1.54,1.14,1.54,1.12,-1.30,-1.43,-0.97,0.24,0.24,0.40
354.74,1.51,1.11,1.51,1.18,-1.40,-1.41,-0.94,0.10,0.10,0.40
358.28,1.47,1.34,1.47,1.38,-1.52,-1.39,-0.91,-0.05,-0.05,0.14
361.87,1.44,1.67,1.44,1.67,-1.63,-1.37,-0.88,-0.19,-0.19,-0.22
365.49,1.41,2.02,1.41,1.93,-1.72,-1.34,-0.85,-0.31,-0.31,-0.61
369.14,1.38,2.04,1.38,2.03,-1.79,-1.32,-0.82,-0.41,-0.41,-0.67
372.83,1.34,1.97,1.34,1.97,-1.81,-1.29,-0.80,-0.47,-0.47,-0.63
376.56,1.31,1.79,1.31,1.81,-1.79,-1.27,-0.77,-0.48,-0.48,-0.48
380.33,1.28,1.63,1.28,1.65,-1.72,-1.24,-0.74,-0.44,-0.44,-0.36
384.13,1.24,1.50,1.24,1.49,-1.59,-1.21,-0.72,-0.35,-0.35,-0.26
