frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,11.10,-1.30,11.10,-1.30,1.32,1.42,1.56,12.41,12.42,12.40
26.96,11.08,-1.32,11.08,-1.32,1.33,1.42,1.59,12.41,12.40,12.39
27.23,11.04,-1.34,11.04,-1.35,1.35,1.43,1.62,12.39,12.39,12.39
27.50,11.00,-1.38,11.00,-1.38,1.38,1.43,1.66,12.37,12.37,12.38
27.77,10.95,-1.42,10.95,-1.42,1.41,1.44,1.68,12.36,12.36,12.37
28.05,10.91,-1.45,10.91,-1.45,1.43,1.44,1.71,12.34,12.34,12.35
28.33,10.87,-1.47,10.87,-1.47,1.46,1.45,1.74,12.33,12.33,12.34
28.62,10.84,-1.49,10.84,-1.49,1.48,1.45,1.76,12.32,12.32,12.33
28.90,10.82,-1.49,10.82,-1.49,1.49,1.46,1.79,12.31,12.31,12.32
29.19,10.81,-1.49,10.81,-1.49,1.49,1.46,1.81,12.30,12.30,12.31
29.48,10.81,-1.49,10.81,-1.49,1.49,1.47,1.82,12.29,12.29,12.30
29.78,10.81,-1.48,10.80,-1.48,1.48,1.47,1.84,12.29,12.28,12.29
30.08,10.80,-1.47,10.80,-1.47,1.47,1.48,1.85,12.27,12.27,12.27
30.38,10.80,-1.46,10.80,-1.46,1.46,1.48,1.86,12.26,12.26,12.26
30.68,10.80,-1.45,10.80,-1.45,1.45,1.48,1.87,12.25,12.25,12.25
30.99,10.80,-1.44,10.80,-1.44,1.44,1.48,1.87,12.24,12.24,12.23
31.30,10.78,-1.43,10.78,-1.44,1.44,1.48,1.87,12.23,12.23,12.22
31.61,10.77,-1.44,10.77,-1.44,1.44,1.48,1.87,12.21,12.21,12.20
31.93,10.75,-1.44,10.75,-1.44,1.45,1.47,1.87,12.19,12.19,12.19
32.24,10.72,-1.45,10.72,-1.45,1.45,1.47,1.86,12.17,12.17,12.17
32.57,10.69,-1.46,10.69,-1.46,1.46,1.46,1.85,12.15,12.15,12.15
32.89,10.67,-1.47,10.67,-1.47,1.47,1.45,1.83,12.13,12.13,12.14
33.22,10.64,-1.48,10.64,-1.48,1.47,1.44,1.82,12.12,12.11,12.12
33.55,10.62,-1.48,10.62,-1.48,1.47,1.43,1.80,12.09,12.09,12.10
33.89,10.61,-1.47,10.61,-1.47,1.46,1.42,1.78,12.07,12.07,12.08
34.23,10.60,-1.46,10.60,-1.46,1.45,1.41,1.75,12.05,12.05,12.06
34.57,10.60,-1.44,10.61,-1.44,1.43,1.39,1.73,12.04,12.04,12.04
34.92,10.61,-1.41,10.61,-1.41,1.41,1.38,1.70,12.02,12.02,12.02
35.27,10.63,-1.38,10.62,-1.38,1.38,1.37,1.67,12.01,12.01,12.00
35.62,10.64,-1.35,10.64,-1.35,1.35,1.35,1.64,11.99,11.99,11.98
35.97,10.64,-1.32,10.64,-1.32,1.33,1.33,1.61,11.97,11.97,11.96
36.33,10.64,-1.29,10.64,-1.29,1.30,1.32,1.58,11.94,11.94,11.94
36.70,10.64,-1.27,10.64,-1.27,1.27,1.30,1.55,11.91,11.91,11.91
37.06,10.64,-1.25,10.64,-1.25,1.24,1.28,1.51,11.88,11.88,11.88
37.43,10.63,-1.22,10.63,-1.22,1.22,1.26,1.48,11.86,11.86,11.86
37.81,10.63,-1.20,10.63,-1.20,1.20,1.24,1.44,11.83,11.83,11.83
38.19,10.63,-1.18,10.63,-1.18,1.18,1.23,1.41,11.81,11.81,11.81
38.57,10.62,-1.16,10.62,-1.16,1.16,1.21,1.37,11.78,11.78,11.78
38.95,10.62,-1.14,10.62,-1.14,1.14,1.19,1.34,11.76,11.76,11.76
39.34,10.61,-1.12,10.61,-1.12,1.12,1.17,1.30,11.73,11.73,11.73
39.74,10.60,-1.11,10.60,-1.11,1.11,1.15,1.27,11.71,11.71,11.71
40.14,10.59,-1.10,10.59,-1.09,1.10,1.14,1.23,11.69,11.69,11.69
40.54,10.58,-1.08,10.58,-1.08,1.09,1.12,1.20,11.67,11.67,11.66
40.94,10.56,-1.08,10.56,-1.08,1.08,1.10,1.17,11.64,11.64,11.64
41.35,10.54,-1.07,10.54,-1.07,1.08,1.09,1.13,11.62,11.62,11.61
41.76,10.51,-1.07,10.51,-1.07,1.07,1.07,1.10,11.59,11.59,11.59
42.18,10.49,-1.07,10.49,-1.07,1.07,1.06,1.07,11.56,11.56,11.56
42.60,10.47,-1.07,10.47,-1.07,1.07,1.04,1.04,11.53,11.54,11.54
43.03,10.45,-1.07,10.45,-1.07,1.06,1.03,1.01,11.51,11.51,11.52
43.46,10.43,-1.06,10.43,-1.06,1.06,1.02,0.98,11.49,11.49,11.49
43.90,10.41,-1.05,10.41,-1.05,1.05,1.01,0.95,11.46,11.46,11.47
44.33,10.40,-1.04,10.40,-1.04,1.04,0.99,0.92,11.44,11.44,11.44
44.78,10.38,-1.03,10.38,-1.03,1.02,0.98,0.90,11.40,11.40,11.41
45.23,10.36,-1.01,10.36,-1.01,1.01,0.97,0.87,11.37,11.37,11.37
45.68,10.35,-0.99,10.35,-0.99,0.99,0.96,0.84,11.34,11.34,11.34
46.13,10.34,-0.97,10.34,-0.97,0.97,0.95,0.82,11.31,11.31,11.31
46.60,10.33,-0.95,10.33,-0.95,0.95,0.94,0.80,11.28,11.28,11.28
47.06,10.32,-0.93,10.32,-0.93,0.94,0.93,0.77,11.25,11.25,11.25
47.53,10.30,-0.92,10.30,-0.92,0.92,0.92,0.75,11.23,11.23,11.22
48.01,10.29,-0.90,10.29,-0.90,0.91,0.91,0.73,11.20,11.20,11.19
48.49,10.27,-0.89,10.27,-0.89,0.90,0.90,0.71,11.17,11.16,11.16
48.97,10.24,-0.88,10.24,-0.88,0.88,0.89,0.69,11.13,11.13,11.13
49.46,10.21,-0.88,10.21,-0.88,0.87,0.88,0.67,11.08,11.08,11.09
49.96,10.18,-0.87,10.18,-0.87,0.86,0.87,0.65,11.04,11.04,11.05
50.46,10.16,-0.85,10.16,-0.85,0.84,0.85,0.63,11.00,11.01,11.02
50.96,10.15,-0.83,10.15,-0.83,0.82,0.84,0.61,10.97,10.97,10.98
51.47,10.14,-0.80,10.14,-0.80,0.81,0.83,0.59,10.95,10.95,10.94
51.99,10.13,-0.78,10.13,-0.78,0.79,0.81,0.57,10.92,10.92,10.91
52.51,10.12,-0.76,10.12,-0.76,0.77,0.80,0.56,10.88,10.88,10.87
53.03,10.10,-0.74,10.10,-0.74,0.75,0.78,0.54,10.85,10.85,10.84
53.56,10.08,-0.73,10.08,-0.73,0.73,0.76,0.52,10.80,10.80,10.80
54.10,10.05,-0.72,10.05,-0.72,0.71,0.74,0.51,10.76,10.76,10.77
54.64,10.03,-0.70,10.03,-0.70,0.69,0.72,0.49,10.72,10.72,10.73
55.18,10.01,-0.68,10.01,-0.68,0.67,0.71,0.48,10.68,10.68,10.69
55.74,10.00,-0.66,10.00,-0.66,0.65,0.68,0.46,10.65,10.65,10.65
56.29,9.98,-0.63,9.98,-0.63,0.63,0.66,0.45,10.61,10.61,10.61
56.86,9.97,-0.60,9.97,-0.60,0.61,0.64,0.43,10.58,10.58,10.57
57.42,9.95,-0.58,9.95,-0.58,0.59,0.62,0.42,10.54,10.54,10.53
58.00,9.92,-0.56,9.92,-0.56,0.57,0.60,0.41,10.49,10.49,10.49
58.58,9.90,-0.55,9.90,-0.55,0.55,0.57,0.39,10.45,10.45,10.44
59.16,9.87,-0.53,9.87,-0.53,0.54,0.55,0.38,10.41,10.41,10.40
59.76,9.84,-0.52,9.84,-0.52,0.52,0.53,0.37,10.36,10.36,10.36
60.35,9.80,-0.52,9.80,-0.52,0.51,0.51,0.35,10.32,10.32,10.32
60.96,9.77,-0.51,9.77,-0.51,0.50,0.48,0.34,10.27,10.28,10.28
61.57,9.75,-0.49,9.75,-0.49,0.49,0.46,0.33,10.24,10.24,10.24
62.18,9.72,-0.48,9.72,-0.48,0.48,0.44,0.31,10.20,10.20,10.20
62.80,9.69,-0.46,9.69,-0.46,0.47,0.42,0.30,10.16,10.16,10.16
63.43,9.67,-0.45,9.67,-0.45,0.45,0.39,0.29,10.12,10.12,10.12
64.07,9.64,-0.43,9.64,-0.43,0.43,0.37,0.27,10.07,10.07,10.07
64.71,9.61,-0.41,9.61,-0.41,0.41,0.35,0.26,10.03,10.03,10.03
65.35,9.58,-0.39,9.58,-0.39,0.39,0.33,0.25,9.98,9.97,9.98
66.01,9.55,-0.37,9.55,-0.37,0.37,0.31,0.23,9.92,9.92,9.93
66.67,9.53,-0.35,9.53,-0.35,0.34,0.29,0.22,9.87,9.87,9.87
67.33,9.50,-0.32,9.50,-0.32,0.32,0.27,0.20,9.82,9.82,9.82
68.01,9.48,-0.29,9.48,-0.29,0.29,0.25,0.19,9.77,9.77,9.77
68.69,9.46,-0.26,9.46,-0.26,0.26,0.23,0.18,9.72,9.72,9.71
69.37,9.43,-0.23,9.43,-0.23,0.24,0.21,0.16,9.66,9.66,9.66
70.07,9.40,-0.21,9.40,-0.21,0.21,0.19,0.15,9.61,9.61,9.60
70.77,9.36,-0.19,9.36,-0.19,0.19,0.17,0.13,9.55,9.55,9.55
71.48,9.33,-0.17,9.33,-0.17,0.17,0.16,0.12,9.50,9.50,9.50
72.19,9.30,-0.16,9.30,-0.16,0.16,0.14,0.11,9.46,9.46,9.46
72.91,9.26,-0.15,9.26,-0.15,0.15,0.12,0.09,9.41,9.41,9.41
73.64,9.23,-0.13,9.23,-0.13,0.13,0.10,0.08,9.37,9.37,9.37
74.38,9.20,-0.12,9.20,-0.12,0.12,0.09,0.06,9.32,9.32,9.32
75.12,9.17,-0.11,9.17,-0.11,0.11,0.07,0.05,9.28,9.28,9.28
75.87,9.13,-0.10,9.13,-0.10,0.10,0.05,0.03,9.23,9.23,9.23
76.63,9.10,-0.09,9.10,-0.08,0.08,0.04,0.02,9.18,9.18,9.18
77.40,9.07,-0.07,9.07,-0.07,0.07,0.02,0.00,9.13,9.13,9.13
78.17,9.03,-0.05,9.03,-0.05,0.05,0.00,-0.01,9.08,9.08,9.08
78.95,9.00,-0.03,9.00,-0.03,0.03,-0.01,-0.03,9.03,9.03,9.03
79.74,8.96,-0.01,8.96,-0.01,0.01,-0.03,-0.04,8.97,8.97,8.97
80.54,8.92,0.01,8.92,0.01,-0.01,-0.05,-0.06,8.91,8.91,8.91
81.35,8.88,0.02,8.88,0.03,-0.03,-0.06,-0.07,8.85,8.85,8.85
82.16,8.85,0.05,8.85,0.05,-0.06,-0.08,-0.09,8.79,8.79,8.79
82.98,8.81,0.08,8.81,0.08,-0.08,-0.10,-0.10,8.73,8.73,8.73
83.81,8.78,0.11,8.78,0.11,-0.11,-0.11,-0.12,8.67,8.67,8.67
84.65,8.74,0.14,8.74,0.14,-0.14,-0.13,-0.13,8.60,8.60,8.60
85.50,8.70,0.17,8.71,0.17,-0.17,-0.15,-0.15,8.53,8.53,8.53
86.35,8.67,0.20,8.67,0.20,-0.20,-0.16,-0.16,8.47,8.47,8.47
87.22,8.63,0.23,8.63,0.23,-0.23,-0.18,-0.18,8.40,8.40,8.40
88.09,8.60,0.26,8.60,0.26,-0.25,-0.20,-0.20,8.35,8.35,8.34
88.97,8.56,0.28,8.56,0.28,-0.27,-0.21,-0.21,8.29,8.29,8.28
89.86,8.52,0.30,8.52,0.30,-0.29,-0.23,-0.23,8.23,8.23,8.22
90.76,8.48,0.31,8.48,0.31,-0.31,-0.25,-0.25,8.17,8.17,8.17
91.66,8.44,0.32,8.44,0.33,-0.33,-0.27,-0.26,8.11,8.11,8.12
92.58,8.41,0.34,8.41,0.34,-0.35,-0.28,-0.28,8.06,8.06,8.07
93.51,8.38,0.36,8.38,0.36,-0.36,-0.30,-0.30,8.01,8.01,8.01
94.44,8.34,0.38,8.34,0.38,-0.38,-0.32,-0.31,7.96,7.96,7.96
95.39,8.30,0.40,8.30,0.40,-0.40,-0.34,-0.33,7.91,7.91,7.90
96.34,8.26,0.41,8.26,0.41,-0.41,-0.36,-0.35,7.85,7.85,7.85
97.30,8.21,0.43,8.22,0.43,-0.43,-0.38,-0.37,7.78,7.78,7.78
98.28,8.17,0.45,8.17,0.45,-0.45,-0.40,-0.39,7.72,7.72,7.72
99.26,8.13,0.47,8.13,0.47,-0.47,-0.42,-0.40,7.66,7.66,7.66
100.25,8.08,0.49,8.08,0.49,-0.49,-0.44,-0.42,7.59,7.59,7.59
101.25,8.04,0.51,8.04,0.51,-0.51,-0.46,-0.44,7.53,7.53,7.53
102.27,7.99,0.53,8.00,0.53,-0.53,-0.48,-0.46,7.46,7.46,7.46
103.29,7.95,0.55,7.95,0.55,-0.55,-0.50,-0.48,7.40,7.40,7.40
104.32,7.91,0.58,7.91,0.58,-0.57,-0.53,-0.50,7.34,7.33,7.33
105.37,7.86,0.60,7.86,0.60,-0.60,-0.55,-0.51,7.27,7.27,7.27
106.42,7.81,0.61,7.82,0.62,-0.62,-0.57,-0.53,7.20,7.20,7.20
107.48,7.77,0.63,7.77,0.64,-0.64,-0.59,-0.55,7.13,7.14,7.14
108.56,7.73,0.66,7.73,0.66,-0.65,-0.62,-0.57,7.08,7.07,7.07
109.64,7.69,0.68,7.68,0.67,-0.67,-0.64,-0.59,7.01,7.01,7.01
110.74,7.64,0.69,7.64,0.69,-0.69,-0.66,-0.61,6.95,6.95,6.95
111.85,7.59,0.70,7.59,0.70,-0.71,-0.69,-0.62,6.88,6.88,6.89
112.97,7.54,0.72,7.54,0.72,-0.72,-0.71,-0.64,6.82,6.82,6.82
114.10,7.50,0.74,7.50,0.74,-0.74,-0.73,-0.66,6.76,6.76,6.76
115.24,7.45,0.76,7.45,0.76,-0.76,-0.76,-0.68,6.69,6.69,6.69
116.39,7.40,0.78,7.40,0.78,-0.79,-0.78,-0.69,6.62,6.62,6.62
117.55,7.36,0.80,7.36,0.80,-0.81,-0.80,-0.71,6.55,6.55,6.55
118.73,7.31,0.83,7.31,0.83,-0.83,-0.83,-0.73,6.48,6.48,6.48
119.92,7.27,0.86,7.27,0.86,-0.85,-0.85,-0.74,6.41,6.41,6.41
121.12,7.22,0.88,7.22,0.88,-0.87,-0.88,-0.76,6.35,6.35,6.34
122.33,7.18,0.91,7.18,0.90,-0.89,-0.90,-0.77,6.29,6.29,6.28
123.55,7.13,0.92,7.13,0.91,-0.90,-0.92,-0.79,6.23,6.22,6.21
124.79,7.07,0.92,7.07,0.92,-0.92,-0.94,-0.80,6.15,6.15,6.15
126.03,7.01,0.92,7.01,0.92,-0.93,-0.96,-0.81,6.08,6.08,6.09
127.29,6.96,0.93,6.96,0.93,-0.94,-0.98,-0.83,6.02,6.02,6.03
128.57,6.92,0.95,6.92,0.95,-0.96,-1.00,-0.84,5.96,5.96,5.97
129.85,6.87,0.97,6.87,0.97,-0.97,-1.02,-0.85,5.90,5.90,5.91
131.15,6.83,0.99,6.83,0.99,-0.99,-1.04,-0.87,5.84,5.85,5.85
132.46,6.79,1.01,6.79,1.01,-1.00,-1.06,-0.88,5.79,5.79,5.78
133.79,6.75,1.03,6.75,1.03,-1.02,-1.07,-0.89,5.74,5.73,5.72
135.12,6.70,1.05,6.70,1.04,-1.03,-1.09,-0.90,5.67,5.67,5.66
136.48,6.65,1.05,6.65,1.05,-1.05,-1.10,-0.91,5.60,5.60,5.59
137.84,6.58,1.06,6.58,1.06,-1.07,-1.11,-0.92,5.51,5.52,5.53
139.22,6.52,1.07,6.52,1.07,-1.08,-1.13,-0.94,5.44,5.44,5.45
140.61,6.47,1.08,6.47,1.09,-1.10,-1.14,-0.95,5.37,5.37,5.38
142.02,6.43,1.11,6.43,1.11,-1.11,-1.14,-0.96,5.31,5.31,5.31
143.44,6.38,1.14,6.38,1.14,-1.12,-1.15,-0.97,5.26,5.26,5.24
144.87,6.33,1.15,6.33,1.15,-1.13,-1.16,-0.98,5.20,5.19,5.18
146.32,6.27,1.15,6.27,1.15,-1.14,-1.17,-1.00,5.12,5.12,5.11
147.78,6.20,1.15,6.20,1.15,-1.15,-1.17,-1.01,5.05,5.05,5.05
149.26,6.14,1.15,6.14,1.15,-1.16,-1.18,-1.02,4.98,4.98,4.99
150.75,6.08,1.16,6.08,1.16,-1.17,-1.18,-1.04,4.92,4.92,4.93
152.26,6.03,1.16,6.03,1.16,-1.17,-1.18,-1.05,4.85,4.86,4.87
153.78,5.98,1.17,5.98,1.17,-1.18,-1.19,-1.07,4.80,4.80,4.81
155.32,5.94,1.19,5.94,1.19,-1.19,-1.19,-1.08,4.75,4.75,4.75
156.88,5.89,1.20,5.89,1.20,-1.19,-1.19,-1.10,4.70,4.70,4.69
158.44,5.85,1.21,5.85,1.21,-1.20,-1.19,-1.12,4.65,4.65,4.64
160.03,5.80,1.21,5.79,1.20,-1.19,-1.20,-1.14,4.60,4.60,4.59
161.63,5.74,1.20,5.74,1.20,-1.18,-1.20,-1.16,4.55,4.56,4.54
163.24,5.68,1.18,5.68,1.18,-1.17,-1.20,-1.18,4.51,4.51,4.50
164.88,5.63,1.16,5.62,1.16,-1.15,-1.20,-1.20,4.47,4.47,4.46
166.53,5.57,1.14,5.56,1.14,-1.14,-1.21,-1.22,4.42,4.42,4.43
168.19,5.50,1.12,5.50,1.12,-1.13,-1.21,-1.24,4.37,4.37,4.38
169.87,5.44,1.11,5.45,1.11,-1.13,-1.22,-1.27,4.32,4.32,4.34
171.57,5.39,1.11,5.39,1.11,-1.13,-1.22,-1.29,4.26,4.26,4.28
173.29,5.33,1.14,5.33,1.13,-1.15,-1.23,-1.32,4.19,4.19,4.20
175.02,5.28,1.17,5.28,1.17,-1.17,-1.23,-1.35,4.11,4.10,4.11
176.77,5.21,1.21,5.21,1.21,-1.20,-1.24,-1.38,4.01,4.01,4.01
178.54,5.15,1.25,5.15,1.25,-1.24,-1.25,-1.41,3.91,3.91,3.90
180.32,5.08,1.29,5.08,1.29,-1.28,-1.26,-1.44,3.80,3.80,3.80
182.13,5.02,1.33,5.03,1.33,-1.32,-1.27,-1.47,3.70,3.70,3.70
183.95,4.97,1.36,4.97,1.36,-1.36,-1.28,-1.50,3.61,3.61,3.61
185.79,4.93,1.40,4.93,1.40,-1.40,-1.29,-1.54,3.53,3.53,3.53
187.65,4.88,1.44,4.88,1.43,-1.43,-1.30,-1.57,3.46,3.46,3.45
189.52,4.83,1.46,4.83,1.46,-1.45,-1.32,-1.61,3.38,3.38,3.37
191.42,4.77,1.48,4.77,1.48,-1.48,-1.33,-1.65,3.29,3.29,3.29
193.33,4.71,1.49,4.71,1.50,-1.50,-1.35,-1.69,3.21,3.21,3.22
195.27,4.65,1.51,4.65,1.51,-1.52,-1.37,-1.73,3.13,3.13,3.14
197.22,4.59,1.53,4.59,1.53,-1.53,-1.38,-1.76,3.06,3.06,3.06
199.19,4.53,1.55,4.53,1.55,-1.55,-1.40,-1.80,2.98,2.98,2.98
201.18,4.47,1.56,4.47,1.56,-1.56,-1.43,-1.85,2.91,2.91,2.91
203.19,4.40,1.57,4.40,1.57,-1.57,-1.45,-1.89,2.83,2.83,2.83
205.23,4.34,1.58,4.34,1.58,-1.58,-1.47,-1.93,2.76,2.76,2.76
207.28,4.27,1.59,4.27,1.59,-1.59,-1.50,-1.97,2.69,2.69,2.68
209.35,4.21,1.60,4.21,1.60,-1.60,-1.53,-2.01,2.61,2.61,2.61
211.44,4.14,1.60,4.14,1.60,-1.60,-1.55,-2.05,2.53,2.54,2.54
213.56,4.07,1.61,4.07,1.61,-1.61,-1.58,-2.09,2.46,2.46,2.46
215.69,4.01,1.62,4.01,1.61,-1.62,-1.61,-2.13,2.39,2.39,2.39
217.85,3.94,1.62,3.94,1.63,-1.63,-1.64,-2.16,2.31,2.31,2.32
220.03,3.88,1.64,3.88,1.64,-1.64,-1.68,-2.20,2.25,2.24,2.25
222.23,3.82,1.65,3.82,1.65,-1.65,-1.71,-2.23,2.17,2.17,2.17
224.45,3.76,1.67,3.76,1.67,-1.66,-1.74,-2.27,2.10,2.10,2.09
226.70,3.69,1.68,3.69,1.68,-1.67,-1.78,-2.30,2.02,2.02,2.01
228.96,3.63,1.69,3.63,1.69,-1.69,-1.81,-2.32,1.94,1.94,1.93
231.25,3.57,1.71,3.57,1.71,-1.71,-1.85,-2.35,1.86,1.86,1.86
233.57,3.51,1.73,3.51,1.73,-1.74,-1.89,-2.37,1.78,1.78,1.79
235.90,3.47,1.75,3.47,1.76,-1.77,-1.92,-2.39,1.70,1.70,1.71
238.26,3.44,1.80,3.43,1.80,-1.81,-1.96,-2.41,1.62,1.62,1.64
240.64,3.41,1.85,3.41,1.85,-1.86,-2.00,-2.42,1.55,1.55,1.56
243.05,3.40,1.91,3.40,1.92,-1.92,-2.04,-2.43,1.48,1.48,1.49
245.48,3.39,1.99,3.39,1.99,-1.98,-2.08,-2.43,1.41,1.41,1.40
247.93,3.38,2.06,3.38,2.06,-2.04,-2.11,-2.43,1.34,1.34,1.32
250.41,3.37,2.12,3.36,2.12,-2.11,-2.15,-2.43,1.26,1.26,1.24
252.92,3.34,2.17,3.34,2.17,-2.17,-2.19,-2.42,1.17,1.17,1.17
255.45,3.31,2.22,3.31,2.23,-2.22,-2.22,-2.41,1.09,1.09,1.09
258.00,3.28,2.27,3.28,2.27,-2.28,-2.25,-2.40,1.01,1.01,1.01
260.58,3.25,2.32,3.25,2.32,-2.32,-2.29,-2.38,0.93,0.93,0.93
263.19,3.21,2.37,3.21,2.37,-2.37,-2.32,-2.36,0.85,0.85,0.85
265.82,3.17,2.41,3.17,2.41,-2.41,-2.34,-2.33,0.76,0.76,0.76
268.48,3.12,2.44,3.12,2.44,-2.44,-2.37,-2.30,0.68,0.68,0.68
271.16,3.07,2.47,3.07,2.47,-2.47,-2.39,-2.27,0.60,0.60,0.60
273.87,3.02,2.50,3.02,2.50,-2.50,-2.42,-2.24,0.52,0.52,0.52
276.61,2.97,2.52,2.97,2.52,-2.52,-2.43,-2.20,0.45,0.45,0.45
279.38,2.92,2.54,2.92,2.54,-2.53,-2.45,-2.16,0.38,0.38,0.38
282.17,2.86,2.55,2.86,2.55,-2.55,-2.46,-2.12,0.32,0.32,0.31
284.99,2.80,2.56,2.80,2.55,-2.55,-2.47,-2.08,0.25,0.25,0.25
287.84,2.74,2.55,2.74,2.55,-2.55,-2.47,-2.03,0.19,0.19,0.19
290.72,2.68,2.55,2.68,2.55,-2.55,-2.47,-1.98,0.12,0.12,0.13
293.63,2.62,2.54,2.62,2.54,-2.55,-2.46,-1.93,0.07,0.07,0.08
296.57,2.56,2.53,2.56,2.53,-2.54,-2.46,-1.89,0.02,0.02,0.03
299.53,2.51,2.52,2.51,2.52,-2.52,-2.44,-1.84,-0.01,-0.01,-0.02
302.53,2.45,2.51,2.45,2.51,-2.50,-2.43,-1.79,-0.05,-0.05,-0.05
305.55,2.40,2.48,2.40,2.48,-2.47,-2.41,-1.74,-0.08,-0.08,-0.09
308.61,2.34,2.45,2.34,2.45,-2.44,-2.38,-1.68,-0.10,-0.11,-0.11
311.69,2.28,2.41,2.28,2.41,-2.41,-2.36,-1.63,-0.13,-0.13,-0.13
314.81,2.22,2.36,2.22,2.37,-2.37,-2.33,-1.58,-0.15,-0.14,-0.14
317.96,2.17,2.32,2.17,2.32,-2.32,-2.29,-1.53,-0.15,-0.15,-0.15
321.14,2.12,2.27,2.12,2.27,-2.28,-2.25,-1.48,-0.16,-0.16,-0.15
324.35,2.07,2.22,2.07,2.22,-2.22,-2.21,-1.43,-0.15,-0.16,-0.15
327.59,2.02,2.17,2.02,2.17,-2.17,-2.17,-1.38,-0.15,-0.15,-0.15
330.87,1.96,2.12,1.96,2.12,-2.12,-2.12,-1.34,-0.15,-0.15,-0.15
334.18,1.91,2.06,1.91,2.06,-2.06,-2.07,-1.29,-0.15,-0.15,-0.15
337.52,1.86,2.00,1.86,2.00,-2.00,-2.02,-1.24,-0.14,-0.14,-0.14
340.90,1.81,1.94,1.81,1.94,-1.94,-1.96,-1.19,-0.13,-0.13,-0.13
344.30,1.76,1.88,1.76,1.88,-1.88,-1.91,-1.15,-0.12,-0.12,-0.12
347.75,1.71,1.82,1.71,1.81,-1.81,-1.85,-1.10,-0.10,-0.10,-0.11
351.23,1.66,1.75,1.66,1.75,-1.75,-1.80,-1.06,-0.09,-0.09,-0.09
354.74,1.60,1.68,1.60,1.69,-1.69,-1.74,-1.02,-0.09,-0.08,-0.08
358.28,1.55,1.62,1.55,1.62,-1.63,-1.68,-0.98,-0.07,-0.07,-0.07
361.87,1.51,1.56,1.51,1.56,-1.56,-1.62,-0.93,-0.06,-0.06,-0.05
365.49,1.46,1.50,1.46,1.50,-1.50,-1.56,-0.89,-0.04,-0.04,-0.04
369.14,1.42,1.44,1.42,1.44,-1.44,-1.50,-0.85,-0.02,-0.02,-0.03
372.83,1.37,1.38,1.37,1.38,-1.38,-1.44,-0.81,-0.01,-0.01,-0.02
376.56,1.32,1.32,1.32,1.32,-1.32,-1.37,-0.78,-0.01,-0.01,-0.01
