frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.27,-4.23,5.27,-4.23,4.23,4.06,3.84,9.50,9.50,9.51
26.69,5.27,-4.23,5.27,-4.23,4.22,4.05,3.93,9.50,9.50,9.50
26.96,5.27,-4.22,5.27,-4.22,4.22,4.05,4.01,9.49,9.49,9.50
27.23,5.27,-4.22,5.27,-4.22,4.21,4.05,4.10,9.49,9.49,9.49
27.50,5.28,-4.20,5.28,-4.20,4.20,4.04,4.18,9.48,9.48,9.48
27.77,5.28,-4.19,5.28,-4.19,4.19,4.04,4.26,9.48,9.48,9.48
28.05,5.29,-4.18,5.29,-4.18,4.18,4.04,4.33,9.47,9.47,9.47
28.33,5.29,-4.17,5.29,-4.17,4.17,4.04,4.40,9.47,9.47,9.46
28.62,5.30,-4.16,5.30,-4.16,4.16,4.03,4.47,9.46,9.46,9.46
28.90,5.30,-4.15,5.30,-4.15,4.15,4.03,4.53,9.45,9.45,9.45
29.19,5.30,-4.15,5.30,-4.15,4.15,4.03,4.60,9.45,9.45,9.45
29.48,5.30,-4.14,5.30,-4.14,4.14,4.03,4.65,9.44,9.44,9.44
29.78,5.30,-4.13,5.30,-4.13,4.13,4.02,4.70,9.43,9.43,9.43
30.08,5.31,-4.12,5.31,-4.12,4.12,4.02,4.74,9.43,9.43,9.43
30.38,5.31,-4.11,5.31,-4.11,4.11,4.02,4.78,9.42,9.42,9.42
30.68,5.31,-4.10,5.31,-4.10,4.10,4.02,4.80,9.41,9.41,9.41
30.99,5.31,-4.09,5.31,-4.09,4.09,4.01,4.83,9.41,9.41,9.40
31.30,5.31,-4.08,5.31,-4.08,4.08,4.01,4.84,9.40,9.40,9.40
31.61,5.31,-4.07,5.31,-4.07,4.07,4.01,4.85,9.39,9.39,9.39
31.93,5.31,-4.07,5.31,-4.07,4.07,4.01,4.85,9.38,9.38,9.38
32.24,5.31,-4.06,5.31,-4.06,4.06,4.00,4.85,9.37,9.37,9.37
32.57,5.31,-4.05,5.31,-4.05,4.05,4.00,4.84,9.36,9.36,9.36
32.89,5.31,-4.04,5.31,-4.04,4.04,4.00,4.83,9.35,9.35,9.36
33.22,5.31,-4.03,5.31,-4.03,4.03,4.00,4.80,9.35,9.35,9.35
33.55,5.31,-4.02,5.31,-4.02,4.02,3.99,4.78,9.34,9.34,9.34
33.89,5.31,-4.01,5.31,-4.01,4.01,3.99,4.75,9.33,9.33,9.33
34.23,5.31,-4.01,5.31,-4.01,4.01,3.99,4.71,9.32,9.32,9.32
34.57,5.31,-4.00,5.31,-4.00,4.00,3.98,4.67,9.31,9.31,9.31
34.92,5.31,-3.99,5.31,-3.99,3.99,3.98,4.63,9.30,9.30,9.30
35.27,5.31,-3.98,5.31,-3.98,3.99,3.97,4.58,9.29,9.29,9.29
35.62,5.30,-3.98,5.30,-3.98,3.98,3.97,4.53,9.28,9.28,9.28
35.97,5.29,-3.97,5.30,-3.97,3.97,3.97,4.48,9.27,9.27,9.27
36.33,5.29,-3.97,5.29,-3.97,3.97,3.96,4.43,9.26,9.26,9.26
36.70,5.29,-3.96,5.29,-3.96,3.96,3.96,4.38,9.25,9.25,9.25
37.06,5.29,-3.95,5.29,-3.95,3.95,3.95,4.32,9.24,9.24,9.24
37.43,5.29,-3.94,5.29,-3.94,3.94,3.95,4.27,9.23,9.23,9.23
37.81,5.29,-3.93,5.29,-3.93,3.93,3.95,4.21,9.22,9.22,9.22
38.19,5.29,-3.92,5.29,-3.92,3.92,3.94,4.16,9.21,9.21,9.21
38.57,5.28,-3.91,5.28,-3.91,3.91,3.94,4.11,9.20,9.20,9.20
38.95,5.28,-3.90,5.28,-3.90,3.90,3.93,4.05,9.19,9.19,9.19
39.34,5.28,-3.89,5.28,-3.89,3.90,3.93,4.00,9.18,9.18,9.17
39.74,5.28,-3.89,5.28,-3.89,3.89,3.92,3.96,9.17,9.17,9.16
40.14,5.27,-3.88,5.27,-3.88,3.88,3.92,3.91,9.15,9.15,9.15
40.54,5.27,-3.87,5.27,-3.87,3.87,3.91,3.86,9.14,9.14,9.14
40.94,5.26,-3.87,5.26,-3.87,3.86,3.91,3.82,9.12,9.12,9.13
41.35,5.26,-3.86,5.26,-3.86,3.85,3.90,3.78,9.11,9.11,9.11
41.76,5.25,-3.84,5.25,-3.84,3.84,3.89,3.74,9.09,9.10,9.10
42.18,5.25,-3.83,5.25,-3.83,3.83,3.89,3.70,9.08,9.08,9.08
42.60,5.25,-3.82,5.25,-3.82,3.82,3.88,3.67,9.07,9.07,9.07
43.03,5.25,-3.81,5.25,-3.81,3.81,3.88,3.64,9.06,9.06,9.06
43.46,5.24,-3.80,5.24,-3.80,3.80,3.87,3.61,9.04,9.04,9.04
43.90,5.24,-3.79,5.24,-3.79,3.79,3.86,3.59,9.03,9.03,9.03
44.33,5.23,-3.78,5.23,-3.78,3.78,3.86,3.56,9.01,9.01,9.01
44.78,5.23,-3.77,5.23,-3.77,3.77,3.85,3.54,9.00,9.00,9.00
45.23,5.22,-3.76,5.22,-3.76,3.76,3.84,3.53,8.98,8.98,8.99
45.68,5.22,-3.76,5.22,-3.76,3.75,3.83,3.51,8.97,8.97,8.97
46.13,5.21,-3.75,5.21,-3.74,3.74,3.83,3.50,8.95,8.95,8.96
46.60,5.21,-3.73,5.21,-3.73,3.73,3.82,3.49,8.94,8.94,8.94
47.06,5.21,-3.72,5.21,-3.72,3.72,3.81,3.49,8.92,8.92,8.92
47.53,5.20,-3.70,5.20,-3.70,3.71,3.80,3.48,8.91,8.91,8.90
48.01,5.20,-3.69,5.20,-3.69,3.69,3.80,3.48,8.89,8.89,8.89
48.49,5.19,-3.68,5.19,-3.68,3.68,3.79,3.48,8.87,8.87,8.87
48.97,5.19,-3.67,5.19,-3.67,3.67,3.78,3.49,8.85,8.85,8.86
49.46,5.18,-3.66,5.19,-3.66,3.65,3.77,3.49,8.84,8.84,8.84
49.96,5.18,-3.64,5.18,-3.64,3.64,3.76,3.50,8.83,8.83,8.83
50.46,5.18,-3.63,5.18,-3.63,3.64,3.75,3.51,8.81,8.81,8.81
50.96,5.17,-3.62,5.17,-3.62,3.63,3.74,3.52,8.80,8.80,8.80
51.47,5.16,-3.62,5.16,-3.62,3.62,3.73,3.53,8.79,8.79,8.78
51.99,5.15,-3.61,5.15,-3.61,3.62,3.73,3.54,8.77,8.76,8.76
52.51,5.13,-3.61,5.13,-3.61,3.61,3.72,3.56,8.74,8.74,8.74
53.03,5.12,-3.61,5.12,-3.60,3.59,3.71,3.57,8.71,8.71,8.72
53.56,5.11,-3.60,5.11,-3.59,3.58,3.70,3.59,8.69,8.69,8.70
54.10,5.11,-3.58,5.11,-3.58,3.56,3.69,3.60,8.67,8.67,8.68
54.64,5.11,-3.55,5.11,-3.55,3.55,3.68,3.62,8.66,8.66,8.66
55.18,5.12,-3.52,5.12,-3.52,3.53,3.66,3.63,8.65,8.65,8.64
55.74,5.13,-3.50,5.12,-3.50,3.52,3.65,3.65,8.64,8.64,8.62
56.29,5.12,-3.49,5.12,-3.49,3.50,3.64,3.66,8.62,8.62,8.60
56.86,5.10,-3.48,5.10,-3.48,3.49,3.63,3.68,8.59,8.59,8.58
57.42,5.08,-3.48,5.08,-3.48,3.48,3.62,3.69,8.56,8.56,8.56
58.00,5.06,-3.48,5.06,-3.48,3.48,3.61,3.70,8.54,8.54,8.54
58.58,5.04,-3.48,5.04,-3.48,3.47,3.60,3.70,8.52,8.52,8.52
59.16,5.03,-3.47,5.03,-3.47,3.47,3.59,3.71,8.50,8.50,8.50
59.76,5.02,-3.46,5.02,-3.46,3.46,3.57,3.71,8.48,8.48,8.48
60.35,5.01,-3.45,5.01,-3.45,3.45,3.56,3.71,8.46,8.46,8.46
60.96,5.01,-3.43,5.01,-3.43,3.43,3.55,3.71,8.44,8.44,8.44
61.57,5.00,-3.42,5.00,-3.42,3.42,3.54,3.70,8.42,8.42,8.42
62.18,5.00,-3.40,5.00,-3.40,3.41,3.52,3.69,8.40,8.40,8.40
62.80,4.99,-3.39,4.99,-3.39,3.39,3.51,3.68,8.38,8.38,8.38
63.43,4.98,-3.38,4.98,-3.38,3.38,3.50,3.67,8.35,8.35,8.35
64.07,4.96,-3.36,4.96,-3.37,3.37,3.48,3.65,8.33,8.33,8.33
64.71,4.95,-3.36,4.95,-3.36,3.35,3.47,3.63,8.30,8.30,8.31
65.35,4.94,-3.34,4.94,-3.34,3.34,3.46,3.60,8.28,8.28,8.28
66.01,4.93,-3.33,4.93,-3.33,3.33,3.44,3.58,8.26,8.26,8.26
66.67,4.92,-3.32,4.92,-3.32,3.32,3.43,3.55,8.24,8.24,8.24
67.33,4.90,-3.31,4.90,-3.31,3.31,3.41,3.51,8.21,8.21,8.21
68.01,4.89,-3.30,4.89,-3.30,3.30,3.40,3.48,8.19,8.19,8.19
68.69,4.88,-3.28,4.88,-3.28,3.28,3.38,3.44,8.16,8.16,8.16
69.37,4.87,-3.27,4.87,-3.27,3.27,3.37,3.41,8.14,8.14,8.14
70.07,4.86,-3.26,4.86,-3.26,3.26,3.35,3.37,8.11,8.11,8.12
70.77,4.85,-3.24,4.85,-3.24,3.24,3.34,3.33,8.09,8.09,8.09
71.48,4.83,-3.23,4.83,-3.23,3.23,3.32,3.29,8.06,8.06,8.06
72.19,4.82,-3.22,4.82,-3.22,3.22,3.31,3.24,8.04,8.04,8.04
72.91,4.81,-3.21,4.81,-3.21,3.21,3.29,3.20,8.01,8.01,8.01
73.64,4.79,-3.19,4.79,-3.19,3.19,3.27,3.16,7.98,7.98,7.98
74.38,4.77,-3.18,4.77,-3.18,3.18,3.26,3.12,7.95,7.95,7.95
75.12,4.76,-3.17,4.76,-3.17,3.17,3.24,3.07,7.93,7.93,7.93
75.87,4.75,-3.15,4.75,-3.15,3.15,3.22,3.03,7.90,7.90,7.90
76.63,4.73,-3.14,4.73,-3.14,3.14,3.21,2.99,7.87,7.87,7.87
77.40,4.72,-3.12,4.72,-3.12,3.12,3.19,2.95,7.84,7.84,7.84
78.17,4.71,-3.11,4.71,-3.11,3.11,3.17,2.91,7.82,7.82,7.82
78.95,4.70,-3.09,4.70,-3.09,3.09,3.15,2.87,7.79,7.79,7.79
79.74,4.69,-3.07,4.69,-3.07,3.07,3.13,2.84,7.76,7.76,7.76
80.54,4.68,-3.06,4.68,-3.06,3.06,3.12,2.80,7.74,7.74,7.73
81.35,4.66,-3.04,4.66,-3.04,3.05,3.10,2.77,7.71,7.71,7.70
82.16,4.65,-3.03,4.65,-3.03,3.03,3.08,2.74,7.68,7.68,7.68
82.98,4.63,-3.02,4.63,-3.02,3.02,3.06,2.71,7.65,7.64,7.65
83.81,4.61,-3.01,4.61,-3.01,3.00,3.04,2.68,7.61,7.61,7.62
84.65,4.59,-2.99,4.59,-2.99,2.98,3.02,2.65,7.57,7.57,7.58
85.50,4.58,-2.97,4.58,-2.97,2.97,3.00,2.63,7.54,7.54,7.55
86.35,4.57,-2.95,4.57,-2.95,2.95,2.98,2.60,7.52,7.52,7.52
87.22,4.56,-2.93,4.56,-2.93,2.93,2.96,2.58,7.49,7.49,7.49
88.09,4.55,-2.90,4.55,-2.90,2.92,2.94,2.56,7.47,7.47,7.45
88.97,4.53,-2.89,4.53,-2.89,2.90,2.92,2.55,7.44,7.43,7.42
89.86,4.50,-2.89,4.50,-2.89,2.89,2.90,2.53,7.39,7.39,7.39
90.76,4.47,-2.88,4.48,-2.88,2.87,2.88,2.52,7.35,7.35,7.36
91.66,4.45,-2.88,4.45,-2.87,2.86,2.86,2.51,7.31,7.31,7.33
92.58,4.43,-2.86,4.43,-2.86,2.85,2.83,2.50,7.28,7.28,7.29
93.51,4.43,-2.83,4.42,-2.84,2.84,2.81,2.49,7.26,7.26,7.26
94.44,4.41,-2.81,4.41,-2.81,2.82,2.79,2.49,7.23,7.23,7.22
95.39,4.39,-2.80,4.39,-2.80,2.81,2.77,2.48,7.20,7.20,7.19
96.34,4.37,-2.79,4.37,-2.79,2.79,2.75,2.48,7.16,7.16,7.15
97.30,4.34,-2.78,4.34,-2.78,2.77,2.72,2.48,7.11,7.11,7.12
98.28,4.32,-2.77,4.32,-2.77,2.76,2.70,2.48,7.07,7.07,7.08
99.26,4.30,-2.75,4.30,-2.75,2.74,2.68,2.48,7.04,7.04,7.05
100.25,4.28,-2.73,4.28,-2.73,2.73,2.65,2.49,7.02,7.02,7.01
101.25,4.26,-2.71,4.26,-2.72,2.73,2.63,2.49,6.99,6.99,6.98
102.27,4.23,-2.71,4.23,-2.71,2.72,2.61,2.50,6.95,6.95,6.94
103.29,4.19,-2.71,4.19,-2.71,2.72,2.58,2.50,6.91,6.91,6.90
104.32,4.14,-2.72,4.15,-2.72,2.72,2.56,2.51,6.86,6.86,6.86
105.37,4.10,-2.72,4.10,-2.72,2.72,2.54,2.52,6.82,6.82,6.83
106.42,4.06,-2.73,4.06,-2.73,2.73,2.51,2.53,6.78,6.79,6.79
107.48,4.02,-2.73,4.02,-2.73,2.73,2.49,2.53,6.75,6.75,6.75
108.56,3.98,-2.74,3.98,-2.74,2.74,2.46,2.54,6.72,6.72,6.71
109.64,3.93,-2.74,3.93,-2.74,2.75,2.44,2.55,6.68,6.68,6.67
110.74,3.89,-2.75,3.89,-2.75,2.75,2.41,2.55,6.64,6.64,6.63
111.85,3.84,-2.75,3.85,-2.75,2.75,2.39,2.56,6.59,6.59,6.59
112.97,3.81,-2.75,3.81,-2.75,2.74,2.36,2.56,6.55,6.55,6.56
114.10,3.77,-2.74,3.78,-2.74,2.74,2.33,2.57,6.51,6.51,6.51
115.24,3.75,-2.72,3.75,-2.72,2.72,2.31,2.57,6.47,6.47,6.47
116.39,3.74,-2.70,3.73,-2.70,2.69,2.28,2.57,6.43,6.43,6.43
117.55,3.72,-2.67,3.73,-2.67,2.66,2.26,2.57,6.39,6.39,6.39
118.73,3.73,-2.62,3.73,-2.62,2.62,2.23,2.56,6.35,6.35,6.35
119.92,3.73,-2.57,3.73,-2.57,2.57,2.20,2.55,6.30,6.30,6.31
121.12,3.75,-2.52,3.75,-2.52,2.51,2.18,2.55,6.26,6.26,6.27
122.33,3.77,-2.45,3.77,-2.45,2.45,2.15,2.53,6.22,6.22,6.22
123.55,3.80,-2.38,3.80,-2.38,2.38,2.12,2.52,6.18,6.18,6.18
124.79,3.83,-2.31,3.83,-2.31,2.31,2.09,2.50,6.14,6.14,6.14
126.03,3.86,-2.23,3.86,-2.23,2.24,2.07,2.48,6.10,6.10,6.10
127.29,3.89,-2.16,3.89,-2.16,2.17,2.04,2.46,6.06,6.05,6.05
128.57,3.91,-2.10,3.91,-2.10,2.10,2.01,2.43,6.01,6.01,6.01
129.85,3.93,-2.03,3.93,-2.03,2.03,1.98,2.40,5.96,5.97,5.96
131.15,3.95,-1.97,3.95,-1.97,1.98,1.96,2.37,5.92,5.92,5.92
132.46,3.96,-1.92,3.95,-1.92,1.92,1.93,2.34,5.88,5.88,5.87
133.79,3.96,-1.87,3.96,-1.87,1.88,1.90,2.30,5.83,5.83,5.83
135.12,3.95,-1.83,3.95,-1.83,1.84,1.87,2.26,5.79,5.79,5.78
136.48,3.94,-1.80,3.94,-1.80,1.80,1.84,2.22,5.74,5.74,5.74
137.84,3.92,-1.77,3.92,-1.77,1.77,1.81,2.18,5.69,5.69,5.69
139.22,3.90,-1.75,3.90,-1.75,1.75,1.78,2.14,5.65,5.65,5.65
140.61,3.88,-1.72,3.88,-1.72,1.72,1.76,2.09,5.60,5.60,5.60
142.02,3.85,-1.70,3.85,-1.70,1.70,1.73,2.04,5.56,5.56,5.56
143.44,3.83,-1.68,3.83,-1.68,1.68,1.70,2.00,5.51,5.51,5.51
144.87,3.80,-1.66,3.80,-1.66,1.66,1.67,1.95,5.46,5.46,5.46
146.32,3.78,-1.64,3.78,-1.64,1.63,1.64,1.90,5.41,5.41,5.42
147.78,3.76,-1.61,3.76,-1.61,1.61,1.61,1.84,5.36,5.36,5.37
149.26,3.74,-1.58,3.74,-1.58,1.57,1.58,1.79,5.32,5.32,5.32
150.75,3.73,-1.54,3.73,-1.54,1.53,1.55,1.74,5.27,5.27,5.27
152.26,3.73,-1.50,3.73,-1.50,1.49,1.52,1.69,5.22,5.22,5.23
153.78,3.73,-1.45,3.73,-1.45,1.44,1.49,1.64,5.17,5.17,5.18
155.32,3.73,-1.40,3.73,-1.40,1.40,1.46,1.58,5.13,5.13,5.13
156.88,3.74,-1.34,3.74,-1.34,1.35,1.43,1.53,5.08,5.08,5.08
158.44,3.74,-1.29,3.74,-1.29,1.30,1.40,1.48,5.04,5.04,5.03
160.03,3.74,-1.24,3.74,-1.24,1.25,1.37,1.43,4.99,4.99,4.98
161.63,3.74,-1.20,3.74,-1.20,1.20,1.34,1.38,4.94,4.94,4.93
163.24,3.72,-1.16,3.72,-1.16,1.16,1.31,1.33,4.89,4.89,4.88
164.88,3.71,-1.13,3.71,-1.13,1.13,1.28,1.28,4.84,4.84,4.83
166.53,3.69,-1.10,3.69,-1.10,1.10,1.25,1.23,4.78,4.78,4.78
168.19,3.67,-1.07,3.67,-1.07,1.07,1.22,1.18,4.73,4.73,4.73
169.87,3.64,-1.04,3.64,-1.04,1.04,1.19,1.13,4.68,4.68,4.68
171.57,3.62,-1.01,3.62,-1.01,1.01,1.15,1.08,4.63,4.63,4.63
173.29,3.59,-0.98,3.59,-0.98,0.98,1.12,1.04,4.58,4.58,4.58
175.02,3.57,-0.96,3.57,-0.96,0.96,1.09,0.99,4.53,4.53,4.52
176.77,3.54,-0.93,3.54,-0.93,0.93,1.06,0.94,4.48,4.48,4.47
178.54,3.52,-0.90,3.52,-0.90,0.90,1.03,0.90,4.42,4.42,4.42
180.32,3.49,-0.88,3.49,-0.88,0.88,1.00,0.86,4.37,4.37,4.37
182.13,3.47,-0.85,3.47,-0.85,0.85,0.97,0.81,4.32,4.32,4.32
183.95,3.44,-0.83,3.44,-0.83,0.83,0.94,0.77,4.27,4.27,4.27
185.79,3.41,-0.80,3.41,-0.80,0.80,0.91,0.73,4.22,4.22,4.22
187.65,3.39,-0.77,3.39,-0.77,0.77,0.88,0.69,4.16,4.16,4.16
189.52,3.36,-0.75,3.36,-0.75,0.75,0.84,0.65,4.11,4.11,4.11
191.42,3.34,-0.72,3.34,-0.72,0.72,0.81,0.61,4.05,4.05,4.06
193.33,3.31,-0.69,3.31,-0.69,0.69,0.78,0.57,4.00,4.00,4.00
195.27,3.29,-0.66,3.29,-0.66,0.66,0.75,0.53,3.95,3.95,3.95
197.22,3.26,-0.63,3.26,-0.63,0.63,0.72,0.49,3.89,3.89,3.89
199.19,3.24,-0.60,3.23,-0.60,0.61,0.69,0.45,3.84,3.84,3.84
201.18,3.21,-0.57,3.21,-0.57,0.58,0.66,0.42,3.79,3.79,3.78
203.19,3.18,-0.55,3.18,-0.55,0.55,0.63,0.38,3.73,3.73,3.73
205.23,3.15,-0.52,3.15,-0.52,0.52,0.59,0.35,3.67,3.67,3.67
207.28,3.12,-0.50,3.12,-0.50,0.49,0.56,0.31,3.62,3.62,3.62
209.35,3.10,-0.47,3.10,-0.47,0.46,0.53,0.28,3.56,3.56,3.56
211.44,3.07,-0.44,3.07,-0.44,0.44,0.50,0.24,3.51,3.51,3.51
213.56,3.04,-0.41,3.04,-0.41,0.41,0.47,0.21,3.45,3.45,3.45
215.69,3.02,-0.38,3.02,-0.38,0.38,0.44,0.18,3.40,3.40,3.39
217.85,2.99,-0.35,2.99,-0.35,0.35,0.41,0.15,3.34,3.34,3.34
220.03,2.96,-0.32,2.96,-0.32,0.32,0.38,0.12,3.28,3.28,3.28
222.23,2.94,-0.29,2.94,-0.29,0.29,0.35,0.09,3.23,3.23,3.23
224.45,2.91,-0.26,2.91,-0.26,0.26,0.31,0.06,3.17,3.17,3.17
226.70,2.88,-0.23,2.88,-0.23,0.23,0.28,0.03,3.11,3.11,3.11
228.96,2.85,-0.21,2.85,-0.21,0.21,0.25,0.00,3.06,3.06,3.06
231.25,2.82,-0.18,2.82,-0.18,0.18,0.22,-0.02,3.00,3.00,3.00
233.57,2.79,-0.15,2.79,-0.15,0.15,0.19,-0.05,2.94,2.94,2.94
235.90,2.77,-0.12,2.77,-0.12,0.12,0.16,-0.08,2.89,2.89,2.89
238.26,2.74,-0.09,2.74,-0.09,0.09,0.13,-0.10,2.83,2.83,2.83
240.64,2.71,-0.06,2.71,-0.06,0.06,0.10,-0.12,2.77,2.77,2.77
243.05,2.68,-0.04,2.68,-0.04,0.04,0.07,-0.15,2.72,2.72,2.72
245.48,2.65,-0.01,2.65,-0.01,0.01,0.04,-0.17,2.66,2.66,2.66
247.93,2.62,0.02,2.62,0.02,-0.02,0.01,-0.19,2.60,2.60,2.61
250.41,2.60,0.05,2.60,0.05,-0.05,-0.02,-0.21,2.55,2.55,2.55
252.92,2.57,0.08,2.57,0.08,-0.08,-0.05,-0.23,2.49,2.49,2.49
255.45,2.54,0.10,2.54,0.10,-0.10,-0.08,-0.25,2.44,2.44,2.43
258.00,2.51,0.13,2.51,0.13,-0.13,-0.11,-0.26,2.38,2.38,2.38
260.58,2.48,0.16,2.48,0.16,-0.16,-0.14,-0.28,2.32,2.32,2.32
263.19,2.45,0.18,2.45,0.18,-0.18,-0.17,-0.30,2.26,2.26,2.26
265.82,2.42,0.21,2.42,0.21,-0.21,-0.20,-0.31,2.20,2.21,2.21
268.48,2.39,0.24,2.39,0.24,-0.24,-0.23,-0.33,2.15,2.15,2.15
271.16,2.36,0.27,2.36,0.27,-0.27,-0.26,-0.34,2.09,2.09,2.09
273.87,2.33,0.29,2.33,0.29,-0.29,-0.29,-0.36,2.03,2.03,2.03
276.61,2.30,0.32,2.30,0.32,-0.32,-0.31,-0.37,1.97,1.97,1.97
279.38,2.27,0.35,2.27,0.35,-0.35,-0.34,-0.39,1.92,1.92,1.92
282.17,2.24,0.38,2.24,0.38,-0.38,-0.37,-0.40,1.86,1.86,1.86
284.99,2.21,0.41,2.21,0.41,-0.41,-0.40,-0.41,1.80,1.80,1.80
287.84,2.18,0.44,2.18,0.44,-0.44,-0.43,-0.42,1.74,1.74,1.74
290.72,2.15,0.47,2.15,0.47,-0.47,-0.46,-0.44,1.68,1.68,1.68
293.63,2.12,0.50,2.12,0.50,-0.50,-0.48,-0.45,1.62,1.62,1.62
296.57,2.09,0.53,2.09,0.53,-0.53,-0.51,-0.46,1.56,1.56,1.56
299.53,2.06,0.56,2.06,0.56,-0.56,-0.54,-0.47,1.50,1.50,1.50
302.53,2.03,0.58,2.03,0.58,-0.58,-0.57,-0.49,1.44,1.44,1.44
305.55,1.99,0.61,1.99,0.61,-0.61,-0.59,-0.50,1.38,1.38,1.38
308.61,1.96,0.64,1.96,0.64,-0.64,-0.62,-0.51,1.32,1.32,1.32
311.69,1.93,0.66,1.93,0.66,-0.66,-0.65,-0.53,1.26,1.26,1.27
314.81,1.90,0.69,1.90,0.69,-0.69,-0.67,-0.54,1.21,1.21,1.21
317.96,1.86,0.71,1.86,0.71,-0.71,-0.70,-0.56,1.15,1.15,1.15
321.14,1.83,0.73,1.83,0.73,-0.73,-0.72,-0.57,1.10,1.10,1.10
324.35,1.80,0.76,1.80,0.75,-0.75,-0.75,-0.58,1.04,1.04,1.04
327.59,1.77,0.77,1.77,0.77,-0.77,-0.77,-0.60,0.99,0.99,0.99
330.87,1.73,0.79,1.73,0.79,-0.79,-0.80,-0.62,0.95,0.95,0.94
334.18,1.70,0.81,1.70,0.81,-0.80,-0.82,-0.63,0.90,0.90,0.90
337.52,1.67,0.82,1.67,0.82,-0.82,-0.85,-0.65,0.85,0.85,0.85
340.90,1.64,0.83,1.64,0.83,-0.83,-0.87,-0.67,0.81,0.81,0.81
344.30,1.61,0.84,1.61,0.84,-0.84,-0.90,-0.69,0.76,0.76,0.76
347.75,1.57,0.86,1.57,0.86,-0.86,-0.92,-0.70,0.72,0.72,0.72
351.23,1.54,0.87,1.54,0.87,-0.87,-0.94,-0.72,0.67,0.67,0.67
354.74,1.51,0.89,1.51,0.89,-0.89,-0.97,-0.74,0.62,0.62,0.62
358.28,1.47,0.91,1.47,0.91,-0.91,-0.99,-0.76,0.57,0.57,0.57
361.87,1.44,0.93,1.44,0.93,-0.93,-1.01,-0.78,0.51,0.51,0.52
365.49,1.41,0.95,1.41,0.95,-0.95,-1.03,-0.81,0.46,0.46,0.46
369.14,1.38,0.97,1.38,0.97,-0.97,-1.05,-0.83,0.41,0.41,0.41
372.83,1.34,0.99,1.34,0.99,-0.99,-1.08,-0.85,0.36,0.35,0.35
376.56,1.31,1.01,1.31,1.01,-1.01,-1.10,-0.88,0.30,0.30,0.30
380.33,1.28,1.03,1.28,1.03,-1.03,-1.12,-0.90,0.25,0.25,0.25
384.13,1.24,1.05,1.24,1.05,-1.05,-1.14,-0.92,0.19,0.19,0.19
387.97,1.21,1.07,1.21,1.07,-1.07,-1.16,-0.95,0.14,0.14,0.14
391.85,1.17,1.09,1.17,1.09,-1.09,-1.18,-0.97,0.08,0.08,0.09
