frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,9.86,2.53,9.87,2.54,-2.60,-2.20,-2.82,7.27,7.28,7.33
54.10,9.81,2.53,9.82,2.54,-2.56,-2.24,-2.87,7.24,7.25,7.28
54.64,9.76,2.54,9.76,2.54,-2.51,-2.28,-2.92,7.25,7.25,7.22
55.18,9.70,2.53,9.68,2.51,-2.44,-2.33,-2.97,7.26,7.24,7.17
55.74,9.56,2.45,9.55,2.44,-2.37,-2.38,-3.02,7.19,7.18,7.11
56.29,9.39,2.34,9.39,2.34,-2.31,-2.42,-3.06,7.08,7.08,7.05
56.86,9.21,2.22,9.22,2.23,-2.26,-2.47,-3.10,6.95,6.96,6.99
57.42,9.08,2.16,9.08,2.15,-2.23,-2.51,-3.14,6.85,6.85,6.93
58.00,8.98,2.11,9.00,2.14,-2.23,-2.56,-3.17,6.75,6.78,6.87
58.58,9.00,2.19,8.99,2.19,-2.26,-2.60,-3.20,6.74,6.74,6.80
59.16,9.03,2.29,9.03,2.29,-2.32,-2.65,-3.23,6.71,6.71,6.74
59.76,9.10,2.43,9.10,2.43,-2.42,-2.70,-3.25,6.68,6.68,6.68
60.35,9.18,2.57,9.18,2.57,-2.55,-2.74,-3.27,6.63,6.63,6.61
60.96,9.26,2.71,9.26,2.71,-2.69,-2.78,-3.29,6.57,6.57,6.55
61.57,9.33,2.85,9.33,2.85,-2.83,-2.83,-3.30,6.50,6.50,6.48
62.18,9.39,2.97,9.38,2.97,-2.96,-2.87,-3.30,6.43,6.42,6.42
62.80,9.42,3.07,9.43,3.07,-3.06,-2.91,-3.30,6.36,6.37,6.35
63.43,9.44,3.15,9.45,3.16,-3.13,-2.95,-3.29,6.31,6.32,6.29
64.07,9.44,3.22,9.44,3.21,-3.16,-2.99,-3.28,6.28,6.27,6.22
64.71,9.40,3.23,9.39,3.23,-3.18,-3.03,-3.26,6.22,6.21,6.16
65.35,9.30,3.21,9.30,3.20,-3.17,-3.06,-3.24,6.14,6.13,6.10
66.01,9.18,3.14,9.18,3.14,-3.14,-3.09,-3.22,6.03,6.03,6.04
66.67,9.04,3.07,9.05,3.07,-3.12,-3.13,-3.19,5.92,5.93,5.98
67.33,8.94,3.02,8.94,3.03,-3.09,-3.15,-3.15,5.85,5.85,5.91
68.01,8.86,3.01,8.87,3.02,-3.07,-3.18,-3.12,5.79,5.80,5.85
68.69,8.83,3.04,8.83,3.04,-3.06,-3.21,-3.08,5.78,5.77,5.79
69.37,8.80,3.07,8.80,3.07,-3.06,-3.23,-3.03,5.74,5.74,5.73
70.07,8.76,3.10,8.76,3.10,-3.07,-3.25,-2.99,5.69,5.69,5.66
70.77,8.71,3.12,8.71,3.12,-3.09,-3.26,-2.94,5.62,5.62,5.60
71.48,8.67,3.13,8.67,3.13,-3.13,-3.27,-2.89,5.54,5.54,5.53
72.19,8.62,3.15,8.62,3.15,-3.16,-3.28,-2.83,5.46,5.46,5.47
72.91,8.59,3.17,8.59,3.18,-3.20,-3.29,-2.78,5.39,5.39,5.41
73.64,8.57,3.21,8.57,3.21,-3.23,-3.29,-2.72,5.34,5.34,5.36
74.38,8.56,3.25,8.56,3.25,-3.27,-3.29,-2.66,5.29,5.29,5.31
75.12,8.56,3.30,8.56,3.30,-3.30,-3.29,-2.61,5.25,5.25,5.26
75.87,8.55,3.34,8.55,3.34,-3.33,-3.28,-2.55,5.22,5.22,5.20
76.63,8.51,3.37,8.52,3.37,-3.35,-3.27,-2.49,5.17,5.17,5.14
77.40,8.47,3.39,8.46,3.38,-3.35,-3.25,-2.43,5.12,5.11,5.08
78.17,8.37,3.36,8.37,3.36,-3.33,-3.24,-2.38,5.04,5.04,5.01
78.95,8.27,3.32,8.26,3.32,-3.30,-3.22,-2.32,4.96,4.96,4.95
79.74,8.14,3.26,8.14,3.26,-3.26,-3.19,-2.26,4.88,4.88,4.88
80.54,8.01,3.19,8.01,3.20,-3.20,-3.16,-2.21,4.81,4.81,4.82
81.35,7.89,3.13,7.89,3.13,-3.14,-3.13,-2.15,4.75,4.75,4.76
82.16,7.79,3.07,7.79,3.07,-3.09,-3.10,-2.10,4.70,4.70,4.71
82.98,7.69,3.02,7.69,3.02,-3.04,-3.06,-2.05,4.65,4.65,4.67
83.81,7.60,2.98,7.60,2.98,-3.00,-3.02,-2.00,4.60,4.60,4.62
84.65,7.53,2.95,7.53,2.95,-2.97,-2.98,-1.94,4.56,4.56,4.58
85.50,7.47,2.94,7.47,2.94,-2.95,-2.93,-1.90,4.52,4.52,4.53
86.35,7.41,2.94,7.41,2.94,-2.93,-2.89,-1.85,4.48,4.47,4.47
87.22,7.34,2.93,7.34,2.93,-2.92,-2.84,-1.80,4.42,4.42,4.40
88.09,7.25,2.92,7.25,2.91,-2.89,-2.78,-1.76,4.36,4.36,4.34
88.97,7.15,2.88,7.15,2.88,-2.87,-2.73,-1.71,4.29,4.29,4.27
89.86,7.05,2.84,7.05,2.84,-2.83,-2.68,-1.67,4.22,4.22,4.21
90.76,6.96,2.79,6.96,2.79,-2.78,-2.62,-1.63,4.17,4.18,4.17
91.66,6.88,2.74,6.88,2.74,-2.73,-2.56,-1.59,4.15,4.15,4.14
92.58,6.80,2.68,6.80,2.68,-2.68,-2.50,-1.55,4.12,4.12,4.12
93.51,6.71,2.62,6.71,2.61,-2.63,-2.44,-1.52,4.09,4.08,4.10
94.44,6.60,2.54,6.59,2.54,-2.58,-2.38,-1.48,4.02,4.02,4.05
95.39,6.45,2.48,6.45,2.49,-2.53,-2.32,-1.45,3.93,3.92,3.97
96.34,6.29,2.44,6.29,2.45,-2.47,-2.25,-1.41,3.83,3.83,3.86
97.30,6.13,2.43,6.14,2.42,-2.40,-2.19,-1.38,3.73,3.74,3.71
98.28,5.99,2.39,5.99,2.38,-2.32,-2.13,-1.35,3.67,3.67,3.59
99.26,5.86,2.31,5.86,2.30,-2.24,-2.06,-1.32,3.62,3.62,3.54
100.25,5.73,2.18,5.73,2.17,-2.15,-2.00,-1.29,3.58,3.58,3.55
101.25,5.59,2.01,5.59,2.03,-2.06,-1.93,-1.26,3.53,3.53,3.58
102.27,5.44,1.90,5.44,1.91,-1.96,-1.87,-1.24,3.48,3.48,3.54
103.29,5.29,1.82,5.29,1.82,-1.86,-1.81,-1.21,3.43,3.43,3.47
104.32,5.15,1.76,5.16,1.75,-1.77,-1.74,-1.18,3.38,3.39,3.39
105.37,5.05,1.69,5.05,1.69,-1.68,-1.68,-1.16,3.37,3.37,3.36
106.42,4.96,1.62,4.96,1.62,-1.60,-1.62,-1.14,3.36,3.36,3.34
107.48,4.88,1.54,4.88,1.54,-1.53,-1.55,-1.11,3.36,3.35,3.34
108.56,4.79,1.46,4.79,1.46,-1.45,-1.49,-1.09,3.34,3.33,3.33
109.64,4.68,1.37,4.68,1.38,-1.37,-1.43,-1.07,3.30,3.30,3.30
110.74,4.55,1.29,4.55,1.29,-1.29,-1.37,-1.05,3.26,3.26,3.26
111.85,4.41,1.20,4.41,1.20,-1.20,-1.31,-1.02,3.21,3.21,3.21
112.97,4.27,1.11,4.27,1.11,-1.11,-1.25,-1.00,3.17,3.17,3.16
114.10,4.14,1.02,4.14,1.02,-1.01,-1.19,-0.98,3.13,3.13,3.12
115.24,4.01,0.93,4.01,0.93,-0.92,-1.13,-0.96,3.09,3.09,3.08
116.39,3.89,0.83,3.89,0.83,-0.84,-1.07,-0.94,3.05,3.05,3.05
117.55,3.77,0.74,3.77,0.75,-0.76,-1.01,-0.92,3.00,3.01,3.02
118.73,3.66,0.68,3.66,0.68,-0.70,-0.95,-0.90,2.97,2.96,2.98
119.92,3.56,0.62,3.56,0.62,-0.64,-0.90,-0.88,2.93,2.93,2.94
121.12,3.47,0.58,3.48,0.58,-0.59,-0.84,-0.85,2.89,2.89,2.90
122.33,3.40,0.55,3.39,0.54,-0.54,-0.79,-0.83,2.86,2.85,2.85
123.55,3.32,0.51,3.32,0.51,-0.51,-0.74,-0.81,2.81,2.81,2.80
124.79,3.24,0.48,3.24,0.48,-0.47,-0.68,-0.79,2.76,2.77,2.76
126.03,3.16,0.45,3.16,0.45,-0.44,-0.63,-0.76,2.72,2.72,2.72
127.29,3.09,0.41,3.08,0.41,-0.41,-0.58,-0.74,2.68,2.68,2.67
128.57,3.01,0.37,3.00,0.37,-0.37,-0.53,-0.72,2.63,2.63,2.63
129.85,2.92,0.33,2.92,0.34,-0.33,-0.48,-0.69,2.59,2.59,2.59
131.15,2.84,0.30,2.85,0.30,-0.30,-0.43,-0.67,2.55,2.55,2.55
132.46,2.77,0.26,2.77,0.26,-0.26,-0.39,-0.64,2.51,2.51,2.51
133.79,2.69,0.23,2.69,0.22,-0.22,-0.34,-0.62,2.47,2.47,2.46
135.12,2.61,0.18,2.61,0.18,-0.18,-0.29,-0.59,2.42,2.42,2.42
136.48,2.52,0.14,2.53,0.14,-0.15,-0.25,-0.56,2.38,2.38,2.38
137.84,2.45,0.11,2.45,0.11,-0.11,-0.21,-0.54,2.34,2.34,2.34
139.22,2.39,0.09,2.38,0.08,-0.08,-0.16,-0.51,2.30,2.30,2.30
140.61,2.32,0.06,2.32,0.06,-0.06,-0.12,-0.48,2.26,2.26,2.26
142.02,2.26,0.04,2.26,0.04,-0.04,-0.08,-0.45,2.22,2.22,2.22
143.44,2.20,0.02,2.20,0.02,-0.03,-0.04,-0.43,2.17,2.17,2.17
144.87,2.14,0.01,2.15,0.01,-0.03,0.00,-0.40,2.11,2.12,2.13
146.32,2.11,0.01,2.11,0.01,-0.03,0.04,-0.37,2.08,2.08,2.10
147.78,2.07,0.02,2.08,0.02,-0.03,0.08,-0.34,2.05,2.05,2.06
149.26,2.05,0.04,2.05,0.04,-0.02,0.12,-0.31,2.03,2.03,2.02
150.75,2.02,0.04,2.01,0.04,-0.02,0.15,-0.28,2.00,1.99,1.97
152.26,1.96,0.04,1.96,0.03,-0.01,0.19,-0.25,1.95,1.94,1.92
153.78,1.89,0.01,1.89,0.01,-0.00,0.22,-0.22,1.88,1.88,1.88
155.32,1.81,-0.02,1.82,-0.02,0.01,0.26,-0.19,1.83,1.83,1.84
156.88,1.76,-0.05,1.77,-0.05,0.03,0.29,-0.16,1.79,1.80,1.81
158.44,1.73,-0.07,1.73,-0.07,0.06,0.32,-0.13,1.79,1.79,1.80
160.03,1.71,-0.09,1.71,-0.10,0.10,0.36,-0.09,1.81,1.81,1.80
161.63,1.69,-0.13,1.68,-0.13,0.14,0.39,-0.06,1.83,1.83,1.81
163.24,1.65,-0.17,1.65,-0.17,0.19,0.42,-0.03,1.84,1.84,1.82
164.88,1.60,-0.23,1.59,-0.23,0.24,0.45,0.00,1.84,1.83,1.82
166.53,1.53,-0.29,1.53,-0.29,0.29,0.47,0.03,1.82,1.82,1.82
168.19,1.45,-0.36,1.46,-0.36,0.35,0.50,0.06,1.80,1.81,1.81
169.87,1.38,-0.42,1.38,-0.42,0.41,0.53,0.10,1.79,1.79,1.80
171.57,1.31,-0.48,1.31,-0.48,0.47,0.55,0.13,1.77,1.77,1.78
173.29,1.23,-0.53,1.23,-0.53,0.53,0.58,0.16,1.76,1.76,1.76
175.02,1.16,-0.58,1.16,-0.58,0.58,0.60,0.20,1.74,1.74,1.74
176.77,1.09,-0.62,1.09,-0.62,0.63,0.63,0.23,1.72,1.72,1.71
178.54,1.02,-0.67,1.02,-0.67,0.67,0.65,0.26,1.69,1.69,1.68
180.32,0.95,-0.71,0.95,-0.71,0.71,0.67,0.30,1.65,1.65,1.65
182.13,0.88,-0.74,0.88,-0.74,0.73,0.69,0.33,1.62,1.62,1.62
183.95,0.83,-0.76,0.83,-0.76,0.75,0.71,0.37,1.58,1.58,1.59
185.79,0.79,-0.77,0.79,-0.77,0.75,0.73,0.40,1.54,1.54,1.56
187.65,0.76,-0.77,0.76,-0.76,0.74,0.75,0.44,1.50,1.51,1.53
189.52,0.75,-0.74,0.75,-0.74,0.73,0.77,0.47,1.48,1.48,1.49
191.42,0.75,-0.71,0.75,-0.71,0.71,0.78,0.51,1.46,1.46,1.46
193.33,0.75,-0.68,0.75,-0.68,0.69,0.80,0.54,1.44,1.44,1.43
195.27,0.74,-0.65,0.74,-0.65,0.67,0.81,0.58,1.42,1.42,1.40
197.22,0.72,-0.64,0.72,-0.65,0.67,0.82,0.61,1.39,1.39,1.36
199.19,0.68,-0.65,0.68,-0.65,0.68,0.84,0.65,1.36,1.36,1.33
201.18,0.62,-0.68,0.62,-0.68,0.71,0.85,0.68,1.33,1.32,1.30
203.19,0.55,-0.73,0.54,-0.73,0.74,0.86,0.72,1.29,1.28,1.27
205.23,0.46,-0.79,0.46,-0.79,0.78,0.87,0.75,1.24,1.24,1.25
207.28,0.38,-0.84,0.38,-0.84,0.82,0.88,0.79,1.19,1.19,1.22
209.35,0.31,-0.89,0.31,-0.88,0.85,0.88,0.82,1.16,1.16,1.19
211.44,0.26,-0.90,0.26,-0.90,0.88,0.89,0.85,1.14,1.14,1.17
213.56,0.23,-0.91,0.23,-0.91,0.90,0.90,0.88,1.13,1.13,1.14
215.69,0.20,-0.91,0.20,-0.91,0.92,0.90,0.91,1.12,1.12,1.11
217.85,0.18,-0.91,0.17,-0.91,0.92,0.90,0.94,1.10,1.10,1.08
220.03,0.14,-0.91,0.14,-0.91,0.93,0.90,0.97,1.07,1.07,1.06
222.23,0.11,-0.92,0.11,-0.92,0.93,0.91,0.99,1.04,1.04,1.03
224.45,0.07,-0.93,0.07,-0.93,0.94,0.91,1.02,1.00,1.00,1.00
226.70,0.03,-0.95,0.03,-0.94,0.94,0.90,1.04,0.97,0.97,0.98
228.96,-0.00,-0.95,-0.00,-0.95,0.95,0.90,1.06,0.95,0.95,0.95
231.25,-0.03,-0.96,-0.03,-0.96,0.95,0.90,1.08,0.92,0.92,0.92
233.57,-0.06,-0.96,-0.06,-0.96,0.95,0.89,1.09,0.90,0.90,0.90
235.90,-0.08,-0.96,-0.08,-0.95,0.95,0.88,1.10,0.87,0.87,0.87
238.26,-0.10,-0.95,-0.10,-0.95,0.95,0.88,1.11,0.85,0.85,0.85
240.64,-0.12,-0.94,-0.12,-0.94,0.94,0.87,1.12,0.82,0.82,0.82
243.05,-0.13,-0.93,-0.13,-0.93,0.93,0.86,1.12,0.80,0.80,0.80
245.48,-0.14,-0.91,-0.14,-0.91,0.92,0.85,1.12,0.77,0.77,0.77
247.93,-0.15,-0.90,-0.15,-0.90,0.90,0.83,1.12,0.75,0.75,0.75
250.41,-0.16,-0.89,-0.16,-0.89,0.89,0.82,1.11,0.72,0.72,0.72
252.92,-0.18,-0.87,-0.18,-0.87,0.87,0.80,1.11,0.70,0.70,0.70
255.45,-0.19,-0.86,-0.19,-0.86,0.86,0.79,1.09,0.67,0.67,0.67
258.00,-0.20,-0.84,-0.20,-0.84,0.84,0.77,1.08,0.64,0.64,0.65
260.58,-0.20,-0.82,-0.20,-0.82,0.82,0.75,1.06,0.62,0.62,0.62
263.19,-0.21,-0.80,-0.21,-0.80,0.81,0.73,1.04,0.60,0.60,0.60
265.82,-0.21,-0.78,-0.21,-0.78,0.79,0.71,1.01,0.58,0.58,0.57
268.48,-0.22,-0.77,-0.22,-0.77,0.77,0.68,0.98,0.55,0.55,0.55
271.16,-0.23,-0.75,-0.23,-0.75,0.75,0.66,0.95,0.52,0.52,0.52
273.87,-0.24,-0.73,-0.24,-0.73,0.72,0.63,0.92,0.49,0.49,0.49
276.61,-0.24,-0.70,-0.24,-0.70,0.70,0.60,0.88,0.46,0.46,0.47
279.38,-0.23,-0.67,-0.23,-0.67,0.66,0.58,0.84,0.43,0.44,0.44
282.17,-0.22,-0.63,-0.22,-0.63,0.63,0.54,0.80,0.41,0.41,0.41
284.99,-0.20,-0.59,-0.20,-0.59,0.59,0.51,0.76,0.39,0.39,0.38
287.84,-0.19,-0.55,-0.19,-0.55,0.55,0.48,0.71,0.36,0.36,0.35
290.72,-0.18,-0.50,-0.18,-0.50,0.51,0.45,0.67,0.33,0.33,0.32
293.63,-0.17,-0.46,-0.17,-0.46,0.46,0.41,0.62,0.29,0.29,0.29
296.57,-0.15,-0.41,-0.15,-0.41,0.41,0.37,0.57,0.25,0.25,0.26
299.53,-0.14,-0.36,-0.14,-0.36,0.35,0.33,0.52,0.22,0.22,0.22
302.53,-0.12,-0.30,-0.12,-0.30,0.29,0.29,0.47,0.17,0.17,0.18
305.55,-0.10,-0.24,-0.10,-0.24,0.23,0.25,0.42,0.13,0.13,0.14
308.61,-0.08,-0.17,-0.08,-0.17,0.16,0.21,0.36,0.08,0.08,0.09
311.69,-0.05,-0.09,-0.05,-0.09,0.09,0.17,0.31,0.03,0.03,0.04
314.81,-0.03,-0.01,-0.03,-0.01,0.01,0.12,0.26,-0.02,-0.02,-0.02
317.96,-0.01,0.07,-0.01,0.07,-0.06,0.08,0.20,-0.07,-0.07,-0.08
321.14,0.01,0.14,0.01,0.14,-0.13,0.03,0.14,-0.12,-0.12,-0.13
324.35,0.03,0.20,0.03,0.20,-0.20,-0.02,0.09,-0.16,-0.16,-0.17
327.59,0.05,0.26,0.05,0.26,-0.26,-0.06,0.03,-0.20,-0.20,-0.21
330.87,0.08,0.31,0.08,0.31,-0.31,-0.11,-0.03,-0.23,-0.23,-0.24
334.18,0.10,0.36,0.10,0.36,-0.36,-0.16,-0.09,-0.26,-0.26,-0.26
337.52,0.12,0.40,0.12,0.40,-0.40,-0.21,-0.14,-0.28,-0.28,-0.28
340.90,0.14,0.43,0.14,0.43,-0.43,-0.26,-0.20,-0.29,-0.29,-0.29
344.30,0.17,0.47,0.17,0.47,-0.47,-0.32,-0.26,-0.30,-0.30,-0.30
347.75,0.19,0.50,0.19,0.50,-0.50,-0.37,-0.32,-0.31,-0.31,-0.31
351.23,0.21,0.52,0.21,0.52,-0.53,-0.42,-0.38,-0.32,-0.32,-0.32
354.74,0.23,0.55,0.23,0.55,-0.55,-0.47,-0.44,-0.32,-0.32,-0.32
358.28,0.25,0.58,0.25,0.58,-0.58,-0.52,-0.50,-0.33,-0.33,-0.33
361.87,0.27,0.61,0.27,0.61,-0.61,-0.58,-0.56,-0.34,-0.34,-0.34
365.49,0.30,0.64,0.30,0.64,-0.64,-0.63,-0.62,-0.35,-0.35,-0.35
369.14,0.32,0.68,0.32,0.68,-0.68,-0.68,-0.69,-0.36,-0.36,-0.36
