frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,8.41,-0.58,8.42,-0.57,0.53,-0.15,0.28,8.94,8.95,8.99
29.78,8.40,-0.55,8.40,-0.55,0.52,-0.17,0.28,8.92,8.92,8.95
30.08,8.41,-0.51,8.41,-0.51,0.50,-0.19,0.27,8.90,8.91,8.92
30.38,8.44,-0.45,8.44,-0.45,0.47,-0.21,0.27,8.90,8.90,8.89
30.68,8.47,-0.38,8.46,-0.39,0.42,-0.22,0.26,8.89,8.88,8.85
30.99,8.49,-0.33,8.49,-0.33,0.35,-0.24,0.25,8.84,8.84,8.82
31.30,8.51,-0.28,8.51,-0.28,0.26,-0.26,0.24,8.77,8.77,8.79
31.61,8.55,-0.21,8.56,-0.20,0.15,-0.27,0.22,8.70,8.71,8.76
31.93,8.62,-0.11,8.63,-0.10,0.03,-0.29,0.21,8.65,8.66,8.73
32.24,8.75,0.04,8.75,0.05,-0.10,-0.30,0.19,8.65,8.65,8.71
32.57,8.89,0.21,8.89,0.21,-0.22,-0.32,0.18,8.67,8.67,8.68
32.89,9.04,0.39,9.04,0.38,-0.34,-0.33,0.16,8.71,8.70,8.66
33.22,9.15,0.52,9.15,0.51,-0.43,-0.34,0.14,8.72,8.72,8.63
33.55,9.22,0.61,9.21,0.60,-0.50,-0.36,0.12,8.71,8.70,8.61
33.89,9.21,0.62,9.21,0.62,-0.55,-0.37,0.09,8.66,8.65,8.59
34.23,9.16,0.60,9.16,0.60,-0.58,-0.39,0.07,8.58,8.58,8.56
34.57,9.10,0.56,9.10,0.56,-0.59,-0.40,0.04,8.51,8.51,8.54
34.92,9.05,0.53,9.06,0.54,-0.60,-0.41,0.02,8.45,8.46,8.52
35.27,9.04,0.53,9.04,0.54,-0.62,-0.43,-0.01,8.42,8.43,8.50
35.62,9.06,0.57,9.06,0.58,-0.64,-0.44,-0.04,8.42,8.42,8.49
35.97,9.11,0.64,9.11,0.64,-0.68,-0.46,-0.07,8.43,8.43,8.47
36.33,9.17,0.72,9.17,0.72,-0.72,-0.47,-0.10,8.45,8.45,8.45
36.70,9.23,0.79,9.23,0.80,-0.76,-0.49,-0.13,8.47,8.47,8.43
37.06,9.26,0.85,9.25,0.84,-0.78,-0.50,-0.17,8.48,8.48,8.41
37.43,9.25,0.86,9.24,0.85,-0.77,-0.52,-0.20,8.47,8.46,8.39
37.81,9.18,0.81,9.18,0.81,-0.75,-0.53,-0.23,8.43,8.43,8.37
38.19,9.09,0.75,9.08,0.74,-0.70,-0.55,-0.27,8.39,8.38,8.34
38.57,8.96,0.64,8.96,0.65,-0.65,-0.56,-0.31,8.31,8.31,8.32
38.95,8.85,0.56,8.85,0.56,-0.60,-0.58,-0.34,8.25,8.25,8.29
39.34,8.75,0.49,8.76,0.50,-0.57,-0.60,-0.38,8.18,8.19,8.27
39.74,8.71,0.47,8.72,0.48,-0.56,-0.61,-0.42,8.15,8.16,8.24
40.14,8.73,0.52,8.73,0.52,-0.58,-0.63,-0.46,8.15,8.15,8.21
40.54,8.78,0.60,8.78,0.60,-0.62,-0.65,-0.50,8.16,8.16,8.18
40.94,8.85,0.69,8.84,0.69,-0.67,-0.67,-0.54,8.17,8.17,8.16
41.35,8.90,0.77,8.90,0.77,-0.74,-0.69,-0.58,8.17,8.16,8.13
41.76,8.94,0.84,8.94,0.84,-0.80,-0.70,-0.62,8.15,8.14,8.10
42.18,8.95,0.88,8.96,0.88,-0.84,-0.72,-0.66,8.11,8.11,8.07
42.60,8.95,0.90,8.95,0.90,-0.87,-0.74,-0.70,8.08,8.08,8.05
43.03,8.92,0.90,8.92,0.89,-0.87,-0.76,-0.75,8.05,8.05,8.02
43.46,8.86,0.87,8.86,0.87,-0.85,-0.78,-0.79,8.01,8.01,7.99
43.90,8.79,0.83,8.79,0.82,-0.82,-0.81,-0.84,7.97,7.96,7.96
44.33,8.70,0.77,8.70,0.77,-0.80,-0.83,-0.88,7.90,7.90,7.93
44.78,8.62,0.73,8.62,0.73,-0.78,-0.85,-0.93,7.84,7.84,7.89
45.23,8.55,0.71,8.56,0.71,-0.77,-0.87,-0.97,7.79,7.79,7.84
45.68,8.52,0.72,8.52,0.73,-0.76,-0.90,-1.02,7.76,7.76,7.80
46.13,8.51,0.76,8.51,0.76,-0.76,-0.92,-1.07,7.75,7.76,7.75
46.60,8.51,0.80,8.51,0.80,-0.76,-0.94,-1.12,7.76,7.76,7.71
47.06,8.50,0.83,8.50,0.82,-0.76,-0.97,-1.17,7.74,7.74,7.68
47.53,8.47,0.83,8.46,0.82,-0.77,-0.99,-1.22,7.70,7.69,7.64
48.01,8.40,0.80,8.40,0.80,-0.79,-1.02,-1.27,7.61,7.61,7.60
48.49,8.33,0.77,8.34,0.78,-0.83,-1.05,-1.32,7.51,7.51,7.56
48.97,8.29,0.79,8.29,0.79,-0.87,-1.07,-1.37,7.42,7.42,7.51
49.46,8.28,0.84,8.30,0.85,-0.93,-1.10,-1.42,7.35,7.37,7.44
49.96,8.33,0.96,8.34,0.96,-0.99,-1.13,-1.47,7.35,7.35,7.38
50.46,8.40,1.09,8.40,1.09,-1.05,-1.16,-1.52,7.35,7.35,7.31
50.96,8.46,1.21,8.45,1.20,-1.13,-1.19,-1.57,7.34,7.33,7.25
51.47,8.48,1.29,8.47,1.28,-1.20,-1.22,-1.63,7.28,7.27,7.20
51.99,8.45,1.31,8.45,1.31,-1.28,-1.26,-1.68,7.17,7.17,7.14
52.51,8.42,1.33,8.42,1.33,-1.36,-1.29,-1.73,7.06,7.07,7.09
53.03,8.39,1.35,8.40,1.37,-1.43,-1.32,-1.78,6.96,6.98,7.04
53.56,8.41,1.43,8.41,1.43,-1.49,-1.36,-1.83,6.92,6.92,6.98
54.10,8.45,1.52,8.45,1.52,-1.56,-1.39,-1.88,6.89,6.90,6.93
54.64,8.50,1.63,8.50,1.63,-1.62,-1.43,-1.92,6.88,6.88,6.87
55.18,8.54,1.72,8.53,1.71,-1.68,-1.46,-1.97,6.86,6.85,6.82
55.74,8.53,1.78,8.53,1.78,-1.73,-1.50,-2.01,6.80,6.80,6.76
56.29,8.51,1.81,8.51,1.81,-1.77,-1.54,-2.06,6.74,6.74,6.70
56.86,8.45,1.81,8.45,1.81,-1.78,-1.58,-2.10,6.67,6.67,6.64
57.42,8.37,1.79,8.37,1.79,-1.78,-1.62,-2.13,6.60,6.60,6.58
58.00,8.28,1.76,8.28,1.76,-1.76,-1.66,-2.17,6.53,6.52,6.52
58.58,8.18,1.72,8.18,1.72,-1.73,-1.70,-2.20,6.45,6.45,6.45
59.16,8.08,1.69,8.08,1.69,-1.70,-1.74,-2.24,6.37,6.37,6.39
59.76,7.99,1.66,7.99,1.66,-1.69,-1.78,-2.26,6.30,6.30,6.33
60.35,7.92,1.66,7.92,1.66,-1.69,-1.83,-2.29,6.22,6.23,6.26
60.96,7.87,1.68,7.88,1.68,-1.72,-1.87,-2.31,6.16,6.16,6.20
61.57,7.86,1.73,7.86,1.73,-1.75,-1.92,-2.33,6.11,6.11,6.13
62.18,7.87,1.80,7.87,1.80,-1.81,-1.96,-2.34,6.06,6.06,6.07
62.80,7.88,1.88,7.88,1.88,-1.87,-2.01,-2.36,6.02,6.01,6.00
63.43,7.89,1.96,7.89,1.95,-1.94,-2.05,-2.36,5.96,5.96,5.94
64.07,7.89,2.02,7.89,2.02,-2.00,-2.10,-2.37,5.89,5.89,5.87
64.71,7.88,2.07,7.89,2.07,-2.06,-2.15,-2.37,5.83,5.83,5.81
65.35,7.87,2.12,7.87,2.12,-2.11,-2.19,-2.37,5.76,5.76,5.75
66.01,7.85,2.16,7.85,2.16,-2.15,-2.24,-2.37,5.70,5.70,5.69
66.67,7.82,2.19,7.81,2.19,-2.18,-2.29,-2.36,5.64,5.64,5.63
67.33,7.77,2.21,7.77,2.21,-2.21,-2.34,-2.35,5.57,5.57,5.56
68.01,7.73,2.22,7.73,2.22,-2.24,-2.38,-2.34,5.49,5.49,5.50
68.69,7.68,2.24,7.69,2.24,-2.27,-2.43,-2.33,5.42,5.42,5.44
69.37,7.66,2.28,7.66,2.28,-2.30,-2.48,-2.31,5.35,5.36,5.38
70.07,7.64,2.33,7.64,2.33,-2.34,-2.52,-2.29,5.30,5.30,5.31
70.77,7.63,2.38,7.63,2.38,-2.38,-2.57,-2.28,5.25,5.25,5.25
71.48,7.62,2.43,7.61,2.43,-2.41,-2.61,-2.26,5.20,5.20,5.18
72.19,7.60,2.47,7.59,2.47,-2.45,-2.66,-2.23,5.14,5.14,5.12
72.91,7.57,2.50,7.57,2.50,-2.49,-2.70,-2.21,5.07,5.08,5.06
73.64,7.54,2.53,7.54,2.53,-2.53,-2.74,-2.19,5.01,5.01,5.01
74.38,7.52,2.56,7.52,2.56,-2.57,-2.78,-2.17,4.95,4.95,4.96
75.12,7.50,2.59,7.50,2.59,-2.60,-2.82,-2.15,4.90,4.90,4.91
75.87,7.47,2.62,7.47,2.62,-2.63,-2.85,-2.12,4.84,4.84,4.85
76.63,7.45,2.65,7.45,2.65,-2.66,-2.89,-2.10,4.79,4.79,4.79
77.40,7.42,2.69,7.42,2.69,-2.69,-2.92,-2.08,4.73,4.73,4.73
78.17,7.38,2.72,7.38,2.72,-2.71,-2.95,-2.06,4.67,4.67,4.66
78.95,7.34,2.74,7.34,2.74,-2.73,-2.98,-2.04,4.61,4.61,4.60
79.74,7.28,2.76,7.28,2.75,-2.73,-3.00,-2.02,4.55,4.55,4.53
80.54,7.22,2.75,7.22,2.75,-2.73,-3.02,-2.00,4.49,4.49,4.47
81.35,7.14,2.73,7.14,2.73,-2.72,-3.04,-1.98,4.42,4.42,4.41
82.16,7.07,2.71,7.07,2.71,-2.71,-3.06,-1.96,4.36,4.36,4.36
82.98,7.01,2.69,7.01,2.69,-2.71,-3.07,-1.95,4.30,4.30,4.32
83.81,6.95,2.67,6.95,2.68,-2.70,-3.08,-1.94,4.24,4.25,4.28
84.65,6.90,2.67,6.91,2.68,-2.70,-3.09,-1.92,4.20,4.20,4.23
85.50,6.87,2.69,6.87,2.69,-2.71,-3.09,-1.91,4.16,4.16,4.18
86.35,6.84,2.72,6.84,2.72,-2.72,-3.09,-1.90,4.12,4.12,4.12
87.22,6.80,2.74,6.80,2.74,-2.73,-3.09,-1.89,4.07,4.07,4.05
88.09,6.75,2.76,6.74,2.76,-2.73,-3.08,-1.89,4.02,4.02,3.99
88.97,6.68,2.76,6.68,2.76,-2.72,-3.07,-1.88,3.96,3.96,3.92
89.86,6.60,2.74,6.60,2.74,-2.70,-3.06,-1.88,3.90,3.90,3.86
90.76,6.53,2.71,6.53,2.70,-2.68,-3.04,-1.87,3.84,3.84,3.82
91.66,6.46,2.66,6.46,2.66,-2.66,-3.03,-1.87,3.79,3.79,3.79
92.58,6.39,2.62,6.40,2.62,-2.66,-3.00,-1.87,3.74,3.74,3.77
93.51,6.35,2.60,6.35,2.60,-2.67,-2.98,-1.87,3.68,3.68,3.75
94.44,6.31,2.61,6.31,2.61,-2.69,-2.95,-1.88,3.62,3.62,3.70
95.39,6.28,2.65,6.28,2.66,-2.71,-2.92,-1.88,3.56,3.56,3.62
96.34,6.24,2.74,6.24,2.75,-2.74,-2.89,-1.89,3.51,3.50,3.51
97.30,6.20,2.84,6.19,2.83,-2.76,-2.86,-1.89,3.44,3.43,3.36
98.28,6.13,2.88,6.13,2.87,-2.77,-2.83,-1.90,3.36,3.36,3.24
99.26,6.05,2.86,6.05,2.84,-2.77,-2.79,-1.91,3.28,3.28,3.19
100.25,5.97,2.76,5.97,2.76,-2.76,-2.75,-1.92,3.21,3.21,3.21
101.25,5.88,2.65,5.88,2.68,-2.73,-2.71,-1.93,3.15,3.15,3.23
102.27,5.80,2.61,5.80,2.62,-2.68,-2.67,-1.94,3.11,3.12,3.19
103.29,5.71,2.59,5.71,2.59,-2.62,-2.63,-1.95,3.10,3.10,3.12
104.32,5.63,2.58,5.62,2.57,-2.54,-2.59,-1.97,3.08,3.08,3.04
105.37,5.53,2.52,5.53,2.52,-2.47,-2.55,-1.98,3.06,3.06,3.01
106.42,5.43,2.44,5.43,2.44,-2.41,-2.50,-1.99,3.03,3.03,2.99
107.48,5.33,2.34,5.33,2.34,-2.34,-2.46,-2.01,2.99,2.99,2.99
108.56,5.23,2.25,5.23,2.26,-2.28,-2.42,-2.02,2.95,2.95,2.98
109.64,5.13,2.18,5.13,2.18,-2.22,-2.37,-2.03,2.91,2.91,2.95
110.74,5.04,2.13,5.04,2.14,-2.16,-2.33,-2.04,2.88,2.88,2.91
111.85,4.96,2.10,4.96,2.10,-2.10,-2.29,-2.05,2.86,2.86,2.86
112.97,4.88,2.07,4.88,2.07,-2.05,-2.24,-2.06,2.83,2.82,2.81
114.10,4.80,2.03,4.80,2.03,-2.01,-2.20,-2.08,2.79,2.79,2.77
115.24,4.72,1.98,4.72,1.98,-1.97,-2.16,-2.08,2.75,2.75,2.73
116.39,4.64,1.93,4.64,1.94,-1.94,-2.11,-2.09,2.70,2.70,2.70
117.55,4.56,1.89,4.56,1.89,-1.90,-2.07,-2.10,2.66,2.66,2.67
118.73,4.48,1.85,4.49,1.85,-1.86,-2.03,-2.10,2.63,2.63,2.63
119.92,4.41,1.82,4.41,1.82,-1.82,-1.99,-2.10,2.59,2.59,2.59
121.12,4.33,1.79,4.33,1.79,-1.78,-1.95,-2.10,2.55,2.55,2.55
122.33,4.25,1.75,4.25,1.75,-1.74,-1.91,-2.10,2.51,2.51,2.50
123.55,4.17,1.71,4.17,1.71,-1.71,-1.87,-2.10,2.46,2.46,2.45
124.79,4.08,1.67,4.08,1.67,-1.67,-1.83,-2.09,2.41,2.41,2.41
126.03,4.00,1.63,4.00,1.63,-1.64,-1.80,-2.08,2.36,2.36,2.37
127.29,3.92,1.60,3.92,1.60,-1.60,-1.76,-2.07,2.32,2.32,2.32
128.57,3.84,1.56,3.84,1.56,-1.57,-1.72,-2.06,2.28,2.28,2.28
129.85,3.77,1.53,3.77,1.53,-1.53,-1.69,-2.05,2.24,2.24,2.24
131.15,3.70,1.50,3.70,1.50,-1.49,-1.66,-2.03,2.20,2.20,2.20
132.46,3.62,1.47,3.62,1.46,-1.46,-1.63,-2.01,2.16,2.16,2.16
133.79,3.55,1.43,3.55,1.43,-1.43,-1.59,-1.99,2.12,2.12,2.12
135.12,3.47,1.40,3.47,1.40,-1.40,-1.56,-1.97,2.08,2.08,2.07
136.48,3.40,1.36,3.40,1.36,-1.36,-1.53,-1.95,2.03,2.03,2.03
137.84,3.32,1.33,3.32,1.33,-1.33,-1.50,-1.92,1.99,1.99,1.99
139.22,3.26,1.30,3.26,1.30,-1.31,-1.48,-1.90,1.95,1.95,1.95
140.61,3.19,1.28,3.19,1.28,-1.28,-1.45,-1.87,1.91,1.91,1.91
142.02,3.12,1.26,3.12,1.26,-1.26,-1.42,-1.84,1.87,1.87,1.87
143.44,3.06,1.24,3.06,1.24,-1.24,-1.40,-1.81,1.83,1.83,1.82
144.87,3.01,1.22,3.01,1.22,-1.22,-1.37,-1.78,1.78,1.78,1.78
146.32,2.95,1.21,2.95,1.21,-1.21,-1.35,-1.75,1.74,1.74,1.75
147.78,2.90,1.20,2.90,1.20,-1.21,-1.33,-1.72,1.70,1.70,1.71
149.26,2.86,1.19,2.86,1.19,-1.20,-1.31,-1.69,1.66,1.66,1.67
150.75,2.81,1.19,2.81,1.19,-1.20,-1.29,-1.66,1.62,1.62,1.62
152.26,2.77,1.19,2.77,1.19,-1.19,-1.27,-1.63,1.58,1.58,1.57
153.78,2.72,1.19,2.72,1.19,-1.18,-1.25,-1.60,1.54,1.54,1.53
155.32,2.67,1.18,2.67,1.18,-1.17,-1.23,-1.57,1.51,1.51,1.49
156.88,2.63,1.16,2.63,1.16,-1.15,-1.21,-1.54,1.48,1.48,1.46
158.44,2.59,1.13,2.59,1.13,-1.12,-1.20,-1.51,1.47,1.47,1.45
160.03,2.55,1.10,2.55,1.09,-1.09,-1.18,-1.48,1.46,1.46,1.45
161.63,2.52,1.05,2.52,1.05,-1.06,-1.17,-1.46,1.46,1.46,1.46
163.24,2.49,1.02,2.49,1.02,-1.03,-1.15,-1.43,1.46,1.46,1.47
164.88,2.46,0.98,2.46,0.99,-1.00,-1.14,-1.40,1.46,1.46,1.48
166.53,2.44,0.97,2.44,0.97,-0.98,-1.13,-1.38,1.46,1.46,1.47
168.19,2.43,0.97,2.43,0.97,-0.97,-1.12,-1.35,1.46,1.45,1.46
169.87,2.42,0.97,2.42,0.97,-0.97,-1.11,-1.33,1.45,1.45,1.45
171.57,2.41,0.98,2.41,0.98,-0.98,-1.10,-1.30,1.43,1.43,1.43
173.29,2.40,0.99,2.40,0.99,-0.99,-1.10,-1.28,1.41,1.41,1.41
175.02,2.39,1.01,2.39,1.01,-1.00,-1.09,-1.26,1.39,1.39,1.39
176.77,2.38,1.02,2.38,1.02,-1.02,-1.09,-1.24,1.36,1.36,1.36
178.54,2.37,1.04,2.37,1.04,-1.04,-1.09,-1.22,1.34,1.34,1.33
180.32,2.36,1.06,2.36,1.06,-1.05,-1.08,-1.20,1.31,1.31,1.30
182.13,2.34,1.07,2.34,1.07,-1.06,-1.08,-1.18,1.28,1.28,1.27
183.95,2.32,1.08,2.32,1.08,-1.07,-1.09,-1.16,1.25,1.25,1.24
185.79,2.30,1.09,2.30,1.09,-1.08,-1.09,-1.15,1.22,1.21,1.21
187.65,2.27,1.09,2.27,1.09,-1.09,-1.10,-1.13,1.18,1.18,1.18
189.52,2.24,1.10,2.25,1.10,-1.11,-1.11,-1.12,1.14,1.14,1.15
191.42,2.23,1.11,2.23,1.11,-1.12,-1.12,-1.11,1.10,1.10,1.11
193.33,2.21,1.13,2.21,1.13,-1.14,-1.13,-1.09,1.07,1.07,1.08
195.27,2.21,1.16,2.21,1.16,-1.17,-1.15,-1.08,1.04,1.04,1.05
197.22,2.21,1.20,2.21,1.20,-1.20,-1.17,-1.07,1.01,1.01,1.01
199.19,2.22,1.24,2.22,1.24,-1.23,-1.19,-1.06,0.99,0.98,0.98
201.18,2.22,1.27,2.22,1.27,-1.27,-1.22,-1.05,0.95,0.95,0.95
203.19,2.23,1.31,2.23,1.31,-1.30,-1.25,-1.04,0.92,0.92,0.92
205.23,2.23,1.34,2.23,1.34,-1.34,-1.28,-1.04,0.90,0.90,0.90
207.28,2.23,1.36,2.23,1.36,-1.37,-1.31,-1.03,0.87,0.87,0.87
209.35,2.23,1.39,2.23,1.39,-1.39,-1.34,-1.02,0.84,0.84,0.84
211.44,2.23,1.41,2.23,1.41,-1.41,-1.37,-1.02,0.82,0.82,0.82
213.56,2.21,1.42,2.21,1.42,-1.41,-1.39,-1.01,0.80,0.80,0.79
215.69,2.18,1.42,2.19,1.42,-1.42,-1.40,-1.01,0.77,0.77,0.76
217.85,2.15,1.42,2.15,1.42,-1.41,-1.40,-1.01,0.75,0.75,0.73
220.03,2.11,1.40,2.11,1.40,-1.39,-1.40,-1.01,0.72,0.72,0.71
222.23,2.06,1.38,2.06,1.38,-1.37,-1.38,-1.00,0.68,0.69,0.68
224.45,2.00,1.35,2.00,1.35,-1.35,-1.36,-1.00,0.65,0.65,0.65
226.70,1.94,1.32,1.94,1.32,-1.32,-1.33,-1.00,0.62,0.62,0.63
228.96,1.89,1.29,1.89,1.29,-1.30,-1.30,-1.00,0.59,0.59,0.60
231.25,1.84,1.27,1.84,1.27,-1.28,-1.27,-1.01,0.56,0.56,0.57
233.57,1.80,1.25,1.80,1.25,-1.26,-1.24,-1.01,0.54,0.54,0.55
235.90,1.77,1.25,1.77,1.25,-1.25,-1.22,-1.01,0.52,0.52,0.52
238.26,1.74,1.24,1.74,1.24,-1.24,-1.20,-1.02,0.50,0.50,0.50
240.64,1.72,1.24,1.72,1.24,-1.24,-1.18,-1.02,0.48,0.48,0.47
243.05,1.69,1.24,1.69,1.24,-1.23,-1.16,-1.02,0.45,0.45,0.45
245.48,1.65,1.23,1.65,1.23,-1.23,-1.15,-1.03,0.43,0.43,0.42
247.93,1.62,1.22,1.62,1.22,-1.22,-1.14,-1.04,0.40,0.40,0.40
250.41,1.59,1.21,1.59,1.22,-1.21,-1.14,-1.04,0.37,0.37,0.37
252.92,1.55,1.21,1.55,1.21,-1.21,-1.13,-1.05,0.35,0.35,0.35
255.45,1.52,1.20,1.52,1.20,-1.20,-1.13,-1.06,0.32,0.32,0.32
258.00,1.48,1.19,1.48,1.19,-1.19,-1.13,-1.07,0.29,0.29,0.30
260.58,1.45,1.18,1.45,1.18,-1.18,-1.13,-1.08,0.27,0.27,0.27
263.19,1.42,1.18,1.42,1.18,-1.18,-1.13,-1.09,0.25,0.25,0.25
265.82,1.40,1.17,1.40,1.17,-1.17,-1.14,-1.10,0.22,0.22,0.22
268.48,1.37,1.17,1.37,1.17,-1.17,-1.15,-1.11,0.20,0.20,0.20
271.16,1.34,1.17,1.34,1.17,-1.17,-1.15,-1.12,0.17,0.17,0.17
273.87,1.31,1.17,1.31,1.17,-1.17,-1.16,-1.14,0.14,0.14,0.14
276.61,1.28,1.17,1.28,1.17,-1.17,-1.17,-1.15,0.12,0.12,0.12
279.38,1.26,1.17,1.26,1.17,-1.17,-1.18,-1.17,0.09,0.09,0.09
282.17,1.24,1.18,1.24,1.18,-1.18,-1.20,-1.19,0.06,0.06,0.06
284.99,1.22,1.18,1.22,1.19,-1.18,-1.21,-1.20,0.03,0.03,0.03
287.84,1.20,1.20,1.20,1.20,-1.19,-1.23,-1.22,0.01,0.01,0.00
290.72,1.18,1.21,1.18,1.21,-1.21,-1.24,-1.24,-0.02,-0.02,-0.03
293.63,1.17,1.23,1.17,1.23,-1.22,-1.26,-1.26,-0.06,-0.06,-0.06
296.57,1.15,1.24,1.15,1.24,-1.24,-1.28,-1.28,-0.09,-0.09,-0.09
299.53,1.14,1.27,1.14,1.27,-1.27,-1.30,-1.30,-0.13,-0.13,-0.13
302.53,1.13,1.29,1.13,1.29,-1.30,-1.32,-1.33,-0.17,-0.17,-0.17
305.55,1.12,1.33,1.12,1.33,-1.34,-1.34,-1.35,-0.22,-0.22,-0.21
308.61,1.12,1.38,1.12,1.38,-1.38,-1.36,-1.38,-0.27,-0.27,-0.26
311.69,1.11,1.43,1.11,1.43,-1.43,-1.38,-1.41,-0.32,-0.32,-0.31
314.81,1.12,1.49,1.12,1.49,-1.49,-1.41,-1.43,-0.37,-0.37,-0.37
317.96,1.12,1.55,1.12,1.55,-1.54,-1.43,-1.46,-0.42,-0.42,-0.43
321.14,1.13,1.60,1.13,1.60,-1.60,-1.46,-1.49,-0.47,-0.47,-0.48
324.35,1.14,1.66,1.14,1.66,-1.65,-1.48,-1.53,-0.51,-0.51,-0.52
327.59,1.15,1.70,1.15,1.70,-1.70,-1.51,-1.56,-0.55,-0.55,-0.56
330.87,1.16,1.75,1.16,1.75,-1.74,-1.54,-1.59,-0.58,-0.58,-0.59
334.18,1.17,1.78,1.17,1.78,-1.78,-1.57,-1.63,-0.60,-0.60,-0.61
337.52,1.19,1.81,1.19,1.81,-1.81,-1.60,-1.67,-0.62,-0.62,-0.63
340.90,1.20,1.84,1.20,1.84,-1.84,-1.63,-1.71,-0.64,-0.64,-0.64
344.30,1.22,1.87,1.22,1.87,-1.87,-1.67,-1.75,-0.65,-0.65,-0.65
347.75,1.24,1.90,1.24,1.90,-1.90,-1.70,-1.79,-0.66,-0.66,-0.66
351.23,1.26,1.93,1.26,1.93,-1.93,-1.73,-1.83,-0.67,-0.67,-0.66
354.74,1.28,1.96,1.28,1.96,-1.96,-1.77,-1.88,-0.67,-0.67,-0.67
358.28,1.31,1.98,1.31,1.98,-1.99,-1.81,-1.93,-0.68,-0.68,-0.68
361.87,1.33,2.02,1.33,2.02,-2.02,-1.84,-1.97,-0.69,-0.69,-0.69
365.49,1.35,2.05,1.35,2.05,-2.05,-1.88,-2.02,-0.70,-0.70,-0.70
369.14,1.37,2.08,1.37,2.08,-2.09,-1.92,-2.07,-0.71,-0.71,-0.71
