frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.37,0.89,10.37,0.90,-0.94,-0.42,-0.08,9.43,9.44,9.47
40.14,10.39,0.95,10.39,0.95,-0.94,-0.44,-0.14,9.45,9.45,9.45
40.54,10.40,0.99,10.39,0.97,-0.92,-0.46,-0.20,9.48,9.47,9.42
40.94,10.35,0.96,10.35,0.96,-0.88,-0.48,-0.25,9.47,9.47,9.39
41.35,10.26,0.89,10.25,0.89,-0.82,-0.50,-0.31,9.44,9.43,9.36
41.76,10.12,0.78,10.11,0.78,-0.74,-0.53,-0.37,9.37,9.37,9.34
42.18,9.96,0.65,9.96,0.65,-0.66,-0.55,-0.43,9.29,9.29,9.31
42.60,9.81,0.53,9.81,0.53,-0.59,-0.58,-0.49,9.22,9.23,9.28
43.03,9.70,0.45,9.71,0.46,-0.53,-0.60,-0.55,9.17,9.18,9.26
43.46,9.66,0.43,9.66,0.43,-0.50,-0.63,-0.61,9.16,9.16,9.23
43.90,9.65,0.46,9.65,0.45,-0.50,-0.66,-0.67,9.15,9.15,9.20
44.33,9.68,0.52,9.68,0.52,-0.54,-0.69,-0.74,9.14,9.14,9.16
44.78,9.73,0.61,9.73,0.61,-0.61,-0.72,-0.80,9.12,9.12,9.12
45.23,9.79,0.71,9.79,0.71,-0.70,-0.76,-0.86,9.09,9.09,9.08
45.68,9.85,0.82,9.85,0.82,-0.80,-0.79,-0.93,9.05,9.05,9.03
46.13,9.91,0.92,9.91,0.92,-0.89,-0.83,-0.99,9.02,9.01,8.99
46.60,9.96,1.02,9.96,1.01,-0.98,-0.87,-1.06,8.98,8.98,8.95
47.06,10.00,1.09,10.00,1.09,-1.06,-0.91,-1.12,8.94,8.94,8.91
47.53,10.02,1.15,10.02,1.14,-1.12,-0.96,-1.19,8.90,8.90,8.87
48.01,10.02,1.18,10.02,1.18,-1.18,-1.00,-1.25,8.84,8.84,8.84
48.49,10.01,1.21,10.01,1.21,-1.22,-1.05,-1.32,8.78,8.78,8.79
48.97,9.99,1.25,9.99,1.25,-1.27,-1.10,-1.39,8.72,8.72,8.74
49.46,9.96,1.29,9.97,1.29,-1.31,-1.16,-1.45,8.65,8.66,8.68
49.96,9.95,1.34,9.95,1.34,-1.35,-1.21,-1.52,8.60,8.60,8.61
50.46,9.94,1.40,9.94,1.40,-1.40,-1.27,-1.59,8.55,8.55,8.55
50.96,9.94,1.46,9.94,1.45,-1.44,-1.33,-1.65,8.50,8.50,8.48
51.47,9.94,1.51,9.94,1.51,-1.49,-1.39,-1.72,8.44,8.44,8.43
51.99,9.93,1.55,9.93,1.55,-1.55,-1.46,-1.78,8.38,8.38,8.38
52.51,9.92,1.60,9.92,1.60,-1.60,-1.52,-1.85,8.32,8.32,8.33
53.03,9.91,1.64,9.92,1.64,-1.65,-1.59,-1.91,8.26,8.26,8.27
53.56,9.91,1.69,9.91,1.69,-1.71,-1.65,-1.97,8.20,8.20,8.22
54.10,9.91,1.75,9.91,1.75,-1.76,-1.72,-2.03,8.15,8.15,8.16
54.64,9.92,1.81,9.92,1.81,-1.81,-1.78,-2.09,8.11,8.11,8.11
55.18,9.92,1.87,9.92,1.87,-1.86,-1.84,-2.14,8.06,8.06,8.05
55.74,9.91,1.92,9.91,1.92,-1.90,-1.90,-2.19,8.01,8.01,7.99
56.29,9.89,1.96,9.89,1.96,-1.94,-1.95,-2.24,7.95,7.95,7.93
56.86,9.86,1.98,9.86,1.98,-1.97,-2.00,-2.29,7.88,7.88,7.87
57.42,9.82,2.00,9.82,2.00,-2.00,-2.05,-2.34,7.82,7.82,7.81
58.00,9.77,2.02,9.77,2.02,-2.02,-2.08,-2.38,7.75,7.75,7.75
58.58,9.72,2.04,9.72,2.04,-2.04,-2.12,-2.41,7.68,7.68,7.69
59.16,9.67,2.05,9.67,2.05,-2.06,-2.14,-2.45,7.62,7.62,7.62
59.76,9.62,2.06,9.63,2.06,-2.07,-2.16,-2.47,7.55,7.55,7.56
60.35,9.58,2.08,9.58,2.08,-2.09,-2.18,-2.50,7.49,7.49,7.50
60.96,9.54,2.11,9.54,2.11,-2.11,-2.19,-2.52,7.43,7.44,7.43
61.57,9.50,2.14,9.50,2.13,-2.13,-2.20,-2.53,7.38,7.37,7.37
62.18,9.46,2.16,9.46,2.16,-2.15,-2.20,-2.54,7.31,7.31,7.30
62.80,9.42,2.18,9.42,2.18,-2.19,-2.21,-2.54,7.23,7.23,7.24
63.43,9.38,2.21,9.38,2.21,-2.22,-2.21,-2.54,7.16,7.16,7.17
64.07,9.35,2.24,9.35,2.25,-2.26,-2.22,-2.54,7.08,7.09,7.11
64.71,9.34,2.29,9.34,2.29,-2.31,-2.22,-2.53,7.03,7.03,7.05
65.35,9.33,2.35,9.33,2.35,-2.35,-2.23,-2.51,6.98,6.98,6.98
66.01,9.33,2.41,9.33,2.40,-2.39,-2.24,-2.49,6.94,6.93,6.92
66.67,9.31,2.45,9.31,2.45,-2.43,-2.25,-2.47,6.88,6.88,6.86
67.33,9.28,2.48,9.28,2.48,-2.47,-2.27,-2.44,6.82,6.82,6.80
68.01,9.24,2.50,9.24,2.50,-2.49,-2.29,-2.41,6.75,6.75,6.74
68.69,9.19,2.51,9.19,2.51,-2.51,-2.31,-2.37,6.67,6.67,6.68
69.37,9.13,2.51,9.13,2.52,-2.52,-2.33,-2.34,6.60,6.61,6.61
70.07,9.06,2.52,9.07,2.52,-2.52,-2.36,-2.29,6.54,6.54,6.55
70.77,9.00,2.52,9.00,2.52,-2.51,-2.38,-2.25,6.49,6.49,6.48
71.48,8.93,2.52,8.93,2.52,-2.50,-2.41,-2.20,6.43,6.43,6.42
72.19,8.86,2.50,8.86,2.50,-2.49,-2.44,-2.16,6.37,6.37,6.36
72.91,8.78,2.48,8.78,2.48,-2.48,-2.46,-2.11,6.30,6.30,6.30
73.64,8.71,2.46,8.71,2.46,-2.47,-2.49,-2.05,6.23,6.23,6.25
74.38,8.64,2.45,8.65,2.45,-2.47,-2.51,-2.00,6.17,6.17,6.20
75.12,8.59,2.45,8.60,2.45,-2.48,-2.54,-1.95,6.12,6.12,6.14
75.87,8.56,2.47,8.56,2.47,-2.49,-2.55,-1.89,6.07,6.07,6.09
76.63,8.52,2.50,8.52,2.50,-2.50,-2.57,-1.84,6.02,6.02,6.03
77.40,8.49,2.52,8.49,2.52,-2.51,-2.57,-1.78,5.97,5.97,5.97
78.17,8.44,2.54,8.44,2.54,-2.53,-2.57,-1.72,5.91,5.91,5.90
78.95,8.38,2.55,8.38,2.55,-2.54,-2.57,-1.67,5.85,5.85,5.83
79.74,8.31,2.55,8.31,2.55,-2.53,-2.56,-1.61,5.78,5.78,5.76
80.54,8.23,2.53,8.24,2.53,-2.52,-2.54,-1.55,5.71,5.71,5.70
81.35,8.15,2.51,8.15,2.50,-2.50,-2.51,-1.50,5.65,5.65,5.65
82.16,8.07,2.47,8.07,2.47,-2.47,-2.48,-1.44,5.60,5.60,5.60
82.98,7.98,2.42,7.98,2.42,-2.43,-2.44,-1.39,5.55,5.55,5.55
83.81,7.89,2.38,7.89,2.38,-2.38,-2.39,-1.33,5.51,5.51,5.51
84.65,7.79,2.32,7.79,2.32,-2.33,-2.33,-1.28,5.46,5.46,5.46
85.50,7.68,2.27,7.68,2.27,-2.28,-2.27,-1.23,5.40,5.40,5.41
86.35,7.57,2.22,7.57,2.22,-2.23,-2.21,-1.17,5.34,5.34,5.36
87.22,7.46,2.17,7.46,2.17,-2.18,-2.13,-1.12,5.28,5.28,5.29
88.09,7.34,2.12,7.34,2.12,-2.12,-2.06,-1.07,5.22,5.22,5.22
88.97,7.22,2.06,7.22,2.06,-2.05,-1.98,-1.02,5.17,5.17,5.16
89.86,7.10,2.00,7.10,2.00,-1.97,-1.90,-0.97,5.13,5.13,5.10
90.76,6.98,1.92,6.98,1.92,-1.89,-1.82,-0.92,5.09,5.09,5.05
91.66,6.85,1.83,6.85,1.83,-1.81,-1.73,-0.87,5.05,5.05,5.03
92.58,6.73,1.72,6.73,1.72,-1.73,-1.65,-0.83,4.99,4.99,5.01
93.51,6.60,1.61,6.60,1.62,-1.66,-1.56,-0.78,4.94,4.94,4.98
94.44,6.46,1.53,6.46,1.53,-1.59,-1.48,-0.74,4.87,4.87,4.94
95.39,6.32,1.47,6.32,1.47,-1.52,-1.39,-0.69,4.80,4.80,4.86
96.34,6.18,1.44,6.17,1.45,-1.44,-1.30,-0.65,4.73,4.73,4.74
97.30,6.02,1.43,6.02,1.42,-1.36,-1.21,-0.60,4.66,4.66,4.59
98.28,5.85,1.37,5.85,1.36,-1.27,-1.13,-0.56,4.58,4.58,4.48
99.26,5.68,1.26,5.69,1.24,-1.18,-1.04,-0.52,4.50,4.50,4.43
100.25,5.52,1.08,5.52,1.08,-1.09,-0.96,-0.48,4.43,4.44,4.44
101.25,5.37,0.91,5.37,0.93,-0.99,-0.87,-0.44,4.38,4.38,4.46
102.27,5.22,0.80,5.22,0.81,-0.87,-0.79,-0.41,4.35,4.35,4.42
103.29,5.08,0.73,5.08,0.73,-0.76,-0.70,-0.37,4.33,4.33,4.36
104.32,4.95,0.67,4.95,0.66,-0.64,-0.62,-0.34,4.31,4.31,4.28
105.37,4.82,0.57,4.82,0.57,-0.53,-0.54,-0.30,4.29,4.29,4.25
106.42,4.69,0.46,4.69,0.46,-0.43,-0.46,-0.27,4.26,4.26,4.23
107.48,4.56,0.33,4.56,0.34,-0.34,-0.38,-0.24,4.22,4.22,4.23
108.56,4.44,0.22,4.44,0.23,-0.25,-0.30,-0.21,4.19,4.19,4.21
109.64,4.32,0.13,4.32,0.13,-0.15,-0.23,-0.19,4.16,4.16,4.19
110.74,4.19,0.05,4.19,0.05,-0.06,-0.16,-0.16,4.14,4.13,4.14
111.85,4.07,-0.02,4.07,-0.02,0.03,-0.08,-0.14,4.10,4.10,4.09
112.97,3.95,-0.10,3.95,-0.10,0.11,-0.02,-0.12,4.06,4.06,4.04
114.10,3.83,-0.17,3.83,-0.17,0.18,0.05,-0.10,4.01,4.02,4.00
115.24,3.72,-0.24,3.73,-0.24,0.25,0.11,-0.09,3.97,3.97,3.97
116.39,3.63,-0.31,3.63,-0.31,0.30,0.17,-0.07,3.93,3.93,3.94
117.55,3.54,-0.37,3.55,-0.36,0.35,0.22,-0.06,3.89,3.90,3.91
118.73,3.47,-0.40,3.47,-0.40,0.39,0.27,-0.05,3.86,3.86,3.87
119.92,3.41,-0.42,3.40,-0.42,0.42,0.31,-0.05,3.82,3.82,3.83
121.12,3.35,-0.44,3.35,-0.43,0.43,0.34,-0.05,3.78,3.78,3.78
122.33,3.30,-0.44,3.30,-0.44,0.44,0.37,-0.05,3.73,3.73,3.73
123.55,3.26,-0.43,3.26,-0.43,0.43,0.39,-0.05,3.69,3.69,3.69
124.79,3.23,-0.42,3.23,-0.42,0.42,0.41,-0.06,3.64,3.64,3.64
126.03,3.20,-0.40,3.20,-0.40,0.40,0.42,-0.07,3.60,3.60,3.60
127.29,3.19,-0.37,3.19,-0.37,0.38,0.41,-0.09,3.56,3.56,3.56
128.57,3.17,-0.34,3.17,-0.35,0.35,0.40,-0.10,3.53,3.52,3.52
129.85,3.16,-0.32,3.16,-0.32,0.33,0.38,-0.13,3.48,3.48,3.47
131.15,3.14,-0.29,3.14,-0.29,0.29,0.36,-0.15,3.44,3.44,3.43
132.46,3.13,-0.26,3.13,-0.26,0.26,0.32,-0.18,3.39,3.39,3.39
133.79,3.13,-0.22,3.13,-0.22,0.22,0.29,-0.20,3.34,3.34,3.35
135.12,3.13,-0.18,3.13,-0.18,0.17,0.24,-0.24,3.30,3.30,3.31
136.48,3.15,-0.12,3.15,-0.12,0.11,0.19,-0.27,3.26,3.26,3.27
137.84,3.17,-0.06,3.17,-0.06,0.05,0.12,-0.31,3.22,3.22,3.23
139.22,3.20,0.01,3.20,0.01,-0.01,0.06,-0.35,3.19,3.19,3.19
140.61,3.23,0.09,3.23,0.09,-0.08,-0.01,-0.39,3.15,3.15,3.14
142.02,3.27,0.16,3.27,0.16,-0.16,-0.08,-0.44,3.11,3.11,3.10
143.44,3.30,0.24,3.30,0.24,-0.23,-0.16,-0.49,3.07,3.07,3.06
144.87,3.33,0.31,3.33,0.31,-0.30,-0.24,-0.53,3.02,3.02,3.02
146.32,3.36,0.38,3.36,0.38,-0.38,-0.32,-0.59,2.98,2.98,2.98
147.78,3.39,0.45,3.39,0.45,-0.46,-0.41,-0.64,2.94,2.94,2.94
149.26,3.43,0.52,3.43,0.53,-0.53,-0.49,-0.69,2.89,2.89,2.90
150.75,3.46,0.60,3.46,0.60,-0.61,-0.58,-0.75,2.85,2.85,2.86
152.26,3.49,0.68,3.49,0.68,-0.69,-0.67,-0.81,2.80,2.80,2.81
153.78,3.53,0.77,3.53,0.77,-0.76,-0.76,-0.87,2.77,2.77,2.76
155.32,3.57,0.85,3.57,0.85,-0.83,-0.84,-0.93,2.74,2.74,2.72
156.88,3.62,0.92,3.62,0.92,-0.90,-0.93,-1.00,2.72,2.72,2.70
158.44,3.67,0.98,3.67,0.98,-0.97,-1.01,-1.06,2.70,2.70,2.69
160.03,3.72,1.03,3.72,1.03,-1.03,-1.10,-1.13,2.69,2.69,2.69
161.63,3.78,1.08,3.78,1.08,-1.09,-1.18,-1.20,2.69,2.69,2.70
163.24,3.84,1.14,3.84,1.14,-1.15,-1.27,-1.26,2.69,2.69,2.71
164.88,3.91,1.20,3.91,1.20,-1.21,-1.35,-1.34,2.70,2.70,2.71
166.53,3.98,1.27,3.98,1.27,-1.28,-1.43,-1.41,2.70,2.70,2.71
168.19,4.04,1.35,4.04,1.35,-1.35,-1.51,-1.48,2.70,2.70,2.70
169.87,4.11,1.42,4.11,1.42,-1.42,-1.59,-1.56,2.69,2.68,2.68
171.57,4.17,1.50,4.17,1.50,-1.50,-1.67,-1.63,2.67,2.67,2.67
173.29,4.23,1.59,4.23,1.59,-1.59,-1.75,-1.71,2.64,2.64,2.64
175.02,4.30,1.67,4.30,1.67,-1.68,-1.82,-1.79,2.62,2.62,2.62
176.77,4.36,1.76,4.36,1.76,-1.76,-1.90,-1.87,2.60,2.60,2.59
178.54,4.42,1.85,4.42,1.85,-1.85,-1.97,-1.95,2.57,2.57,2.57
180.32,4.48,1.94,4.48,1.94,-1.94,-2.04,-2.03,2.54,2.54,2.54
182.13,4.54,2.03,4.54,2.03,-2.03,-2.11,-2.12,2.51,2.51,2.51
183.95,4.59,2.11,4.59,2.11,-2.11,-2.18,-2.21,2.48,2.48,2.48
185.79,4.64,2.20,4.64,2.20,-2.20,-2.25,-2.29,2.44,2.44,2.44
187.65,4.69,2.28,4.69,2.28,-2.28,-2.32,-2.38,2.41,2.41,2.41
189.52,4.75,2.37,4.75,2.37,-2.37,-2.38,-2.47,2.38,2.38,2.38
191.42,4.80,2.45,4.80,2.45,-2.45,-2.45,-2.56,2.34,2.34,2.35
193.33,4.85,2.54,4.85,2.54,-2.54,-2.51,-2.65,2.31,2.31,2.32
195.27,4.90,2.62,4.90,2.62,-2.62,-2.58,-2.75,2.28,2.28,2.28
197.22,4.95,2.71,4.95,2.70,-2.70,-2.64,-2.84,2.25,2.25,2.25
199.19,5.00,2.78,5.00,2.78,-2.78,-2.70,-2.93,2.22,2.22,2.22
201.18,5.04,2.86,5.04,2.86,-2.85,-2.77,-3.03,2.19,2.19,2.19
203.19,5.08,2.92,5.08,2.92,-2.92,-2.83,-3.12,2.16,2.16,2.16
205.23,5.11,2.98,5.11,2.98,-2.98,-2.89,-3.22,2.13,2.13,2.13
207.28,5.15,3.04,5.15,3.04,-3.05,-2.94,-3.31,2.10,2.10,2.10
209.35,5.18,3.10,5.18,3.10,-3.11,-3.00,-3.41,2.07,2.07,2.08
211.44,5.22,3.17,5.22,3.17,-3.17,-3.06,-3.50,2.05,2.05,2.05
213.56,5.25,3.23,5.25,3.23,-3.23,-3.12,-3.59,2.02,2.02,2.02
215.69,5.29,3.29,5.29,3.29,-3.29,-3.17,-3.69,2.00,2.00,2.00
217.85,5.32,3.35,5.32,3.35,-3.35,-3.23,-3.78,1.97,1.97,1.97
220.03,5.35,3.40,5.35,3.40,-3.40,-3.28,-3.86,1.94,1.94,1.94
222.23,5.37,3.46,5.38,3.46,-3.46,-3.34,-3.95,1.91,1.91,1.91
224.45,5.40,3.52,5.40,3.52,-3.52,-3.39,-4.03,1.89,1.89,1.89
226.70,5.43,3.57,5.43,3.57,-3.57,-3.44,-4.11,1.86,1.86,1.86
228.96,5.46,3.62,5.45,3.62,-3.62,-3.50,-4.18,1.84,1.84,1.83
231.25,5.48,3.67,5.48,3.67,-3.67,-3.55,-4.25,1.81,1.81,1.81
233.57,5.50,3.72,5.50,3.72,-3.72,-3.60,-4.32,1.78,1.78,1.78
235.90,5.52,3.76,5.52,3.76,-3.76,-3.65,-4.38,1.76,1.76,1.76
238.26,5.54,3.81,5.54,3.81,-3.81,-3.69,-4.44,1.73,1.73,1.73
240.64,5.56,3.85,5.56,3.85,-3.85,-3.74,-4.49,1.71,1.71,1.71
243.05,5.57,3.89,5.57,3.89,-3.89,-3.79,-4.53,1.68,1.68,1.68
245.48,5.59,3.93,5.59,3.93,-3.93,-3.84,-4.57,1.66,1.66,1.66
247.93,5.60,3.97,5.60,3.97,-3.97,-3.88,-4.60,1.63,1.63,1.63
250.41,5.61,4.01,5.61,4.01,-4.01,-3.93,-4.63,1.61,1.61,1.61
252.92,5.62,4.04,5.62,4.04,-4.04,-3.97,-4.65,1.58,1.58,1.58
255.45,5.63,4.08,5.63,4.08,-4.08,-4.01,-4.66,1.56,1.56,1.56
258.00,5.64,4.11,5.64,4.11,-4.11,-4.05,-4.67,1.53,1.53,1.53
260.58,5.65,4.14,5.65,4.14,-4.14,-4.10,-4.67,1.51,1.51,1.51
263.19,5.66,4.17,5.66,4.17,-4.17,-4.14,-4.67,1.48,1.48,1.48
265.82,5.66,4.20,5.66,4.20,-4.20,-4.17,-4.66,1.46,1.46,1.46
268.48,5.66,4.23,5.66,4.23,-4.23,-4.21,-4.65,1.43,1.43,1.43
271.16,5.66,4.26,5.66,4.26,-4.26,-4.25,-4.63,1.41,1.41,1.40
273.87,5.66,4.29,5.66,4.29,-4.28,-4.28,-4.61,1.38,1.38,1.38
276.61,5.66,4.31,5.66,4.31,-4.31,-4.32,-4.59,1.35,1.35,1.35
279.38,5.66,4.33,5.66,4.33,-4.33,-4.35,-4.56,1.32,1.32,1.32
282.17,5.65,4.36,5.66,4.36,-4.36,-4.38,-4.53,1.30,1.30,1.30
284.99,5.65,4.38,5.65,4.38,-4.38,-4.41,-4.50,1.27,1.27,1.27
287.84,5.65,4.41,5.65,4.41,-4.41,-4.44,-4.46,1.24,1.24,1.24
290.72,5.64,4.43,5.64,4.43,-4.43,-4.47,-4.43,1.21,1.21,1.21
293.63,5.63,4.46,5.63,4.46,-4.45,-4.50,-4.39,1.18,1.18,1.18
296.57,5.62,4.48,5.62,4.48,-4.48,-4.52,-4.35,1.14,1.14,1.14
299.53,5.61,4.50,5.61,4.51,-4.51,-4.55,-4.32,1.10,1.10,1.11
302.53,5.60,4.53,5.60,4.53,-4.54,-4.57,-4.28,1.06,1.06,1.07
305.55,5.59,4.56,5.59,4.56,-4.57,-4.59,-4.25,1.02,1.02,1.02
308.61,5.57,4.60,5.57,4.60,-4.61,-4.61,-4.21,0.97,0.97,0.97
311.69,5.56,4.64,5.56,4.64,-4.64,-4.63,-4.18,0.92,0.92,0.92
314.81,5.54,4.68,5.54,4.68,-4.68,-4.64,-4.15,0.87,0.87,0.86
317.96,5.52,4.72,5.52,4.72,-4.71,-4.66,-4.12,0.81,0.81,0.81
321.14,5.50,4.75,5.50,4.75,-4.74,-4.67,-4.09,0.77,0.77,0.76
324.35,5.48,4.77,5.48,4.77,-4.76,-4.69,-4.07,0.72,0.72,0.71
327.59,5.46,4.78,5.46,4.78,-4.78,-4.70,-4.04,0.68,0.68,0.68
330.87,5.44,4.79,5.44,4.79,-4.79,-4.70,-4.02,0.65,0.65,0.65
334.18,5.42,4.79,5.42,4.79,-4.79,-4.71,-4.01,0.63,0.63,0.63
337.52,5.40,4.79,5.40,4.79,-4.79,-4.72,-3.99,0.61,0.61,0.61
340.90,5.38,4.78,5.38,4.78,-4.78,-4.72,-3.98,0.60,0.60,0.60
344.30,5.35,4.77,5.35,4.77,-4.77,-4.72,-3.98,0.59,0.58,0.59
347.75,5.33,4.75,5.33,4.75,-4.75,-4.73,-3.97,0.58,0.58,0.58
351.23,5.30,4.73,5.30,4.73,-4.74,-4.72,-3.97,0.57,0.57,0.57
354.74,5.28,4.72,5.28,4.72,-4.72,-4.72,-3.97,0.56,0.56,0.56
358.28,5.25,4.70,5.26,4.70,-4.70,-4.72,-3.97,0.55,0.55,0.56
361.87,5.23,4.68,5.23,4.68,-4.68,-4.71,-3.98,0.55,0.55,0.55
365.49,5.20,4.67,5.20,4.67,-4.66,-4.71,-3.99,0.54,0.54,0.54
369.14,5.17,4.65,5.17,4.65,-4.65,-4.70,-4.01,0.53,0.53,0.53
372.83,5.14,4.63,5.14,4.63,-4.63,-4.69,-4.02,0.51,0.51,0.51
376.56,5.11,4.61,5.11,4.61,-4.61,-4.68,-4.04,0.50,0.50,0.50
