frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.66,2.34,0.66,-0.66,-0.61,-0.39,1.68,1.68,1.68
380.33,2.29,0.61,2.29,0.61,-0.61,-0.56,-0.33,1.68,1.68,1.68
384.13,2.23,0.56,2.23,0.56,-0.56,-0.51,-0.27,1.67,1.67,1.67
387.97,2.17,0.51,2.17,0.51,-0.51,-0.46,-0.21,1.66,1.66,1.66
391.85,2.11,0.46,2.11,0.46,-0.46,-0.42,-0.16,1.65,1.65,1.65
395.77,2.06,0.41,2.06,0.41,-0.41,-0.37,-0.10,1.65,1.65,1.65
399.73,2.00,0.36,2.00,0.36,-0.36,-0.32,-0.04,1.64,1.64,1.64
403.72,1.94,0.31,1.94,0.31,-0.31,-0.28,0.01,1.63,1.63,1.63
407.76,1.89,0.26,1.89,0.26,-0.26,-0.23,0.07,1.63,1.63,1.63
411.84,1.83,0.21,1.83,0.21,-0.21,-0.18,0.12,1.62,1.62,1.62
415.96,1.78,0.16,1.78,0.16,-0.16,-0.14,0.18,1.61,1.61,1.61
420.12,1.72,0.11,1.72,0.11,-0.11,-0.09,0.23,1.61,1.61,1.61
424.32,1.67,0.07,1.67,0.07,-0.06,-0.05,0.28,1.60,1.60,1.60
428.56,1.61,0.02,1.61,0.02,-0.01,-0.00,0.33,1.60,1.60,1.60
432.85,1.56,-0.04,1.56,-0.04,0.04,0.04,0.38,1.60,1.60,1.60
437.18,1.51,-0.09,1.51,-0.09,0.09,0.09,0.43,1.59,1.59,1.59
441.55,1.45,-0.14,1.45,-0.14,0.14,0.13,0.48,1.59,1.59,1.59
445.96,1.40,-0.19,1.40,-0.19,0.19,0.18,0.53,1.59,1.59,1.59
450.42,1.35,-0.24,1.35,-0.24,0.24,0.22,0.58,1.59,1.59,1.59
454.93,1.29,-0.29,1.29,-0.29,0.29,0.26,0.62,1.59,1.59,1.59
459.48,1.24,-0.35,1.24,-0.35,0.35,0.31,0.67,1.59,1.59,1.59
464.07,1.19,-0.40,1.19,-0.40,0.40,0.35,0.71,1.59,1.59,1.59
468.71,1.14,-0.45,1.14,-0.45,0.45,0.39,0.75,1.59,1.59,1.59
473.40,1.09,-0.50,1.09,-0.50,0.50,0.44,0.79,1.59,1.59,1.59
478.13,1.04,-0.55,1.04,-0.55,0.55,0.48,0.83,1.59,1.59,1.59
482.91,0.99,-0.60,0.99,-0.60,0.60,0.52,0.87,1.59,1.59,1.59
487.74,0.94,-0.65,0.94,-0.65,0.65,0.56,0.90,1.59,1.59,1.59
492.62,0.89,-0.70,0.89,-0.70,0.70,0.60,0.94,1.59,1.59,1.59
497.55,0.84,-0.75,0.84,-0.75,0.75,0.65,0.97,1.59,1.59,1.59
502.52,0.79,-0.80,0.79,-0.80,0.80,0.69,1.00,1.59,1.59,1.59
507.55,0.74,-0.85,0.74,-0.85,0.85,0.73,1.03,1.59,1.59,1.59
512.62,0.69,-0.90,0.69,-0.90,0.90,0.77,1.06,1.60,1.59,1.59
517.75,0.64,-0.95,0.64,-0.95,0.95,0.81,1.09,1.60,1.60,1.60
522.93,0.60,-1.00,0.60,-1.00,1.00,0.85,1.11,1.60,1.60,1.60
528.16,0.55,-1.05,0.55,-1.05,1.05,0.90,1.14,1.60,1.60,1.60
533.44,0.50,-1.10,0.50,-1.10,1.10,0.94,1.16,1.60,1.60,1.60
538.77,0.46,-1.15,0.46,-1.15,1.14,0.98,1.18,1.60,1.60,1.60
544.16,0.41,-1.19,0.41,-1.19,1.19,1.02,1.21,1.61,1.61,1.61
549.60,0.37,-1.24,0.37,-1.24,1.24,1.06,1.23,1.61,1.61,1.61
555.10,0.33,-1.28,0.33,-1.28,1.29,1.10,1.25,1.61,1.61,1.61
560.65,0.28,-1.33,0.28,-1.33,1.33,1.15,1.27,1.61,1.61,1.61
566.25,0.24,-1.38,0.24,-1.38,1.38,1.19,1.29,1.62,1.62,1.62
571.92,0.20,-1.42,0.20,-1.42,1.42,1.23,1.31,1.62,1.62,1.62
577.64,0.16,-1.47,0.16,-1.47,1.47,1.27,1.33,1.62,1.62,1.62
583.41,0.12,-1.51,0.12,-1.51,1.51,1.32,1.35,1.63,1.63,1.63
589.25,0.08,-1.55,0.08,-1.55,1.55,1.36,1.37,1.63,1.63,1.63
595.14,0.04,-1.60,0.04,-1.60,1.60,1.40,1.39,1.63,1.63,1.63
601.09,-0.00,-1.64,-0.00,-1.64,1.64,1.45,1.41,1.64,1.64,1.64
607.10,-0.04,-1.68,-0.04,-1.68,1.68,1.50,1.43,1.64,1.64,1.64
613.17,-0.08,-1.72,-0.08,-1.72,1.72,1.54,1.45,1.65,1.65,1.65
619.30,-0.11,-1.77,-0.11,-1.77,1.77,1.59,1.47,1.65,1.65,1.65
625.50,-0.15,-1.81,-0.15,-1.81,1.81,1.65,1.49,1.66,1.66,1.66
631.75,-0.18,-1.85,-0.18,-1.85,1.85,1.70,1.52,1.67,1.67,1.67
638.07,-0.22,-1.89,-0.22,-1.89,1.89,1.75,1.54,1.67,1.67,1.67
644.45,-0.25,-1.93,-0.25,-1.93,1.93,1.81,1.57,1.68,1.68,1.68
650.89,-0.28,-1.97,-0.28,-1.97,1.97,1.87,1.60,1.69,1.69,1.69
657.40,-0.31,-2.01,-0.31,-2.01,2.01,1.93,1.63,1.69,1.69,1.69
663.98,-0.34,-2.05,-0.34,-2.05,2.05,1.99,1.66,1.70,1.70,1.70
670.62,-0.37,-2.08,-0.37,-2.08,2.08,2.04,1.69,1.71,1.71,1.71
677.32,-0.40,-2.12,-0.40,-2.12,2.12,2.10,1.72,1.72,1.72,1.72
684.10,-0.43,-2.16,-0.43,-2.16,2.16,2.14,1.75,1.73,1.73,1.73
690.94,-0.46,-2.19,-0.46,-2.19,2.19,2.18,1.79,1.74,1.74,1.74
697.85,-0.48,-2.23,-0.48,-2.23,2.23,2.20,1.83,1.75,1.75,1.75
704.83,-0.50,-2.26,-0.50,-2.26,2.26,2.22,1.86,1.76,1.76,1.76
711.87,-0.53,-2.30,-0.53,-2.30,2.30,2.23,1.90,1.77,1.77,1.77
718.99,-0.55,-2.33,-0.55,-2.33,2.33,2.24,1.94,1.79,1.79,1.79
726.18,-0.57,-2.36,-0.57,-2.36,2.36,2.25,1.99,1.80,1.80,1.80
733.44,-0.58,-2.40,-0.58,-2.40,2.40,2.26,2.03,1.81,1.81,1.81
740.78,-0.60,-2.43,-0.60,-2.43,2.43,2.27,2.08,1.83,1.83,1.83
748.19,-0.61,-2.46,-0.61,-2.46,2.46,2.28,2.12,1.84,1.84,1.84
755.67,-0.63,-2.49,-0.63,-2.49,2.49,2.30,2.17,1.86,1.86,1.86
763.23,-0.64,-2.51,-0.64,-2.51,2.51,2.31,2.22,1.88,1.88,1.88
770.86,-0.64,-2.54,-0.65,-2.54,2.54,2.33,2.27,1.90,1.90,1.90
778.57,-0.65,-2.57,-0.65,-2.57,2.57,2.35,2.33,1.92,1.92,1.92
786.35,-0.66,-2.59,-0.66,-2.59,2.59,2.37,2.38,1.94,1.94,1.94
794.22,-0.66,-2.62,-0.66,-2.62,2.62,2.39,2.43,1.96,1.96,1.96
802.16,-0.66,-2.64,-0.66,-2.64,2.64,2.41,2.49,1.98,1.98,1.98
810.18,-0.66,-2.66,-0.66,-2.66,2.67,2.44,2.55,2.01,2.01,2.01
818.28,-0.65,-2.69,-0.65,-2.69,2.69,2.46,2.60,2.03,2.03,2.03
826.46,-0.65,-2.71,-0.65,-2.71,2.71,2.48,2.66,2.06,2.06,2.06
834.73,-0.64,-2.73,-0.64,-2.73,2.73,2.51,2.72,2.09,2.09,2.09
843.08,-0.63,-2.75,-0.63,-2.75,2.75,2.53,2.77,2.13,2.13,2.13
851.51,-0.61,-2.77,-0.61,-2.77,2.77,2.56,2.83,2.16,2.16,2.16
860.02,-0.60,-2.79,-0.60,-2.79,2.79,2.58,2.88,2.20,2.20,2.20
868.62,-0.58,-2.81,-0.58,-2.81,2.81,2.61,2.94,2.23,2.23,2.23
877.31,-0.56,-2.83,-0.56,-2.83,2.83,2.63,2.99,2.27,2.27,2.27
886.08,-0.53,-2.85,-0.53,-2.85,2.85,2.66,3.04,2.32,2.32,2.31
894.94,-0.50,-2.86,-0.50,-2.86,2.86,2.68,3.10,2.36,2.36,2.36
903.89,-0.47,-2.88,-0.47,-2.88,2.88,2.71,3.14,2.41,2.41,2.41
912.93,-0.44,-2.90,-0.44,-2.90,2.90,2.73,3.19,2.46,2.46,2.46
922.06,-0.40,-2.91,-0.40,-2.91,2.91,2.76,3.23,2.51,2.51,2.51
931.28,-0.36,-2.93,-0.36,-2.93,2.93,2.78,3.28,2.56,2.56,2.56
940.59,-0.32,-2.94,-0.32,-2.94,2.94,2.81,3.31,2.62,2.62,2.62
950.00,-0.28,-2.95,-0.28,-2.95,2.95,2.83,3.35,2.68,2.68,2.68
959.50,-0.23,-2.96,-0.23,-2.96,2.96,2.86,3.38,2.74,2.74,2.74
969.09,-0.18,-2.97,-0.18,-2.97,2.97,2.88,3.40,2.80,2.80,2.80
978.78,-0.12,-2.98,-0.12,-2.98,2.98,2.90,3.42,2.86,2.86,2.86
988.57,-0.07,-2.99,-0.07,-2.99,2.99,2.93,3.45,2.92,2.92,2.92
998.46,-0.01,-3.00,-0.01,-3.00,3.00,2.95,3.46,2.99,2.99,2.99
1008.44,0.05,-3.01,0.05,-3.01,3.01,2.97,3.47,3.06,3.06,3.06
1018.53,0.11,-3.01,0.11,-3.01,3.01,2.99,3.47,3.13,3.13,3.13
1028.71,0.18,-3.02,0.18,-3.02,3.02,3.02,3.48,3.20,3.20,3.20
1039.00,0.25,-3.03,0.25,-3.03,3.03,3.04,3.47,3.27,3.27,3.27
1049.39,0.31,-3.04,0.31,-3.04,3.03,3.06,3.47,3.35,3.35,3.35
1059.88,0.38,-3.04,0.38,-3.04,3.04,3.08,3.46,3.42,3.42,3.42
1070.48,0.45,-3.04,0.45,-3.04,3.04,3.10,3.45,3.50,3.50,3.50
1081.19,0.53,-3.05,0.53,-3.05,3.05,3.12,3.43,3.57,3.57,3.57
1092.00,0.60,-3.05,0.60,-3.05,3.05,3.14,3.41,3.65,3.65,3.65
1102.92,0.68,-3.05,0.68,-3.05,3.06,3.16,3.39,3.73,3.73,3.73
1113.95,0.75,-3.06,0.75,-3.06,3.06,3.18,3.37,3.81,3.81,3.81
1125.09,0.83,-3.07,0.83,-3.06,3.07,3.20,3.34,3.89,3.89,3.89
1136.34,0.91,-3.07,0.91,-3.07,3.07,3.21,3.32,3.97,3.97,3.98
1147.70,0.98,-3.07,0.98,-3.07,3.07,3.23,3.29,4.06,4.06,4.06
1159.18,1.06,-3.08,1.06,-3.08,3.08,3.25,3.26,4.14,4.14,4.14
1170.77,1.14,-3.08,1.14,-3.08,3.08,3.27,3.23,4.22,4.22,4.22
1182.48,1.22,-3.08,1.22,-3.08,3.08,3.28,3.20,4.30,4.30,4.30
1194.30,1.30,-3.07,1.30,-3.07,3.07,3.30,3.17,4.38,4.38,4.38
1206.25,1.38,-3.07,1.38,-3.07,3.07,3.31,3.14,4.45,4.45,4.45
1218.31,1.47,-3.06,1.47,-3.06,3.06,3.33,3.11,4.53,4.53,4.53
1230.49,1.55,-3.05,1.55,-3.05,3.05,3.34,3.08,4.60,4.60,4.60
1242.80,1.63,-3.04,1.63,-3.04,3.04,3.36,3.05,4.67,4.67,4.67
1255.22,1.71,-3.03,1.71,-3.03,3.03,3.37,3.03,4.74,4.74,4.74
1267.78,1.79,-3.02,1.79,-3.02,3.02,3.39,3.00,4.81,4.81,4.81
1280.45,1.87,-3.00,1.87,-3.00,3.00,3.40,2.98,4.87,4.87,4.88
1293.26,1.95,-2.99,1.95,-2.99,2.98,3.42,2.96,4.94,4.94,4.94
1306.19,2.03,-2.97,2.03,-2.97,2.97,3.43,2.94,5.00,5.00,5.00
1319.25,2.11,-2.96,2.11,-2.96,2.96,3.44,2.92,5.07,5.07,5.07
1332.45,2.19,-2.94,2.19,-2.94,2.95,3.46,2.91,5.13,5.13,5.13
1345.77,2.26,-2.94,2.26,-2.94,2.94,3.47,2.89,5.20,5.20,5.20
1359.23,2.33,-2.93,2.33,-2.93,2.94,3.48,2.88,5.27,5.27,5.27
1372.82,2.40,-2.94,2.40,-2.94,2.94,3.49,2.87,5.33,5.34,5.33
1386.55,2.45,-2.95,2.45,-2.95,2.95,3.51,2.86,5.40,5.40,5.40
1400.41,2.51,-2.96,2.51,-2.97,2.97,3.52,2.86,5.47,5.47,5.47
1414.42,2.55,-2.99,2.55,-2.99,2.99,3.53,2.86,5.54,5.54,5.54
1428.56,2.58,-3.02,2.58,-3.02,3.03,3.55,2.86,5.61,5.61,5.61
1442.85,2.61,-3.07,2.61,-3.07,3.07,3.56,2.86,5.68,5.68,5.67
1457.28,2.62,-3.12,2.62,-3.12,3.12,3.58,2.86,5.74,5.74,5.74
1471.85,2.62,-3.18,2.62,-3.19,3.19,3.60,2.87,5.81,5.81,5.80
1486.57,2.61,-3.26,2.61,-3.26,3.27,3.61,2.88,5.87,5.87,5.87
1501.43,2.59,-3.35,2.59,-3.35,3.35,3.63,2.89,5.94,5.94,5.93
1516.45,2.56,-3.44,2.56,-3.44,3.45,3.65,2.90,6.01,6.01,6.00
1531.61,2.53,-3.54,2.53,-3.54,3.55,3.67,2.92,6.07,6.07,6.07
1546.93,2.49,-3.65,2.49,-3.65,3.65,3.70,2.94,6.14,6.14,6.14
1562.40,2.45,-3.76,2.45,-3.76,3.76,3.72,2.95,6.21,6.21,6.21
1578.02,2.42,-3.87,2.42,-3.86,3.86,3.75,2.97,6.28,6.28,6.28
1593.80,2.39,-3.97,2.39,-3.97,3.96,3.79,3.00,6.35,6.35,6.36
1609.74,2.38,-4.06,2.38,-4.06,4.05,3.82,3.02,6.43,6.43,6.43
1625.84,2.37,-4.14,2.37,-4.14,4.13,3.86,3.04,6.50,6.51,6.51
1642.10,2.38,-4.21,2.38,-4.21,4.20,3.91,3.07,6.58,6.58,6.59
1658.52,2.40,-4.26,2.40,-4.27,4.26,3.96,3.09,6.66,6.66,6.67
1675.10,2.44,-4.31,2.44,-4.31,4.30,4.01,3.12,6.74,6.75,6.75
1691.85,2.49,-4.34,2.49,-4.34,4.33,4.07,3.15,6.83,6.83,6.83
1708.77,2.56,-4.35,2.56,-4.35,4.35,4.13,3.17,6.91,6.91,6.91
1725.86,2.63,-4.36,2.64,-4.36,4.36,4.19,3.20,6.99,6.99,6.99
1743.12,2.72,-4.35,2.72,-4.35,4.35,4.25,3.22,7.07,7.07,7.07
1760.55,2.82,-4.33,2.82,-4.33,4.33,4.31,3.25,7.15,7.15,7.15
1778.15,2.93,-4.30,2.93,-4.30,4.30,4.36,3.27,7.23,7.23,7.23
1795.94,3.04,-4.27,3.04,-4.27,4.27,4.40,3.29,7.31,7.31,7.31
1813.90,3.16,-4.23,3.16,-4.23,4.23,4.42,3.31,7.39,7.39,7.39
1832.03,3.28,-4.18,3.28,-4.18,4.18,4.43,3.33,7.47,7.47,7.46
1850.36,3.41,-4.13,3.41,-4.13,4.13,4.41,3.34,7.54,7.54,7.54
1868.86,3.54,-4.08,3.54,-4.08,4.08,4.37,3.35,7.62,7.62,7.62
1887.55,3.68,-4.02,3.68,-4.02,4.02,4.30,3.35,7.70,7.70,7.70
1906.42,3.82,-3.96,3.82,-3.96,3.96,4.22,3.36,7.78,7.78,7.78
1925.49,3.96,-3.90,3.96,-3.90,3.90,4.11,3.35,7.86,7.86,7.86
1944.74,4.11,-3.84,4.11,-3.84,3.84,4.00,3.35,7.94,7.94,7.94
1964.19,4.25,-3.77,4.25,-3.77,3.77,3.87,3.34,8.03,8.03,8.02
1983.83,4.41,-3.70,4.41,-3.70,3.70,3.74,3.32,8.11,8.11,8.11
2003.67,4.56,-3.63,4.56,-3.63,3.63,3.60,3.30,8.19,8.19,8.19
2023.71,4.72,-3.56,4.72,-3.56,3.56,3.47,3.28,8.28,8.28,8.28
2043.94,4.88,-3.48,4.88,-3.48,3.48,3.34,3.25,8.36,8.36,8.36
2064.38,5.05,-3.40,5.05,-3.40,3.40,3.21,3.21,8.44,8.44,8.44
2085.03,5.22,-3.31,5.22,-3.31,3.31,3.10,3.17,8.53,8.53,8.53
2105.88,5.39,-3.23,5.39,-3.23,3.23,2.98,3.13,8.62,8.62,8.62
2126.94,5.57,-3.13,5.57,-3.13,3.13,2.88,3.08,8.70,8.70,8.70
2148.20,5.75,-3.04,5.75,-3.04,3.04,2.78,3.03,8.79,8.79,8.79
2169.69,5.93,-2.94,5.93,-2.94,2.94,2.70,2.97,8.88,8.88,8.88
2191.38,6.12,-2.84,6.12,-2.84,2.84,2.61,2.91,8.96,8.96,8.96
2213.30,6.31,-2.74,6.31,-2.74,2.74,2.54,2.85,9.05,9.05,9.05
2235.43,6.51,-2.63,6.51,-2.63,2.63,2.47,2.78,9.14,9.14,9.14
2257.78,6.71,-2.51,6.71,-2.51,2.51,2.41,2.72,9.22,9.22,9.22
2280.36,6.92,-2.40,6.92,-2.40,2.39,2.35,2.64,9.31,9.31,9.31
2303.17,7.12,-2.27,7.12,-2.27,2.27,2.29,2.57,9.40,9.40,9.40
2326.20,7.34,-2.15,7.34,-2.15,2.15,2.22,2.50,9.48,9.48,9.48
2349.46,7.55,-2.02,7.55,-2.02,2.02,2.15,2.42,9.57,9.57,9.57
2372.95,7.77,-1.89,7.77,-1.89,1.89,2.07,2.34,9.66,9.66,9.66
2396.68,7.99,-1.75,7.99,-1.75,1.75,1.96,2.26,9.74,9.74,9.74
2420.65,8.22,-1.61,8.22,-1.61,1.61,1.84,2.19,9.83,9.83,9.83
2444.86,8.44,-1.47,8.44,-1.47,1.47,1.69,2.11,9.91,9.91,9.91
2469.31,8.67,-1.32,8.67,-1.32,1.32,1.52,2.03,9.99,9.99,9.99
2494.00,8.90,-1.17,8.90,-1.17,1.17,1.33,1.95,10.08,10.08,10.08
2518.94,9.14,-1.02,9.14,-1.02,1.02,1.13,1.87,10.16,10.16,10.16
2544.13,9.37,-0.87,9.37,-0.87,0.87,0.91,1.79,10.24,10.24,10.24
2569.57,9.60,-0.71,9.60,-0.71,0.71,0.70,1.71,10.31,10.31,10.32
2595.27,9.84,-0.55,9.84,-0.55,0.55,0.48,1.63,10.39,10.39,10.39
2621.22,10.07,-0.39,10.07,-0.39,0.39,0.27,1.55,10.46,10.46,10.46
2647.43,10.30,-0.23,10.30,-0.23,0.23,0.07,1.47,10.53,10.53,10.53
2673.90,10.53,-0.07,10.53,-0.07,0.07,-0.12,1.39,10.60,10.60,10.60
2700.64,10.76,0.09,10.76,0.09,-0.09,-0.30,1.31,10.67,10.67,10.67
2727.65,10.98,0.24,10.98,0.24,-0.24,-0.46,1.24,10.74,10.74,10.74
2754.93,11.20,0.39,11.20,0.39,-0.38,-0.61,1.16,10.81,10.81,10.81
2782.48,11.41,0.53,11.41,0.53,-0.52,-0.73,1.09,10.89,10.89,10.88
2810.30,11.61,0.65,11.61,0.65,-0.64,-0.84,1.01,10.97,10.97,10.96
2838.40,11.80,0.75,11.80,0.75,-0.74,-0.94,0.94,11.05,11.05,11.05
2866.79,11.97,0.84,11.98,0.84,-0.84,-1.01,0.87,11.14,11.14,11.14
2895.46,12.14,0.92,12.14,0.91,-0.91,-1.07,0.79,11.23,11.23,11.23
2924.41,12.29,0.97,12.29,0.98,-0.98,-1.11,0.72,11.31,11.31,11.31
2953.65,12.42,1.03,12.42,1.02,-1.03,-1.13,0.65,11.39,11.39,11.39
2983.19,12.53,1.06,12.53,1.06,-1.07,-1.14,0.58,11.46,11.46,11.47
3013.02,12.62,1.09,12.62,1.09,-1.09,-1.14,0.51,11.53,11.53,11.53
3043.15,12.70,1.11,12.70,1.11,-1.11,-1.12,0.44,11.59,11.59,11.59
3073.58,12.75,1.11,12.75,1.11,-1.11,-1.09,0.38,11.64,11.64,11.64
3104.32,12.78,1.10,12.78,1.10,-1.09,-1.05,0.31,11.69,11.69,11.68
3135.36,12.79,1.07,12.79,1.07,-1.07,-1.00,0.24,11.72,11.72,11.72
3166.72,12.78,1.03,12.78,1.04,-1.03,-0.94,0.18,11.75,11.75,11.75
3198.38,12.76,0.99,12.76,0.99,-0.98,-0.87,0.11,11.78,11.77,11.77
3230.37,12.71,0.92,12.71,0.93,-0.92,-0.80,0.05,11.79,11.79,11.79
3262.67,12.65,0.86,12.65,0.86,-0.85,-0.72,-0.02,11.79,11.79,11.79
3295.30,12.57,0.78,12.57,0.78,-0.78,-0.64,-0.08,11.79,11.79,11.79
3328.25,12.48,0.70,12.48,0.70,-0.70,-0.56,-0.14,11.78,11.78,11.78
3361.53,12.37,0.61,12.37,0.61,-0.62,-0.47,-0.20,11.76,11.76,11.76
3395.15,12.26,0.53,12.25,0.52,-0.53,-0.38,-0.26,11.72,11.72,11.73
3429.10,12.12,0.44,12.13,0.44,-0.45,-0.30,-0.32,11.68,11.68,11.69
3463.39,11.99,0.36,11.99,0.36,-0.36,-0.21,-0.37,11.62,11.62,11.63
3498.03,11.84,0.28,11.84,0.28,-0.28,-0.12,-0.43,11.56,11.56,11.56
3533.01,11.69,0.19,11.69,0.19,-0.19,-0.04,-0.48,11.49,11.49,11.49
3568.34,11.53,0.11,11.53,0.11,-0.11,0.04,-0.53,11.42,11.42,11.42
3604.02,11.36,0.02,11.36,0.02,-0.02,0.11,-0.58,11.35,11.34,11.34
3640.06,11.20,-0.07,11.20,-0.07,0.07,0.19,-0.63,11.27,11.27,11.26
3676.46,11.03,-0.16,11.03,-0.16,0.16,0.25,-0.67,11.19,11.19,11.19
3713.22,10.86,-0.25,10.86,-0.25,0.26,0.32,-0.72,11.12,11.12,11.11
3750.36,10.69,-0.35,10.69,-0.35,0.35,0.37,-0.75,11.05,11.05,11.04
3787.86,10.52,-0.45,10.52,-0.45,0.45,0.43,-0.79,10.97,10.97,10.97
3825.74,10.36,-0.54,10.36,-0.54,0.54,0.47,-0.83,10.90,10.90,10.90
3864.00,10.19,-0.62,10.19,-0.62,0.62,0.51,-0.86,10.82,10.82,10.82
3902.64,10.04,-0.70,10.03,-0.70,0.70,0.55,-0.88,10.74,10.74,10.74
3941.66,9.88,-0.77,9.88,-0.77,0.77,0.57,-0.91,10.65,10.65,10.65
3981.08,9.73,-0.83,9.73,-0.83,0.82,0.59,-0.93,10.55,10.55,10.55
4020.89,9.58,-0.86,9.58,-0.87,0.86,0.60,-0.95,10.44,10.44,10.45
4061.10,9.44,-0.89,9.44,-0.89,0.88,0.60,-0.96,10.32,10.32,10.33
4101.71,9.30,-0.89,9.30,-0.89,0.88,0.60,-0.98,10.19,10.19,10.19
4142.73,9.17,-0.87,9.17,-0.87,0.87,0.58,-0.99,10.04,10.04,10.05
4184.15,9.05,-0.84,9.05,-0.84,0.84,0.56,-0.99,9.89,9.89,9.89
4226.00,8.93,-0.79,8.93,-0.79,0.80,0.52,-1.00,9.73,9.73,9.72
4268.26,8.82,-0.73,8.82,-0.73,0.74,0.47,-1.00,9.56,9.56,9.55
4310.94,8.71,-0.66,8.72,-0.66,0.66,0.41,-0.99,9.37,9.38,9.37
4354.05,8.62,-0.57,8.62,-0.57,0.57,0.34,-0.99,9.19,9.19,9.19
4397.59,8.53,-0.47,8.53,-0.47,0.47,0.26,-0.98,9.00,8.99,9.00
4441.56,8.45,-0.35,8.45,-0.35,0.35,0.17,-0.97,8.79,8.79,8.80
4485.98,8.37,-0.22,8.37,-0.22,0.21,0.05,-0.96,8.59,8.59,8.59
4530.84,8.31,-0.07,8.31,-0.07,0.06,-0.07,-0.95,8.37,8.37,8.38
4576.15,8.25,0.10,8.25,0.10,-0.10,-0.21,-0.94,8.15,8.15,8.16
4621.91,8.20,0.27,8.21,0.27,-0.28,-0.36,-0.92,7.93,7.93,7.93
4668.13,8.17,0.47,8.17,0.46,-0.47,-0.53,-0.91,7.70,7.70,7.70
4714.81,8.14,0.67,8.14,0.66,-0.67,-0.71,-0.89,7.47,7.47,7.47
4761.96,8.12,0.87,8.12,0.87,-0.87,-0.91,-0.88,7.24,7.25,7.25
4809.58,8.11,1.08,8.11,1.08,-1.09,-1.11,-0.86,7.02,7.02,7.02
4857.67,8.10,1.30,8.10,1.30,-1.30,-1.33,-0.84,6.80,6.80,6.81
4906.25,8.11,1.52,8.11,1.52,-1.52,-1.55,-0.82,6.59,6.59,6.59
4955.31,8.12,1.73,8.12,1.73,-1.73,-1.78,-0.80,6.38,6.38,6.39
5004.87,8.13,1.94,8.13,1.94,-1.94,-2.00,-0.79,6.19,6.19,6.20
5054.91,8.15,2.14,8.15,2.13,-2.14,-2.21,-0.77,6.01,6.01,6.01
5105.46,8.17,2.32,8.17,2.32,-2.32,-2.41,-0.75,5.85,5.85,5.86
5156.52,8.20,2.48,8.20,2.48,-2.48,-2.57,-0.73,5.71,5.71,5.72
5208.08,8.22,2.62,8.22,2.62,-2.63,-2.72,-0.72,5.59,5.59,5.60
5260.16,8.24,2.74,8.25,2.74,-2.74,-2.81,-0.70,5.51,5.51,5.50
5312.77,8.27,2.82,8.27,2.82,-2.82,-2.88,-0.69,5.45,5.45,5.45
5365.89,8.29,2.86,8.29,2.86,-2.85,-2.88,-0.67,5.44,5.44,5.42
5419.55,8.31,2.87,8.31,2.86,-2.84,-2.86,-0.66,5.47,5.47,5.44
5473.75,8.32,2.81,8.32,2.82,-2.77,-2.78,-0.64,5.55,5.55,5.51
5528.49,8.33,2.71,8.33,2.71,-2.66,-2.69,-0.63,5.67,5.67,5.62
5583.77,8.33,2.56,8.33,2.54,-2.50,-2.56,-0.62,5.83,5.83,5.77
5639.61,8.32,2.32,8.33,2.32,-2.31,-2.42,-0.61,6.01,6.02,6.00
5696.00,8.32,2.03,8.31,2.03,-2.06,-2.27,-0.60,6.25,6.25,6.28
5752.96,8.29,1.70,8.29,1.69,-1.77,-2.12,-0.59,6.52,6.52,6.60
5810.49,8.27,1.32,8.27,1.31,-1.48,-1.98,-0.58,6.79,6.79,6.95
5868.60,8.23,0.93,8.23,0.93,-1.21,-1.84,-0.57,7.01,7.02,7.30
5927.28,8.18,0.56,8.18,0.57,-1.00,-1.71,-0.56,7.18,7.19,7.62
5986.56,8.13,0.26,8.13,0.29,-0.85,-1.60,-0.56,7.28,7.28,7.87
6046.42,8.06,0.07,8.07,0.09,-0.78,-1.50,-0.55,7.28,7.28,7.99
6106.89,7.99,-0.01,7.99,0.04,-0.79,-1.41,-0.54,7.20,7.20,8.00
6167.96,7.91,0.05,7.91,0.12,-0.89,-1.35,-0.54,7.02,7.02,7.86
6229.64,7.82,0.30,7.82,0.35,-1.07,-1.29,-0.54,6.75,6.75,7.52
6291.93,7.72,0.65,7.73,0.71,-1.32,-1.26,-0.53,6.40,6.41,7.07
6354.85,7.61,1.12,7.62,1.17,-1.60,-1.23,-0.53,6.01,6.03,6.49
6418.40,7.50,1.69,7.51,1.66,-1.88,-1.21,-0.53,5.62,5.64,5.81
6482.58,7.38,2.21,7.40,2.09,-2.11,-1.20,-0.53,5.27,5.29,5.17
6547.41,7.25,2.65,7.29,2.39,-2.27,-1.21,-0.53,4.99,5.02,4.61
6612.88,7.13,2.83,7.17,2.51,-2.34,-1.22,-0.53,4.79,4.83,4.30
6679.01,7.00,2.87,7.05,2.47,-2.34,-1.23,-0.53,4.66,4.71,4.12
6745.80,6.87,2.82,6.93,2.32,-2.27,-1.24,-0.53,4.60,4.66,4.05
6813.26,6.74,2.66,6.80,2.13,-2.14,-1.26,-0.53,4.60,4.66,4.08
6881.39,6.62,2.47,6.68,1.91,-1.96,-1.27,-0.53,4.66,4.72,4.14
6950.21,6.50,2.25,6.54,1.68,-1.74,-1.27,-0.53,4.76,4.80,4.25
