frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,4.94,-5.99,4.94,-5.99,5.92,5.93,6.70,10.86,10.86,10.92
30.38,5.03,-5.88,5.03,-5.88,5.89,5.89,6.74,10.92,10.92,10.91
30.68,5.10,-5.79,5.10,-5.80,5.84,5.84,6.77,10.95,10.94,10.90
30.99,5.13,-5.75,5.13,-5.75,5.80,5.79,6.79,10.93,10.93,10.87
31.30,5.13,-5.72,5.13,-5.72,5.75,5.74,6.80,10.88,10.88,10.85
31.61,5.12,-5.69,5.12,-5.69,5.70,5.68,6.80,10.82,10.82,10.82
31.93,5.11,-5.67,5.12,-5.67,5.64,5.63,6.79,10.75,10.76,10.79
32.24,5.13,-5.62,5.14,-5.62,5.57,5.57,6.76,10.71,10.71,10.75
32.57,5.17,-5.55,5.17,-5.55,5.51,5.51,6.73,10.68,10.69,10.72
32.89,5.24,-5.46,5.24,-5.46,5.44,5.45,6.68,10.68,10.68,10.69
33.22,5.31,-5.36,5.31,-5.36,5.37,5.39,6.63,10.68,10.68,10.67
33.55,5.38,-5.26,5.38,-5.27,5.29,5.33,6.57,10.67,10.67,10.64
33.89,5.43,-5.19,5.43,-5.19,5.22,5.26,6.49,10.65,10.64,10.62
34.23,5.46,-5.12,5.46,-5.12,5.15,5.20,6.42,10.61,10.61,10.58
34.57,5.47,-5.08,5.46,-5.08,5.09,5.14,6.33,10.56,10.56,10.54
34.92,5.46,-5.04,5.46,-5.04,5.04,5.08,6.24,10.50,10.50,10.50
35.27,5.45,-5.01,5.45,-5.01,5.01,5.02,6.14,10.45,10.45,10.46
35.62,5.43,-4.98,5.43,-4.98,4.97,4.95,6.04,10.41,10.41,10.42
35.97,5.42,-4.95,5.42,-4.95,4.94,4.89,5.94,10.37,10.37,10.37
36.33,5.42,-4.92,5.42,-4.92,4.91,4.83,5.83,10.33,10.33,10.33
36.70,5.41,-4.88,5.41,-4.88,4.88,4.77,5.72,10.29,10.29,10.29
37.06,5.41,-4.84,5.41,-4.84,4.84,4.71,5.61,10.25,10.25,10.25
37.43,5.41,-4.80,5.41,-4.80,4.79,4.66,5.50,10.20,10.20,10.21
37.81,5.41,-4.75,5.41,-4.75,4.74,4.60,5.39,10.16,10.16,10.16
38.19,5.42,-4.70,5.42,-4.70,4.69,4.54,5.28,10.11,10.11,10.12
38.57,5.44,-4.64,5.44,-4.64,4.63,4.49,5.17,10.07,10.07,10.08
38.95,5.47,-4.57,5.47,-4.57,4.56,4.43,5.06,10.03,10.03,10.03
39.34,5.49,-4.49,5.49,-4.49,4.49,4.38,4.95,9.99,9.99,9.99
39.74,5.52,-4.42,5.51,-4.42,4.43,4.32,4.84,9.94,9.94,9.93
40.14,5.53,-4.35,5.53,-4.35,4.36,4.27,4.74,9.89,9.89,9.88
40.54,5.54,-4.29,5.54,-4.29,4.30,4.22,4.64,9.84,9.84,9.83
40.94,5.54,-4.23,5.55,-4.23,4.24,4.16,4.54,9.78,9.78,9.78
41.35,5.55,-4.18,5.55,-4.18,4.18,4.11,4.44,9.73,9.73,9.73
41.76,5.56,-4.13,5.56,-4.13,4.12,4.06,4.34,9.68,9.68,9.69
42.18,5.57,-4.08,5.57,-4.08,4.07,4.01,4.25,9.64,9.64,9.65
42.60,5.58,-4.02,5.58,-4.02,4.02,3.96,4.16,9.60,9.60,9.60
43.03,5.60,-3.96,5.60,-3.96,3.96,3.91,4.07,9.56,9.56,9.56
43.46,5.60,-3.90,5.60,-3.90,3.91,3.87,3.99,9.51,9.51,9.51
43.90,5.61,-3.85,5.61,-3.85,3.85,3.82,3.91,9.46,9.46,9.46
44.33,5.62,-3.79,5.62,-3.79,3.79,3.77,3.83,9.40,9.41,9.41
44.78,5.62,-3.74,5.62,-3.73,3.73,3.72,3.75,9.35,9.35,9.36
45.23,5.63,-3.67,5.63,-3.67,3.67,3.68,3.68,9.30,9.30,9.31
45.68,5.64,-3.61,5.64,-3.61,3.61,3.63,3.61,9.25,9.25,9.25
46.13,5.65,-3.55,5.65,-3.55,3.56,3.58,3.55,9.21,9.21,9.20
46.60,5.66,-3.49,5.66,-3.49,3.50,3.54,3.48,9.16,9.16,9.15
47.06,5.66,-3.44,5.66,-3.44,3.45,3.49,3.42,9.11,9.11,9.10
47.53,5.66,-3.39,5.66,-3.39,3.40,3.45,3.36,9.05,9.05,9.05
48.01,5.65,-3.35,5.65,-3.35,3.35,3.41,3.31,9.00,9.00,9.00
48.49,5.64,-3.31,5.65,-3.31,3.30,3.36,3.25,8.95,8.95,8.95
48.97,5.64,-3.26,5.64,-3.26,3.26,3.32,3.20,8.90,8.90,8.90
49.46,5.64,-3.22,5.64,-3.21,3.21,3.27,3.15,8.85,8.85,8.85
49.96,5.64,-3.16,5.64,-3.17,3.17,3.23,3.11,8.81,8.81,8.80
50.46,5.64,-3.12,5.64,-3.12,3.12,3.19,3.06,8.76,8.76,8.76
50.96,5.64,-3.07,5.64,-3.08,3.08,3.14,3.02,8.72,8.72,8.71
51.47,5.63,-3.04,5.63,-3.04,3.04,3.10,2.98,8.67,8.67,8.67
51.99,5.63,-3.00,5.63,-3.00,2.99,3.06,2.94,8.62,8.62,8.63
52.51,5.63,-2.96,5.63,-2.95,2.95,3.02,2.90,8.57,8.57,8.58
53.03,5.63,-2.91,5.63,-2.91,2.90,2.98,2.87,8.53,8.53,8.53
53.56,5.63,-2.86,5.63,-2.86,2.86,2.93,2.84,8.49,8.49,8.48
54.10,5.63,-2.81,5.63,-2.81,2.81,2.89,2.80,8.44,8.44,8.44
54.64,5.62,-2.77,5.63,-2.77,2.77,2.85,2.77,8.40,8.40,8.39
55.18,5.62,-2.73,5.62,-2.73,2.73,2.81,2.74,8.35,8.35,8.35
55.74,5.62,-2.69,5.62,-2.69,2.69,2.77,2.71,8.30,8.30,8.30
56.29,5.61,-2.65,5.61,-2.65,2.65,2.73,2.68,8.26,8.26,8.26
56.86,5.61,-2.61,5.61,-2.61,2.61,2.69,2.65,8.22,8.22,8.22
57.42,5.60,-2.57,5.60,-2.57,2.57,2.65,2.62,8.17,8.17,8.17
58.00,5.60,-2.53,5.60,-2.53,2.53,2.61,2.59,8.13,8.13,8.13
58.58,5.59,-2.49,5.59,-2.49,2.49,2.57,2.56,8.08,8.08,8.08
59.16,5.58,-2.45,5.58,-2.45,2.45,2.53,2.53,8.03,8.03,8.03
59.76,5.57,-2.42,5.57,-2.42,2.42,2.49,2.50,7.99,7.99,7.99
60.35,5.56,-2.38,5.56,-2.38,2.38,2.46,2.47,7.94,7.94,7.94
60.96,5.54,-2.35,5.54,-2.35,2.35,2.42,2.44,7.90,7.90,7.89
61.57,5.53,-2.32,5.53,-2.32,2.32,2.38,2.41,7.85,7.85,7.85
62.18,5.51,-2.29,5.51,-2.29,2.29,2.34,2.38,7.80,7.80,7.80
62.80,5.49,-2.27,5.49,-2.27,2.27,2.31,2.35,7.76,7.76,7.76
63.43,5.47,-2.25,5.47,-2.25,2.24,2.27,2.31,7.72,7.72,7.72
64.07,5.45,-2.22,5.45,-2.22,2.22,2.23,2.28,7.67,7.67,7.68
64.71,5.43,-2.20,5.43,-2.20,2.20,2.20,2.24,7.63,7.63,7.63
65.35,5.41,-2.18,5.41,-2.18,2.18,2.16,2.21,7.59,7.59,7.59
66.01,5.39,-2.15,5.39,-2.15,2.16,2.13,2.17,7.55,7.55,7.55
66.67,5.37,-2.13,5.37,-2.13,2.13,2.09,2.13,7.51,7.50,7.50
67.33,5.35,-2.11,5.35,-2.11,2.10,2.06,2.10,7.46,7.45,7.46
68.01,5.33,-2.09,5.33,-2.08,2.07,2.02,2.06,7.40,7.40,7.41
68.69,5.31,-2.05,5.31,-2.05,2.04,1.99,2.02,7.35,7.35,7.36
69.37,5.29,-2.01,5.29,-2.01,2.01,1.96,1.98,7.29,7.29,7.30
70.07,5.27,-1.96,5.27,-1.97,1.97,1.92,1.94,7.24,7.24,7.24
70.77,5.25,-1.92,5.25,-1.92,1.93,1.89,1.90,7.18,7.18,7.17
71.48,5.23,-1.88,5.23,-1.88,1.89,1.86,1.86,7.12,7.12,7.11
72.19,5.21,-1.84,5.21,-1.84,1.85,1.83,1.82,7.06,7.06,7.06
72.91,5.19,-1.81,5.19,-1.81,1.81,1.79,1.78,7.00,7.00,7.00
73.64,5.17,-1.77,5.17,-1.77,1.77,1.76,1.74,6.95,6.95,6.95
74.38,5.15,-1.74,5.15,-1.74,1.74,1.73,1.70,6.89,6.89,6.89
75.12,5.13,-1.71,5.13,-1.71,1.71,1.70,1.66,6.84,6.84,6.84
75.87,5.10,-1.68,5.10,-1.68,1.69,1.67,1.62,6.79,6.79,6.78
76.63,5.07,-1.66,5.07,-1.66,1.67,1.64,1.58,6.74,6.74,6.73
77.40,5.04,-1.64,5.04,-1.64,1.65,1.61,1.55,6.69,6.69,6.68
78.17,5.01,-1.63,5.01,-1.63,1.63,1.59,1.51,6.64,6.64,6.63
78.95,4.97,-1.61,4.97,-1.61,1.61,1.56,1.47,6.59,6.59,6.59
79.74,4.94,-1.60,4.94,-1.60,1.60,1.53,1.44,6.54,6.54,6.54
80.54,4.91,-1.58,4.91,-1.58,1.58,1.50,1.40,6.49,6.49,6.50
81.35,4.89,-1.56,4.89,-1.56,1.56,1.47,1.36,6.45,6.45,6.45
82.16,4.87,-1.54,4.86,-1.54,1.54,1.45,1.33,6.40,6.40,6.40
82.98,4.84,-1.52,4.84,-1.52,1.52,1.42,1.30,6.36,6.36,6.36
83.81,4.82,-1.49,4.82,-1.49,1.49,1.40,1.26,6.31,6.31,6.31
84.65,4.79,-1.46,4.79,-1.46,1.47,1.37,1.23,6.26,6.26,6.25
85.50,4.76,-1.44,4.76,-1.44,1.44,1.34,1.20,6.21,6.21,6.20
86.35,4.73,-1.42,4.73,-1.42,1.42,1.32,1.17,6.15,6.15,6.15
87.22,4.70,-1.40,4.70,-1.40,1.39,1.30,1.14,6.09,6.09,6.10
88.09,4.67,-1.37,4.67,-1.37,1.36,1.27,1.11,6.02,6.02,6.04
88.97,4.64,-1.34,4.64,-1.34,1.33,1.25,1.08,5.96,5.96,5.97
89.86,4.61,-1.30,4.61,-1.30,1.30,1.22,1.05,5.91,5.91,5.91
90.76,4.58,-1.26,4.58,-1.26,1.27,1.20,1.03,5.85,5.85,5.84
91.66,4.54,-1.24,4.54,-1.24,1.25,1.18,1.00,5.80,5.80,5.78
92.58,4.50,-1.22,4.50,-1.22,1.23,1.16,0.98,5.73,5.73,5.72
93.51,4.45,-1.21,4.45,-1.21,1.21,1.13,0.95,5.67,5.67,5.66
94.44,4.40,-1.21,4.40,-1.21,1.21,1.11,0.93,5.60,5.61,5.61
95.39,4.34,-1.21,4.35,-1.21,1.20,1.09,0.90,5.55,5.55,5.55
96.34,4.29,-1.20,4.29,-1.20,1.21,1.07,0.88,5.50,5.50,5.49
97.30,4.23,-1.19,4.23,-1.19,1.21,1.05,0.86,5.44,5.44,5.42
98.28,4.17,-1.19,4.16,-1.19,1.20,1.03,0.84,5.37,5.37,5.35
99.26,4.09,-1.20,4.09,-1.20,1.19,1.01,0.82,5.29,5.29,5.29
100.25,4.03,-1.21,4.03,-1.20,1.17,0.99,0.80,5.20,5.20,5.24
101.25,3.99,-1.19,4.00,-1.18,1.14,0.97,0.78,5.13,5.14,5.18
102.27,3.98,-1.13,3.98,-1.13,1.11,0.95,0.76,5.09,5.09,5.11
103.29,3.99,-1.06,3.99,-1.06,1.06,0.93,0.74,5.05,5.05,5.05
104.32,4.00,-0.99,3.99,-1.00,1.02,0.91,0.72,5.02,5.01,4.98
105.37,3.98,-0.94,3.98,-0.94,0.97,0.89,0.71,4.96,4.96,4.93
106.42,3.96,-0.91,3.96,-0.90,0.93,0.87,0.69,4.89,4.89,4.86
107.48,3.93,-0.87,3.92,-0.88,0.88,0.85,0.67,4.81,4.81,4.80
108.56,3.89,-0.85,3.89,-0.85,0.84,0.84,0.66,4.73,4.73,4.73
109.64,3.85,-0.82,3.85,-0.82,0.81,0.82,0.64,4.65,4.65,4.67
110.74,3.81,-0.78,3.82,-0.78,0.77,0.80,0.63,4.59,4.59,4.60
111.85,3.79,-0.75,3.79,-0.74,0.74,0.78,0.61,4.53,4.53,4.53
112.97,3.77,-0.70,3.77,-0.70,0.70,0.76,0.60,4.47,4.47,4.47
114.10,3.75,-0.66,3.75,-0.66,0.66,0.75,0.59,4.41,4.41,4.40
115.24,3.72,-0.62,3.72,-0.62,0.62,0.73,0.57,4.34,4.34,4.34
116.39,3.69,-0.58,3.69,-0.58,0.58,0.71,0.56,4.28,4.28,4.27
117.55,3.67,-0.54,3.66,-0.54,0.54,0.69,0.55,4.21,4.21,4.21
118.73,3.63,-0.51,3.63,-0.51,0.51,0.68,0.54,4.14,4.14,4.14
119.92,3.60,-0.48,3.60,-0.47,0.48,0.66,0.53,4.08,4.08,4.08
121.12,3.57,-0.44,3.57,-0.44,0.45,0.64,0.52,4.02,4.02,4.02
122.33,3.54,-0.42,3.54,-0.42,0.42,0.62,0.51,3.96,3.96,3.96
123.55,3.51,-0.40,3.50,-0.39,0.40,0.61,0.49,3.90,3.90,3.90
124.79,3.47,-0.38,3.46,-0.37,0.37,0.59,0.49,3.84,3.84,3.84
126.03,3.42,-0.36,3.42,-0.36,0.35,0.57,0.48,3.77,3.78,3.78
127.29,3.37,-0.34,3.37,-0.34,0.34,0.55,0.47,3.71,3.71,3.71
128.57,3.33,-0.33,3.33,-0.32,0.32,0.54,0.46,3.65,3.65,3.65
129.85,3.27,-0.31,3.28,-0.31,0.31,0.52,0.45,3.58,3.58,3.59
131.15,3.22,-0.30,3.22,-0.30,0.30,0.50,0.44,3.52,3.52,3.52
132.46,3.17,-0.29,3.17,-0.29,0.29,0.48,0.44,3.47,3.47,3.46
133.79,3.12,-0.29,3.12,-0.29,0.29,0.46,0.43,3.41,3.41,3.41
135.12,3.07,-0.29,3.07,-0.29,0.29,0.44,0.42,3.36,3.36,3.35
136.48,3.00,-0.29,3.00,-0.30,0.30,0.42,0.41,3.30,3.30,3.30
137.84,2.93,-0.31,2.93,-0.31,0.31,0.40,0.41,3.24,3.24,3.24
139.22,2.85,-0.33,2.85,-0.33,0.33,0.38,0.40,3.18,3.18,3.18
140.61,2.77,-0.35,2.77,-0.35,0.35,0.36,0.40,3.12,3.12,3.12
142.02,2.70,-0.36,2.70,-0.36,0.37,0.34,0.39,3.07,3.07,3.06
143.44,2.63,-0.38,2.63,-0.38,0.39,0.32,0.39,3.02,3.02,3.01
144.87,2.56,-0.39,2.56,-0.40,0.41,0.29,0.38,2.97,2.97,2.95
146.32,2.48,-0.41,2.48,-0.42,0.42,0.27,0.38,2.90,2.90,2.90
147.78,2.41,-0.43,2.41,-0.43,0.41,0.25,0.37,2.82,2.83,2.84
149.26,2.36,-0.42,2.36,-0.42,0.39,0.22,0.37,2.75,2.75,2.79
150.75,2.35,-0.39,2.35,-0.39,0.34,0.20,0.36,2.69,2.69,2.73
152.26,2.36,-0.32,2.37,-0.32,0.28,0.17,0.36,2.64,2.65,2.68
153.78,2.41,-0.23,2.41,-0.23,0.21,0.14,0.35,2.62,2.62,2.64
155.32,2.47,-0.12,2.47,-0.12,0.13,0.12,0.35,2.59,2.59,2.59
156.88,2.53,-0.01,2.53,-0.01,0.04,0.09,0.35,2.57,2.57,2.54
158.44,2.57,0.08,2.57,0.08,-0.04,0.06,0.34,2.53,2.53,2.49
160.03,2.59,0.15,2.59,0.14,-0.11,0.03,0.34,2.49,2.48,2.44
161.63,2.58,0.18,2.58,0.18,-0.16,0.00,0.34,2.42,2.42,2.40
163.24,2.56,0.21,2.56,0.21,-0.20,-0.03,0.34,2.36,2.36,2.35
164.88,2.53,0.22,2.53,0.22,-0.22,-0.06,0.33,2.30,2.30,2.31
166.53,2.49,0.23,2.49,0.23,-0.24,-0.08,0.33,2.25,2.25,2.26
168.19,2.45,0.23,2.45,0.23,-0.24,-0.11,0.33,2.21,2.21,2.22
169.87,2.40,0.23,2.40,0.23,-0.24,-0.14,0.33,2.17,2.17,2.17
171.57,2.36,0.23,2.36,0.23,-0.23,-0.17,0.33,2.13,2.13,2.13
173.29,2.32,0.23,2.32,0.23,-0.23,-0.19,0.32,2.09,2.09,2.09
175.02,2.28,0.23,2.28,0.23,-0.23,-0.21,0.32,2.05,2.05,2.05
176.77,2.24,0.22,2.23,0.22,-0.22,-0.23,0.32,2.01,2.01,2.01
178.54,2.19,0.21,2.19,0.21,-0.22,-0.25,0.32,1.98,1.98,1.98
180.32,2.14,0.21,2.14,0.21,-0.21,-0.26,0.32,1.94,1.94,1.94
182.13,2.10,0.20,2.10,0.20,-0.20,-0.27,0.32,1.90,1.90,1.90
183.95,2.05,0.19,2.05,0.19,-0.19,-0.28,0.32,1.86,1.86,1.86
185.79,2.01,0.19,2.01,0.19,-0.18,-0.28,0.32,1.83,1.83,1.83
187.65,1.97,0.18,1.97,0.18,-0.18,-0.28,0.32,1.80,1.79,1.79
189.52,1.93,0.17,1.93,0.17,-0.17,-0.27,0.32,1.76,1.76,1.77
191.42,1.90,0.16,1.90,0.16,-0.17,-0.27,0.32,1.73,1.73,1.74
193.33,1.87,0.15,1.87,0.15,-0.17,-0.25,0.32,1.70,1.70,1.72
195.27,1.84,0.15,1.85,0.15,-0.16,-0.24,0.32,1.68,1.68,1.69
197.22,1.82,0.16,1.82,0.16,-0.15,-0.21,0.32,1.67,1.67,1.66
199.19,1.80,0.16,1.79,0.16,-0.14,-0.19,0.32,1.66,1.65,1.63
201.18,1.75,0.15,1.75,0.14,-0.12,-0.16,0.32,1.63,1.63,1.61
203.19,1.70,0.11,1.70,0.11,-0.10,-0.14,0.32,1.60,1.60,1.59
205.23,1.64,0.07,1.64,0.08,-0.08,-0.11,0.32,1.56,1.56,1.56
207.28,1.58,0.04,1.58,0.04,-0.05,-0.08,0.33,1.53,1.53,1.54
209.35,1.53,-0.00,1.53,0.00,-0.01,-0.04,0.33,1.51,1.51,1.53
211.44,1.48,-0.03,1.48,-0.03,0.02,-0.01,0.33,1.50,1.50,1.51
213.56,1.44,-0.05,1.44,-0.05,0.05,0.02,0.33,1.49,1.49,1.49
215.69,1.40,-0.08,1.40,-0.08,0.08,0.06,0.34,1.48,1.48,1.47
217.85,1.36,-0.11,1.36,-0.11,0.10,0.09,0.34,1.46,1.46,1.46
220.03,1.31,-0.14,1.31,-0.13,0.13,0.12,0.34,1.44,1.44,1.45
222.23,1.27,-0.15,1.27,-0.15,0.16,0.16,0.35,1.43,1.43,1.43
224.45,1.23,-0.17,1.23,-0.18,0.18,0.19,0.35,1.41,1.41,1.41
226.70,1.19,-0.20,1.19,-0.20,0.21,0.22,0.36,1.40,1.40,1.39
228.96,1.15,-0.23,1.15,-0.23,0.23,0.25,0.36,1.39,1.39,1.38
231.25,1.12,-0.26,1.12,-0.26,0.26,0.28,0.37,1.37,1.37,1.38
233.57,1.08,-0.29,1.08,-0.29,0.28,0.31,0.37,1.36,1.36,1.37
235.90,1.05,-0.31,1.05,-0.31,0.31,0.34,0.38,1.36,1.36,1.36
238.26,1.02,-0.33,1.02,-0.33,0.33,0.37,0.39,1.35,1.35,1.35
240.64,0.99,-0.35,0.99,-0.35,0.35,0.40,0.39,1.34,1.34,1.34
243.05,0.97,-0.36,0.97,-0.37,0.37,0.42,0.40,1.34,1.34,1.34
245.48,0.95,-0.39,0.95,-0.38,0.38,0.45,0.41,1.33,1.33,1.34
247.93,0.93,-0.40,0.93,-0.40,0.40,0.48,0.42,1.33,1.33,1.33
250.41,0.91,-0.41,0.91,-0.42,0.42,0.50,0.43,1.33,1.33,1.32
252.92,0.88,-0.44,0.88,-0.44,0.44,0.53,0.44,1.32,1.32,1.32
255.45,0.86,-0.46,0.86,-0.46,0.46,0.55,0.45,1.32,1.32,1.32
258.00,0.83,-0.49,0.83,-0.49,0.49,0.58,0.46,1.32,1.32,1.31
260.58,0.79,-0.52,0.79,-0.52,0.52,0.60,0.47,1.31,1.31,1.31
263.19,0.76,-0.55,0.76,-0.55,0.55,0.63,0.48,1.31,1.31,1.31
265.82,0.72,-0.58,0.72,-0.59,0.59,0.65,0.50,1.31,1.31,1.30
268.48,0.68,-0.62,0.68,-0.62,0.62,0.67,0.51,1.31,1.31,1.31
271.16,0.64,-0.67,0.64,-0.66,0.66,0.70,0.52,1.31,1.31,1.31
273.87,0.61,-0.70,0.61,-0.70,0.70,0.72,0.54,1.30,1.30,1.31
276.61,0.57,-0.73,0.57,-0.74,0.73,0.74,0.55,1.30,1.30,1.30
279.38,0.53,-0.77,0.53,-0.77,0.77,0.77,0.57,1.30,1.30,1.30
282.17,0.50,-0.81,0.50,-0.81,0.80,0.79,0.59,1.30,1.30,1.30
284.99,0.46,-0.84,0.46,-0.84,0.84,0.81,0.60,1.30,1.30,1.30
287.84,0.42,-0.87,0.42,-0.87,0.87,0.83,0.62,1.30,1.30,1.29
290.72,0.39,-0.90,0.39,-0.90,0.91,0.86,0.64,1.29,1.29,1.28
293.63,0.35,-0.93,0.35,-0.94,0.94,0.88,0.66,1.29,1.29,1.29
296.57,0.32,-0.97,0.32,-0.97,0.97,0.90,0.68,1.29,1.29,1.29
299.53,0.29,-1.01,0.29,-1.01,1.00,0.92,0.70,1.29,1.29,1.30
302.53,0.25,-1.04,0.25,-1.04,1.03,0.94,0.72,1.29,1.29,1.29
305.55,0.22,-1.06,0.22,-1.06,1.06,0.97,0.74,1.29,1.29,1.29
308.61,0.19,-1.09,0.19,-1.09,1.09,0.99,0.76,1.29,1.29,1.28
311.69,0.16,-1.12,0.16,-1.12,1.12,1.01,0.79,1.28,1.28,1.28
314.81,0.14,-1.15,0.14,-1.14,1.15,1.03,0.81,1.28,1.28,1.28
317.96,0.11,-1.17,0.11,-1.17,1.17,1.05,0.84,1.28,1.28,1.28
321.14,0.08,-1.19,0.08,-1.19,1.19,1.08,0.86,1.27,1.27,1.27
324.35,0.05,-1.22,0.05,-1.22,1.22,1.10,0.89,1.27,1.27,1.26
327.59,0.02,-1.24,0.02,-1.24,1.24,1.12,0.92,1.26,1.26,1.26
330.87,-0.01,-1.26,-0.01,-1.26,1.26,1.14,0.95,1.25,1.25,1.25
334.18,-0.04,-1.29,-0.04,-1.29,1.28,1.16,0.97,1.24,1.24,1.24
337.52,-0.07,-1.31,-0.07,-1.30,1.30,1.18,1.00,1.23,1.23,1.23
340.90,-0.10,-1.32,-0.10,-1.32,1.32,1.21,1.04,1.22,1.22,1.22
344.30,-0.13,-1.33,-0.13,-1.34,1.34,1.23,1.07,1.21,1.21,1.20
347.75,-0.15,-1.35,-0.15,-1.35,1.36,1.25,1.10,1.21,1.20,1.20
351.23,-0.18,-1.38,-0.18,-1.37,1.38,1.27,1.13,1.20,1.20,1.20
354.74,-0.21,-1.39,-0.21,-1.39,1.39,1.29,1.17,1.18,1.18,1.18
358.28,-0.24,-1.41,-0.24,-1.41,1.41,1.31,1.20,1.17,1.17,1.18
361.87,-0.26,-1.43,-0.26,-1.42,1.42,1.33,1.24,1.16,1.16,1.16
365.49,-0.29,-1.44,-0.29,-1.44,1.44,1.35,1.27,1.15,1.15,1.15
369.14,-0.31,-1.45,-0.31,-1.45,1.45,1.37,1.31,1.14,1.14,1.13
372.83,-0.34,-1.46,-0.34,-1.46,1.46,1.39,1.35,1.12,1.12,1.12
376.56,-0.36,-1.47,-0.36,-1.47,1.47,1.41,1.39,1.11,1.11,1.11
380.33,-0.39,-1.48,-0.39,-1.48,1.48,1.43,1.43,1.10,1.10,1.10
384.13,-0.41,-1.50,-0.41,-1.50,1.49,1.45,1.47,1.08,1.08,1.09
387.97,-0.43,-1.51,-0.43,-1.51,1.50,1.46,1.51,1.07,1.07,1.08
391.85,-0.46,-1.51,-0.46,-1.51,1.51,1.48,1.55,1.05,1.05,1.06
