frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.82,-3.59,10.82,-3.59,3.57,3.62,2.26,14.39,14.39,14.41
24.89,10.83,-3.55,10.83,-3.55,3.54,3.58,2.32,14.37,14.37,14.38
25.14,10.84,-3.51,10.85,-3.51,3.50,3.53,2.38,14.35,14.35,14.36
25.39,10.86,-3.47,10.86,-3.47,3.47,3.49,2.44,14.33,14.33,14.33
25.65,10.87,-3.43,10.87,-3.43,3.44,3.45,2.50,14.32,14.32,14.30
25.91,10.88,-3.40,10.88,-3.40,3.42,3.41,2.56,14.30,14.30,14.28
26.16,10.87,-3.38,10.87,-3.38,3.41,3.36,2.62,14.28,14.28,14.25
26.43,10.85,-3.38,10.85,-3.38,3.40,3.32,2.68,14.25,14.25,14.23
26.69,10.82,-3.38,10.82,-3.38,3.39,3.28,2.74,14.21,14.21,14.20
26.96,10.80,-3.38,10.80,-3.38,3.37,3.23,2.80,14.17,14.17,14.18
27.23,10.78,-3.37,10.78,-3.37,3.34,3.19,2.86,14.12,14.12,14.15
27.50,10.78,-3.34,10.78,-3.34,3.30,3.15,2.92,14.08,14.09,14.12
27.77,10.81,-3.29,10.81,-3.28,3.25,3.10,2.97,14.06,14.06,14.10
28.05,10.86,-3.21,10.86,-3.21,3.18,3.06,3.03,14.04,14.04,14.07
28.33,10.93,-3.11,10.92,-3.11,3.11,3.02,3.08,14.03,14.03,14.03
28.62,10.99,-3.01,10.99,-3.01,3.03,2.98,3.12,14.02,14.02,14.00
28.90,11.05,-2.92,11.05,-2.93,2.95,2.95,3.17,14.00,14.00,13.97
29.19,11.09,-2.86,11.09,-2.86,2.88,2.91,3.21,13.97,13.97,13.94
29.48,11.11,-2.80,11.11,-2.80,2.83,2.87,3.25,13.94,13.94,13.91
29.78,11.11,-2.77,11.11,-2.77,2.78,2.84,3.29,13.89,13.89,13.88
30.08,11.10,-2.75,11.10,-2.75,2.75,2.81,3.32,13.85,13.85,13.85
30.38,11.08,-2.74,11.08,-2.74,2.73,2.77,3.35,13.81,13.81,13.82
30.68,11.06,-2.73,11.06,-2.72,2.72,2.75,3.37,13.78,13.78,13.79
30.99,11.04,-2.71,11.04,-2.71,2.71,2.72,3.39,13.75,13.75,13.75
31.30,11.01,-2.70,11.01,-2.70,2.70,2.69,3.41,13.72,13.72,13.72
31.61,10.99,-2.69,10.99,-2.69,2.69,2.66,3.42,13.68,13.68,13.68
31.93,10.96,-2.68,10.96,-2.68,2.67,2.64,3.43,13.63,13.63,13.64
32.24,10.94,-2.66,10.94,-2.66,2.65,2.62,3.43,13.59,13.59,13.60
32.57,10.93,-2.64,10.93,-2.63,2.61,2.60,3.43,13.54,13.54,13.56
32.89,10.93,-2.59,10.93,-2.59,2.58,2.58,3.43,13.50,13.51,13.52
33.22,10.94,-2.54,10.94,-2.54,2.54,2.56,3.42,13.48,13.48,13.48
33.55,10.96,-2.49,10.95,-2.49,2.49,2.54,3.41,13.45,13.45,13.44
33.89,10.96,-2.44,10.96,-2.44,2.46,2.53,3.40,13.42,13.42,13.40
34.23,10.96,-2.40,10.96,-2.41,2.43,2.51,3.38,13.38,13.38,13.36
34.57,10.94,-2.38,10.94,-2.38,2.40,2.50,3.37,13.34,13.34,13.32
34.92,10.90,-2.38,10.91,-2.38,2.39,2.49,3.35,13.29,13.29,13.28
35.27,10.86,-2.38,10.86,-2.38,2.38,2.48,3.32,13.25,13.25,13.24
35.62,10.82,-2.38,10.82,-2.38,2.38,2.47,3.30,13.20,13.20,13.20
35.97,10.77,-2.39,10.77,-2.39,2.39,2.47,3.27,13.15,13.15,13.16
36.33,10.72,-2.40,10.72,-2.40,2.38,2.46,3.25,13.10,13.10,13.11
36.70,10.67,-2.40,10.67,-2.40,2.37,2.46,3.22,13.04,13.04,13.07
37.06,10.63,-2.39,10.64,-2.39,2.36,2.45,3.20,12.99,12.99,13.02
37.43,10.61,-2.36,10.62,-2.36,2.34,2.45,3.17,12.95,12.95,12.98
37.81,10.61,-2.32,10.61,-2.32,2.32,2.45,3.14,12.93,12.93,12.93
38.19,10.60,-2.28,10.60,-2.28,2.30,2.45,3.12,12.91,12.90,12.88
38.57,10.58,-2.25,10.58,-2.26,2.29,2.45,3.09,12.87,12.87,12.84
38.95,10.54,-2.25,10.53,-2.25,2.28,2.45,3.07,12.82,12.82,12.79
39.34,10.47,-2.27,10.47,-2.27,2.28,2.45,3.05,12.76,12.76,12.74
39.74,10.40,-2.30,10.40,-2.30,2.29,2.46,3.03,12.69,12.69,12.70
40.14,10.32,-2.33,10.32,-2.33,2.31,2.46,3.01,12.63,12.63,12.65
40.54,10.25,-2.36,10.25,-2.35,2.34,2.47,2.99,12.58,12.58,12.60
40.94,10.18,-2.37,10.18,-2.37,2.36,2.48,2.97,12.55,12.55,12.55
41.35,10.12,-2.39,10.12,-2.39,2.39,2.48,2.96,12.51,12.51,12.51
41.76,10.05,-2.41,10.05,-2.41,2.42,2.49,2.94,12.47,12.47,12.46
42.18,9.97,-2.44,9.97,-2.44,2.45,2.50,2.93,12.42,12.42,12.41
42.60,9.88,-2.48,9.88,-2.48,2.48,2.51,2.92,12.36,12.36,12.36
43.03,9.80,-2.52,9.80,-2.51,2.51,2.52,2.92,12.31,12.31,12.32
43.46,9.73,-2.54,9.73,-2.54,2.54,2.53,2.91,12.27,12.27,12.27
43.90,9.66,-2.56,9.66,-2.56,2.57,2.54,2.91,12.23,12.23,12.22
44.33,9.59,-2.58,9.59,-2.59,2.60,2.56,2.91,12.19,12.18,12.17
44.78,9.51,-2.62,9.51,-2.62,2.62,2.57,2.91,12.13,12.12,12.12
45.23,9.42,-2.65,9.42,-2.65,2.63,2.59,2.92,12.05,12.05,12.07
45.68,9.34,-2.67,9.34,-2.67,2.65,2.60,2.93,11.99,11.99,12.01
46.13,9.28,-2.69,9.28,-2.68,2.66,2.62,2.93,11.94,11.94,11.96
46.60,9.23,-2.67,9.23,-2.67,2.68,2.63,2.95,11.91,11.91,11.91
47.06,9.19,-2.67,9.19,-2.67,2.70,2.65,2.96,11.88,11.88,11.85
47.53,9.14,-2.67,9.12,-2.68,2.71,2.67,2.97,11.85,11.84,11.80
48.01,9.04,-2.71,9.04,-2.71,2.73,2.68,2.99,11.77,11.77,11.75
48.49,8.94,-2.75,8.94,-2.75,2.75,2.70,3.01,11.69,11.69,11.69
48.97,8.84,-2.80,8.84,-2.79,2.76,2.72,3.03,11.60,11.60,11.64
49.46,8.75,-2.82,8.76,-2.81,2.78,2.74,3.06,11.53,11.54,11.58
49.96,8.70,-2.82,8.70,-2.82,2.79,2.76,3.08,11.49,11.49,11.52
50.46,8.65,-2.80,8.65,-2.81,2.81,2.78,3.11,11.46,11.46,11.46
50.96,8.60,-2.80,8.60,-2.80,2.83,2.80,3.13,11.43,11.42,11.39
51.47,8.53,-2.80,8.53,-2.81,2.84,2.82,3.16,11.37,11.36,11.33
51.99,8.44,-2.83,8.44,-2.83,2.85,2.84,3.19,11.29,11.29,11.28
52.51,8.35,-2.87,8.35,-2.87,2.85,2.86,3.22,11.21,11.21,11.22
53.03,8.26,-2.90,8.26,-2.90,2.87,2.89,3.25,11.13,11.13,11.16
53.56,8.19,-2.92,8.19,-2.91,2.89,2.91,3.28,11.08,11.08,11.11
54.10,8.12,-2.92,8.13,-2.92,2.92,2.93,3.31,11.05,11.05,11.05
54.64,8.06,-2.93,8.06,-2.93,2.96,2.95,3.34,11.02,11.02,10.99
55.18,7.98,-2.95,7.97,-2.96,3.00,2.98,3.38,10.99,10.97,10.93
55.74,7.86,-3.01,7.86,-3.01,3.05,3.00,3.41,10.91,10.91,10.87
56.29,7.73,-3.08,7.73,-3.08,3.09,3.02,3.43,10.82,10.82,10.81
56.86,7.59,-3.16,7.60,-3.15,3.13,3.05,3.46,10.72,10.72,10.75
57.42,7.48,-3.20,7.48,-3.20,3.16,3.07,3.49,10.64,10.64,10.69
58.00,7.38,-3.24,7.39,-3.23,3.18,3.10,3.51,10.57,10.57,10.62
58.58,7.32,-3.24,7.32,-3.24,3.21,3.12,3.54,10.53,10.53,10.56
59.16,7.26,-3.23,7.26,-3.23,3.23,3.15,3.56,10.49,10.49,10.49
59.76,7.22,-3.21,7.22,-3.21,3.25,3.17,3.57,10.46,10.46,10.43
60.35,7.16,-3.21,7.15,-3.21,3.27,3.20,3.59,10.43,10.42,10.37
60.96,7.07,-3.23,7.06,-3.24,3.30,3.22,3.60,10.37,10.36,10.30
61.57,6.95,-3.29,6.94,-3.30,3.33,3.25,3.61,10.27,10.27,10.24
62.18,6.80,-3.38,6.81,-3.37,3.36,3.27,3.62,10.16,10.16,10.18
62.80,6.67,-3.44,6.68,-3.43,3.38,3.30,3.63,10.05,10.06,10.12
63.43,6.59,-3.46,6.59,-3.46,3.40,3.32,3.63,9.99,9.99,10.06
64.07,6.53,-3.46,6.54,-3.45,3.41,3.35,3.63,9.94,9.94,9.99
64.71,6.50,-3.42,6.50,-3.42,3.41,3.37,3.62,9.91,9.91,9.92
65.35,6.46,-3.39,6.46,-3.39,3.40,3.40,3.62,9.87,9.87,9.85
66.01,6.42,-3.36,6.41,-3.36,3.40,3.42,3.61,9.82,9.81,9.78
66.67,6.35,-3.36,6.35,-3.36,3.40,3.45,3.60,9.75,9.75,9.70
67.33,6.25,-3.38,6.25,-3.38,3.42,3.47,3.59,9.67,9.67,9.63
68.01,6.14,-3.41,6.13,-3.42,3.44,3.50,3.57,9.59,9.58,9.56
68.69,6.00,-3.48,6.00,-3.48,3.48,3.52,3.56,9.48,9.48,9.48
69.37,5.86,-3.55,5.86,-3.55,3.53,3.55,3.54,9.39,9.39,9.41
70.07,5.72,-3.61,5.73,-3.61,3.58,3.57,3.52,9.30,9.31,9.33
70.77,5.61,-3.65,5.61,-3.65,3.63,3.60,3.50,9.24,9.24,9.26
71.48,5.51,-3.68,5.51,-3.68,3.67,3.62,3.48,9.18,9.18,9.19
72.19,5.43,-3.70,5.43,-3.70,3.70,3.65,3.46,9.12,9.12,9.13
72.91,5.34,-3.72,5.34,-3.72,3.72,3.67,3.44,9.07,9.06,9.06
73.64,5.26,-3.73,5.26,-3.73,3.74,3.69,3.42,9.00,9.00,8.99
74.38,5.18,-3.75,5.18,-3.75,3.75,3.71,3.40,8.93,8.93,8.93
75.12,5.10,-3.76,5.10,-3.76,3.76,3.74,3.38,8.87,8.87,8.87
75.87,5.03,-3.77,5.03,-3.77,3.77,3.76,3.37,8.80,8.80,8.80
76.63,4.95,-3.79,4.95,-3.79,3.78,3.78,3.35,8.73,8.73,8.73
77.40,4.87,-3.80,4.87,-3.80,3.80,3.80,3.33,8.67,8.67,8.66
78.17,4.78,-3.81,4.78,-3.81,3.81,3.82,3.32,8.60,8.60,8.59
78.95,4.69,-3.82,4.69,-3.82,3.83,3.84,3.31,8.52,8.52,8.52
79.74,4.60,-3.84,4.60,-3.84,3.84,3.86,3.30,8.44,8.44,8.44
80.54,4.50,-3.86,4.50,-3.86,3.86,3.88,3.29,8.36,8.36,8.36
81.35,4.40,-3.88,4.40,-3.88,3.88,3.90,3.29,8.28,8.28,8.28
82.16,4.30,-3.90,4.30,-3.90,3.89,3.92,3.28,8.20,8.20,8.20
82.98,4.21,-3.92,4.21,-3.91,3.91,3.94,3.28,8.12,8.12,8.12
83.81,4.11,-3.93,4.11,-3.93,3.93,3.95,3.28,8.04,8.04,8.04
84.65,4.01,-3.94,4.01,-3.94,3.94,3.97,3.29,7.95,7.95,7.95
85.50,3.91,-3.95,3.91,-3.95,3.96,3.98,3.29,7.87,7.87,7.87
86.35,3.81,-3.97,3.81,-3.97,3.97,4.00,3.30,7.79,7.79,7.78
87.22,3.72,-3.98,3.72,-3.98,3.98,4.01,3.31,7.70,7.70,7.70
88.09,3.62,-4.00,3.62,-4.00,4.00,4.03,3.33,7.62,7.62,7.62
88.97,3.53,-4.01,3.53,-4.01,4.01,4.04,3.34,7.54,7.54,7.54
89.86,3.44,-4.02,3.45,-4.02,4.01,4.05,3.36,7.46,7.46,7.47
90.76,3.37,-4.03,3.37,-4.03,4.02,4.06,3.38,7.38,7.39,7.40
91.66,3.30,-4.03,3.30,-4.03,4.02,4.07,3.41,7.32,7.32,7.32
92.58,3.23,-4.02,3.23,-4.02,4.02,4.08,3.44,7.25,7.25,7.25
93.51,3.16,-4.02,3.16,-4.02,4.02,4.09,3.46,7.18,7.18,7.18
94.44,3.09,-4.01,3.09,-4.02,4.02,4.09,3.50,7.11,7.11,7.10
95.39,3.01,-4.02,3.01,-4.02,4.03,4.10,3.53,7.03,7.03,7.02
96.34,2.92,-4.03,2.92,-4.03,4.03,4.11,3.57,6.95,6.95,6.95
97.30,2.83,-4.04,2.83,-4.04,4.04,4.11,3.60,6.87,6.87,6.87
98.28,2.73,-4.05,2.73,-4.05,4.05,4.11,3.64,6.79,6.79,6.79
99.26,2.63,-4.07,2.63,-4.07,4.07,4.12,3.68,6.70,6.70,6.70
100.25,2.53,-4.09,2.53,-4.09,4.08,4.12,3.73,6.62,6.62,6.62
101.25,2.44,-4.10,2.44,-4.10,4.10,4.12,3.77,6.53,6.54,6.54
102.27,2.34,-4.11,2.34,-4.11,4.11,4.11,3.81,6.45,6.45,6.45
103.29,2.24,-4.12,2.24,-4.12,4.13,4.11,3.86,6.37,6.37,6.37
104.32,2.15,-4.13,2.15,-4.13,4.13,4.11,3.90,6.28,6.28,6.28
105.37,2.06,-4.14,2.06,-4.14,4.14,4.10,3.95,6.19,6.19,6.20
106.42,1.97,-4.14,1.97,-4.14,4.14,4.10,3.99,6.11,6.11,6.11
107.48,1.89,-4.14,1.89,-4.14,4.13,4.09,4.04,6.02,6.02,6.03
108.56,1.82,-4.13,1.82,-4.13,4.12,4.08,4.08,5.94,5.94,5.95
109.64,1.75,-4.11,1.75,-4.11,4.11,4.07,4.12,5.86,5.86,5.86
110.74,1.69,-4.09,1.69,-4.09,4.09,4.06,4.16,5.78,5.78,5.78
111.85,1.63,-4.07,1.63,-4.07,4.08,4.04,4.20,5.70,5.70,5.70
112.97,1.56,-4.05,1.56,-4.05,4.06,4.03,4.23,5.62,5.62,5.62
114.10,1.50,-4.03,1.50,-4.03,4.04,4.01,4.26,5.54,5.54,5.53
115.24,1.44,-4.01,1.44,-4.01,4.01,4.00,4.29,5.45,5.45,5.45
116.39,1.38,-3.99,1.38,-3.99,3.99,3.98,4.31,5.37,5.37,5.37
117.55,1.32,-3.97,1.32,-3.97,3.97,3.96,4.32,5.29,5.29,5.29
118.73,1.26,-3.95,1.26,-3.95,3.94,3.93,4.33,5.21,5.21,5.21
119.92,1.21,-3.92,1.21,-3.92,3.92,3.91,4.34,5.12,5.12,5.13
121.12,1.15,-3.89,1.15,-3.89,3.88,3.89,4.34,5.04,5.04,5.04
122.33,1.09,-3.85,1.09,-3.85,3.85,3.86,4.33,4.94,4.94,4.94
123.55,1.04,-3.81,1.04,-3.81,3.81,3.83,4.32,4.85,4.85,4.85
124.79,0.98,-3.77,0.99,-3.77,3.77,3.80,4.29,4.75,4.75,4.76
126.03,0.94,-3.73,0.94,-3.73,3.73,3.77,4.27,4.67,4.67,4.67
127.29,0.90,-3.68,0.90,-3.68,3.68,3.73,4.23,4.59,4.59,4.58
128.57,0.87,-3.63,0.87,-3.63,3.64,3.70,4.19,4.51,4.51,4.50
129.85,0.84,-3.59,0.84,-3.59,3.59,3.66,4.14,4.43,4.43,4.43
131.15,0.80,-3.54,0.80,-3.54,3.55,3.62,4.09,4.35,4.35,4.35
132.46,0.76,-3.50,0.76,-3.50,3.51,3.58,4.02,4.27,4.27,4.27
133.79,0.72,-3.46,0.72,-3.46,3.46,3.53,3.96,4.18,4.18,4.18
135.12,0.67,-3.42,0.67,-3.42,3.41,3.49,3.89,4.09,4.09,4.09
136.48,0.62,-3.37,0.62,-3.37,3.37,3.44,3.81,3.99,3.99,4.00
137.84,0.58,-3.32,0.58,-3.32,3.32,3.39,3.73,3.90,3.90,3.91
139.22,0.55,-3.27,0.55,-3.27,3.27,3.34,3.64,3.81,3.81,3.82
140.61,0.52,-3.21,0.52,-3.21,3.21,3.28,3.55,3.73,3.73,3.73
142.02,0.49,-3.15,0.49,-3.15,3.16,3.23,3.46,3.65,3.65,3.64
143.44,0.46,-3.10,0.46,-3.10,3.10,3.17,3.36,3.56,3.56,3.56
144.87,0.43,-3.04,0.43,-3.04,3.05,3.11,3.26,3.47,3.47,3.47
146.32,0.39,-2.99,0.39,-2.99,2.99,3.04,3.16,3.39,3.39,3.39
147.78,0.36,-2.94,0.36,-2.94,2.93,2.98,3.06,3.30,3.30,3.30
149.26,0.34,-2.88,0.34,-2.88,2.88,2.91,2.95,3.22,3.22,3.22
150.75,0.32,-2.82,0.32,-2.82,2.81,2.84,2.85,3.14,3.14,3.14
152.26,0.31,-2.75,0.31,-2.75,2.75,2.77,2.74,3.06,3.06,3.06
153.78,0.29,-2.69,0.29,-2.69,2.68,2.70,2.63,2.98,2.97,2.98
155.32,0.28,-2.62,0.28,-2.62,2.61,2.62,2.52,2.89,2.90,2.90
156.88,0.28,-2.55,0.28,-2.55,2.54,2.55,2.42,2.82,2.82,2.83
158.44,0.28,-2.48,0.28,-2.47,2.48,2.47,2.31,2.75,2.76,2.75
160.03,0.28,-2.40,0.28,-2.40,2.41,2.39,2.20,2.70,2.69,2.68
161.63,0.29,-2.33,0.28,-2.33,2.35,2.31,2.09,2.63,2.63,2.61
163.24,0.28,-2.27,0.28,-2.27,2.29,2.22,1.99,2.57,2.57,2.55
164.88,0.27,-2.22,0.27,-2.22,2.23,2.14,1.88,2.50,2.50,2.49
166.53,0.26,-2.17,0.26,-2.17,2.17,2.05,1.77,2.43,2.43,2.43
168.19,0.25,-2.12,0.25,-2.12,2.11,1.97,1.67,2.36,2.36,2.37
169.87,0.24,-2.06,0.24,-2.06,2.04,1.88,1.57,2.28,2.28,2.30
171.57,0.24,-1.98,0.24,-1.98,1.96,1.79,1.46,2.20,2.20,2.22
173.29,0.24,-1.88,0.24,-1.88,1.86,1.70,1.36,2.11,2.11,2.13
175.02,0.25,-1.77,0.25,-1.77,1.76,1.61,1.26,2.00,2.00,2.02
176.77,0.25,-1.65,0.25,-1.65,1.64,1.52,1.16,1.89,1.89,1.89
178.54,0.25,-1.52,0.25,-1.52,1.52,1.43,1.06,1.78,1.78,1.77
180.32,0.26,-1.39,0.26,-1.39,1.40,1.34,0.96,1.66,1.66,1.65
182.13,0.26,-1.27,0.26,-1.27,1.28,1.24,0.86,1.55,1.55,1.53
183.95,0.27,-1.16,0.27,-1.15,1.16,1.15,0.76,1.44,1.44,1.43
185.79,0.28,-1.05,0.28,-1.05,1.05,1.06,0.67,1.33,1.33,1.33
187.65,0.29,-0.94,0.29,-0.94,0.95,0.97,0.57,1.23,1.23,1.23
189.52,0.29,-0.84,0.29,-0.84,0.85,0.88,0.48,1.14,1.14,1.14
191.42,0.29,-0.75,0.29,-0.75,0.75,0.79,0.38,1.04,1.04,1.04
193.33,0.29,-0.66,0.29,-0.66,0.65,0.70,0.29,0.95,0.95,0.95
195.27,0.29,-0.57,0.29,-0.57,0.56,0.61,0.20,0.85,0.85,0.86
197.22,0.29,-0.47,0.29,-0.47,0.46,0.52,0.11,0.76,0.76,0.76
199.19,0.29,-0.38,0.29,-0.38,0.37,0.43,0.02,0.66,0.67,0.67
201.18,0.30,-0.28,0.30,-0.28,0.28,0.34,-0.07,0.58,0.58,0.58
203.19,0.31,-0.18,0.31,-0.18,0.18,0.26,-0.16,0.49,0.49,0.49
205.23,0.31,-0.09,0.31,-0.09,0.09,0.17,-0.25,0.41,0.41,0.40
207.28,0.32,-0.00,0.32,-0.00,0.01,0.09,-0.33,0.33,0.33,0.32
209.35,0.32,0.08,0.32,0.08,-0.07,0.00,-0.41,0.24,0.24,0.24
211.44,0.31,0.16,0.31,0.16,-0.15,-0.08,-0.50,0.16,0.16,0.16
213.56,0.31,0.23,0.31,0.23,-0.23,-0.16,-0.58,0.08,0.08,0.08
215.69,0.30,0.30,0.30,0.30,-0.30,-0.24,-0.66,-0.01,-0.01,-0.01
217.85,0.28,0.37,0.28,0.37,-0.38,-0.32,-0.73,-0.09,-0.09,-0.09
220.03,0.27,0.44,0.28,0.44,-0.45,-0.40,-0.81,-0.17,-0.17,-0.17
222.23,0.27,0.52,0.27,0.52,-0.52,-0.47,-0.88,-0.25,-0.25,-0.25
224.45,0.26,0.59,0.26,0.59,-0.59,-0.55,-0.95,-0.33,-0.33,-0.33
226.70,0.26,0.67,0.26,0.67,-0.66,-0.62,-1.02,-0.41,-0.41,-0.41
228.96,0.25,0.74,0.25,0.74,-0.73,-0.69,-1.09,-0.48,-0.48,-0.49
231.25,0.25,0.81,0.25,0.81,-0.80,-0.76,-1.15,-0.55,-0.55,-0.56
233.57,0.24,0.87,0.24,0.87,-0.87,-0.83,-1.21,-0.63,-0.63,-0.63
235.90,0.23,0.93,0.23,0.93,-0.93,-0.90,-1.26,-0.71,-0.70,-0.70
238.26,0.22,0.99,0.22,0.99,-0.99,-0.96,-1.32,-0.78,-0.78,-0.77
240.64,0.21,1.05,0.21,1.05,-1.05,-1.02,-1.37,-0.85,-0.85,-0.84
243.05,0.19,1.11,0.19,1.11,-1.11,-1.09,-1.42,-0.91,-0.91,-0.92
245.48,0.18,1.17,0.18,1.17,-1.16,-1.15,-1.46,-0.98,-0.98,-0.99
247.93,0.16,1.22,0.16,1.22,-1.21,-1.20,-1.50,-1.05,-1.05,-1.06
250.41,0.13,1.26,0.13,1.26,-1.26,-1.26,-1.53,-1.13,-1.13,-1.13
252.92,0.11,1.30,0.11,1.30,-1.30,-1.32,-1.57,-1.20,-1.20,-1.20
255.45,0.08,1.34,0.08,1.34,-1.35,-1.37,-1.60,-1.27,-1.27,-1.26
258.00,0.06,1.38,0.06,1.39,-1.39,-1.42,-1.62,-1.34,-1.33,-1.33
260.58,0.03,1.43,0.03,1.43,-1.44,-1.47,-1.65,-1.40,-1.40,-1.40
263.19,0.01,1.48,0.01,1.48,-1.48,-1.52,-1.67,-1.47,-1.47,-1.47
265.82,-0.01,1.52,-0.01,1.52,-1.52,-1.57,-1.68,-1.53,-1.53,-1.53
268.48,-0.04,1.57,-0.04,1.57,-1.56,-1.62,-1.70,-1.60,-1.60,-1.60
271.16,-0.06,1.61,-0.06,1.61,-1.60,-1.66,-1.71,-1.66,-1.66,-1.67
273.87,-0.09,1.64,-0.09,1.64,-1.64,-1.70,-1.72,-1.73,-1.73,-1.73
276.61,-0.11,1.68,-0.11,1.68,-1.68,-1.75,-1.73,-1.79,-1.79,-1.79
279.38,-0.13,1.72,-0.13,1.72,-1.72,-1.79,-1.73,-1.85,-1.85,-1.85
282.17,-0.16,1.75,-0.16,1.75,-1.76,-1.82,-1.74,-1.91,-1.91,-1.91
284.99,-0.18,1.79,-0.18,1.79,-1.79,-1.86,-1.74,-1.97,-1.97,-1.97
287.84,-0.20,1.83,-0.20,1.83,-1.83,-1.90,-1.74,-2.03,-2.03,-2.02
290.72,-0.22,1.86,-0.22,1.86,-1.86,-1.93,-1.74,-2.08,-2.08,-2.08
293.63,-0.24,1.90,-0.24,1.90,-1.90,-1.96,-1.74,-2.14,-2.14,-2.14
296.57,-0.25,1.94,-0.25,1.94,-1.94,-1.99,-1.74,-2.19,-2.19,-2.19
299.53,-0.27,1.97,-0.27,1.97,-1.97,-2.02,-1.74,-2.24,-2.24,-2.24
302.53,-0.29,2.01,-0.29,2.01,-2.01,-2.05,-1.74,-2.29,-2.29,-2.30
305.55,-0.31,2.04,-0.31,2.04,-2.04,-2.08,-1.74,-2.34,-2.34,-2.34
308.61,-0.32,2.07,-0.32,2.07,-2.07,-2.11,-1.74,-2.39,-2.39,-2.39
311.69,-0.34,2.10,-0.34,2.10,-2.10,-2.13,-1.74,-2.43,-2.43,-2.43
314.81,-0.36,2.12,-0.35,2.12,-2.12,-2.15,-1.74,-2.48,-2.48,-2.48
317.96,-0.37,2.15,-0.37,2.15,-2.15,-2.18,-1.74,-2.52,-2.52,-2.52
321.14,-0.39,2.17,-0.39,2.17,-2.17,-2.20,-1.74,-2.56,-2.56,-2.56
324.35,-0.40,2.20,-0.40,2.20,-2.20,-2.22,-1.75,-2.60,-2.60,-2.60
327.59,-0.41,2.22,-0.41,2.22,-2.22,-2.24,-1.75,-2.64,-2.64,-2.63
330.87,-0.43,2.24,-0.43,2.24,-2.24,-2.26,-1.76,-2.67,-2.67,-2.67
334.18,-0.44,2.27,-0.44,2.27,-2.27,-2.27,-1.76,-2.71,-2.71,-2.71
337.52,-0.45,2.29,-0.45,2.29,-2.29,-2.29,-1.77,-2.74,-2.74,-2.74
340.90,-0.47,2.31,-0.47,2.31,-2.31,-2.30,-1.78,-2.78,-2.78,-2.78
344.30,-0.48,2.33,-0.48,2.33,-2.33,-2.32,-1.79,-2.81,-2.81,-2.81
347.75,-0.50,2.35,-0.50,2.35,-2.35,-2.33,-1.80,-2.85,-2.85,-2.85
351.23,-0.51,2.37,-0.51,2.37,-2.37,-2.34,-1.81,-2.88,-2.88,-2.88
354.74,-0.53,2.39,-0.53,2.39,-2.38,-2.35,-1.83,-2.91,-2.91,-2.91
358.28,-0.54,2.40,-0.54,2.40,-2.40,-2.36,-1.85,-2.94,-2.94,-2.94
361.87,-0.56,2.41,-0.56,2.41,-2.41,-2.37,-1.86,-2.97,-2.97,-2.97
365.49,-0.57,2.43,-0.57,2.43,-2.43,-2.38,-1.88,-3.00,-3.00,-3.00
369.14,-0.59,2.44,-0.59,2.44,-2.44,-2.39,-1.90,-3.03,-3.03,-3.03
372.83,-0.60,2.45,-0.60,2.45,-2.45,-2.40,-1.92,-3.06,-3.06,-3.06
