frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,11.18,6.57,11.18,6.57,-6.57,-6.65,-6.65,4.61,4.61,4.61
39.74,11.17,6.56,11.17,6.56,-6.56,-6.63,-6.55,4.61,4.61,4.61
40.14,11.15,6.54,11.15,6.54,-6.54,-6.61,-6.46,4.61,4.61,4.61
40.54,11.14,6.52,11.14,6.52,-6.52,-6.58,-6.37,4.62,4.62,4.61
40.94,11.12,6.50,11.12,6.50,-6.50,-6.56,-6.29,4.62,4.62,4.62
41.35,11.10,6.48,11.10,6.48,-6.47,-6.53,-6.21,4.63,4.63,4.62
41.76,11.08,6.45,11.08,6.45,-6.45,-6.51,-6.13,4.63,4.63,4.63
42.18,11.07,6.42,11.07,6.42,-6.43,-6.48,-6.06,4.64,4.64,4.64
42.60,11.05,6.40,11.05,6.40,-6.41,-6.45,-5.99,4.64,4.64,4.65
43.03,11.03,6.38,11.03,6.38,-6.38,-6.42,-5.93,4.65,4.65,4.66
43.46,11.01,6.36,11.01,6.36,-6.36,-6.39,-5.87,4.66,4.66,4.66
43.90,10.99,6.34,10.99,6.34,-6.33,-6.35,-5.81,4.66,4.66,4.65
44.33,10.97,6.32,10.97,6.32,-6.31,-6.32,-5.76,4.66,4.66,4.65
44.78,10.94,6.29,10.94,6.29,-6.28,-6.28,-5.72,4.66,4.66,4.65
45.23,10.91,6.25,10.91,6.25,-6.25,-6.25,-5.67,4.66,4.66,4.66
45.68,10.88,6.21,10.88,6.21,-6.22,-6.21,-5.64,4.66,4.66,4.66
46.13,10.84,6.18,10.84,6.18,-6.18,-6.17,-5.60,4.66,4.66,4.67
46.60,10.81,6.14,10.81,6.14,-6.15,-6.13,-5.57,4.66,4.66,4.67
47.06,10.78,6.11,10.78,6.11,-6.11,-6.08,-5.55,4.67,4.67,4.67
47.53,10.74,6.08,10.74,6.07,-6.07,-6.04,-5.53,4.67,4.67,4.67
48.01,10.71,6.04,10.71,6.04,-6.03,-6.00,-5.51,4.68,4.68,4.67
48.49,10.67,5.99,10.67,5.99,-5.99,-5.95,-5.50,4.68,4.68,4.68
48.97,10.64,5.94,10.64,5.95,-5.95,-5.91,-5.49,4.69,4.69,4.69
49.46,10.60,5.90,10.60,5.90,-5.90,-5.86,-5.48,4.69,4.69,4.70
49.96,10.56,5.85,10.56,5.85,-5.86,-5.81,-5.47,4.70,4.70,4.71
50.46,10.52,5.81,10.52,5.81,-5.81,-5.77,-5.47,4.71,4.71,4.71
50.96,10.47,5.76,10.47,5.76,-5.76,-5.72,-5.47,4.71,4.71,4.71
51.47,10.43,5.72,10.43,5.72,-5.71,-5.67,-5.48,4.72,4.72,4.71
51.99,10.38,5.67,10.38,5.67,-5.66,-5.62,-5.48,4.72,4.72,4.71
52.51,10.34,5.62,10.34,5.61,-5.61,-5.57,-5.49,4.73,4.73,4.72
53.03,10.29,5.55,10.29,5.55,-5.56,-5.52,-5.50,4.73,4.73,4.74
53.56,10.25,5.49,10.25,5.49,-5.51,-5.47,-5.50,4.74,4.74,4.76
54.10,10.20,5.45,10.20,5.45,-5.46,-5.41,-5.51,4.74,4.74,4.76
54.64,10.16,5.41,10.16,5.41,-5.41,-5.36,-5.52,4.75,4.75,4.74
55.18,10.11,5.37,10.11,5.37,-5.36,-5.31,-5.53,4.75,4.75,4.74
55.74,10.06,5.32,10.06,5.32,-5.31,-5.26,-5.53,4.76,4.76,4.75
56.29,10.01,5.26,10.01,5.26,-5.25,-5.21,-5.54,4.76,4.76,4.76
56.86,9.96,5.20,9.96,5.20,-5.20,-5.16,-5.54,4.76,4.76,4.77
57.42,9.91,5.15,9.91,5.15,-5.15,-5.10,-5.54,4.76,4.76,4.77
58.00,9.86,5.10,9.86,5.10,-5.10,-5.05,-5.53,4.76,4.76,4.76
58.58,9.81,5.05,9.81,5.04,-5.05,-5.00,-5.53,4.76,4.76,4.76
59.16,9.76,4.99,9.76,4.99,-5.00,-4.95,-5.51,4.76,4.76,4.77
59.76,9.71,4.93,9.71,4.94,-4.95,-4.89,-5.50,4.76,4.76,4.77
60.35,9.66,4.90,9.66,4.90,-4.90,-4.84,-5.48,4.76,4.76,4.76
60.96,9.61,4.87,9.61,4.87,-4.85,-4.79,-5.45,4.76,4.76,4.74
61.57,9.56,4.83,9.56,4.81,-4.79,-4.74,-5.42,4.77,4.77,4.73
62.18,9.51,4.74,9.51,4.74,-4.74,-4.69,-5.38,4.77,4.77,4.77
62.80,9.46,4.66,9.46,4.67,-4.68,-4.64,-5.34,4.77,4.77,4.80
63.43,9.41,4.61,9.41,4.61,-4.63,-4.59,-5.29,4.77,4.77,4.80
64.07,9.35,4.57,9.35,4.56,-4.58,-4.54,-5.23,4.78,4.78,4.78
64.71,9.30,4.52,9.30,4.52,-4.53,-4.49,-5.17,4.78,4.78,4.78
65.35,9.25,4.48,9.25,4.48,-4.47,-4.44,-5.11,4.78,4.78,4.78
66.01,9.20,4.43,9.20,4.43,-4.43,-4.39,-5.04,4.78,4.78,4.77
66.67,9.15,4.38,9.15,4.38,-4.38,-4.34,-4.96,4.77,4.77,4.76
67.33,9.09,4.33,9.09,4.33,-4.33,-4.29,-4.88,4.77,4.77,4.76
68.01,9.04,4.28,9.04,4.28,-4.27,-4.24,-4.79,4.77,4.77,4.76
68.69,8.98,4.22,8.98,4.22,-4.22,-4.20,-4.70,4.76,4.76,4.76
69.37,8.93,4.17,8.93,4.16,-4.17,-4.15,-4.61,4.76,4.76,4.76
70.07,8.87,4.11,8.87,4.11,-4.11,-4.10,-4.52,4.76,4.76,4.77
70.77,8.82,4.05,8.82,4.05,-4.06,-4.05,-4.42,4.76,4.76,4.77
71.48,8.77,4.00,8.77,4.00,-4.01,-4.01,-4.32,4.76,4.76,4.77
72.19,8.72,3.96,8.72,3.96,-3.96,-3.96,-4.22,4.76,4.76,4.76
72.91,8.67,3.93,8.67,3.92,-3.91,-3.91,-4.11,4.76,4.76,4.75
73.64,8.62,3.88,8.62,3.87,-3.87,-3.86,-4.01,4.76,4.76,4.75
74.38,8.58,3.82,8.58,3.82,-3.82,-3.82,-3.90,4.76,4.76,4.75
75.12,8.53,3.76,8.53,3.77,-3.77,-3.77,-3.80,4.76,4.76,4.76
75.87,8.47,3.72,8.47,3.72,-3.71,-3.72,-3.69,4.76,4.76,4.75
76.63,8.42,3.66,8.42,3.66,-3.66,-3.67,-3.58,4.76,4.76,4.75
77.40,8.36,3.60,8.36,3.60,-3.60,-3.62,-3.48,4.76,4.76,4.76
78.17,8.30,3.54,8.30,3.54,-3.54,-3.57,-3.37,4.76,4.76,4.76
78.95,8.24,3.48,8.24,3.48,-3.48,-3.52,-3.27,4.76,4.76,4.76
79.74,8.18,3.42,8.18,3.42,-3.42,-3.47,-3.17,4.76,4.76,4.76
80.54,8.12,3.36,8.12,3.36,-3.36,-3.42,-3.07,4.76,4.76,4.77
81.35,8.06,3.30,8.06,3.30,-3.30,-3.37,-2.96,4.76,4.76,4.77
82.16,8.00,3.24,8.00,3.24,-3.24,-3.31,-2.87,4.76,4.76,4.76
82.98,7.94,3.18,7.94,3.18,-3.18,-3.25,-2.77,4.76,4.76,4.76
83.81,7.88,3.12,7.88,3.12,-3.11,-3.20,-2.67,4.76,4.76,4.76
84.65,7.81,3.05,7.81,3.05,-3.05,-3.14,-2.58,4.76,4.76,4.76
85.50,7.74,2.98,7.74,2.98,-2.98,-3.08,-2.48,4.76,4.76,4.76
86.35,7.66,2.91,7.66,2.91,-2.91,-3.01,-2.39,4.76,4.76,4.75
87.22,7.59,2.83,7.59,2.83,-2.84,-2.95,-2.30,4.75,4.75,4.75
88.09,7.51,2.76,7.51,2.76,-2.77,-2.88,-2.22,4.74,4.74,4.75
88.97,7.43,2.69,7.43,2.69,-2.70,-2.81,-2.13,4.74,4.74,4.74
89.86,7.36,2.62,7.36,2.62,-2.63,-2.74,-2.05,4.73,4.73,4.74
90.76,7.30,2.56,7.30,2.56,-2.57,-2.67,-1.96,4.73,4.73,4.74
91.66,7.24,2.50,7.24,2.50,-2.50,-2.60,-1.88,4.73,4.73,4.74
92.58,7.18,2.45,7.18,2.45,-2.44,-2.52,-1.80,4.73,4.73,4.73
93.51,7.11,2.39,7.11,2.39,-2.39,-2.44,-1.72,4.73,4.73,4.73
94.44,7.05,2.33,7.05,2.33,-2.33,-2.36,-1.65,4.72,4.72,4.72
95.39,6.99,2.27,6.99,2.27,-2.27,-2.28,-1.57,4.71,4.71,4.72
96.34,6.93,2.21,6.93,2.21,-2.22,-2.20,-1.50,4.71,4.71,4.72
97.30,6.87,2.15,6.87,2.15,-2.15,-2.12,-1.43,4.71,4.71,4.71
98.28,6.80,2.09,6.80,2.09,-2.08,-2.03,-1.36,4.72,4.72,4.71
99.26,6.73,2.02,6.73,2.02,-2.01,-1.94,-1.29,4.72,4.72,4.71
100.25,6.64,1.94,6.64,1.94,-1.93,-1.85,-1.22,4.72,4.72,4.70
101.25,6.55,1.85,6.55,1.85,-1.84,-1.76,-1.15,4.71,4.71,4.70
102.27,6.44,1.75,6.44,1.75,-1.74,-1.67,-1.08,4.69,4.70,4.69
103.29,6.33,1.64,6.33,1.64,-1.64,-1.58,-1.02,4.68,4.69,4.69
104.32,6.22,1.53,6.22,1.54,-1.54,-1.49,-0.95,4.68,4.68,4.68
105.37,6.11,1.43,6.11,1.43,-1.43,-1.39,-0.89,4.67,4.67,4.68
106.42,6.00,1.32,6.00,1.32,-1.33,-1.30,-0.83,4.67,4.67,4.67
107.48,5.89,1.22,5.89,1.22,-1.22,-1.21,-0.76,4.67,4.67,4.67
108.56,5.78,1.11,5.78,1.11,-1.12,-1.11,-0.70,4.66,4.66,4.67
109.64,5.68,1.01,5.68,1.01,-1.02,-1.01,-0.64,4.66,4.66,4.66
110.74,5.57,0.91,5.57,0.92,-0.92,-0.92,-0.58,4.65,4.65,4.66
111.85,5.47,0.82,5.47,0.82,-0.82,-0.82,-0.52,4.65,4.65,4.65
112.97,5.37,0.73,5.37,0.73,-0.73,-0.72,-0.46,4.64,4.64,4.64
114.10,5.28,0.64,5.28,0.64,-0.64,-0.63,-0.40,4.64,4.64,4.64
115.24,5.18,0.55,5.18,0.55,-0.55,-0.53,-0.34,4.63,4.63,4.63
116.39,5.09,0.46,5.09,0.46,-0.46,-0.43,-0.28,4.63,4.63,4.63
117.55,4.99,0.37,4.99,0.37,-0.36,-0.34,-0.22,4.63,4.63,4.62
118.73,4.89,0.27,4.89,0.27,-0.27,-0.24,-0.16,4.62,4.62,4.62
119.92,4.79,0.18,4.79,0.18,-0.18,-0.14,-0.10,4.61,4.61,4.61
121.12,4.68,0.08,4.68,0.08,-0.08,-0.04,-0.04,4.61,4.61,4.61
122.33,4.58,-0.02,4.58,-0.02,0.02,0.05,0.02,4.60,4.60,4.60
123.55,4.47,-0.12,4.47,-0.12,0.12,0.15,0.08,4.59,4.59,4.59
124.79,4.36,-0.22,4.36,-0.22,0.22,0.25,0.14,4.58,4.58,4.58
126.03,4.26,-0.32,4.26,-0.32,0.32,0.35,0.21,4.58,4.58,4.58
127.29,4.15,-0.42,4.15,-0.42,0.42,0.45,0.27,4.57,4.57,4.57
128.57,4.04,-0.53,4.04,-0.53,0.53,0.54,0.33,4.57,4.57,4.57
129.85,3.93,-0.63,3.93,-0.63,0.63,0.64,0.39,4.56,4.56,4.56
131.15,3.82,-0.73,3.82,-0.73,0.74,0.74,0.46,4.55,4.55,4.55
132.46,3.70,-0.84,3.70,-0.84,0.84,0.84,0.52,4.54,4.54,4.54
133.79,3.58,-0.95,3.58,-0.95,0.95,0.94,0.59,4.53,4.53,4.53
135.12,3.46,-1.06,3.46,-1.06,1.06,1.04,0.66,4.52,4.52,4.52
136.48,3.34,-1.17,3.35,-1.17,1.17,1.14,0.72,4.51,4.51,4.52
137.84,3.23,-1.28,3.23,-1.28,1.28,1.23,0.79,4.50,4.50,4.51
139.22,3.12,-1.38,3.12,-1.38,1.38,1.33,0.86,4.50,4.50,4.50
140.61,3.00,-1.49,3.00,-1.49,1.49,1.43,0.93,4.49,4.49,4.49
142.02,2.89,-1.59,2.89,-1.59,1.59,1.53,1.00,4.48,4.48,4.48
143.44,2.78,-1.69,2.78,-1.69,1.69,1.63,1.08,4.47,4.47,4.47
144.87,2.67,-1.79,2.67,-1.79,1.79,1.73,1.15,4.46,4.46,4.46
146.32,2.56,-1.89,2.56,-1.89,1.89,1.83,1.23,4.45,4.45,4.45
147.78,2.45,-1.99,2.45,-1.99,1.99,1.93,1.30,4.44,4.44,4.44
149.26,2.35,-2.09,2.35,-2.09,2.09,2.03,1.38,4.43,4.43,4.43
150.75,2.24,-2.18,2.24,-2.18,2.18,2.13,1.46,4.42,4.42,4.42
152.26,2.14,-2.28,2.14,-2.28,2.28,2.23,1.54,4.41,4.41,4.41
153.78,2.03,-2.37,2.03,-2.37,2.37,2.33,1.62,4.40,4.40,4.40
155.32,1.92,-2.47,1.92,-2.47,2.47,2.43,1.71,4.39,4.39,4.39
156.88,1.81,-2.57,1.81,-2.57,2.57,2.53,1.79,4.38,4.38,4.38
158.44,1.70,-2.66,1.70,-2.66,2.66,2.63,1.88,4.37,4.37,4.37
160.03,1.59,-2.76,1.60,-2.76,2.76,2.73,1.97,4.35,4.35,4.35
161.63,1.49,-2.85,1.49,-2.85,2.85,2.83,2.06,4.34,4.34,4.34
163.24,1.38,-2.94,1.38,-2.95,2.94,2.93,2.16,4.33,4.33,4.33
164.88,1.28,-3.04,1.28,-3.04,3.03,3.02,2.25,4.31,4.31,4.32
166.53,1.18,-3.12,1.18,-3.12,3.12,3.12,2.35,4.30,4.30,4.30
168.19,1.08,-3.21,1.08,-3.21,3.21,3.22,2.45,4.29,4.29,4.29
169.87,0.98,-3.30,0.98,-3.30,3.30,3.32,2.55,4.27,4.27,4.27
171.57,0.88,-3.38,0.88,-3.38,3.38,3.41,2.65,4.26,4.26,4.26
173.29,0.78,-3.46,0.78,-3.46,3.47,3.51,2.76,4.24,4.24,4.24
175.02,0.68,-3.55,0.68,-3.55,3.55,3.60,2.87,4.23,4.23,4.23
176.77,0.58,-3.63,0.58,-3.63,3.63,3.70,2.98,4.21,4.21,4.21
178.54,0.48,-3.71,0.48,-3.71,3.71,3.79,3.09,4.19,4.19,4.19
180.32,0.38,-3.79,0.38,-3.79,3.79,3.88,3.20,4.18,4.18,4.18
182.13,0.28,-3.87,0.28,-3.87,3.87,3.97,3.32,4.16,4.16,4.16
183.95,0.19,-3.95,0.19,-3.95,3.95,4.06,3.44,4.14,4.14,4.14
185.79,0.09,-4.03,0.09,-4.03,4.02,4.15,3.56,4.11,4.11,4.12
187.65,-0.01,-4.10,-0.01,-4.10,4.10,4.23,3.69,4.09,4.09,4.10
189.52,-0.10,-4.17,-0.10,-4.17,4.16,4.32,3.82,4.06,4.06,4.07
191.42,-0.19,-4.24,-0.19,-4.24,4.23,4.40,3.94,4.04,4.04,4.05
193.33,-0.28,-4.30,-0.28,-4.30,4.29,4.48,4.07,4.02,4.02,4.02
195.27,-0.37,-4.37,-0.37,-4.37,4.36,4.56,4.21,4.00,4.00,4.00
197.22,-0.45,-4.43,-0.45,-4.43,4.44,4.64,4.34,3.98,3.98,3.98
199.19,-0.54,-4.50,-0.54,-4.50,4.52,4.71,4.47,3.98,3.98,3.96
201.18,-0.62,-4.59,-0.63,-4.59,4.61,4.79,4.61,3.99,3.99,3.96
203.19,-0.71,-4.69,-0.71,-4.69,4.72,4.86,4.75,4.00,4.00,3.97
205.23,-0.80,-4.81,-0.80,-4.81,4.83,4.93,4.89,4.03,4.03,4.01
207.28,-0.89,-4.94,-0.89,-4.94,4.94,4.99,5.02,4.06,4.06,4.05
209.35,-0.97,-5.07,-0.97,-5.07,5.06,5.06,5.16,4.09,4.09,4.10
211.44,-1.05,-5.20,-1.05,-5.20,5.17,5.12,5.30,4.12,4.12,4.14
213.56,-1.14,-5.31,-1.14,-5.30,5.28,5.18,5.43,4.14,4.14,4.17
215.69,-1.21,-5.39,-1.21,-5.39,5.37,5.24,5.57,4.16,4.16,4.18
217.85,-1.29,-5.47,-1.29,-5.47,5.46,5.29,5.70,4.17,4.17,4.17
220.03,-1.37,-5.53,-1.37,-5.53,5.53,5.35,5.83,4.16,4.16,4.17
222.23,-1.44,-5.58,-1.44,-5.58,5.59,5.40,5.95,4.15,4.15,4.14
224.45,-1.51,-5.63,-1.51,-5.63,5.64,5.45,6.07,4.13,4.13,4.12
226.70,-1.58,-5.68,-1.58,-5.68,5.69,5.49,6.18,4.11,4.11,4.10
228.96,-1.65,-5.73,-1.65,-5.73,5.74,5.54,6.29,4.09,4.09,4.08
231.25,-1.72,-5.78,-1.72,-5.78,5.79,5.58,6.39,4.07,4.07,4.06
233.57,-1.79,-5.83,-1.79,-5.82,5.83,5.62,6.49,4.05,4.05,4.04
235.90,-1.85,-5.87,-1.85,-5.87,5.88,5.66,6.57,4.02,4.02,4.02
238.26,-1.92,-5.91,-1.92,-5.91,5.91,5.70,6.65,4.00,4.00,3.99
240.64,-1.98,-5.95,-1.98,-5.96,5.95,5.73,6.72,3.96,3.96,3.97
243.05,-2.05,-6.00,-2.05,-6.00,5.97,5.77,6.78,3.92,3.92,3.95
245.48,-2.11,-6.04,-2.11,-6.04,5.99,5.80,6.82,3.88,3.88,3.93
247.93,-2.18,-6.08,-2.18,-6.08,6.00,5.83,6.86,3.83,3.83,3.91
250.41,-2.24,-6.12,-2.24,-6.12,6.01,5.86,6.88,3.77,3.77,3.88
252.92,-2.30,-6.16,-2.30,-6.16,6.01,5.89,6.90,3.71,3.71,3.86
255.45,-2.36,-6.19,-2.36,-6.19,6.01,5.91,6.90,3.65,3.65,3.84
258.00,-2.41,-6.23,-2.41,-6.23,6.00,5.94,6.89,3.59,3.59,3.81
260.58,-2.47,-6.26,-2.47,-6.26,6.00,5.96,6.87,3.53,3.53,3.79
263.19,-2.52,-6.29,-2.52,-6.28,6.00,5.99,6.85,3.48,3.48,3.77
265.82,-2.57,-6.31,-2.57,-6.31,6.00,6.01,6.81,3.43,3.43,3.74
268.48,-2.62,-6.34,-2.62,-6.34,6.00,6.03,6.76,3.38,3.38,3.72
271.16,-2.68,-6.37,-2.68,-6.37,6.00,6.05,6.71,3.32,3.32,3.69
273.87,-2.73,-6.40,-2.73,-6.40,6.00,6.07,6.65,3.27,3.27,3.67
276.61,-2.78,-6.42,-2.77,-6.42,6.00,6.08,6.58,3.22,3.23,3.65
279.38,-2.82,-6.44,-2.82,-6.44,6.00,6.10,6.51,3.18,3.18,3.62
282.17,-2.86,-6.46,-2.86,-6.46,6.00,6.11,6.44,3.14,3.14,3.60
284.99,-2.90,-6.48,-2.90,-6.48,6.00,6.13,6.36,3.10,3.10,3.57
287.84,-2.94,-6.49,-2.94,-6.49,6.00,6.14,6.27,3.06,3.06,3.55
290.72,-2.98,-6.51,-2.98,-6.51,6.00,6.15,6.19,3.02,3.02,3.52
293.63,-3.02,-6.52,-3.02,-6.52,6.00,6.16,6.10,2.98,2.98,3.50
296.57,-3.06,-6.53,-3.06,-6.53,6.00,6.17,6.01,2.94,2.94,3.47
299.53,-3.09,-6.53,-3.09,-6.54,6.00,6.18,5.93,2.91,2.91,3.44
302.53,-3.12,-6.54,-3.12,-6.54,6.00,6.18,5.84,2.88,2.88,3.42
305.55,-3.16,-6.55,-3.16,-6.55,6.00,6.19,5.75,2.84,2.84,3.40
308.61,-3.18,-6.55,-3.18,-6.55,6.00,6.19,5.67,2.82,2.82,3.37
311.69,-3.21,-6.56,-3.21,-6.55,6.00,6.19,5.58,2.79,2.79,3.34
314.81,-3.24,-6.55,-3.24,-6.55,6.00,6.19,5.50,2.76,2.76,3.32
317.96,-3.26,-6.55,-3.26,-6.55,6.00,6.19,5.42,2.74,2.74,3.29
321.14,-3.28,-6.54,-3.28,-6.54,6.00,6.19,5.34,2.72,2.72,3.26
324.35,-3.30,-6.52,-3.29,-6.53,6.00,6.19,5.27,2.70,2.71,3.23
327.59,-3.31,-6.51,-3.31,-6.51,6.00,6.18,5.19,2.69,2.69,3.20
330.87,-3.32,-6.50,-3.32,-6.50,6.00,6.17,5.13,2.68,2.68,3.17
334.18,-3.34,-6.48,-3.34,-6.48,6.00,6.16,5.06,2.66,2.66,3.14
337.52,-3.35,-6.46,-3.35,-6.46,6.00,6.15,5.00,2.65,2.65,3.11
340.90,-3.36,-6.44,-3.36,-6.44,6.00,6.14,4.94,2.64,2.64,3.08
344.30,-3.37,-6.42,-3.37,-6.42,6.00,6.12,4.89,2.63,2.63,3.05
347.75,-3.37,-6.39,-3.37,-6.39,6.00,6.10,4.84,2.63,2.63,3.02
351.23,-3.38,-6.36,-3.38,-6.36,6.00,6.08,4.79,2.62,2.62,2.99
354.74,-3.38,-6.33,-3.38,-6.33,6.00,6.06,4.74,2.62,2.62,2.95
358.28,-3.38,-6.29,-3.38,-6.29,6.00,6.04,4.70,2.62,2.62,2.91
361.87,-3.37,-6.25,-3.37,-6.25,6.00,6.01,4.67,2.63,2.63,2.88
365.49,-3.36,-6.21,-3.36,-6.21,6.00,5.99,4.64,2.64,2.64,2.85
369.14,-3.35,-6.17,-3.35,-6.17,6.00,5.95,4.61,2.66,2.66,2.83
