frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,13.00,-2.80,13.00,-2.80,2.79,-0.06,1.94,15.80,15.80,15.80
24.65,13.00,-2.76,13.00,-2.76,2.76,-0.06,1.99,15.76,15.76,15.76
24.89,13.00,-2.72,13.00,-2.72,2.73,-0.06,2.04,15.73,15.73,15.73
25.14,13.01,-2.69,13.01,-2.69,2.70,-0.06,2.10,15.70,15.70,15.70
25.39,13.01,-2.66,13.01,-2.66,2.67,-0.06,2.15,15.68,15.68,15.67
25.65,13.01,-2.64,13.01,-2.64,2.64,-0.07,2.21,15.65,15.65,15.64
25.91,13.01,-2.61,13.01,-2.61,2.61,-0.07,2.26,15.62,15.62,15.62
26.16,13.01,-2.59,13.01,-2.59,2.58,-0.07,2.31,15.59,15.59,15.60
26.43,13.01,-2.56,13.01,-2.56,2.55,-0.07,2.37,15.56,15.56,15.58
26.69,13.01,-2.53,13.01,-2.53,2.52,-0.07,2.42,15.53,15.53,15.54
26.96,13.02,-2.49,13.02,-2.49,2.48,-0.07,2.47,15.50,15.50,15.51
27.23,13.02,-2.44,13.02,-2.44,2.44,-0.07,2.52,15.46,15.46,15.46
27.50,13.02,-2.40,13.02,-2.40,2.40,-0.08,2.57,15.42,15.42,15.42
27.77,13.02,-2.36,13.02,-2.36,2.37,-0.08,2.61,15.38,15.38,15.37
28.05,13.01,-2.32,13.01,-2.32,2.33,-0.08,2.65,15.35,15.35,15.33
28.33,13.01,-2.29,13.01,-2.29,2.30,-0.08,2.69,15.31,15.31,15.30
28.62,13.01,-2.26,13.01,-2.26,2.26,-0.08,2.73,15.27,15.27,15.27
28.90,13.00,-2.24,13.00,-2.24,2.23,-0.08,2.76,15.23,15.23,15.24
29.19,13.00,-2.21,13.00,-2.21,2.20,-0.09,2.79,15.20,15.20,15.21
29.48,13.00,-2.18,13.00,-2.18,2.17,-0.09,2.82,15.17,15.17,15.18
29.78,13.00,-2.14,13.00,-2.14,2.13,-0.09,2.84,15.13,15.13,15.14
30.08,13.00,-2.10,13.00,-2.10,2.10,-0.09,2.85,15.10,15.10,15.10
30.38,13.00,-2.06,13.00,-2.06,2.06,-0.09,2.87,15.07,15.07,15.06
30.68,13.00,-2.02,13.00,-2.02,2.03,-0.10,2.87,15.03,15.03,15.02
30.99,13.00,-1.99,13.00,-1.99,1.99,-0.10,2.88,14.99,14.99,14.99
31.30,13.00,-1.96,13.00,-1.96,1.95,-0.10,2.87,14.95,14.95,14.96
31.61,13.00,-1.93,13.00,-1.93,1.92,-0.10,2.86,14.92,14.92,14.92
31.93,13.00,-1.89,13.00,-1.89,1.89,-0.10,2.85,14.88,14.88,14.89
32.24,13.00,-1.86,13.00,-1.86,1.85,-0.11,2.83,14.85,14.85,14.86
32.57,13.00,-1.82,13.00,-1.82,1.82,-0.11,2.81,14.82,14.82,14.82
32.89,13.00,-1.79,13.00,-1.79,1.80,-0.11,2.78,14.79,14.79,14.79
33.22,12.99,-1.77,12.99,-1.77,1.77,-0.11,2.75,14.77,14.77,14.76
33.55,12.99,-1.74,12.99,-1.74,1.75,-0.12,2.71,14.74,14.74,14.73
33.89,12.98,-1.73,12.98,-1.73,1.73,-0.12,2.67,14.71,14.71,14.71
34.23,12.97,-1.72,12.97,-1.72,1.72,-0.12,2.62,14.69,14.69,14.69
34.57,12.97,-1.71,12.97,-1.71,1.71,-0.12,2.57,14.67,14.67,14.68
34.92,12.96,-1.70,12.96,-1.70,1.70,-0.13,2.52,14.66,14.66,14.66
35.27,12.96,-1.69,12.96,-1.69,1.69,-0.13,2.47,14.64,14.64,14.65
35.62,12.95,-1.68,12.95,-1.68,1.68,-0.13,2.41,14.63,14.63,14.63
35.97,12.95,-1.66,12.95,-1.66,1.66,-0.14,2.35,14.61,14.61,14.61
36.33,12.95,-1.65,12.94,-1.65,1.65,-0.14,2.29,14.60,14.60,14.60
36.70,12.94,-1.64,12.94,-1.64,1.64,-0.14,2.23,14.58,14.58,14.58
37.06,12.94,-1.62,12.94,-1.62,1.62,-0.14,2.16,14.56,14.56,14.56
37.43,12.93,-1.61,12.93,-1.61,1.61,-0.15,2.10,14.54,14.54,14.54
37.81,12.93,-1.59,12.93,-1.59,1.59,-0.15,2.03,14.52,14.52,14.52
38.19,12.93,-1.57,12.93,-1.57,1.57,-0.15,1.97,14.50,14.50,14.50
38.57,12.92,-1.56,12.92,-1.56,1.56,-0.16,1.90,14.48,14.48,14.48
38.95,12.92,-1.54,12.92,-1.54,1.54,-0.16,1.83,14.45,14.46,14.45
39.34,12.91,-1.52,12.91,-1.52,1.52,-0.17,1.77,14.43,14.43,14.43
39.74,12.90,-1.50,12.90,-1.50,1.50,-0.17,1.70,14.41,14.41,14.40
40.14,12.90,-1.48,12.90,-1.48,1.48,-0.17,1.63,14.38,14.38,14.38
40.54,12.89,-1.46,12.89,-1.46,1.46,-0.18,1.57,14.35,14.35,14.35
40.94,12.88,-1.44,12.88,-1.44,1.44,-0.18,1.50,14.32,14.32,14.32
41.35,12.87,-1.42,12.87,-1.42,1.42,-0.18,1.44,14.29,14.29,14.29
41.76,12.87,-1.40,12.87,-1.40,1.40,-0.19,1.37,14.26,14.26,14.26
42.18,12.86,-1.37,12.86,-1.37,1.37,-0.19,1.31,14.23,14.23,14.23
42.60,12.85,-1.34,12.85,-1.34,1.34,-0.20,1.24,14.20,14.20,14.19
43.03,12.84,-1.31,12.84,-1.31,1.32,-0.20,1.18,14.16,14.16,14.16
43.46,12.84,-1.28,12.84,-1.29,1.29,-0.21,1.12,14.12,14.12,14.12
43.90,12.83,-1.25,12.83,-1.26,1.26,-0.21,1.06,14.09,14.09,14.09
44.33,12.82,-1.22,12.82,-1.22,1.22,-0.22,1.00,14.05,14.05,14.05
44.78,12.82,-1.19,12.82,-1.19,1.19,-0.22,0.94,14.01,14.01,14.01
45.23,12.81,-1.16,12.81,-1.16,1.16,-0.23,0.88,13.96,13.96,13.97
45.68,12.80,-1.12,12.80,-1.12,1.12,-0.23,0.82,13.92,13.92,13.92
46.13,12.79,-1.08,12.79,-1.08,1.08,-0.24,0.77,13.87,13.87,13.87
46.60,12.78,-1.04,12.78,-1.04,1.04,-0.24,0.71,13.82,13.82,13.82
47.06,12.77,-1.00,12.77,-1.00,1.01,-0.25,0.66,13.77,13.77,13.77
47.53,12.75,-0.97,12.75,-0.97,0.97,-0.26,0.60,13.72,13.72,13.72
48.01,12.74,-0.93,12.74,-0.93,0.93,-0.26,0.55,13.67,13.67,13.67
48.49,12.73,-0.89,12.73,-0.89,0.89,-0.27,0.50,13.62,13.62,13.62
48.97,12.72,-0.85,12.72,-0.85,0.85,-0.27,0.45,13.57,13.57,13.57
49.46,12.71,-0.81,12.71,-0.81,0.81,-0.28,0.39,13.52,13.52,13.52
49.96,12.70,-0.77,12.70,-0.77,0.77,-0.29,0.34,13.47,13.47,13.47
50.46,12.69,-0.73,12.69,-0.73,0.73,-0.29,0.29,13.42,13.42,13.42
50.96,12.69,-0.68,12.69,-0.68,0.68,-0.30,0.25,13.37,13.37,13.37
51.47,12.68,-0.64,12.68,-0.64,0.64,-0.31,0.20,13.31,13.31,13.31
51.99,12.66,-0.59,12.66,-0.59,0.59,-0.32,0.15,13.26,13.26,13.25
52.51,12.65,-0.55,12.65,-0.55,0.55,-0.32,0.10,13.19,13.19,13.19
53.03,12.63,-0.50,12.63,-0.50,0.50,-0.33,0.06,13.13,13.13,13.13
53.56,12.62,-0.45,12.62,-0.45,0.45,-0.34,0.01,13.07,13.07,13.07
54.10,12.60,-0.40,12.60,-0.40,0.40,-0.35,-0.03,13.00,13.00,13.00
54.64,12.59,-0.35,12.59,-0.35,0.35,-0.36,-0.07,12.94,12.94,12.94
55.18,12.58,-0.29,12.58,-0.29,0.29,-0.37,-0.12,12.87,12.87,12.87
55.74,12.57,-0.24,12.57,-0.24,0.24,-0.38,-0.16,12.81,12.81,12.80
56.29,12.55,-0.18,12.55,-0.18,0.19,-0.39,-0.20,12.74,12.74,12.74
56.86,12.54,-0.13,12.54,-0.13,0.13,-0.39,-0.24,12.67,12.67,12.67
57.42,12.52,-0.08,12.52,-0.08,0.08,-0.41,-0.28,12.61,12.61,12.60
58.00,12.51,-0.03,12.51,-0.03,0.03,-0.42,-0.32,12.54,12.54,12.54
58.58,12.49,0.02,12.49,0.02,-0.02,-0.43,-0.35,12.48,12.48,12.48
59.16,12.48,0.06,12.48,0.06,-0.07,-0.44,-0.39,12.41,12.41,12.41
59.76,12.46,0.11,12.46,0.11,-0.12,-0.45,-0.42,12.35,12.35,12.35
60.35,12.45,0.16,12.45,0.16,-0.17,-0.46,-0.46,12.28,12.28,12.28
60.96,12.43,0.21,12.43,0.21,-0.22,-0.47,-0.49,12.22,12.22,12.22
61.57,12.42,0.27,12.42,0.27,-0.27,-0.48,-0.52,12.15,12.15,12.15
62.18,12.40,0.32,12.40,0.32,-0.32,-0.50,-0.55,12.08,12.08,12.08
62.80,12.38,0.37,12.38,0.37,-0.37,-0.51,-0.58,12.01,12.01,12.01
63.43,12.37,0.43,12.37,0.43,-0.42,-0.52,-0.61,11.94,11.94,11.94
64.07,12.35,0.48,12.35,0.48,-0.48,-0.54,-0.64,11.87,11.87,11.87
64.71,12.33,0.53,12.33,0.53,-0.53,-0.55,-0.67,11.80,11.80,11.80
65.35,12.32,0.58,12.32,0.58,-0.58,-0.57,-0.69,11.73,11.73,11.73
66.01,12.30,0.64,12.30,0.64,-0.64,-0.58,-0.72,11.66,11.66,11.66
66.67,12.28,0.69,12.28,0.69,-0.69,-0.60,-0.74,11.59,11.59,11.59
67.33,12.26,0.74,12.26,0.74,-0.74,-0.62,-0.77,11.52,11.52,11.52
68.01,12.24,0.79,12.24,0.79,-0.79,-0.63,-0.79,11.45,11.45,11.45
68.69,12.22,0.84,12.22,0.84,-0.84,-0.65,-0.81,11.38,11.38,11.38
69.37,12.20,0.89,12.20,0.89,-0.89,-0.67,-0.84,11.31,11.31,11.31
70.07,12.18,0.94,12.18,0.94,-0.94,-0.69,-0.86,11.24,11.24,11.24
70.77,12.16,0.99,12.16,0.99,-0.99,-0.71,-0.88,11.17,11.17,11.17
71.48,12.14,1.03,12.14,1.03,-1.04,-0.73,-0.91,11.10,11.10,11.11
72.19,12.12,1.08,12.12,1.08,-1.09,-0.75,-0.93,11.03,11.03,11.04
72.91,12.10,1.13,12.10,1.13,-1.14,-0.77,-0.95,10.96,10.96,10.97
73.64,12.08,1.19,12.08,1.19,-1.20,-0.79,-0.97,10.88,10.88,10.89
74.38,12.06,1.25,12.06,1.25,-1.25,-0.82,-1.00,10.80,10.80,10.81
75.12,12.03,1.31,12.03,1.31,-1.31,-0.84,-1.02,10.73,10.73,10.73
75.87,12.01,1.37,12.01,1.37,-1.37,-0.86,-1.05,10.65,10.65,10.65
76.63,11.99,1.42,11.99,1.42,-1.42,-0.89,-1.07,10.57,10.57,10.57
77.40,11.97,1.48,11.97,1.48,-1.47,-0.92,-1.10,10.49,10.49,10.49
78.17,11.94,1.53,11.94,1.53,-1.52,-0.94,-1.12,10.42,10.42,10.42
78.95,11.92,1.57,11.92,1.57,-1.56,-0.97,-1.15,10.36,10.36,10.35
79.74,11.90,1.61,11.90,1.61,-1.60,-1.00,-1.18,10.30,10.30,10.29
80.54,11.87,1.64,11.87,1.64,-1.63,-1.03,-1.21,10.24,10.24,10.23
81.35,11.85,1.66,11.85,1.66,-1.65,-1.06,-1.23,10.19,10.19,10.19
82.16,11.82,1.68,11.82,1.68,-1.68,-1.09,-1.27,10.15,10.15,10.15
82.98,11.80,1.69,11.80,1.69,-1.70,-1.13,-1.30,10.10,10.10,10.11
83.81,11.77,1.71,11.77,1.71,-1.72,-1.16,-1.33,10.05,10.05,10.06
84.65,11.75,1.74,11.75,1.74,-1.75,-1.20,-1.36,10.00,10.00,10.01
85.50,11.72,1.77,11.72,1.77,-1.78,-1.23,-1.40,9.94,9.94,9.95
86.35,11.69,1.80,11.69,1.81,-1.81,-1.27,-1.43,9.88,9.88,9.89
87.22,11.67,1.85,11.67,1.85,-1.85,-1.31,-1.47,9.82,9.82,9.82
88.09,11.64,1.89,11.64,1.89,-1.88,-1.35,-1.51,9.76,9.76,9.74
88.97,11.61,1.93,11.61,1.93,-1.91,-1.39,-1.55,9.70,9.70,9.68
89.86,11.58,1.96,11.58,1.96,-1.94,-1.43,-1.59,9.64,9.64,9.62
90.76,11.55,1.98,11.55,1.98,-1.97,-1.48,-1.63,9.59,9.59,9.57
91.66,11.53,1.99,11.53,1.99,-1.99,-1.52,-1.67,9.53,9.53,9.53
92.58,11.50,2.01,11.50,2.01,-2.02,-1.57,-1.72,9.48,9.48,9.49
93.51,11.47,2.03,11.47,2.03,-2.05,-1.62,-1.76,9.42,9.42,9.44
94.44,11.44,2.06,11.44,2.06,-2.08,-1.67,-1.81,9.35,9.35,9.38
95.39,11.40,2.10,11.40,2.10,-2.12,-1.72,-1.86,9.28,9.28,9.31
96.34,11.37,2.15,11.37,2.15,-2.17,-1.77,-1.91,9.21,9.21,9.23
97.30,11.34,2.21,11.34,2.21,-2.21,-1.82,-1.96,9.13,9.13,9.13
98.28,11.31,2.27,11.31,2.27,-2.26,-1.88,-2.01,9.06,9.06,9.04
99.26,11.28,2.33,11.28,2.32,-2.29,-1.93,-2.06,8.99,8.99,8.95
100.25,11.25,2.35,11.25,2.35,-2.32,-1.99,-2.11,8.93,8.93,8.89
101.25,11.21,2.35,11.21,2.35,-2.33,-2.04,-2.16,8.88,8.88,8.86
102.27,11.18,2.34,11.18,2.34,-2.34,-2.10,-2.22,8.84,8.84,8.84
103.29,11.15,2.33,11.15,2.33,-2.34,-2.16,-2.27,8.81,8.81,8.82
104.32,11.12,2.32,11.12,2.32,-2.34,-2.21,-2.32,8.78,8.78,8.79
105.37,11.08,2.32,11.08,2.32,-2.34,-2.27,-2.37,8.75,8.75,8.76
106.42,11.05,2.33,11.05,2.33,-2.34,-2.33,-2.42,8.71,8.71,8.72
107.48,11.01,2.34,11.01,2.34,-2.34,-2.38,-2.48,8.67,8.67,8.68
108.56,10.98,2.35,10.98,2.35,-2.35,-2.44,-2.53,8.62,8.62,8.62
109.64,10.94,2.37,10.94,2.37,-2.37,-2.50,-2.58,8.57,8.57,8.57
110.74,10.90,2.40,10.90,2.40,-2.39,-2.55,-2.62,8.51,8.51,8.51
111.85,10.87,2.42,10.87,2.42,-2.41,-2.60,-2.67,8.46,8.46,8.45
112.97,10.83,2.44,10.83,2.44,-2.43,-2.65,-2.71,8.40,8.40,8.39
114.10,10.79,2.46,10.79,2.46,-2.46,-2.70,-2.76,8.34,8.34,8.34
115.24,10.76,2.48,10.76,2.48,-2.48,-2.74,-2.80,8.28,8.28,8.28
116.39,10.72,2.50,10.72,2.50,-2.50,-2.79,-2.83,8.22,8.22,8.22
117.55,10.68,2.52,10.68,2.52,-2.52,-2.82,-2.87,8.16,8.16,8.16
118.73,10.64,2.54,10.64,2.54,-2.54,-2.86,-2.90,8.10,8.10,8.10
119.92,10.60,2.56,10.60,2.56,-2.56,-2.89,-2.92,8.04,8.04,8.04
121.12,10.56,2.58,10.56,2.58,-2.58,-2.92,-2.95,7.99,7.99,7.98
122.33,10.52,2.60,10.52,2.60,-2.60,-2.94,-2.97,7.93,7.93,7.93
123.55,10.48,2.61,10.48,2.61,-2.61,-2.96,-2.99,7.87,7.87,7.87
124.79,10.44,2.63,10.44,2.63,-2.63,-2.98,-3.00,7.81,7.81,7.81
126.03,10.40,2.64,10.40,2.64,-2.65,-2.99,-3.01,7.76,7.76,7.76
127.29,10.36,2.66,10.36,2.66,-2.66,-3.00,-3.01,7.70,7.70,7.70
128.57,10.32,2.68,10.32,2.68,-2.68,-3.00,-3.02,7.64,7.64,7.64
129.85,10.28,2.69,10.28,2.69,-2.69,-3.00,-3.01,7.58,7.58,7.58
131.15,10.23,2.71,10.23,2.71,-2.71,-3.00,-3.01,7.52,7.52,7.53
132.46,10.19,2.73,10.19,2.73,-2.73,-2.99,-3.00,7.47,7.47,7.47
133.79,10.15,2.74,10.15,2.74,-2.74,-2.98,-2.99,7.40,7.41,7.41
135.12,10.11,2.76,10.11,2.76,-2.76,-2.96,-2.97,7.35,7.35,7.35
136.48,10.06,2.78,10.06,2.78,-2.78,-2.95,-2.95,7.29,7.29,7.28
137.84,10.02,2.80,10.02,2.80,-2.79,-2.93,-2.93,7.22,7.22,7.22
139.22,9.98,2.81,9.98,2.81,-2.81,-2.91,-2.91,7.16,7.16,7.16
140.61,9.93,2.83,9.93,2.83,-2.83,-2.89,-2.89,7.10,7.10,7.10
142.02,9.89,2.84,9.89,2.84,-2.84,-2.86,-2.86,7.04,7.04,7.04
143.44,9.84,2.86,9.84,2.86,-2.86,-2.84,-2.84,6.98,6.98,6.98
144.87,9.79,2.87,9.79,2.87,-2.87,-2.81,-2.81,6.92,6.92,6.92
146.32,9.75,2.88,9.75,2.88,-2.88,-2.79,-2.78,6.86,6.86,6.86
147.78,9.70,2.89,9.70,2.89,-2.89,-2.76,-2.75,6.81,6.81,6.80
149.26,9.65,2.90,9.65,2.90,-2.90,-2.73,-2.72,6.75,6.75,6.75
150.75,9.60,2.90,9.60,2.90,-2.90,-2.71,-2.70,6.70,6.70,6.70
152.26,9.55,2.90,9.55,2.90,-2.90,-2.68,-2.67,6.66,6.66,6.65
153.78,9.50,2.89,9.50,2.89,-2.89,-2.66,-2.64,6.62,6.62,6.61
155.32,9.46,2.88,9.45,2.88,-2.88,-2.64,-2.61,6.58,6.58,6.57
156.88,9.41,2.86,9.41,2.86,-2.86,-2.61,-2.59,6.54,6.54,6.54
158.44,9.35,2.84,9.35,2.84,-2.84,-2.59,-2.56,6.51,6.51,6.51
160.03,9.30,2.82,9.30,2.82,-2.82,-2.57,-2.54,6.48,6.48,6.48
161.63,9.25,2.80,9.25,2.80,-2.81,-2.56,-2.52,6.45,6.45,6.45
163.24,9.20,2.78,9.20,2.78,-2.79,-2.54,-2.49,6.41,6.41,6.42
164.88,9.15,2.77,9.15,2.77,-2.77,-2.52,-2.48,6.38,6.38,6.38
166.53,9.10,2.76,9.10,2.76,-2.76,-2.51,-2.46,6.34,6.34,6.34
168.19,9.04,2.75,9.04,2.75,-2.75,-2.50,-2.44,6.29,6.29,6.29
169.87,8.99,2.74,8.99,2.74,-2.74,-2.49,-2.43,6.25,6.25,6.25
171.57,8.93,2.74,8.93,2.74,-2.74,-2.48,-2.41,6.20,6.20,6.20
173.29,8.88,2.73,8.88,2.73,-2.73,-2.47,-2.40,6.14,6.14,6.14
175.02,8.82,2.73,8.82,2.73,-2.73,-2.47,-2.39,6.09,6.09,6.09
176.77,8.77,2.73,8.77,2.73,-2.73,-2.46,-2.39,6.03,6.03,6.03
178.54,8.71,2.73,8.71,2.73,-2.74,-2.46,-2.38,5.97,5.97,5.98
180.32,8.65,2.74,8.65,2.74,-2.74,-2.46,-2.38,5.92,5.92,5.92
182.13,8.60,2.74,8.60,2.74,-2.74,-2.46,-2.38,5.86,5.86,5.85
183.95,8.54,2.75,8.54,2.75,-2.74,-2.47,-2.38,5.79,5.79,5.79
185.79,8.48,2.75,8.48,2.75,-2.75,-2.47,-2.38,5.73,5.73,5.73
187.65,8.42,2.75,8.42,2.75,-2.75,-2.48,-2.39,5.67,5.67,5.67
189.52,8.36,2.75,8.36,2.76,-2.76,-2.48,-2.39,5.61,5.61,5.61
191.42,8.30,2.76,8.30,2.76,-2.76,-2.49,-2.40,5.54,5.54,5.55
193.33,8.24,2.76,8.24,2.76,-2.77,-2.50,-2.41,5.48,5.48,5.48
195.27,8.19,2.77,8.19,2.77,-2.77,-2.51,-2.42,5.41,5.41,5.42
197.22,8.13,2.78,8.13,2.78,-2.77,-2.52,-2.43,5.35,5.35,5.35
199.19,8.07,2.78,8.07,2.78,-2.77,-2.53,-2.44,5.29,5.29,5.28
201.18,8.01,2.78,8.01,2.78,-2.77,-2.54,-2.46,5.24,5.24,5.23
203.19,7.95,2.77,7.95,2.77,-2.77,-2.56,-2.47,5.19,5.19,5.18
205.23,7.89,2.76,7.89,2.76,-2.76,-2.57,-2.49,5.14,5.14,5.14
207.28,7.84,2.74,7.84,2.74,-2.74,-2.58,-2.51,5.10,5.10,5.10
209.35,7.79,2.72,7.79,2.72,-2.72,-2.60,-2.53,5.06,5.06,5.06
211.44,7.73,2.70,7.74,2.70,-2.70,-2.61,-2.54,5.03,5.03,5.03
213.56,7.69,2.68,7.69,2.68,-2.68,-2.63,-2.56,5.01,5.01,5.00
215.69,7.64,2.66,7.64,2.66,-2.65,-2.64,-2.58,4.99,4.99,4.98
217.85,7.59,2.63,7.59,2.63,-2.63,-2.66,-2.60,4.96,4.96,4.96
220.03,7.55,2.60,7.55,2.60,-2.61,-2.67,-2.61,4.94,4.94,4.95
222.23,7.50,2.58,7.50,2.58,-2.59,-2.68,-2.63,4.92,4.92,4.92
224.45,7.46,2.56,7.46,2.56,-2.57,-2.69,-2.64,4.89,4.89,4.90
226.70,7.41,2.55,7.41,2.55,-2.55,-2.70,-2.65,4.86,4.86,4.87
228.96,7.37,2.54,7.37,2.54,-2.54,-2.71,-2.67,4.83,4.83,4.83
231.25,7.32,2.53,7.32,2.53,-2.54,-2.72,-2.68,4.79,4.79,4.79
233.57,7.27,2.53,7.27,2.53,-2.53,-2.73,-2.68,4.74,4.74,4.74
235.90,7.22,2.53,7.22,2.53,-2.53,-2.74,-2.69,4.69,4.69,4.69
238.26,7.17,2.53,7.17,2.53,-2.53,-2.74,-2.69,4.65,4.65,4.64
240.64,7.12,2.53,7.12,2.53,-2.52,-2.75,-2.69,4.60,4.60,4.59
243.05,7.07,2.52,7.07,2.52,-2.52,-2.75,-2.69,4.55,4.55,4.55
245.48,7.01,2.51,7.01,2.51,-2.51,-2.75,-2.68,4.50,4.50,4.50
247.93,6.96,2.50,6.96,2.50,-2.50,-2.74,-2.67,4.46,4.46,4.46
250.41,6.90,2.49,6.90,2.49,-2.49,-2.74,-2.66,4.42,4.41,4.41
252.92,6.84,2.47,6.84,2.47,-2.47,-2.73,-2.65,4.37,4.37,4.37
255.45,6.78,2.45,6.78,2.45,-2.46,-2.72,-2.63,4.33,4.33,4.33
258.00,6.72,2.43,6.72,2.43,-2.44,-2.71,-2.61,4.28,4.28,4.29
260.58,6.66,2.42,6.66,2.42,-2.42,-2.70,-2.58,4.24,4.24,4.24
263.19,6.60,2.40,6.60,2.40,-2.40,-2.68,-2.56,4.20,4.20,4.20
265.82,6.54,2.39,6.54,2.39,-2.39,-2.67,-2.53,4.15,4.15,4.15
268.48,6.47,2.37,6.47,2.37,-2.37,-2.65,-2.49,4.11,4.11,4.11
271.16,6.41,2.35,6.41,2.35,-2.35,-2.62,-2.46,4.06,4.06,4.06
273.87,6.35,2.33,6.35,2.33,-2.33,-2.60,-2.42,4.02,4.02,4.02
276.61,6.28,2.31,6.28,2.31,-2.31,-2.57,-2.38,3.97,3.97,3.97
279.38,6.22,2.29,6.22,2.29,-2.29,-2.55,-2.34,3.93,3.93,3.93
282.17,6.16,2.27,6.16,2.27,-2.27,-2.51,-2.30,3.89,3.89,3.89
284.99,6.09,2.24,6.09,2.24,-2.24,-2.48,-2.26,3.85,3.85,3.85
287.84,6.03,2.22,6.03,2.22,-2.22,-2.45,-2.21,3.81,3.81,3.81
290.72,5.96,2.20,5.96,2.20,-2.20,-2.41,-2.16,3.77,3.77,3.77
293.63,5.90,2.17,5.90,2.17,-2.17,-2.38,-2.12,3.73,3.73,3.73
296.57,5.84,2.15,5.84,2.15,-2.15,-2.34,-2.07,3.69,3.69,3.69
299.53,5.77,2.13,5.77,2.13,-2.12,-2.30,-2.02,3.65,3.65,3.65
302.53,5.71,2.10,5.71,2.10,-2.10,-2.26,-1.97,3.61,3.61,3.61
305.55,5.64,2.07,5.64,2.07,-2.07,-2.22,-1.93,3.57,3.57,3.57
308.61,5.58,2.05,5.58,2.05,-2.05,-2.17,-1.88,3.53,3.53,3.53
311.69,5.51,2.02,5.51,2.02,-2.02,-2.13,-1.83,3.49,3.49,3.49
314.81,5.45,1.99,5.45,1.99,-1.99,-2.09,-1.79,3.45,3.45,3.45
317.96,5.38,1.97,5.38,1.97,-1.96,-2.04,-1.74,3.42,3.42,3.41
321.14,5.31,1.94,5.31,1.94,-1.94,-1.99,-1.69,3.38,3.38,3.38
324.35,5.25,1.91,5.25,1.91,-1.91,-1.95,-1.65,3.34,3.34,3.34
327.59,5.18,1.87,5.18,1.88,-1.88,-1.90,-1.60,3.31,3.31,3.31
330.87,5.12,1.84,5.12,1.84,-1.84,-1.86,-1.56,3.27,3.27,3.27
334.18,5.05,1.81,5.05,1.81,-1.81,-1.81,-1.52,3.24,3.24,3.24
337.52,4.98,1.78,4.98,1.78,-1.78,-1.76,-1.48,3.20,3.20,3.20
340.90,4.92,1.75,4.92,1.75,-1.75,-1.71,-1.44,3.17,3.17,3.17
344.30,4.85,1.72,4.85,1.72,-1.72,-1.67,-1.40,3.14,3.14,3.14
347.75,4.78,1.68,4.78,1.68,-1.68,-1.62,-1.36,3.10,3.10,3.10
351.23,4.72,1.65,4.72,1.65,-1.65,-1.57,-1.32,3.07,3.07,3.07
354.74,4.65,1.62,4.65,1.62,-1.61,-1.53,-1.29,3.04,3.04,3.03
358.28,4.58,1.58,4.58,1.58,-1.58,-1.48,-1.25,3.00,3.00,3.00
361.87,4.52,1.54,4.52,1.54,-1.54,-1.43,-1.22,2.97,2.97,2.97
365.49,4.45,1.51,4.45,1.51,-1.51,-1.39,-1.18,2.94,2.94,2.94
369.14,4.39,1.47,4.39,1.47,-1.47,-1.34,-1.15,2.91,2.91,2.91
372.83,4.32,1.43,4.32,1.43,-1.44,-1.30,-1.12,2.89,2.89,2.89
