frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,5.77,-5.18,5.77,-5.18,5.18,4.99,5.17,10.96,10.96,10.95
41.35,5.76,-5.17,5.76,-5.17,5.17,4.99,5.10,10.94,10.94,10.94
41.76,5.75,-5.17,5.75,-5.16,5.16,5.01,5.02,10.91,10.91,10.92
42.18,5.74,-5.15,5.74,-5.15,5.14,5.02,4.95,10.89,10.89,10.89
42.60,5.73,-5.13,5.73,-5.13,5.13,5.04,4.88,10.86,10.86,10.86
43.03,5.72,-5.11,5.72,-5.11,5.11,5.06,4.82,10.83,10.83,10.83
43.46,5.71,-5.08,5.71,-5.08,5.09,5.07,4.76,10.79,10.79,10.79
43.90,5.70,-5.06,5.70,-5.06,5.06,5.08,4.70,10.76,10.76,10.75
44.33,5.68,-5.03,5.68,-5.03,5.04,5.09,4.65,10.72,10.72,10.72
44.78,5.67,-5.01,5.67,-5.01,5.01,5.09,4.60,10.68,10.68,10.68
45.23,5.66,-4.99,5.65,-4.99,4.99,5.08,4.55,10.64,10.64,10.65
45.68,5.64,-4.97,5.64,-4.97,4.96,5.07,4.51,10.60,10.60,10.61
46.13,5.62,-4.94,5.62,-4.94,4.94,5.05,4.47,10.56,10.56,10.56
46.60,5.60,-4.91,5.60,-4.91,4.91,5.03,4.43,10.52,10.52,10.52
47.06,5.58,-4.89,5.58,-4.89,4.89,5.00,4.40,10.47,10.47,10.47
47.53,5.56,-4.86,5.56,-4.86,4.86,4.97,4.37,10.43,10.43,10.42
48.01,5.55,-4.83,5.55,-4.83,4.84,4.93,4.34,10.38,10.38,10.38
48.49,5.53,-4.81,5.53,-4.81,4.81,4.89,4.32,10.34,10.34,10.34
48.97,5.51,-4.78,5.51,-4.78,4.78,4.85,4.30,10.29,10.29,10.29
49.46,5.49,-4.76,5.49,-4.76,4.76,4.81,4.28,10.25,10.25,10.25
49.96,5.47,-4.73,5.47,-4.73,4.73,4.76,4.27,10.20,10.20,10.20
50.46,5.46,-4.70,5.46,-4.70,4.70,4.71,4.25,10.16,10.16,10.16
50.96,5.44,-4.67,5.44,-4.67,4.66,4.67,4.24,10.11,10.11,10.11
51.47,5.43,-4.63,5.43,-4.63,4.63,4.62,4.23,10.06,10.06,10.06
51.99,5.41,-4.59,5.41,-4.59,4.59,4.57,4.23,10.00,10.00,10.01
52.51,5.40,-4.55,5.40,-4.55,4.55,4.52,4.22,9.95,9.95,9.95
53.03,5.39,-4.50,5.38,-4.50,4.50,4.48,4.22,9.89,9.89,9.89
53.56,5.37,-4.46,5.37,-4.46,4.46,4.43,4.21,9.83,9.83,9.83
54.10,5.36,-4.41,5.36,-4.41,4.41,4.38,4.21,9.77,9.77,9.77
54.64,5.34,-4.36,5.34,-4.36,4.37,4.34,4.21,9.70,9.70,9.70
55.18,5.32,-4.32,5.32,-4.32,4.32,4.29,4.21,9.64,9.64,9.64
55.74,5.30,-4.27,5.30,-4.28,4.28,4.25,4.21,9.58,9.58,9.58
56.29,5.29,-4.24,5.29,-4.24,4.24,4.21,4.20,9.53,9.53,9.52
56.86,5.27,-4.21,5.27,-4.21,4.21,4.16,4.20,9.47,9.48,9.47
57.42,5.25,-4.17,5.25,-4.17,4.17,4.12,4.20,9.42,9.42,9.42
58.00,5.23,-4.14,5.23,-4.14,4.14,4.08,4.19,9.38,9.37,9.38
58.58,5.21,-4.11,5.21,-4.11,4.12,4.05,4.19,9.32,9.32,9.32
59.16,5.18,-4.08,5.18,-4.09,4.09,4.01,4.18,9.27,9.27,9.27
59.76,5.15,-4.06,5.15,-4.06,4.06,3.97,4.17,9.21,9.21,9.21
60.35,5.13,-4.03,5.13,-4.03,4.03,3.94,4.16,9.15,9.15,9.16
60.96,5.10,-4.00,5.10,-4.00,4.00,3.90,4.15,9.09,9.09,9.10
61.57,5.07,-3.97,5.07,-3.97,3.96,3.87,4.13,9.03,9.03,9.04
62.18,5.05,-3.93,5.05,-3.93,3.92,3.83,4.11,8.97,8.97,8.98
62.80,5.02,-3.88,5.02,-3.88,3.88,3.80,4.09,8.91,8.91,8.91
63.43,5.00,-3.84,5.00,-3.84,3.84,3.77,4.07,8.84,8.84,8.84
64.07,4.98,-3.80,4.98,-3.80,3.80,3.74,4.04,8.78,8.78,8.77
64.71,4.95,-3.76,4.95,-3.76,3.76,3.71,4.01,8.72,8.72,8.71
65.35,4.93,-3.72,4.93,-3.72,3.73,3.69,3.98,8.65,8.65,8.65
66.01,4.90,-3.69,4.90,-3.69,3.69,3.66,3.95,8.59,8.59,8.59
66.67,4.87,-3.66,4.87,-3.66,3.66,3.63,3.91,8.54,8.54,8.54
67.33,4.85,-3.63,4.85,-3.63,3.63,3.61,3.87,8.48,8.48,8.48
68.01,4.82,-3.60,4.82,-3.61,3.61,3.58,3.83,8.43,8.43,8.43
68.69,4.80,-3.58,4.80,-3.58,3.58,3.56,3.79,8.37,8.37,8.37
69.37,4.77,-3.55,4.77,-3.55,3.55,3.53,3.75,8.32,8.32,8.32
70.07,4.75,-3.53,4.75,-3.53,3.52,3.51,3.71,8.27,8.27,8.27
70.77,4.72,-3.50,4.72,-3.50,3.49,3.49,3.66,8.21,8.21,8.22
71.48,4.69,-3.46,4.69,-3.46,3.46,3.47,3.62,8.16,8.16,8.16
72.19,4.67,-3.43,4.67,-3.43,3.43,3.45,3.57,8.10,8.10,8.10
72.91,4.64,-3.40,4.64,-3.40,3.40,3.43,3.53,8.04,8.04,8.04
73.64,4.61,-3.37,4.61,-3.37,3.37,3.41,3.48,7.99,7.99,7.98
74.38,4.58,-3.34,4.58,-3.34,3.35,3.39,3.44,7.93,7.93,7.93
75.12,4.55,-3.32,4.55,-3.32,3.32,3.37,3.40,7.87,7.87,7.87
75.87,4.52,-3.30,4.52,-3.30,3.30,3.35,3.35,7.82,7.82,7.82
76.63,4.49,-3.28,4.49,-3.28,3.28,3.33,3.31,7.76,7.76,7.76
77.40,4.45,-3.26,4.45,-3.26,3.26,3.31,3.27,7.71,7.71,7.71
78.17,4.42,-3.24,4.42,-3.24,3.24,3.30,3.23,7.66,7.66,7.66
78.95,4.39,-3.22,4.39,-3.22,3.22,3.28,3.19,7.61,7.61,7.61
79.74,4.36,-3.20,4.36,-3.20,3.20,3.26,3.15,7.56,7.56,7.56
80.54,4.33,-3.18,4.33,-3.18,3.18,3.25,3.12,7.51,7.51,7.51
81.35,4.30,-3.16,4.30,-3.16,3.17,3.23,3.08,7.46,7.46,7.46
82.16,4.27,-3.15,4.27,-3.15,3.15,3.22,3.05,7.41,7.41,7.41
82.98,4.23,-3.13,4.23,-3.13,3.13,3.20,3.02,7.36,7.36,7.36
83.81,4.20,-3.11,4.20,-3.11,3.11,3.19,3.00,7.31,7.31,7.31
84.65,4.17,-3.09,4.17,-3.09,3.09,3.18,2.97,7.25,7.25,7.26
85.50,4.13,-3.07,4.13,-3.07,3.07,3.16,2.95,7.20,7.20,7.20
86.35,4.10,-3.05,4.10,-3.05,3.04,3.15,2.92,7.14,7.14,7.15
87.22,4.07,-3.02,4.07,-3.02,3.02,3.14,2.90,7.09,7.09,7.09
88.09,4.03,-3.00,4.03,-3.00,3.00,3.12,2.89,7.04,7.04,7.03
88.97,4.00,-2.98,4.00,-2.98,2.98,3.11,2.87,6.98,6.98,6.98
89.86,3.97,-2.96,3.97,-2.96,2.96,3.10,2.86,6.93,6.93,6.93
90.76,3.93,-2.94,3.93,-2.94,2.95,3.09,2.85,6.88,6.88,6.88
91.66,3.90,-2.93,3.90,-2.93,2.93,3.07,2.84,6.83,6.83,6.82
92.58,3.86,-2.91,3.86,-2.91,2.91,3.06,2.83,6.77,6.77,6.77
93.51,3.83,-2.89,3.83,-2.89,2.89,3.05,2.83,6.72,6.72,6.72
94.44,3.79,-2.87,3.79,-2.87,2.87,3.04,2.82,6.66,6.66,6.66
95.39,3.76,-2.85,3.76,-2.85,2.84,3.03,2.82,6.60,6.60,6.61
96.34,3.72,-2.83,3.72,-2.83,2.82,3.02,2.82,6.54,6.54,6.54
97.30,3.68,-2.80,3.68,-2.80,2.80,3.01,2.83,6.48,6.48,6.48
98.28,3.64,-2.78,3.63,-2.78,2.78,3.00,2.83,6.42,6.41,6.41
99.26,3.59,-2.76,3.59,-2.76,2.76,2.99,2.84,6.35,6.35,6.35
100.25,3.55,-2.74,3.55,-2.74,2.75,2.98,2.84,6.29,6.30,6.29
101.25,3.51,-2.73,3.51,-2.73,2.73,2.97,2.85,6.24,6.24,6.24
102.27,3.48,-2.72,3.48,-2.72,2.72,2.96,2.86,6.20,6.20,6.20
103.29,3.44,-2.71,3.44,-2.71,2.71,2.95,2.87,6.16,6.16,6.16
104.32,3.41,-2.71,3.41,-2.71,2.71,2.94,2.88,6.12,6.12,6.12
105.37,3.38,-2.70,3.38,-2.70,2.70,2.93,2.90,6.08,6.08,6.08
106.42,3.34,-2.70,3.34,-2.70,2.70,2.92,2.91,6.04,6.04,6.04
107.48,3.31,-2.70,3.31,-2.70,2.70,2.92,2.92,6.00,6.00,6.00
108.56,3.27,-2.69,3.27,-2.69,2.69,2.91,2.94,5.96,5.96,5.96
109.64,3.23,-2.68,3.23,-2.68,2.68,2.90,2.95,5.91,5.91,5.91
110.74,3.19,-2.67,3.19,-2.67,2.67,2.89,2.96,5.86,5.86,5.87
111.85,3.15,-2.66,3.15,-2.66,2.66,2.88,2.98,5.81,5.81,5.81
112.97,3.11,-2.65,3.11,-2.65,2.64,2.88,2.99,5.76,5.76,5.76
114.10,3.07,-2.63,3.07,-2.63,2.63,2.87,3.00,5.70,5.70,5.70
115.24,3.03,-2.62,3.03,-2.62,2.62,2.86,3.01,5.64,5.64,5.65
116.39,2.98,-2.61,2.98,-2.60,2.61,2.86,3.02,5.59,5.59,5.59
117.55,2.94,-2.59,2.94,-2.60,2.60,2.85,3.03,5.54,5.54,5.53
118.73,2.90,-2.59,2.90,-2.59,2.60,2.84,3.04,5.50,5.50,5.49
119.92,2.85,-2.60,2.85,-2.60,2.61,2.84,3.04,5.46,5.46,5.45
121.12,2.81,-2.61,2.81,-2.62,2.63,2.83,3.05,5.44,5.44,5.43
122.33,2.77,-2.64,2.77,-2.64,2.66,2.82,3.05,5.43,5.43,5.41
123.55,2.73,-2.68,2.73,-2.68,2.69,2.82,3.05,5.42,5.42,5.41
124.79,2.69,-2.73,2.69,-2.73,2.73,2.81,3.04,5.42,5.42,5.41
126.03,2.64,-2.77,2.64,-2.77,2.77,2.81,3.04,5.41,5.41,5.42
127.29,2.60,-2.82,2.60,-2.82,2.81,2.80,3.03,5.41,5.41,5.42
128.57,2.56,-2.85,2.56,-2.85,2.84,2.80,3.02,5.40,5.40,5.41
129.85,2.51,-2.88,2.51,-2.88,2.87,2.79,3.01,5.39,5.39,5.39
131.15,2.47,-2.90,2.47,-2.90,2.89,2.79,3.00,5.36,5.36,5.37
132.46,2.43,-2.91,2.43,-2.91,2.91,2.78,2.98,5.33,5.33,5.34
133.79,2.38,-2.92,2.38,-2.92,2.91,2.78,2.97,5.29,5.29,5.30
135.12,2.34,-2.91,2.34,-2.91,2.91,2.78,2.95,5.25,5.25,5.25
136.48,2.29,-2.91,2.29,-2.91,2.91,2.77,2.93,5.20,5.20,5.20
137.84,2.25,-2.90,2.25,-2.90,2.91,2.77,2.91,5.15,5.15,5.15
139.22,2.20,-2.89,2.20,-2.90,2.91,2.76,2.89,5.11,5.10,5.09
140.61,2.15,-2.90,2.15,-2.90,2.91,2.76,2.87,5.06,5.05,5.05
142.02,2.10,-2.90,2.10,-2.90,2.91,2.76,2.85,5.00,5.01,5.00
143.44,2.05,-2.91,2.05,-2.91,2.91,2.76,2.83,4.96,4.96,4.96
144.87,1.99,-2.93,1.99,-2.92,2.92,2.75,2.80,4.91,4.91,4.92
146.32,1.94,-2.93,1.94,-2.93,2.93,2.75,2.78,4.87,4.87,4.88
147.78,1.89,-2.94,1.89,-2.94,2.94,2.75,2.76,4.83,4.83,4.83
149.26,1.84,-2.95,1.84,-2.95,2.96,2.75,2.74,4.79,4.79,4.79
150.75,1.78,-2.97,1.78,-2.97,2.97,2.74,2.72,4.76,4.76,4.75
152.26,1.73,-2.99,1.73,-2.99,3.00,2.74,2.70,4.73,4.73,4.72
153.78,1.67,-3.02,1.67,-3.02,3.03,2.74,2.68,4.69,4.69,4.68
155.32,1.61,-3.05,1.61,-3.05,3.06,2.74,2.66,4.67,4.67,4.66
156.88,1.54,-3.09,1.54,-3.09,3.09,2.74,2.64,4.64,4.64,4.63
158.44,1.48,-3.12,1.48,-3.13,3.13,2.74,2.62,4.61,4.61,4.61
160.03,1.42,-3.16,1.42,-3.16,3.16,2.74,2.61,4.58,4.58,4.58
161.63,1.36,-3.19,1.36,-3.19,3.19,2.74,2.60,4.55,4.55,4.55
163.24,1.31,-3.21,1.31,-3.21,3.20,2.74,2.58,4.51,4.51,4.52
164.88,1.27,-3.22,1.27,-3.22,3.20,2.74,2.57,4.46,4.47,4.48
166.53,1.24,-3.20,1.24,-3.20,3.18,2.74,2.57,4.42,4.42,4.44
168.19,1.23,-3.17,1.23,-3.17,3.15,2.74,2.56,4.38,4.38,4.40
169.87,1.22,-3.12,1.23,-3.12,3.11,2.74,2.56,4.34,4.34,4.35
171.57,1.24,-3.06,1.24,-3.06,3.06,2.74,2.55,4.30,4.30,4.30
173.29,1.25,-3.00,1.25,-3.00,3.01,2.74,2.55,4.26,4.26,4.25
175.02,1.27,-2.93,1.26,-2.94,2.95,2.74,2.55,4.22,4.22,4.20
176.77,1.27,-2.88,1.27,-2.88,2.90,2.74,2.56,4.17,4.17,4.16
178.54,1.27,-2.84,1.27,-2.84,2.85,2.74,2.56,4.12,4.12,4.11
180.32,1.26,-2.81,1.25,-2.81,2.82,2.75,2.57,4.07,4.07,4.06
182.13,1.23,-2.79,1.23,-2.79,2.79,2.75,2.58,4.02,4.02,4.02
183.95,1.20,-2.77,1.20,-2.77,2.77,2.75,2.59,3.97,3.98,3.97
185.79,1.17,-2.76,1.17,-2.76,2.76,2.75,2.60,3.93,3.93,3.93
187.65,1.13,-2.76,1.13,-2.76,2.76,2.76,2.61,3.89,3.89,3.89
189.52,1.10,-2.76,1.10,-2.76,2.76,2.76,2.63,3.85,3.85,3.85
191.42,1.06,-2.76,1.06,-2.76,2.76,2.76,2.65,3.82,3.82,3.82
193.33,1.02,-2.76,1.02,-2.76,2.76,2.76,2.67,3.78,3.78,3.78
195.27,0.98,-2.77,0.98,-2.77,2.77,2.77,2.69,3.75,3.75,3.75
197.22,0.94,-2.77,0.94,-2.77,2.77,2.77,2.71,3.71,3.71,3.71
199.19,0.90,-2.77,0.90,-2.77,2.77,2.77,2.73,3.68,3.68,3.68
201.18,0.86,-2.78,0.86,-2.78,2.78,2.78,2.76,3.64,3.64,3.64
203.19,0.82,-2.78,0.82,-2.78,2.78,2.78,2.78,3.59,3.59,3.59
205.23,0.77,-2.78,0.77,-2.78,2.78,2.79,2.81,3.55,3.55,3.55
207.28,0.73,-2.78,0.73,-2.78,2.78,2.79,2.84,3.50,3.50,3.50
209.35,0.69,-2.77,0.69,-2.77,2.77,2.79,2.87,3.46,3.46,3.46
211.44,0.64,-2.77,0.64,-2.77,2.77,2.80,2.89,3.41,3.41,3.41
213.56,0.60,-2.77,0.60,-2.77,2.77,2.80,2.92,3.37,3.37,3.37
215.69,0.56,-2.76,0.56,-2.76,2.76,2.81,2.95,3.33,3.33,3.32
217.85,0.52,-2.76,0.52,-2.76,2.76,2.81,2.98,3.28,3.28,3.28
220.03,0.48,-2.75,0.48,-2.75,2.76,2.82,3.01,3.24,3.24,3.24
222.23,0.44,-2.75,0.44,-2.75,2.75,2.82,3.03,3.19,3.19,3.19
224.45,0.40,-2.75,0.40,-2.75,2.74,2.83,3.06,3.15,3.15,3.15
226.70,0.36,-2.74,0.36,-2.74,2.74,2.83,3.08,3.10,3.10,3.10
228.96,0.32,-2.73,0.32,-2.73,2.73,2.84,3.11,3.05,3.05,3.06
231.25,0.29,-2.72,0.29,-2.72,2.72,2.84,3.13,3.00,3.00,3.01
233.57,0.25,-2.71,0.25,-2.71,2.71,2.85,3.14,2.95,2.95,2.96
235.90,0.21,-2.70,0.21,-2.70,2.69,2.85,3.16,2.90,2.90,2.90
238.26,0.17,-2.69,0.17,-2.69,2.69,2.86,3.17,2.85,2.85,2.86
240.64,0.13,-2.68,0.13,-2.68,2.68,2.86,3.19,2.81,2.81,2.81
243.05,0.09,-2.68,0.09,-2.68,2.68,2.87,3.19,2.77,2.77,2.77
245.48,0.05,-2.69,0.05,-2.68,2.69,2.87,3.20,2.75,2.75,2.74
247.93,0.02,-2.70,0.02,-2.70,2.71,2.88,3.20,2.73,2.73,2.71
250.41,-0.02,-2.72,-0.02,-2.72,2.74,2.89,3.20,2.72,2.72,2.70
252.92,-0.06,-2.76,-0.06,-2.76,2.78,2.89,3.20,2.72,2.72,2.70
255.45,-0.10,-2.81,-0.10,-2.81,2.82,2.90,3.19,2.72,2.72,2.72
258.00,-0.13,-2.87,-0.13,-2.87,2.87,2.90,3.18,2.73,2.73,2.74
260.58,-0.17,-2.92,-0.17,-2.92,2.91,2.91,3.17,2.74,2.74,2.75
263.19,-0.20,-2.97,-0.20,-2.97,2.96,2.91,3.16,2.75,2.75,2.77
265.82,-0.24,-3.01,-0.24,-3.01,2.99,2.91,3.14,2.76,2.75,2.77
268.48,-0.27,-3.03,-0.27,-3.03,3.02,2.92,3.12,2.75,2.75,2.76
271.16,-0.31,-3.05,-0.31,-3.05,3.04,2.92,3.10,2.73,2.73,2.74
273.87,-0.35,-3.06,-0.35,-3.06,3.06,2.93,3.08,2.71,2.71,2.71
276.61,-0.38,-3.06,-0.38,-3.06,3.06,2.93,3.05,2.68,2.68,2.68
279.38,-0.42,-3.06,-0.42,-3.06,3.06,2.93,3.02,2.65,2.65,2.64
282.17,-0.45,-3.05,-0.45,-3.05,3.06,2.94,2.99,2.61,2.61,2.60
284.99,-0.49,-3.05,-0.49,-3.05,3.05,2.94,2.97,2.57,2.57,2.56
287.84,-0.52,-3.04,-0.52,-3.04,3.05,2.94,2.94,2.53,2.53,2.52
290.72,-0.55,-3.04,-0.55,-3.04,3.04,2.95,2.91,2.48,2.48,2.48
293.63,-0.59,-3.03,-0.59,-3.03,3.03,2.95,2.88,2.44,2.44,2.44
296.57,-0.62,-3.02,-0.62,-3.02,3.02,2.95,2.84,2.40,2.40,2.40
299.53,-0.65,-3.02,-0.65,-3.02,3.02,2.95,2.81,2.36,2.36,2.36
302.53,-0.68,-3.01,-0.68,-3.01,3.01,2.96,2.78,2.32,2.32,2.32
305.55,-0.71,-3.00,-0.71,-3.00,3.00,2.96,2.76,2.28,2.28,2.29
308.61,-0.74,-2.99,-0.74,-2.99,2.99,2.96,2.73,2.25,2.25,2.25
311.69,-0.77,-2.98,-0.77,-2.98,2.98,2.96,2.70,2.21,2.21,2.21
314.81,-0.80,-2.97,-0.80,-2.97,2.97,2.96,2.67,2.17,2.17,2.17
317.96,-0.82,-2.96,-0.82,-2.96,2.96,2.96,2.65,2.14,2.14,2.14
321.14,-0.85,-2.95,-0.85,-2.95,2.95,2.96,2.62,2.10,2.10,2.10
324.35,-0.88,-2.95,-0.88,-2.95,2.95,2.96,2.60,2.07,2.07,2.07
327.59,-0.91,-2.94,-0.91,-2.94,2.94,2.95,2.58,2.03,2.03,2.03
330.87,-0.94,-2.93,-0.94,-2.93,2.93,2.95,2.56,2.00,2.00,2.00
334.18,-0.96,-2.93,-0.96,-2.93,2.92,2.95,2.55,1.96,1.96,1.96
337.52,-0.99,-2.92,-0.99,-2.92,2.92,2.95,2.53,1.93,1.93,1.93
340.90,-1.02,-2.91,-1.02,-2.91,2.91,2.94,2.52,1.89,1.89,1.89
344.30,-1.04,-2.90,-1.04,-2.90,2.90,2.94,2.50,1.86,1.86,1.86
347.75,-1.07,-2.89,-1.07,-2.89,2.89,2.94,2.49,1.83,1.83,1.83
351.23,-1.09,-2.89,-1.09,-2.89,2.89,2.93,2.49,1.79,1.79,1.79
354.74,-1.12,-2.88,-1.12,-2.88,2.88,2.93,2.48,1.76,1.76,1.76
358.28,-1.14,-2.87,-1.14,-2.87,2.87,2.92,2.48,1.73,1.73,1.73
361.87,-1.17,-2.86,-1.17,-2.86,2.86,2.91,2.48,1.70,1.70,1.70
365.49,-1.19,-2.85,-1.19,-2.85,2.85,2.91,2.48,1.66,1.66,1.66
369.14,-1.21,-2.85,-1.21,-2.85,2.85,2.90,2.48,1.63,1.63,1.63
372.83,-1.24,-2.84,-1.24,-2.84,2.84,2.89,2.48,1.60,1.60,1.60
376.56,-1.26,-2.83,-1.26,-2.83,2.83,2.88,2.49,1.57,1.57,1.57
380.33,-1.28,-2.82,-1.28,-2.82,2.82,2.87,2.49,1.54,1.54,1.54
384.13,-1.30,-2.81,-1.30,-2.81,2.81,2.86,2.50,1.51,1.51,1.50
387.97,-1.33,-2.80,-1.33,-2.80,2.80,2.85,2.51,1.47,1.47,1.47
