frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,3.84,-6.33,3.84,-6.33,6.00,6.09,6.30,9.84,9.84,10.17
28.05,3.85,-6.34,3.85,-6.33,6.00,6.09,6.41,9.85,9.85,10.18
28.33,3.86,-6.34,3.86,-6.34,6.00,6.09,6.52,9.86,9.86,10.20
28.62,3.87,-6.34,3.87,-6.34,6.00,6.08,6.63,9.87,9.87,10.21
28.90,3.87,-6.34,3.87,-6.34,6.00,6.08,6.72,9.87,9.87,10.22
29.19,3.88,-6.34,3.88,-6.34,6.00,6.08,6.82,9.88,9.88,10.23
29.48,3.89,-6.34,3.89,-6.34,6.00,6.08,6.90,9.89,9.89,10.24
29.78,3.90,-6.35,3.90,-6.35,6.00,6.07,6.98,9.90,9.90,10.24
30.08,3.91,-6.35,3.91,-6.35,6.00,6.07,7.04,9.91,9.91,10.25
30.38,3.91,-6.35,3.91,-6.35,6.00,6.07,7.10,9.91,9.91,10.26
30.68,3.92,-6.35,3.92,-6.35,6.00,6.06,7.15,9.92,9.92,10.27
30.99,3.93,-6.35,3.93,-6.35,6.00,6.06,7.19,9.93,9.93,10.28
31.30,3.93,-6.36,3.93,-6.36,6.00,6.06,7.21,9.93,9.93,10.29
31.61,3.94,-6.36,3.94,-6.36,6.00,6.05,7.23,9.94,9.94,10.30
31.93,3.94,-6.36,3.94,-6.36,6.00,6.05,7.24,9.94,9.94,10.30
32.24,3.95,-6.36,3.95,-6.36,6.00,6.04,7.24,9.95,9.95,10.31
32.57,3.96,-6.36,3.96,-6.36,6.00,6.04,7.22,9.96,9.96,10.32
32.89,3.97,-6.36,3.97,-6.36,6.00,6.03,7.20,9.97,9.97,10.32
33.22,3.98,-6.35,3.98,-6.35,6.00,6.02,7.17,9.98,9.98,10.33
33.55,3.99,-6.34,3.99,-6.34,6.00,6.02,7.14,9.99,9.99,10.34
33.89,4.00,-6.34,4.00,-6.34,6.00,6.01,7.09,10.00,10.00,10.34
34.23,4.01,-6.34,4.01,-6.34,6.00,6.01,7.04,10.01,10.01,10.35
34.57,4.02,-6.33,4.02,-6.33,6.00,6.00,6.99,10.02,10.02,10.35
34.92,4.02,-6.33,4.02,-6.33,6.00,5.99,6.93,10.02,10.02,10.36
35.27,4.03,-6.33,4.03,-6.33,6.00,5.99,6.86,10.03,10.03,10.36
35.62,4.03,-6.33,4.03,-6.33,6.00,5.98,6.80,10.03,10.03,10.37
35.97,4.04,-6.33,4.04,-6.33,6.00,5.98,6.72,10.04,10.04,10.37
36.33,4.05,-6.32,4.05,-6.32,6.00,5.97,6.65,10.05,10.05,10.37
36.70,4.06,-6.31,4.06,-6.31,6.00,5.96,6.58,10.06,10.06,10.38
37.06,4.07,-6.31,4.07,-6.31,6.00,5.96,6.51,10.07,10.07,10.38
37.43,4.08,-6.30,4.08,-6.30,6.00,5.95,6.43,10.08,10.08,10.38
37.81,4.09,-6.29,4.09,-6.29,6.00,5.95,6.36,10.09,10.09,10.38
38.19,4.10,-6.29,4.10,-6.29,6.00,5.94,6.29,10.10,10.10,10.39
38.57,4.10,-6.28,4.10,-6.28,6.00,5.94,6.22,10.10,10.10,10.39
38.95,4.11,-6.27,4.11,-6.27,6.00,5.93,6.15,10.11,10.11,10.38
39.34,4.11,-6.27,4.11,-6.27,6.00,5.93,6.09,10.11,10.11,10.38
39.74,4.11,-6.26,4.11,-6.26,6.00,5.92,6.02,10.11,10.11,10.38
40.14,4.11,-6.26,4.11,-6.26,6.00,5.92,5.96,10.11,10.11,10.37
40.54,4.11,-6.25,4.11,-6.25,6.00,5.91,5.91,10.11,10.11,10.37
40.94,4.11,-6.25,4.11,-6.25,6.00,5.91,5.85,10.11,10.11,10.37
41.35,4.11,-6.25,4.11,-6.25,6.00,5.90,5.80,10.11,10.11,10.36
41.76,4.11,-6.25,4.11,-6.25,6.00,5.90,5.76,10.11,10.11,10.36
42.18,4.11,-6.24,4.11,-6.24,6.00,5.90,5.72,10.11,10.11,10.35
42.60,4.11,-6.23,4.11,-6.23,6.00,5.89,5.68,10.11,10.11,10.35
43.03,4.12,-6.22,4.12,-6.22,6.00,5.89,5.65,10.12,10.12,10.34
43.46,4.13,-6.21,4.13,-6.21,6.00,5.89,5.62,10.13,10.13,10.33
43.90,4.14,-6.19,4.14,-6.19,6.00,5.89,5.59,10.14,10.14,10.33
44.33,4.15,-6.17,4.15,-6.17,6.00,5.88,5.57,10.15,10.15,10.32
44.78,4.16,-6.15,4.16,-6.15,6.00,5.88,5.55,10.16,10.16,10.31
45.23,4.17,-6.13,4.17,-6.13,6.00,5.88,5.54,10.17,10.17,10.30
45.68,4.17,-6.12,4.17,-6.12,6.00,5.88,5.53,10.17,10.17,10.29
46.13,4.18,-6.11,4.18,-6.11,6.00,5.88,5.53,10.18,10.18,10.30
46.60,4.19,-6.10,4.19,-6.10,6.00,5.88,5.53,10.19,10.19,10.29
47.06,4.19,-6.09,4.19,-6.08,6.00,5.88,5.53,10.19,10.19,10.28
47.53,4.20,-6.06,4.20,-6.07,6.00,5.88,5.54,10.20,10.20,10.27
48.01,4.21,-6.05,4.21,-6.06,6.00,5.88,5.55,10.21,10.21,10.27
48.49,4.22,-6.06,4.22,-6.06,6.00,5.88,5.57,10.22,10.22,10.28
48.97,4.22,-6.06,4.22,-6.06,6.00,5.88,5.58,10.22,10.22,10.29
49.46,4.22,-6.07,4.22,-6.06,6.00,5.88,5.61,10.22,10.22,10.28
49.96,4.20,-6.05,4.20,-6.05,6.00,5.88,5.63,10.20,10.20,10.25
50.46,4.18,-6.03,4.18,-6.04,6.00,5.88,5.66,10.18,10.18,10.21
50.96,4.15,-6.03,4.15,-6.04,6.00,5.88,5.69,10.15,10.15,10.18
51.47,4.13,-6.05,4.13,-6.05,6.00,5.88,5.72,10.13,10.13,10.18
51.99,4.10,-6.07,4.10,-6.07,6.00,5.88,5.75,10.10,10.10,10.17
52.51,4.07,-6.09,4.07,-6.09,6.00,5.89,5.79,10.07,10.07,10.17
53.03,4.04,-6.12,4.03,-6.12,6.00,5.89,5.82,10.04,10.03,10.15
53.56,3.98,-6.16,3.98,-6.16,6.00,5.89,5.86,9.98,9.98,10.14
54.10,3.92,-6.20,3.91,-6.20,6.01,5.89,5.89,9.92,9.92,10.12
54.64,3.86,-6.24,3.86,-6.23,6.01,5.89,5.93,9.87,9.88,10.10
55.18,3.83,-6.25,3.85,-6.24,6.01,5.89,5.96,9.84,9.86,10.08
55.74,3.87,-6.20,3.87,-6.20,6.00,5.89,6.00,9.87,9.87,10.07
56.29,3.93,-6.13,3.93,-6.13,5.99,5.89,6.03,9.91,9.91,10.06
56.86,4.00,-6.05,4.00,-6.05,5.97,5.89,6.06,9.97,9.96,10.05
57.42,4.07,-5.97,4.07,-5.97,5.94,5.88,6.08,10.00,10.00,10.04
58.00,4.13,-5.90,4.12,-5.90,5.90,5.88,6.11,10.03,10.03,10.03
58.58,4.17,-5.85,4.17,-5.85,5.87,5.88,6.13,10.03,10.03,10.02
59.16,4.20,-5.80,4.20,-5.80,5.83,5.87,6.14,10.03,10.03,10.00
59.76,4.22,-5.77,4.22,-5.77,5.79,5.87,6.15,10.01,10.01,9.99
60.35,4.23,-5.74,4.23,-5.74,5.75,5.86,6.15,9.98,9.98,9.98
60.96,4.24,-5.72,4.24,-5.72,5.72,5.86,6.15,9.96,9.96,9.96
61.57,4.23,-5.70,4.23,-5.70,5.70,5.85,6.14,9.93,9.93,9.93
62.18,4.23,-5.67,4.23,-5.68,5.68,5.84,6.13,9.91,9.91,9.90
62.80,4.22,-5.66,4.22,-5.66,5.66,5.83,6.11,9.88,9.88,9.88
63.43,4.21,-5.64,4.21,-5.64,5.64,5.82,6.09,9.85,9.85,9.86
64.07,4.20,-5.63,4.20,-5.63,5.62,5.81,6.06,9.83,9.83,9.83
64.71,4.20,-5.61,4.20,-5.61,5.60,5.80,6.02,9.80,9.80,9.81
65.35,4.20,-5.58,4.20,-5.58,5.58,5.78,5.98,9.78,9.78,9.78
66.01,4.20,-5.56,4.20,-5.56,5.55,5.77,5.93,9.75,9.75,9.76
66.67,4.20,-5.53,4.20,-5.53,5.52,5.75,5.87,9.73,9.72,9.73
67.33,4.21,-5.49,4.21,-5.49,5.49,5.73,5.82,9.70,9.70,9.70
68.01,4.21,-5.46,4.21,-5.46,5.46,5.71,5.75,9.67,9.67,9.67
68.69,4.22,-5.43,4.22,-5.43,5.43,5.69,5.69,9.65,9.65,9.65
69.37,4.23,-5.39,4.23,-5.39,5.40,5.66,5.62,9.63,9.63,9.62
70.07,4.23,-5.37,4.23,-5.37,5.37,5.64,5.55,9.61,9.60,9.60
70.77,4.23,-5.34,4.23,-5.34,5.35,5.61,5.47,9.57,9.57,9.57
71.48,4.22,-5.32,4.22,-5.32,5.32,5.58,5.40,9.54,9.54,9.54
72.19,4.21,-5.30,4.21,-5.30,5.30,5.55,5.32,9.51,9.51,9.51
72.91,4.20,-5.28,4.20,-5.28,5.28,5.52,5.24,9.48,9.48,9.48
73.64,4.19,-5.26,4.19,-5.26,5.26,5.48,5.16,9.44,9.44,9.45
74.38,4.18,-5.24,4.18,-5.24,5.23,5.45,5.08,9.41,9.41,9.42
75.12,4.17,-5.21,4.18,-5.21,5.21,5.41,5.00,9.38,9.38,9.39
75.87,4.17,-5.18,4.17,-5.18,5.18,5.37,4.92,9.36,9.36,9.36
76.63,4.17,-5.15,4.17,-5.15,5.15,5.33,4.84,9.33,9.32,9.32
77.40,4.17,-5.12,4.17,-5.12,5.12,5.29,4.77,9.29,9.29,9.29
78.17,4.17,-5.09,4.17,-5.09,5.09,5.25,4.69,9.26,9.26,9.26
78.95,4.16,-5.06,4.16,-5.06,5.06,5.20,4.62,9.22,9.22,9.22
79.74,4.16,-5.03,4.16,-5.03,5.03,5.16,4.55,9.19,9.19,9.19
80.54,4.15,-5.00,4.15,-5.00,5.00,5.11,4.48,9.15,9.15,9.15
81.35,4.14,-4.96,4.14,-4.97,4.97,5.06,4.41,9.11,9.11,9.11
82.16,4.14,-4.94,4.14,-4.94,4.93,5.01,4.35,9.07,9.07,9.07
82.98,4.13,-4.91,4.13,-4.91,4.90,4.96,4.29,9.03,9.03,9.04
83.81,4.13,-4.87,4.13,-4.87,4.86,4.91,4.23,8.99,8.99,9.00
84.65,4.13,-4.83,4.13,-4.83,4.83,4.85,4.18,8.95,8.95,8.96
85.50,4.13,-4.79,4.13,-4.79,4.79,4.80,4.12,8.92,8.92,8.92
86.35,4.13,-4.75,4.13,-4.75,4.75,4.74,4.07,8.88,8.88,8.87
87.22,4.12,-4.71,4.12,-4.71,4.72,4.69,4.03,8.84,8.84,8.83
88.09,4.12,-4.68,4.12,-4.68,4.68,4.63,3.98,8.80,8.80,8.79
88.97,4.11,-4.64,4.11,-4.64,4.65,4.57,3.94,8.75,8.75,8.75
89.86,4.10,-4.61,4.10,-4.61,4.61,4.52,3.90,8.71,8.71,8.71
90.76,4.09,-4.58,4.09,-4.57,4.57,4.46,3.87,8.66,8.66,8.66
91.66,4.08,-4.54,4.08,-4.54,4.53,4.40,3.84,8.61,8.61,8.62
92.58,4.08,-4.49,4.08,-4.49,4.48,4.34,3.81,8.56,8.56,8.57
93.51,4.09,-4.44,4.09,-4.44,4.43,4.28,3.78,8.52,8.52,8.53
94.44,4.10,-4.38,4.10,-4.38,4.38,4.22,3.76,8.48,8.47,8.48
95.39,4.12,-4.32,4.11,-4.32,4.31,4.16,3.74,8.43,8.43,8.43
96.34,4.13,-4.25,4.13,-4.25,4.24,4.10,3.72,8.38,8.38,8.39
97.30,4.15,-4.18,4.15,-4.18,4.17,4.04,3.70,8.33,8.33,8.34
98.28,4.18,-4.11,4.18,-4.11,4.11,3.98,3.69,8.28,8.29,8.29
99.26,4.21,-4.04,4.21,-4.04,4.05,3.93,3.68,8.25,8.25,8.24
100.25,4.23,-3.97,4.22,-3.97,3.99,3.87,3.67,8.22,8.22,8.20
101.25,4.23,-3.91,4.22,-3.92,3.95,3.81,3.66,8.18,8.17,8.14
102.27,4.20,-3.89,4.20,-3.89,3.91,3.75,3.66,8.12,8.12,8.09
103.29,4.17,-3.88,4.17,-3.87,3.88,3.69,3.65,8.05,8.05,8.04
104.32,4.12,-3.87,4.12,-3.87,3.86,3.63,3.65,7.97,7.98,7.99
105.37,4.08,-3.85,4.08,-3.85,3.83,3.57,3.65,7.91,7.91,7.93
106.42,4.05,-3.82,4.05,-3.83,3.80,3.52,3.64,7.86,7.86,7.88
107.48,4.03,-3.79,4.03,-3.79,3.77,3.46,3.64,7.80,7.81,7.83
108.56,4.02,-3.74,4.02,-3.74,3.73,3.40,3.64,7.76,7.76,7.77
109.64,4.02,-3.69,4.02,-3.69,3.69,3.35,3.64,7.71,7.71,7.71
110.74,4.02,-3.64,4.02,-3.64,3.64,3.29,3.64,7.66,7.66,7.65
111.85,4.02,-3.58,4.02,-3.58,3.59,3.24,3.64,7.61,7.61,7.60
112.97,4.01,-3.53,4.01,-3.53,3.54,3.18,3.63,7.55,7.55,7.54
114.10,4.01,-3.48,4.00,-3.48,3.49,3.13,3.63,7.49,7.49,7.48
115.24,3.99,-3.44,3.99,-3.44,3.44,3.08,3.62,7.43,7.43,7.43
116.39,3.98,-3.39,3.98,-3.39,3.39,3.02,3.62,7.37,7.37,7.37
117.55,3.96,-3.35,3.96,-3.35,3.35,2.97,3.60,7.31,7.31,7.31
118.73,3.95,-3.31,3.95,-3.31,3.30,2.92,3.59,7.25,7.25,7.25
119.92,3.93,-3.26,3.93,-3.26,3.26,2.87,3.58,7.19,7.19,7.19
121.12,3.92,-3.22,3.92,-3.22,3.21,2.82,3.56,7.13,7.13,7.13
122.33,3.91,-3.17,3.91,-3.16,3.16,2.77,3.54,7.07,7.07,7.07
123.55,3.90,-3.11,3.90,-3.11,3.11,2.73,3.52,7.01,7.01,7.01
124.79,3.90,-3.05,3.90,-3.05,3.05,2.68,3.49,6.95,6.95,6.94
126.03,3.89,-2.99,3.89,-2.99,3.00,2.63,3.46,6.89,6.89,6.88
127.29,3.88,-2.94,3.88,-2.94,2.94,2.59,3.42,6.82,6.82,6.82
128.57,3.88,-2.88,3.88,-2.88,2.88,2.54,3.39,6.75,6.75,6.76
129.85,3.87,-2.82,3.87,-2.82,2.82,2.50,3.35,6.68,6.68,6.69
131.15,3.86,-2.76,3.86,-2.76,2.75,2.45,3.31,6.62,6.62,6.62
132.46,3.86,-2.69,3.86,-2.69,2.69,2.41,3.26,6.55,6.55,6.55
133.79,3.86,-2.63,3.86,-2.63,2.63,2.37,3.21,6.48,6.48,6.48
135.12,3.85,-2.57,3.85,-2.56,2.56,2.33,3.16,6.42,6.42,6.42
136.48,3.85,-2.50,3.85,-2.50,2.51,2.29,3.11,6.35,6.35,6.35
137.84,3.84,-2.44,3.84,-2.44,2.45,2.25,3.05,6.29,6.29,6.28
139.22,3.83,-2.38,3.83,-2.38,2.39,2.21,2.99,6.22,6.22,6.21
140.61,3.81,-2.34,3.81,-2.34,2.34,2.17,2.93,6.15,6.15,6.14
142.02,3.78,-2.29,3.79,-2.29,2.29,2.13,2.87,6.08,6.08,6.08
143.44,3.76,-2.25,3.76,-2.25,2.24,2.10,2.81,6.00,6.00,6.01
144.87,3.74,-2.20,3.74,-2.20,2.19,2.06,2.75,5.93,5.93,5.94
146.32,3.72,-2.14,3.72,-2.14,2.13,2.03,2.68,5.86,5.86,5.87
147.78,3.71,-2.08,3.71,-2.08,2.08,1.99,2.62,5.79,5.79,5.79
149.26,3.69,-2.02,3.69,-2.02,2.02,1.96,2.55,5.72,5.72,5.71
150.75,3.68,-1.96,3.68,-1.96,1.97,1.92,2.49,5.65,5.65,5.64
152.26,3.66,-1.91,3.66,-1.91,1.91,1.89,2.42,5.58,5.58,5.57
153.78,3.65,-1.85,3.65,-1.85,1.86,1.86,2.35,5.50,5.50,5.50
155.32,3.63,-1.80,3.63,-1.80,1.80,1.83,2.29,5.43,5.43,5.43
156.88,3.61,-1.75,3.61,-1.75,1.75,1.80,2.22,5.36,5.36,5.36
158.44,3.59,-1.70,3.59,-1.70,1.70,1.77,2.16,5.29,5.29,5.30
160.03,3.58,-1.65,3.58,-1.65,1.65,1.74,2.10,5.22,5.22,5.23
161.63,3.56,-1.60,3.56,-1.60,1.59,1.71,2.03,5.15,5.15,5.16
163.24,3.54,-1.54,3.54,-1.54,1.54,1.68,1.97,5.08,5.08,5.09
164.88,3.53,-1.48,3.53,-1.48,1.48,1.65,1.91,5.02,5.02,5.02
166.53,3.52,-1.43,3.52,-1.43,1.43,1.63,1.85,4.95,4.95,4.95
168.19,3.51,-1.37,3.51,-1.37,1.37,1.60,1.79,4.88,4.88,4.88
169.87,3.49,-1.31,3.49,-1.31,1.31,1.58,1.73,4.80,4.80,4.80
171.57,3.48,-1.25,3.48,-1.25,1.26,1.55,1.67,4.73,4.73,4.73
173.29,3.46,-1.20,3.46,-1.20,1.20,1.53,1.62,4.66,4.66,4.66
175.02,3.44,-1.14,3.44,-1.14,1.15,1.50,1.56,4.59,4.59,4.59
176.77,3.42,-1.09,3.42,-1.09,1.09,1.48,1.51,4.51,4.51,4.52
178.54,3.40,-1.04,3.40,-1.04,1.04,1.46,1.45,4.44,4.44,4.44
180.32,3.38,-0.98,3.38,-0.99,0.98,1.44,1.40,4.36,4.36,4.37
182.13,3.36,-0.93,3.36,-0.93,0.93,1.42,1.35,4.29,4.29,4.30
183.95,3.34,-0.88,3.34,-0.88,0.88,1.39,1.30,4.22,4.22,4.22
185.79,3.33,-0.82,3.32,-0.82,0.83,1.37,1.25,4.15,4.15,4.15
187.65,3.31,-0.77,3.31,-0.77,0.78,1.36,1.20,4.09,4.09,4.08
189.52,3.28,-0.73,3.29,-0.73,0.74,1.34,1.15,4.02,4.02,4.02
191.42,3.26,-0.70,3.26,-0.70,0.70,1.32,1.11,3.96,3.96,3.96
193.33,3.24,-0.67,3.24,-0.67,0.66,1.30,1.06,3.91,3.91,3.91
195.27,3.22,-0.64,3.22,-0.64,0.64,1.28,1.02,3.86,3.86,3.86
197.22,3.20,-0.62,3.20,-0.61,0.61,1.26,0.97,3.82,3.82,3.82
199.19,3.18,-0.59,3.18,-0.59,0.59,1.25,0.93,3.77,3.77,3.77
201.18,3.16,-0.57,3.16,-0.57,0.58,1.23,0.89,3.73,3.73,3.73
203.19,3.13,-0.56,3.13,-0.56,0.57,1.22,0.85,3.69,3.69,3.69
205.23,3.09,-0.55,3.10,-0.55,0.56,1.20,0.81,3.66,3.66,3.65
207.28,3.07,-0.55,3.07,-0.55,0.55,1.19,0.77,3.62,3.62,3.62
209.35,3.04,-0.56,3.04,-0.55,0.55,1.17,0.74,3.59,3.59,3.60
211.44,3.02,-0.56,3.02,-0.55,0.55,1.16,0.70,3.56,3.56,3.58
213.56,3.00,-0.55,3.00,-0.55,0.54,1.15,0.67,3.54,3.54,3.55
215.69,2.98,-0.54,2.98,-0.54,0.54,1.13,0.64,3.51,3.51,3.51
217.85,2.95,-0.52,2.95,-0.53,0.53,1.12,0.60,3.48,3.48,3.47
220.03,2.93,-0.52,2.93,-0.52,0.52,1.11,0.57,3.45,3.45,3.45
222.23,2.90,-0.51,2.90,-0.51,0.51,1.10,0.55,3.41,3.41,3.41
224.45,2.87,-0.50,2.87,-0.50,0.50,1.09,0.52,3.37,3.37,3.37
226.70,2.84,-0.49,2.84,-0.49,0.49,1.08,0.49,3.33,3.33,3.33
228.96,2.81,-0.48,2.81,-0.48,0.48,1.07,0.47,3.29,3.29,3.29
231.25,2.78,-0.47,2.78,-0.47,0.47,1.06,0.45,3.25,3.25,3.25
233.57,2.76,-0.46,2.76,-0.46,0.46,1.05,0.43,3.21,3.21,3.21
235.90,2.73,-0.44,2.73,-0.45,0.45,1.04,0.41,3.17,3.17,3.17
238.26,2.70,-0.44,2.70,-0.44,0.44,1.03,0.39,3.14,3.14,3.14
240.64,2.67,-0.43,2.67,-0.43,0.43,1.02,0.38,3.10,3.10,3.10
243.05,2.64,-0.43,2.64,-0.43,0.43,1.01,0.36,3.07,3.07,3.07
245.48,2.61,-0.43,2.61,-0.43,0.43,1.01,0.35,3.03,3.03,3.03
247.93,2.57,-0.43,2.57,-0.43,0.43,1.00,0.34,3.00,3.00,3.00
250.41,2.54,-0.43,2.54,-0.43,0.44,0.99,0.33,2.97,2.97,2.97
252.92,2.50,-0.44,2.50,-0.44,0.44,0.99,0.33,2.94,2.94,2.94
255.45,2.46,-0.46,2.46,-0.46,0.46,0.98,0.33,2.91,2.91,2.92
258.00,2.42,-0.47,2.42,-0.47,0.47,0.98,0.32,2.89,2.89,2.89
260.58,2.38,-0.49,2.38,-0.49,0.49,0.97,0.32,2.87,2.87,2.87
263.19,2.34,-0.51,2.34,-0.51,0.51,0.97,0.32,2.84,2.84,2.85
265.82,2.29,-0.53,2.29,-0.53,0.53,0.97,0.33,2.82,2.82,2.83
268.48,2.24,-0.56,2.24,-0.56,0.56,0.96,0.33,2.81,2.81,2.81
271.16,2.19,-0.59,2.19,-0.59,0.60,0.96,0.34,2.79,2.79,2.79
273.87,2.14,-0.63,2.14,-0.63,0.64,0.96,0.35,2.77,2.78,2.77
276.61,2.08,-0.68,2.08,-0.68,0.68,0.95,0.36,2.76,2.76,2.75
279.38,2.01,-0.72,2.01,-0.73,0.74,0.95,0.37,2.75,2.75,2.74
282.17,1.94,-0.78,1.94,-0.78,0.80,0.95,0.38,2.74,2.74,2.72
284.99,1.86,-0.85,1.86,-0.85,0.86,0.95,0.40,2.72,2.72,2.71
287.84,1.79,-0.91,1.79,-0.91,0.92,0.95,0.41,2.70,2.70,2.70
290.72,1.72,-0.97,1.72,-0.97,0.97,0.95,0.43,2.68,2.68,2.69
293.63,1.65,-1.02,1.65,-1.02,1.01,0.95,0.45,2.66,2.66,2.67
296.57,1.61,-1.05,1.61,-1.05,1.03,0.95,0.47,2.64,2.64,2.66
299.53,1.58,-1.07,1.59,-1.07,1.04,0.95,0.49,2.62,2.63,2.66
302.53,1.59,-1.06,1.59,-1.06,1.03,0.95,0.51,2.62,2.62,2.65
305.55,1.62,-1.02,1.62,-1.02,1.01,0.95,0.53,2.62,2.62,2.64
308.61,1.66,-0.97,1.66,-0.97,0.97,0.95,0.55,2.63,2.63,2.63
311.69,1.71,-0.92,1.70,-0.92,0.93,0.96,0.58,2.64,2.64,2.63
314.81,1.75,-0.87,1.75,-0.87,0.89,0.96,0.60,2.64,2.64,2.62
317.96,1.78,-0.84,1.78,-0.84,0.86,0.96,0.63,2.64,2.64,2.62
321.14,1.80,-0.81,1.80,-0.81,0.83,0.97,0.65,2.63,2.63,2.61
324.35,1.81,-0.80,1.81,-0.80,0.81,0.97,0.68,2.62,2.62,2.62
327.59,1.81,-0.80,1.81,-0.80,0.80,0.98,0.70,2.62,2.62,2.61
330.87,1.80,-0.80,1.80,-0.81,0.81,0.98,0.73,2.61,2.61,2.61
334.18,1.79,-0.82,1.79,-0.82,0.82,0.99,0.76,2.61,2.61,2.61
337.52,1.77,-0.84,1.77,-0.84,0.84,0.99,0.79,2.61,2.61,2.61
340.90,1.75,-0.86,1.75,-0.86,0.86,1.00,0.82,2.61,2.61,2.61
344.30,1.72,-0.89,1.72,-0.89,0.89,1.01,0.85,2.61,2.61,2.61
347.75,1.69,-0.92,1.69,-0.92,0.92,1.02,0.88,2.61,2.61,2.61
351.23,1.67,-0.95,1.67,-0.95,0.95,1.02,0.91,2.61,2.61,2.61
354.74,1.64,-0.98,1.64,-0.98,0.98,1.03,0.94,2.62,2.62,2.62
358.28,1.60,-1.01,1.60,-1.01,1.02,1.04,0.98,2.62,2.62,2.62
361.87,1.57,-1.05,1.57,-1.05,1.05,1.05,1.01,2.62,2.62,2.62
365.49,1.54,-1.09,1.54,-1.09,1.09,1.06,1.05,2.63,2.63,2.62
369.14,1.50,-1.13,1.50,-1.13,1.13,1.08,1.08,2.63,2.63,2.63
372.83,1.46,-1.17,1.46,-1.17,1.17,1.09,1.12,2.64,2.64,2.63
376.56,1.43,-1.21,1.43,-1.21,1.21,1.10,1.15,2.64,2.64,2.64
380.33,1.39,-1.26,1.39,-1.26,1.26,1.11,1.19,2.64,2.64,2.65
384.13,1.35,-1.30,1.35,-1.30,1.30,1.13,1.22,2.65,2.65,2.65
387.97,1.32,-1.34,1.32,-1.34,1.34,1.14,1.26,2.65,2.65,2.66
391.85,1.28,-1.38,1.28,-1.38,1.38,1.16,1.30,2.66,2.66,2.66
395.77,1.25,-1.42,1.25,-1.42,1.42,1.18,1.34,2.67,2.67,2.66
