frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.26,-0.27,1.27,-0.27,0.26,0.34,0.02,1.52,1.53,1.53
384.13,1.21,-0.28,1.22,-0.28,0.27,0.34,0.02,1.48,1.48,1.49
387.97,1.17,-0.28,1.17,-0.28,0.27,0.34,0.01,1.44,1.44,1.45
391.85,1.12,-0.29,1.12,-0.28,0.28,0.34,0.01,1.40,1.40,1.41
395.77,1.07,-0.28,1.07,-0.29,0.29,0.34,0.01,1.36,1.36,1.36
399.73,1.02,-0.29,1.02,-0.29,0.29,0.33,0.01,1.31,1.31,1.30
403.72,0.96,-0.29,0.96,-0.29,0.30,0.33,0.01,1.26,1.26,1.25
407.76,0.90,-0.30,0.90,-0.30,0.31,0.33,0.01,1.20,1.20,1.20
411.84,0.84,-0.31,0.84,-0.31,0.31,0.33,0.01,1.15,1.15,1.15
415.96,0.77,-0.32,0.77,-0.32,0.32,0.32,0.01,1.10,1.10,1.10
420.12,0.71,-0.33,0.72,-0.33,0.33,0.32,0.01,1.05,1.05,1.05
424.32,0.66,-0.34,0.66,-0.34,0.34,0.32,0.01,1.00,1.00,1.00
428.56,0.60,-0.35,0.60,-0.35,0.35,0.31,0.02,0.96,0.96,0.96
432.85,0.55,-0.36,0.55,-0.36,0.36,0.31,0.02,0.91,0.91,0.91
437.18,0.49,-0.38,0.50,-0.37,0.37,0.31,0.02,0.86,0.87,0.87
441.55,0.45,-0.38,0.45,-0.38,0.37,0.30,0.02,0.82,0.82,0.83
445.96,0.41,-0.38,0.41,-0.38,0.38,0.30,0.02,0.79,0.78,0.79
450.42,0.37,-0.38,0.37,-0.38,0.38,0.30,0.03,0.75,0.75,0.75
454.93,0.33,-0.38,0.33,-0.38,0.38,0.30,0.03,0.71,0.71,0.71
459.48,0.29,-0.38,0.29,-0.38,0.37,0.29,0.03,0.67,0.67,0.67
464.07,0.26,-0.37,0.26,-0.37,0.37,0.29,0.04,0.63,0.63,0.63
468.71,0.23,-0.37,0.23,-0.37,0.37,0.29,0.04,0.60,0.60,0.59
473.40,0.19,-0.36,0.19,-0.36,0.37,0.29,0.05,0.56,0.56,0.56
478.13,0.16,-0.36,0.16,-0.36,0.36,0.29,0.06,0.52,0.52,0.52
482.91,0.12,-0.36,0.12,-0.36,0.36,0.29,0.06,0.48,0.48,0.48
487.74,0.09,-0.36,0.09,-0.36,0.36,0.29,0.07,0.45,0.45,0.45
492.62,0.05,-0.36,0.05,-0.36,0.36,0.29,0.08,0.41,0.41,0.41
497.55,0.01,-0.36,0.01,-0.36,0.36,0.29,0.09,0.37,0.37,0.37
502.52,-0.02,-0.36,-0.02,-0.36,0.36,0.29,0.10,0.34,0.34,0.34
507.55,-0.05,-0.36,-0.06,-0.36,0.36,0.29,0.11,0.30,0.30,0.30
512.62,-0.09,-0.36,-0.09,-0.36,0.36,0.29,0.12,0.27,0.27,0.27
517.75,-0.13,-0.36,-0.13,-0.36,0.36,0.30,0.13,0.23,0.23,0.23
522.93,-0.16,-0.36,-0.16,-0.36,0.36,0.30,0.15,0.19,0.19,0.20
528.16,-0.20,-0.36,-0.20,-0.36,0.35,0.30,0.16,0.16,0.16,0.16
533.44,-0.23,-0.35,-0.23,-0.35,0.35,0.30,0.18,0.12,0.12,0.12
538.77,-0.26,-0.35,-0.26,-0.35,0.35,0.31,0.19,0.08,0.08,0.08
544.16,-0.30,-0.34,-0.30,-0.34,0.34,0.31,0.21,0.04,0.05,0.05
549.60,-0.33,-0.34,-0.33,-0.33,0.33,0.31,0.22,0.01,0.01,0.01
555.10,-0.36,-0.33,-0.36,-0.33,0.33,0.32,0.24,-0.03,-0.03,-0.03
560.65,-0.38,-0.32,-0.39,-0.32,0.32,0.32,0.26,-0.07,-0.07,-0.07
566.25,-0.42,-0.31,-0.42,-0.31,0.31,0.33,0.28,-0.11,-0.11,-0.11
571.92,-0.45,-0.30,-0.45,-0.30,0.30,0.33,0.30,-0.15,-0.15,-0.15
577.64,-0.48,-0.29,-0.48,-0.29,0.29,0.34,0.32,-0.19,-0.19,-0.19
583.41,-0.51,-0.28,-0.51,-0.28,0.27,0.35,0.34,-0.24,-0.24,-0.23
589.25,-0.54,-0.26,-0.54,-0.26,0.26,0.35,0.36,-0.28,-0.28,-0.28
595.14,-0.57,-0.25,-0.57,-0.25,0.25,0.36,0.38,-0.32,-0.32,-0.32
601.09,-0.60,-0.24,-0.60,-0.24,0.24,0.37,0.41,-0.36,-0.36,-0.36
607.10,-0.63,-0.23,-0.63,-0.22,0.22,0.38,0.43,-0.40,-0.40,-0.40
613.17,-0.65,-0.21,-0.65,-0.21,0.21,0.38,0.46,-0.44,-0.44,-0.44
619.30,-0.67,-0.20,-0.67,-0.20,0.20,0.39,0.48,-0.47,-0.47,-0.47
625.50,-0.69,-0.19,-0.69,-0.19,0.19,0.40,0.51,-0.50,-0.50,-0.50
631.75,-0.71,-0.18,-0.71,-0.18,0.19,0.41,0.53,-0.53,-0.52,-0.53
638.07,-0.73,-0.18,-0.73,-0.18,0.19,0.42,0.56,-0.54,-0.54,-0.55
644.45,-0.75,-0.19,-0.75,-0.19,0.19,0.43,0.59,-0.55,-0.55,-0.56
650.89,-0.76,-0.20,-0.77,-0.20,0.20,0.44,0.61,-0.56,-0.56,-0.57
657.40,-0.78,-0.22,-0.78,-0.22,0.22,0.45,0.64,-0.57,-0.57,-0.57
663.98,-0.80,-0.24,-0.80,-0.24,0.24,0.47,0.67,-0.57,-0.57,-0.57
670.62,-0.82,-0.26,-0.82,-0.26,0.26,0.48,0.70,-0.56,-0.56,-0.56
677.32,-0.83,-0.29,-0.83,-0.29,0.28,0.49,0.73,-0.55,-0.55,-0.55
684.10,-0.85,-0.31,-0.85,-0.31,0.31,0.50,0.77,-0.53,-0.53,-0.53
690.94,-0.86,-0.34,-0.86,-0.34,0.35,0.52,0.80,-0.51,-0.51,-0.52
697.85,-0.87,-0.38,-0.88,-0.38,0.38,0.53,0.83,-0.49,-0.49,-0.50
704.83,-0.89,-0.41,-0.89,-0.41,0.42,0.55,0.86,-0.47,-0.47,-0.48
711.87,-0.91,-0.45,-0.91,-0.45,0.45,0.57,0.90,-0.45,-0.45,-0.45
718.99,-0.92,-0.49,-0.92,-0.49,0.49,0.58,0.93,-0.43,-0.43,-0.43
726.18,-0.93,-0.53,-0.93,-0.53,0.53,0.60,0.97,-0.41,-0.41,-0.40
733.44,-0.94,-0.57,-0.94,-0.57,0.56,0.62,1.01,-0.38,-0.38,-0.37
740.78,-0.95,-0.60,-0.95,-0.60,0.60,0.64,1.04,-0.35,-0.35,-0.34
748.19,-0.95,-0.64,-0.95,-0.64,0.63,0.66,1.08,-0.31,-0.31,-0.31
755.67,-0.95,-0.67,-0.95,-0.67,0.67,0.69,1.12,-0.28,-0.28,-0.28
763.23,-0.94,-0.70,-0.94,-0.70,0.70,0.71,1.16,-0.24,-0.24,-0.24
770.86,-0.94,-0.74,-0.94,-0.74,0.74,0.73,1.20,-0.20,-0.20,-0.20
778.57,-0.94,-0.78,-0.94,-0.78,0.78,0.76,1.24,-0.16,-0.16,-0.16
786.35,-0.94,-0.82,-0.94,-0.82,0.82,0.79,1.28,-0.12,-0.12,-0.12
794.22,-0.93,-0.86,-0.93,-0.86,0.86,0.82,1.32,-0.07,-0.07,-0.08
802.16,-0.93,-0.90,-0.93,-0.90,0.90,0.85,1.36,-0.03,-0.03,-0.03
810.18,-0.92,-0.94,-0.92,-0.94,0.94,0.88,1.40,0.02,0.02,0.03
818.28,-0.91,-0.99,-0.91,-0.99,0.98,0.91,1.44,0.08,0.08,0.08
826.46,-0.89,-1.03,-0.89,-1.03,1.03,0.95,1.48,0.13,0.14,0.14
834.73,-0.87,-1.07,-0.87,-1.07,1.07,0.98,1.52,0.20,0.20,0.20
843.08,-0.85,-1.11,-0.85,-1.11,1.11,1.02,1.56,0.26,0.26,0.26
851.51,-0.83,-1.15,-0.83,-1.15,1.15,1.06,1.60,0.32,0.32,0.32
860.02,-0.81,-1.20,-0.81,-1.20,1.20,1.10,1.64,0.39,0.39,0.39
868.62,-0.79,-1.24,-0.79,-1.24,1.24,1.15,1.68,0.45,0.45,0.45
877.31,-0.76,-1.28,-0.76,-1.28,1.28,1.19,1.72,0.52,0.52,0.53
886.08,-0.72,-1.32,-0.72,-1.32,1.32,1.24,1.75,0.60,0.60,0.60
894.94,-0.68,-1.36,-0.68,-1.36,1.36,1.29,1.79,0.68,0.68,0.68
903.89,-0.64,-1.40,-0.64,-1.40,1.40,1.34,1.82,0.77,0.77,0.76
912.93,-0.59,-1.44,-0.59,-1.44,1.45,1.39,1.85,0.85,0.85,0.85
922.06,-0.55,-1.48,-0.55,-1.48,1.49,1.44,1.88,0.94,0.94,0.94
931.28,-0.50,-1.53,-0.50,-1.53,1.53,1.50,1.91,1.03,1.03,1.03
940.59,-0.44,-1.58,-0.44,-1.57,1.57,1.55,1.93,1.13,1.13,1.13
950.00,-0.38,-1.62,-0.38,-1.62,1.62,1.60,1.96,1.23,1.23,1.24
959.50,-0.32,-1.66,-0.32,-1.66,1.66,1.64,1.98,1.34,1.34,1.34
969.09,-0.25,-1.70,-0.25,-1.70,1.70,1.69,1.99,1.45,1.45,1.45
978.78,-0.17,-1.74,-0.17,-1.74,1.74,1.73,2.01,1.56,1.56,1.56
988.57,-0.10,-1.78,-0.10,-1.78,1.77,1.77,2.02,1.68,1.68,1.68
998.46,-0.01,-1.81,-0.01,-1.81,1.81,1.80,2.03,1.80,1.80,1.80
1008.44,0.08,-1.84,0.08,-1.84,1.84,1.83,2.04,1.92,1.92,1.92
1018.53,0.18,-1.87,0.17,-1.87,1.87,1.86,2.04,2.05,2.05,2.05
1028.71,0.28,-1.90,0.28,-1.90,1.90,1.88,2.04,2.18,2.18,2.17
1039.00,0.38,-1.92,0.38,-1.92,1.92,1.89,2.04,2.31,2.31,2.31
1049.39,0.49,-1.95,0.49,-1.95,1.94,1.91,2.03,2.44,2.44,2.44
1059.88,0.61,-1.97,0.61,-1.96,1.96,1.92,2.03,2.57,2.57,2.57
1070.48,0.73,-1.98,0.73,-1.98,1.97,1.93,2.02,2.70,2.70,2.71
1081.19,0.86,-1.98,0.86,-1.98,1.98,1.93,2.01,2.84,2.84,2.84
1092.00,0.99,-1.98,0.99,-1.98,1.99,1.94,1.99,2.98,2.98,2.98
1102.92,1.13,-1.99,1.13,-1.99,1.99,1.94,1.98,3.12,3.12,3.12
1113.95,1.27,-1.99,1.27,-1.99,1.99,1.95,1.96,3.26,3.26,3.26
1125.09,1.40,-2.00,1.40,-2.00,2.00,1.95,1.94,3.40,3.40,3.40
1136.34,1.54,-2.00,1.54,-2.00,2.00,1.96,1.92,3.54,3.54,3.54
1147.70,1.68,-2.00,1.68,-2.00,2.00,1.97,1.90,3.68,3.68,3.68
1159.18,1.82,-2.01,1.82,-2.01,2.01,1.98,1.88,3.82,3.82,3.82
1170.77,1.95,-2.01,1.95,-2.01,2.01,1.99,1.86,3.96,3.96,3.96
1182.48,2.08,-2.02,2.08,-2.02,2.02,2.00,1.84,4.10,4.10,4.10
1194.30,2.21,-2.03,2.21,-2.03,2.03,2.02,1.81,4.23,4.24,4.24
1206.25,2.34,-2.03,2.33,-2.04,2.04,2.04,1.79,4.37,4.37,4.37
1218.31,2.45,-2.05,2.45,-2.05,2.05,2.05,1.77,4.50,4.50,4.50
1230.49,2.56,-2.07,2.57,-2.06,2.07,2.07,1.75,4.63,4.63,4.63
1242.80,2.67,-2.08,2.67,-2.08,2.08,2.10,1.72,4.76,4.76,4.76
1255.22,2.78,-2.10,2.78,-2.10,2.10,2.12,1.70,4.88,4.88,4.88
1267.78,2.88,-2.12,2.88,-2.12,2.12,2.14,1.68,5.00,5.00,5.00
1280.45,2.98,-2.15,2.97,-2.15,2.14,2.16,1.66,5.12,5.12,5.12
1293.26,3.07,-2.17,3.07,-2.17,2.17,2.19,1.64,5.23,5.24,5.24
1306.19,3.16,-2.19,3.16,-2.19,2.19,2.21,1.62,5.35,5.35,5.35
1319.25,3.25,-2.21,3.25,-2.21,2.21,2.24,1.61,5.46,5.46,5.46
1332.45,3.34,-2.23,3.34,-2.23,2.23,2.26,1.59,5.57,5.57,5.57
1345.77,3.43,-2.25,3.43,-2.25,2.25,2.28,1.57,5.68,5.68,5.68
1359.23,3.51,-2.28,3.51,-2.28,2.28,2.31,1.56,5.79,5.79,5.79
1372.82,3.60,-2.30,3.60,-2.30,2.30,2.33,1.55,5.90,5.90,5.90
1386.55,3.68,-2.32,3.68,-2.32,2.32,2.35,1.54,6.00,6.00,6.00
1400.41,3.76,-2.34,3.76,-2.34,2.34,2.36,1.53,6.10,6.10,6.10
1414.42,3.84,-2.36,3.84,-2.36,2.36,2.38,1.52,6.20,6.20,6.20
1428.56,3.93,-2.37,3.93,-2.37,2.37,2.40,1.51,6.30,6.30,6.30
1442.85,4.01,-2.39,4.01,-2.39,2.39,2.41,1.50,6.39,6.39,6.39
1457.28,4.09,-2.40,4.09,-2.40,2.40,2.42,1.50,6.48,6.48,6.48
1471.85,4.17,-2.40,4.17,-2.40,2.40,2.42,1.49,6.57,6.57,6.57
1486.57,4.25,-2.41,4.25,-2.41,2.41,2.43,1.49,6.66,6.66,6.66
1501.43,4.33,-2.41,4.33,-2.41,2.41,2.43,1.49,6.74,6.74,6.74
1516.45,4.41,-2.41,4.41,-2.41,2.41,2.43,1.49,6.82,6.82,6.82
1531.61,4.50,-2.40,4.50,-2.40,2.40,2.42,1.49,6.90,6.90,6.90
1546.93,4.58,-2.40,4.58,-2.40,2.40,2.41,1.49,6.98,6.98,6.98
1562.40,4.67,-2.39,4.67,-2.39,2.39,2.40,1.49,7.05,7.05,7.05
1578.02,4.75,-2.37,4.75,-2.37,2.37,2.38,1.50,7.13,7.13,7.13
1593.80,4.84,-2.36,4.84,-2.36,2.36,2.36,1.50,7.20,7.20,7.20
1609.74,4.93,-2.34,4.93,-2.34,2.34,2.34,1.50,7.26,7.26,7.26
1625.84,5.01,-2.31,5.01,-2.31,2.31,2.31,1.51,7.33,7.33,7.33
1642.10,5.10,-2.28,5.10,-2.28,2.28,2.28,1.52,7.39,7.39,7.39
1658.52,5.19,-2.25,5.19,-2.25,2.25,2.24,1.52,7.44,7.44,7.44
1675.10,5.28,-2.22,5.28,-2.22,2.21,2.21,1.53,7.50,7.50,7.50
1691.85,5.37,-2.18,5.37,-2.18,2.18,2.17,1.53,7.55,7.55,7.55
1708.77,5.46,-2.13,5.46,-2.13,2.13,2.12,1.54,7.60,7.60,7.60
1725.86,5.56,-2.08,5.55,-2.09,2.09,2.08,1.55,7.64,7.64,7.64
1743.12,5.65,-2.04,5.65,-2.04,2.04,2.03,1.55,7.68,7.68,7.68
1760.55,5.74,-1.98,5.74,-1.98,1.98,1.97,1.56,7.72,7.72,7.72
1778.15,5.83,-1.93,5.83,-1.93,1.93,1.92,1.56,7.75,7.76,7.75
1795.94,5.92,-1.87,5.92,-1.87,1.87,1.86,1.57,7.79,7.79,7.79
1813.90,6.01,-1.81,6.01,-1.81,1.81,1.81,1.57,7.82,7.82,7.82
1832.03,6.10,-1.75,6.10,-1.74,1.74,1.75,1.57,7.85,7.85,7.85
1850.36,6.19,-1.68,6.19,-1.68,1.68,1.68,1.57,7.87,7.87,7.87
1868.86,6.28,-1.61,6.28,-1.61,1.61,1.62,1.57,7.90,7.90,7.90
1887.55,6.37,-1.54,6.37,-1.54,1.54,1.56,1.57,7.92,7.92,7.92
1906.42,6.46,-1.47,6.46,-1.47,1.47,1.49,1.57,7.93,7.93,7.93
1925.49,6.55,-1.40,6.55,-1.40,1.40,1.42,1.56,7.95,7.95,7.95
1944.74,6.64,-1.33,6.64,-1.33,1.33,1.36,1.55,7.96,7.96,7.97
1964.19,6.72,-1.26,6.72,-1.26,1.26,1.29,1.54,7.98,7.98,7.98
1983.83,6.81,-1.18,6.81,-1.18,1.18,1.22,1.53,7.99,7.99,7.99
2003.67,6.89,-1.11,6.89,-1.11,1.11,1.15,1.51,8.00,8.00,8.00
2023.71,6.97,-1.04,6.97,-1.04,1.04,1.08,1.49,8.01,8.01,8.01
2043.94,7.05,-0.97,7.05,-0.97,0.97,1.01,1.47,8.02,8.02,8.01
2064.38,7.13,-0.89,7.13,-0.90,0.90,0.94,1.45,8.02,8.02,8.02
2085.03,7.20,-0.83,7.20,-0.83,0.83,0.87,1.43,8.03,8.03,8.03
2105.88,7.27,-0.76,7.27,-0.76,0.76,0.80,1.40,8.03,8.03,8.03
2126.94,7.33,-0.70,7.33,-0.70,0.70,0.74,1.37,8.03,8.03,8.03
2148.20,7.40,-0.64,7.40,-0.64,0.64,0.67,1.34,8.04,8.04,8.04
2169.69,7.46,-0.58,7.46,-0.58,0.58,0.60,1.31,8.04,8.04,8.04
2191.38,7.52,-0.52,7.52,-0.52,0.52,0.54,1.28,8.04,8.04,8.04
2213.30,7.57,-0.47,7.57,-0.47,0.47,0.48,1.24,8.04,8.04,8.04
2235.43,7.63,-0.42,7.63,-0.42,0.42,0.42,1.20,8.04,8.04,8.04
2257.78,7.68,-0.37,7.68,-0.37,0.37,0.36,1.16,8.05,8.05,8.05
2280.36,7.73,-0.32,7.73,-0.32,0.32,0.31,1.12,8.05,8.05,8.05
2303.17,7.78,-0.28,7.78,-0.28,0.28,0.26,1.08,8.06,8.06,8.06
2326.20,7.83,-0.24,7.83,-0.24,0.24,0.21,1.04,8.06,8.06,8.06
2349.46,7.87,-0.20,7.87,-0.20,0.20,0.16,1.00,8.07,8.07,8.07
2372.95,7.92,-0.16,7.92,-0.16,0.16,0.12,0.95,8.08,8.08,8.08
2396.68,7.97,-0.13,7.97,-0.13,0.13,0.09,0.91,8.10,8.10,8.10
2420.65,8.01,-0.10,8.01,-0.10,0.10,0.06,0.86,8.12,8.12,8.12
2444.86,8.06,-0.08,8.06,-0.08,0.08,0.03,0.82,8.14,8.14,8.14
2469.31,8.11,-0.06,8.11,-0.06,0.06,0.00,0.77,8.17,8.17,8.17
2494.00,8.15,-0.04,8.15,-0.04,0.04,-0.01,0.73,8.20,8.20,8.20
2518.94,8.20,-0.03,8.20,-0.03,0.03,-0.03,0.68,8.23,8.23,8.23
2544.13,8.25,-0.02,8.25,-0.02,0.02,-0.04,0.64,8.27,8.27,8.27
2569.57,8.30,-0.02,8.30,-0.02,0.02,-0.05,0.59,8.32,8.32,8.32
2595.27,8.35,-0.02,8.35,-0.02,0.02,-0.06,0.54,8.37,8.37,8.36
2621.22,8.40,-0.02,8.40,-0.02,0.02,-0.06,0.50,8.41,8.42,8.41
2647.43,8.45,-0.02,8.45,-0.02,0.02,-0.07,0.45,8.47,8.47,8.47
2673.90,8.50,-0.02,8.50,-0.02,0.02,-0.06,0.40,8.52,8.52,8.52
2700.64,8.55,-0.02,8.55,-0.02,0.02,-0.06,0.36,8.57,8.57,8.57
2727.65,8.60,-0.01,8.60,-0.01,0.01,-0.06,0.31,8.61,8.61,8.62
2754.93,8.65,-0.01,8.65,-0.01,0.01,-0.05,0.26,8.66,8.66,8.66
2782.48,8.70,-0.00,8.70,-0.00,-0.00,-0.05,0.22,8.70,8.70,8.70
2810.30,8.74,0.01,8.74,0.01,-0.01,-0.04,0.17,8.73,8.73,8.73
2838.40,8.78,0.02,8.78,0.03,-0.03,-0.03,0.13,8.76,8.76,8.76
2866.79,8.82,0.04,8.82,0.04,-0.05,-0.02,0.08,8.78,8.78,8.78
2895.46,8.86,0.06,8.86,0.06,-0.06,-0.01,0.04,8.79,8.79,8.79
2924.41,8.89,0.08,8.89,0.08,-0.08,-0.01,-0.01,8.80,8.80,8.80
2953.65,8.91,0.10,8.91,0.10,-0.10,0.00,-0.06,8.81,8.81,8.81
2983.19,8.92,0.12,8.92,0.12,-0.12,0.01,-0.10,8.81,8.81,8.81
3013.02,8.93,0.13,8.94,0.13,-0.13,0.02,-0.15,8.80,8.81,8.80
3043.15,8.94,0.14,8.94,0.14,-0.14,0.03,-0.19,8.80,8.80,8.80
3073.58,8.93,0.14,8.93,0.14,-0.14,0.04,-0.24,8.79,8.79,8.79
3104.32,8.92,0.14,8.92,0.14,-0.13,0.06,-0.28,8.79,8.78,8.78
3135.36,8.90,0.13,8.90,0.13,-0.12,0.07,-0.33,8.78,8.78,8.77
3166.72,8.87,0.11,8.87,0.11,-0.10,0.08,-0.37,8.77,8.77,8.76
3198.38,8.83,0.08,8.83,0.08,-0.08,0.09,-0.42,8.76,8.76,8.75
3230.37,8.79,0.04,8.79,0.04,-0.04,0.11,-0.46,8.75,8.75,8.75
3262.67,8.75,0.00,8.75,0.00,-0.00,0.12,-0.51,8.74,8.74,8.74
3295.30,8.70,-0.04,8.70,-0.04,0.04,0.14,-0.55,8.74,8.74,8.74
3328.25,8.65,-0.09,8.65,-0.09,0.09,0.16,-0.59,8.74,8.74,8.74
3361.53,8.60,-0.14,8.60,-0.14,0.14,0.18,-0.64,8.74,8.74,8.74
3395.15,8.55,-0.20,8.55,-0.20,0.19,0.20,-0.68,8.75,8.74,8.75
3429.10,8.50,-0.25,8.50,-0.25,0.25,0.23,-0.72,8.75,8.75,8.75
3463.39,8.45,-0.31,8.45,-0.31,0.31,0.25,-0.76,8.75,8.75,8.76
3498.03,8.39,-0.37,8.39,-0.37,0.37,0.29,-0.80,8.76,8.76,8.76
3533.01,8.34,-0.43,8.34,-0.43,0.43,0.33,-0.84,8.77,8.77,8.77
3568.34,8.29,-0.49,8.29,-0.49,0.49,0.37,-0.88,8.78,8.78,8.78
3604.02,8.24,-0.56,8.25,-0.56,0.56,0.42,-0.91,8.80,8.80,8.80
3640.06,8.20,-0.63,8.20,-0.63,0.63,0.48,-0.95,8.83,8.83,8.83
3676.46,8.17,-0.70,8.16,-0.70,0.70,0.55,-0.98,8.87,8.87,8.86
3713.22,8.13,-0.78,8.13,-0.78,0.78,0.62,-1.01,8.91,8.91,8.91
3750.36,8.10,-0.86,8.10,-0.85,0.86,0.71,-1.04,8.96,8.96,8.95
3787.86,8.07,-0.94,8.07,-0.94,0.95,0.81,-1.07,9.02,9.01,9.01
3825.74,8.04,-1.03,8.04,-1.03,1.03,0.92,-1.09,9.07,9.08,9.07
3864.00,8.02,-1.12,8.02,-1.11,1.12,1.04,-1.12,9.14,9.14,9.14
3902.64,8.01,-1.20,8.00,-1.20,1.21,1.17,-1.14,9.21,9.21,9.21
3941.66,8.00,-1.29,8.00,-1.29,1.29,1.31,-1.16,9.28,9.29,9.28
3981.08,7.99,-1.36,7.99,-1.36,1.36,1.44,-1.17,9.36,9.36,9.36
4020.89,8.00,-1.42,8.00,-1.42,1.42,1.57,-1.19,9.43,9.43,9.43
4061.10,8.02,-1.47,8.02,-1.47,1.47,1.66,-1.20,9.49,9.49,9.49
4101.71,8.05,-1.49,8.05,-1.49,1.49,1.73,-1.21,9.54,9.54,9.54
4142.73,8.09,-1.49,8.09,-1.49,1.49,1.73,-1.22,9.58,9.58,9.58
4184.15,8.14,-1.47,8.15,-1.46,1.45,1.69,-1.22,9.60,9.60,9.61
4226.00,8.22,-1.39,8.22,-1.40,1.39,1.56,-1.23,9.60,9.60,9.61
4268.26,8.30,-1.29,8.30,-1.30,1.29,1.39,-1.23,9.59,9.59,9.59
4310.94,8.39,-1.16,8.40,-1.16,1.15,1.16,-1.23,9.55,9.55,9.55
4354.05,8.51,-0.98,8.51,-0.98,0.98,0.90,-1.22,9.49,9.48,9.49
4397.59,8.63,-0.77,8.63,-0.77,0.77,0.60,-1.22,9.40,9.40,9.40
4441.56,8.76,-0.52,8.76,-0.52,0.52,0.29,-1.22,9.28,9.28,9.28
4485.98,8.90,-0.24,8.90,-0.24,0.24,-0.03,-1.21,9.14,9.14,9.14
4530.84,9.05,0.08,9.05,0.08,-0.08,-0.35,-1.20,8.97,8.97,8.97
4576.15,9.21,0.43,9.21,0.43,-0.44,-0.68,-1.19,8.77,8.77,8.78
4621.91,9.38,0.82,9.38,0.82,-0.83,-1.01,-1.19,8.55,8.55,8.56
4668.13,9.56,1.24,9.56,1.24,-1.25,-1.35,-1.18,8.30,8.30,8.31
4714.81,9.74,1.70,9.74,1.70,-1.71,-1.70,-1.17,8.03,8.03,8.05
4761.96,9.94,2.18,9.94,2.18,-2.20,-2.06,-1.16,7.74,7.74,7.77
4809.58,10.16,2.69,10.16,2.69,-2.72,-2.44,-1.15,7.44,7.44,7.46
4857.67,10.38,3.22,10.38,3.23,-3.25,-2.84,-1.14,7.13,7.14,7.16
4906.25,10.62,3.77,10.62,3.77,-3.79,-3.26,-1.13,6.84,6.84,6.85
4955.31,10.87,4.32,10.87,4.32,-4.32,-3.72,-1.12,6.55,6.55,6.55
5004.87,11.13,4.85,11.13,4.86,-4.85,-4.20,-1.11,6.29,6.29,6.28
5054.91,11.39,5.37,11.39,5.36,-5.34,-4.72,-1.11,6.05,6.05,6.03
5105.46,11.65,5.83,11.65,5.83,-5.79,-5.26,-1.10,5.86,5.86,5.82
5156.52,11.91,6.24,11.91,6.24,-6.20,-5.83,-1.09,5.71,5.71,5.67
5208.08,12.14,6.59,12.14,6.58,-6.55,-6.40,-1.09,5.59,5.59,5.55
5260.16,12.35,6.87,12.35,6.87,-6.85,-6.92,-1.08,5.50,5.50,5.48
5312.77,12.53,7.10,12.53,7.10,-7.09,-7.43,-1.08,5.44,5.44,5.44
5365.89,12.67,7.27,12.66,7.26,-7.27,-7.75,-1.08,5.39,5.39,5.39
5419.55,12.74,7.39,12.74,7.39,-7.40,-8.02,-1.08,5.34,5.34,5.35
5473.75,12.75,7.47,12.75,7.46,-7.46,-7.99,-1.08,5.29,5.29,5.28
5528.49,12.70,7.49,12.68,7.48,-7.46,-7.89,-1.08,5.23,5.22,5.20
5583.77,12.56,7.45,12.55,7.43,-7.41,-7.55,-1.08,5.15,5.14,5.11
5639.61,12.34,7.33,12.34,7.32,-7.28,-7.15,-1.08,5.06,5.06,5.01
5696.00,12.09,7.17,12.07,7.15,-7.09,-6.65,-1.09,5.00,4.98,4.92
5752.96,11.75,6.92,11.75,6.90,-6.84,-6.12,-1.09,4.92,4.91,4.83
5810.49,11.40,6.61,11.39,6.58,-6.51,-5.61,-1.10,4.89,4.88,4.79
5868.60,11.00,6.23,10.99,6.20,-6.12,-5.10,-1.11,4.88,4.88,4.77
5927.28,10.59,5.80,10.58,5.76,-5.66,-4.64,-1.12,4.93,4.92,4.79
5986.56,10.17,5.32,10.16,5.27,-5.15,-4.20,-1.13,5.02,5.01,4.85
6046.42,9.74,4.78,9.74,4.74,-4.59,-3.82,-1.15,5.15,5.15,4.96
6106.89,9.32,4.22,9.33,4.18,-4.02,-3.45,-1.16,5.30,5.31,5.10
6167.96,8.91,3.64,8.93,3.60,-3.46,-3.15,-1.18,5.45,5.47,5.27
6229.64,8.52,3.04,8.56,3.03,-2.92,-2.85,-1.19,5.59,5.64,5.47
6291.93,8.14,2.46,8.21,2.47,-2.42,-2.61,-1.21,5.72,5.79,5.68
6354.85,7.79,1.90,7.90,1.95,-1.96,-2.37,-1.23,5.84,5.94,5.89
6418.40,7.46,1.38,7.61,1.49,-1.54,-2.17,-1.25,5.92,6.07,6.08
6482.58,7.15,0.91,7.37,1.10,-1.19,-1.98,-1.27,5.97,6.18,6.24
6547.41,6.88,0.49,7.16,0.79,-0.90,-1.82,-1.29,5.98,6.26,6.39
6612.88,6.62,0.13,7.00,0.57,-0.68,-1.67,-1.31,5.94,6.32,6.49
6679.01,6.39,-0.16,6.88,0.43,-0.52,-1.54,-1.34,5.87,6.36,6.55
6745.80,6.20,-0.40,6.81,0.39,-0.41,-1.42,-1.36,5.78,6.40,6.59
6813.26,6.02,-0.57,6.78,0.42,-0.34,-1.31,-1.39,5.68,6.44,6.59
