frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,7.13,0.02,7.13,0.01,0.05,-0.04,-0.16,7.18,7.18,7.11
68.01,7.07,-0.02,7.07,-0.03,0.07,-0.00,-0.13,7.14,7.14,7.10
68.69,6.98,-0.10,6.98,-0.10,0.10,0.03,-0.10,7.08,7.08,7.08
69.37,6.89,-0.17,6.89,-0.16,0.14,0.07,-0.08,7.03,7.03,7.06
70.07,6.81,-0.23,6.82,-0.22,0.18,0.10,-0.05,6.99,6.99,7.04
70.77,6.77,-0.25,6.77,-0.25,0.21,0.14,-0.03,6.98,6.98,7.02
71.48,6.74,-0.26,6.74,-0.26,0.24,0.17,0.00,6.98,6.98,7.00
72.19,6.73,-0.25,6.73,-0.25,0.26,0.21,0.03,6.99,6.99,6.98
72.91,6.72,-0.25,6.72,-0.25,0.27,0.24,0.05,6.98,6.98,6.97
73.64,6.70,-0.25,6.70,-0.25,0.27,0.27,0.08,6.97,6.97,6.95
74.38,6.67,-0.26,6.67,-0.26,0.28,0.31,0.11,6.95,6.95,6.93
75.12,6.64,-0.28,6.64,-0.28,0.29,0.34,0.13,6.93,6.93,6.92
75.87,6.60,-0.30,6.60,-0.30,0.30,0.37,0.16,6.90,6.90,6.90
76.63,6.56,-0.33,6.56,-0.33,0.33,0.40,0.19,6.89,6.89,6.89
77.40,6.52,-0.36,6.52,-0.36,0.36,0.44,0.21,6.87,6.87,6.87
78.17,6.47,-0.39,6.47,-0.39,0.39,0.47,0.24,6.86,6.86,6.86
78.95,6.42,-0.42,6.42,-0.42,0.42,0.50,0.27,6.85,6.85,6.85
79.74,6.37,-0.46,6.37,-0.46,0.46,0.53,0.30,6.83,6.83,6.83
80.54,6.32,-0.50,6.32,-0.50,0.50,0.56,0.33,6.82,6.82,6.82
81.35,6.26,-0.54,6.26,-0.54,0.54,0.59,0.36,6.81,6.81,6.81
82.16,6.20,-0.59,6.20,-0.59,0.59,0.62,0.38,6.79,6.79,6.79
82.98,6.14,-0.64,6.14,-0.64,0.64,0.65,0.41,6.78,6.78,6.78
83.81,6.07,-0.69,6.07,-0.69,0.69,0.68,0.44,6.77,6.77,6.77
84.65,6.00,-0.75,6.00,-0.75,0.75,0.71,0.48,6.75,6.75,6.75
85.50,5.93,-0.80,5.93,-0.80,0.80,0.74,0.51,6.73,6.73,6.73
86.35,5.86,-0.86,5.86,-0.86,0.86,0.77,0.54,6.72,6.72,6.72
87.22,5.79,-0.91,5.79,-0.91,0.91,0.80,0.57,6.70,6.70,6.70
88.09,5.71,-0.96,5.71,-0.96,0.96,0.82,0.60,6.67,6.67,6.67
88.97,5.64,-1.01,5.64,-1.01,1.01,0.85,0.64,6.65,6.65,6.65
89.86,5.57,-1.06,5.57,-1.05,1.05,0.88,0.67,6.62,6.62,6.63
90.76,5.50,-1.09,5.50,-1.09,1.09,0.91,0.70,6.59,6.59,6.60
91.66,5.44,-1.13,5.44,-1.13,1.13,0.93,0.74,6.57,6.57,6.57
92.58,5.38,-1.15,5.38,-1.15,1.16,0.96,0.77,6.54,6.54,6.53
93.51,5.32,-1.18,5.32,-1.18,1.19,0.99,0.81,6.50,6.50,6.50
94.44,5.26,-1.20,5.26,-1.21,1.21,1.01,0.84,6.46,6.46,6.46
95.39,5.20,-1.23,5.20,-1.23,1.22,1.04,0.88,6.41,6.41,6.42
96.34,5.14,-1.24,5.14,-1.24,1.22,1.06,0.92,6.36,6.36,6.38
97.30,5.09,-1.25,5.09,-1.25,1.23,1.09,0.95,6.31,6.32,6.34
98.28,5.05,-1.24,5.06,-1.24,1.23,1.11,0.99,6.28,6.28,6.30
99.26,5.03,-1.23,5.03,-1.23,1.23,1.14,1.03,6.26,6.26,6.25
100.25,5.00,-1.21,4.99,-1.22,1.24,1.16,1.07,6.24,6.24,6.21
101.25,4.95,-1.22,4.94,-1.22,1.26,1.19,1.10,6.21,6.20,6.17
102.27,4.87,-1.26,4.86,-1.26,1.29,1.21,1.14,6.15,6.15,6.12
103.29,4.77,-1.31,4.77,-1.31,1.32,1.23,1.18,6.09,6.09,6.08
104.32,4.66,-1.37,4.67,-1.36,1.36,1.25,1.22,6.02,6.02,6.03
105.37,4.57,-1.42,4.57,-1.42,1.40,1.28,1.26,5.96,5.97,5.99
106.42,4.48,-1.46,4.48,-1.46,1.44,1.30,1.29,5.92,5.92,5.94
107.48,4.40,-1.49,4.41,-1.49,1.48,1.32,1.33,5.88,5.88,5.90
108.56,4.34,-1.51,4.34,-1.51,1.51,1.34,1.37,5.85,5.85,5.85
109.64,4.28,-1.53,4.28,-1.53,1.53,1.36,1.40,5.82,5.81,5.81
110.74,4.23,-1.54,4.23,-1.54,1.55,1.38,1.44,5.78,5.78,5.77
111.85,4.17,-1.55,4.17,-1.55,1.56,1.40,1.47,5.73,5.73,5.72
112.97,4.12,-1.56,4.12,-1.56,1.57,1.42,1.50,5.69,5.69,5.68
114.10,4.07,-1.57,4.07,-1.57,1.57,1.44,1.54,5.64,5.64,5.64
115.24,4.03,-1.57,4.03,-1.57,1.56,1.46,1.57,5.59,5.59,5.60
116.39,4.01,-1.56,4.00,-1.56,1.55,1.48,1.60,5.55,5.55,5.56
117.55,3.98,-1.54,3.99,-1.54,1.52,1.50,1.62,5.51,5.51,5.53
118.73,3.98,-1.51,3.98,-1.51,1.50,1.52,1.65,5.48,5.48,5.49
119.92,3.99,-1.47,3.99,-1.47,1.46,1.54,1.67,5.45,5.45,5.46
121.12,3.99,-1.43,3.99,-1.43,1.43,1.56,1.69,5.42,5.42,5.42
122.33,4.00,-1.40,4.00,-1.40,1.40,1.57,1.71,5.40,5.40,5.39
123.55,3.99,-1.37,3.99,-1.37,1.38,1.59,1.73,5.37,5.37,5.36
124.79,3.98,-1.35,3.98,-1.35,1.37,1.61,1.74,5.36,5.35,5.33
126.03,3.95,-1.35,3.95,-1.35,1.38,1.63,1.76,5.33,5.33,5.30
127.29,3.89,-1.38,3.89,-1.38,1.40,1.64,1.77,5.29,5.29,5.27
128.57,3.82,-1.42,3.82,-1.42,1.43,1.66,1.78,5.25,5.25,5.24
129.85,3.74,-1.47,3.74,-1.47,1.47,1.67,1.79,5.21,5.21,5.22
131.15,3.66,-1.53,3.67,-1.52,1.51,1.69,1.79,5.17,5.17,5.19
132.46,3.59,-1.57,3.60,-1.57,1.55,1.71,1.79,5.14,5.14,5.16
133.79,3.53,-1.60,3.53,-1.60,1.58,1.72,1.80,5.12,5.12,5.13
135.12,3.48,-1.63,3.48,-1.63,1.62,1.73,1.80,5.10,5.10,5.11
136.48,3.43,-1.65,3.43,-1.65,1.65,1.75,1.80,5.08,5.08,5.08
137.84,3.39,-1.66,3.38,-1.67,1.67,1.76,1.80,5.06,5.06,5.05
139.22,3.33,-1.69,3.33,-1.69,1.70,1.78,1.79,5.03,5.03,5.02
140.61,3.28,-1.71,3.28,-1.71,1.72,1.79,1.79,5.00,5.00,4.99
142.02,3.22,-1.74,3.22,-1.74,1.75,1.80,1.78,4.97,4.97,4.96
143.44,3.16,-1.77,3.16,-1.77,1.77,1.82,1.78,4.93,4.93,4.93
144.87,3.10,-1.80,3.10,-1.80,1.80,1.83,1.77,4.90,4.90,4.90
146.32,3.04,-1.83,3.04,-1.83,1.82,1.84,1.77,4.86,4.86,4.87
147.78,2.98,-1.85,2.98,-1.85,1.85,1.85,1.76,4.83,4.83,4.83
149.26,2.93,-1.87,2.93,-1.87,1.87,1.87,1.76,4.80,4.80,4.80
150.75,2.88,-1.89,2.88,-1.89,1.89,1.88,1.75,4.77,4.77,4.77
152.26,2.82,-1.91,2.82,-1.91,1.91,1.89,1.75,4.73,4.73,4.73
153.78,2.76,-1.93,2.76,-1.93,1.93,1.90,1.74,4.69,4.69,4.69
155.32,2.71,-1.95,2.71,-1.95,1.94,1.91,1.74,4.65,4.65,4.66
156.88,2.66,-1.96,2.66,-1.96,1.96,1.92,1.74,4.61,4.62,4.62
158.44,2.61,-1.97,2.61,-1.97,1.97,1.93,1.74,4.58,4.58,4.58
160.03,2.56,-1.98,2.56,-1.98,1.98,1.94,1.73,4.54,4.54,4.54
161.63,2.52,-1.99,2.52,-1.99,1.99,1.95,1.73,4.51,4.51,4.50
163.24,2.47,-1.99,2.47,-1.99,2.00,1.96,1.73,4.47,4.47,4.47
164.88,2.42,-2.00,2.42,-2.00,2.01,1.97,1.74,4.43,4.43,4.43
166.53,2.37,-2.01,2.37,-2.01,2.01,1.98,1.74,4.39,4.39,4.39
168.19,2.32,-2.02,2.32,-2.02,2.02,1.99,1.75,4.34,4.34,4.35
169.87,2.27,-2.03,2.27,-2.03,2.03,2.00,1.75,4.30,4.30,4.31
171.57,2.23,-2.04,2.23,-2.04,2.03,2.00,1.76,4.26,4.26,4.27
173.29,2.19,-2.04,2.19,-2.04,2.04,2.01,1.77,4.22,4.22,4.22
175.02,2.14,-2.04,2.14,-2.04,2.04,2.02,1.78,4.19,4.19,4.18
176.77,2.10,-2.05,2.10,-2.05,2.05,2.03,1.79,4.15,4.15,4.14
178.54,2.05,-2.05,2.05,-2.05,2.06,2.03,1.80,4.11,4.11,4.10
180.32,2.00,-2.06,2.00,-2.06,2.06,2.04,1.81,4.06,4.06,4.06
182.13,1.95,-2.07,1.95,-2.07,2.07,2.05,1.83,4.02,4.02,4.02
183.95,1.89,-2.08,1.89,-2.08,2.08,2.05,1.85,3.97,3.97,3.97
185.79,1.84,-2.09,1.84,-2.09,2.08,2.06,1.87,3.93,3.93,3.93
187.65,1.79,-2.10,1.79,-2.09,2.09,2.07,1.89,3.88,3.88,3.89
189.52,1.75,-2.10,1.75,-2.10,2.09,2.07,1.91,3.84,3.84,3.84
191.42,1.70,-2.10,1.70,-2.10,2.10,2.08,1.93,3.80,3.80,3.80
193.33,1.66,-2.09,1.66,-2.09,2.10,2.08,1.95,3.76,3.76,3.75
195.27,1.62,-2.09,1.62,-2.09,2.10,2.09,1.98,3.72,3.72,3.71
197.22,1.57,-2.09,1.57,-2.10,2.10,2.09,2.00,3.67,3.67,3.66
199.19,1.52,-2.10,1.52,-2.10,2.10,2.10,2.03,3.62,3.62,3.62
201.18,1.46,-2.11,1.46,-2.11,2.10,2.10,2.06,3.57,3.57,3.57
203.19,1.41,-2.11,1.41,-2.11,2.10,2.11,2.08,3.52,3.52,3.52
205.23,1.37,-2.11,1.37,-2.11,2.10,2.11,2.11,3.47,3.47,3.48
207.28,1.33,-2.10,1.33,-2.10,2.10,2.12,2.14,3.42,3.42,3.43
209.35,1.29,-2.10,1.29,-2.09,2.09,2.12,2.17,3.38,3.38,3.38
211.44,1.25,-2.08,1.25,-2.08,2.08,2.12,2.20,3.33,3.33,3.33
213.56,1.21,-2.07,1.21,-2.07,2.08,2.13,2.23,3.29,3.29,3.29
215.69,1.18,-2.06,1.18,-2.06,2.07,2.13,2.26,3.24,3.24,3.24
217.85,1.14,-2.06,1.13,-2.06,2.06,2.13,2.28,3.20,3.19,3.19
220.03,1.09,-2.05,1.09,-2.05,2.06,2.14,2.31,3.15,3.15,3.14
222.23,1.04,-2.05,1.04,-2.05,2.05,2.14,2.34,3.10,3.10,3.10
224.45,1.00,-2.05,1.00,-2.05,2.05,2.14,2.36,3.05,3.05,3.05
226.70,0.95,-2.06,0.95,-2.06,2.05,2.15,2.39,3.01,3.01,3.01
228.96,0.91,-2.06,0.91,-2.06,2.06,2.15,2.41,2.97,2.97,2.97
231.25,0.86,-2.06,0.86,-2.06,2.06,2.15,2.43,2.93,2.93,2.93
233.57,0.82,-2.07,0.82,-2.07,2.07,2.15,2.45,2.89,2.89,2.89
235.90,0.78,-2.08,0.78,-2.08,2.08,2.15,2.47,2.85,2.85,2.85
238.26,0.73,-2.09,0.73,-2.09,2.09,2.16,2.48,2.82,2.82,2.82
240.64,0.69,-2.10,0.69,-2.10,2.10,2.16,2.49,2.79,2.79,2.79
243.05,0.65,-2.11,0.65,-2.11,2.11,2.16,2.50,2.76,2.76,2.76
245.48,0.61,-2.12,0.61,-2.12,2.13,2.16,2.51,2.74,2.74,2.73
247.93,0.57,-2.14,0.57,-2.14,2.14,2.16,2.52,2.71,2.71,2.71
250.41,0.52,-2.16,0.52,-2.16,2.16,2.16,2.52,2.68,2.68,2.68
252.92,0.48,-2.17,0.48,-2.17,2.17,2.16,2.52,2.65,2.65,2.66
255.45,0.44,-2.19,0.44,-2.19,2.18,2.16,2.51,2.63,2.63,2.63
258.00,0.41,-2.20,0.41,-2.20,2.19,2.16,2.51,2.60,2.60,2.60
260.58,0.37,-2.20,0.37,-2.20,2.20,2.16,2.50,2.58,2.58,2.58
263.19,0.34,-2.21,0.34,-2.21,2.21,2.16,2.49,2.55,2.55,2.55
265.82,0.30,-2.22,0.30,-2.22,2.22,2.16,2.47,2.52,2.52,2.52
268.48,0.26,-2.22,0.27,-2.22,2.22,2.16,2.45,2.49,2.49,2.49
271.16,0.23,-2.22,0.23,-2.22,2.22,2.16,2.44,2.45,2.45,2.45
273.87,0.19,-2.22,0.19,-2.22,2.22,2.16,2.42,2.42,2.42,2.42
276.61,0.16,-2.22,0.16,-2.22,2.22,2.16,2.39,2.38,2.38,2.38
279.38,0.12,-2.22,0.12,-2.22,2.22,2.16,2.37,2.34,2.34,2.34
282.17,0.09,-2.22,0.09,-2.22,2.22,2.16,2.35,2.31,2.31,2.31
284.99,0.06,-2.21,0.05,-2.21,2.21,2.15,2.32,2.27,2.27,2.27
287.84,0.02,-2.21,0.02,-2.21,2.21,2.15,2.29,2.23,2.23,2.23
290.72,-0.02,-2.20,-0.02,-2.20,2.20,2.15,2.27,2.19,2.19,2.19
293.63,-0.05,-2.20,-0.05,-2.20,2.20,2.15,2.24,2.15,2.15,2.15
296.57,-0.09,-2.20,-0.09,-2.20,2.20,2.15,2.21,2.11,2.11,2.10
299.53,-0.13,-2.19,-0.13,-2.19,2.19,2.14,2.18,2.06,2.06,2.06
302.53,-0.17,-2.19,-0.17,-2.19,2.19,2.14,2.16,2.02,2.02,2.02
305.55,-0.20,-2.19,-0.20,-2.19,2.19,2.14,2.13,1.98,1.98,1.98
308.61,-0.24,-2.18,-0.24,-2.18,2.18,2.14,2.10,1.94,1.94,1.94
311.69,-0.28,-2.18,-0.28,-2.18,2.17,2.13,2.08,1.90,1.90,1.90
314.81,-0.31,-2.17,-0.31,-2.17,2.17,2.13,2.05,1.85,1.86,1.86
317.96,-0.34,-2.16,-0.34,-2.16,2.16,2.13,2.02,1.82,1.82,1.82
321.14,-0.37,-2.15,-0.37,-2.15,2.15,2.12,2.00,1.78,1.78,1.78
324.35,-0.40,-2.14,-0.40,-2.14,2.14,2.12,1.98,1.74,1.74,1.74
327.59,-0.43,-2.13,-0.43,-2.13,2.13,2.12,1.96,1.70,1.70,1.70
330.87,-0.46,-2.12,-0.46,-2.12,2.12,2.11,1.94,1.66,1.66,1.66
334.18,-0.50,-2.11,-0.50,-2.11,2.11,2.11,1.92,1.62,1.62,1.62
337.52,-0.53,-2.11,-0.53,-2.11,2.11,2.10,1.90,1.58,1.58,1.58
340.90,-0.57,-2.10,-0.57,-2.10,2.10,2.10,1.88,1.54,1.54,1.54
344.30,-0.60,-2.10,-0.60,-2.10,2.10,2.10,1.87,1.50,1.50,1.50
347.75,-0.63,-2.09,-0.63,-2.09,2.09,2.09,1.85,1.46,1.46,1.46
351.23,-0.67,-2.09,-0.67,-2.09,2.08,2.09,1.84,1.41,1.41,1.42
354.74,-0.70,-2.08,-0.70,-2.08,2.08,2.08,1.83,1.37,1.37,1.38
358.28,-0.73,-2.07,-0.73,-2.07,2.07,2.08,1.82,1.34,1.34,1.34
361.87,-0.76,-2.06,-0.76,-2.06,2.06,2.07,1.81,1.30,1.30,1.30
365.49,-0.78,-2.04,-0.79,-2.05,2.05,2.07,1.80,1.26,1.26,1.26
369.14,-0.82,-2.04,-0.82,-2.04,2.04,2.06,1.80,1.22,1.22,1.22
372.83,-0.85,-2.03,-0.85,-2.03,2.03,2.05,1.79,1.18,1.18,1.18
376.56,-0.88,-2.02,-0.88,-2.02,2.02,2.05,1.79,1.14,1.14,1.14
380.33,-0.92,-2.02,-0.92,-2.02,2.01,2.04,1.79,1.10,1.10,1.10
