frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.76,-7.71,5.76,-7.71,6.00,6.37,6.13,11.76,11.76,13.47
26.96,5.80,-7.65,5.80,-7.65,6.00,6.39,6.27,11.80,11.80,13.45
27.23,5.84,-7.59,5.83,-7.59,6.00,6.40,6.40,11.84,11.83,13.43
27.50,5.86,-7.54,5.86,-7.54,6.00,6.42,6.53,11.86,11.86,13.40
27.77,5.87,-7.50,5.87,-7.50,6.00,6.43,6.65,11.87,11.87,13.37
28.05,5.88,-7.46,5.88,-7.46,6.00,6.44,6.77,11.88,11.88,13.34
28.33,5.88,-7.43,5.88,-7.43,6.00,6.45,6.88,11.88,11.88,13.31
28.62,5.88,-7.40,5.88,-7.40,6.00,6.45,6.99,11.88,11.88,13.28
28.90,5.89,-7.36,5.89,-7.36,6.00,6.45,7.09,11.89,11.89,13.25
29.19,5.89,-7.32,5.89,-7.32,6.00,6.45,7.18,11.89,11.89,13.22
29.48,5.90,-7.29,5.90,-7.28,6.00,6.45,7.26,11.90,11.90,13.18
29.78,5.92,-7.24,5.92,-7.24,6.00,6.45,7.34,11.92,11.92,13.16
30.08,5.94,-7.18,5.95,-7.18,6.00,6.44,7.40,11.94,11.95,13.13
30.38,5.99,-7.12,5.99,-7.12,6.00,6.43,7.46,11.99,11.99,13.10
30.68,6.04,-7.04,6.03,-7.04,6.00,6.42,7.49,12.04,12.03,13.08
30.99,6.09,-6.96,6.09,-6.96,6.00,6.41,7.52,12.09,12.09,13.05
31.30,6.13,-6.88,6.13,-6.88,6.00,6.39,7.54,12.13,12.13,13.01
31.61,6.18,-6.80,6.18,-6.80,6.00,6.38,7.55,12.18,12.18,12.98
31.93,6.22,-6.72,6.22,-6.72,6.00,6.36,7.53,12.22,12.22,12.94
32.24,6.25,-6.65,6.25,-6.65,6.00,6.34,7.52,12.25,12.25,12.90
32.57,6.28,-6.58,6.28,-6.58,6.00,6.31,7.49,12.28,12.28,12.86
32.89,6.32,-6.51,6.32,-6.51,6.00,6.29,7.45,12.32,12.32,12.83
33.22,6.34,-6.45,6.34,-6.45,6.00,6.26,7.39,12.34,12.34,12.79
33.55,6.36,-6.39,6.36,-6.39,6.00,6.23,7.33,12.36,12.36,12.75
33.89,6.38,-6.34,6.38,-6.34,6.00,6.20,7.26,12.38,12.38,12.72
34.23,6.39,-6.28,6.40,-6.28,6.00,6.17,7.19,12.39,12.40,12.68
34.57,6.41,-6.22,6.41,-6.22,6.00,6.13,7.10,12.41,12.41,12.63
34.92,6.43,-6.16,6.43,-6.17,6.00,6.10,7.01,12.43,12.43,12.59
35.27,6.44,-6.11,6.44,-6.11,6.00,6.06,6.92,12.44,12.44,12.56
35.62,6.45,-6.07,6.45,-6.07,6.00,6.02,6.82,12.45,12.45,12.52
35.97,6.45,-6.05,6.45,-6.05,6.00,5.98,6.72,12.45,12.45,12.50
36.33,6.43,-6.04,6.43,-6.04,6.01,5.93,6.61,12.44,12.44,12.48
36.70,6.41,-6.04,6.41,-6.04,6.01,5.89,6.51,12.41,12.41,12.45
37.06,6.38,-6.04,6.38,-6.04,6.00,5.85,6.40,12.38,12.38,12.42
37.43,6.35,-6.03,6.35,-6.02,5.99,5.80,6.29,12.35,12.35,12.38
37.81,6.33,-6.00,6.33,-6.00,5.98,5.75,6.18,12.31,12.31,12.33
38.19,6.31,-5.97,6.31,-5.97,5.96,5.70,6.08,12.27,12.27,12.28
38.57,6.30,-5.94,6.30,-5.94,5.94,5.65,5.97,12.24,12.24,12.23
38.95,6.29,-5.90,6.29,-5.90,5.91,5.60,5.87,12.20,12.20,12.19
39.34,6.29,-5.87,6.29,-5.87,5.88,5.55,5.76,12.17,12.17,12.16
39.74,6.29,-5.84,6.29,-5.84,5.85,5.50,5.66,12.13,12.13,12.12
40.14,6.29,-5.80,6.29,-5.80,5.81,5.45,5.56,12.10,12.10,12.09
40.54,6.29,-5.76,6.29,-5.76,5.77,5.39,5.47,12.06,12.06,12.05
40.94,6.30,-5.72,6.29,-5.72,5.72,5.34,5.38,12.01,12.01,12.02
41.35,6.31,-5.67,6.31,-5.67,5.65,5.29,5.29,11.96,11.96,11.98
41.76,6.33,-5.61,6.34,-5.60,5.57,5.23,5.20,11.91,11.91,11.94
42.18,6.38,-5.52,6.38,-5.52,5.48,5.17,5.12,11.86,11.86,11.90
42.60,6.44,-5.42,6.44,-5.41,5.38,5.12,5.04,11.82,11.82,11.85
43.03,6.51,-5.29,6.51,-5.29,5.28,5.06,4.97,11.79,11.79,11.79
43.46,6.57,-5.16,6.57,-5.16,5.19,5.00,4.90,11.76,11.76,11.73
43.90,6.63,-5.05,6.62,-5.06,5.10,4.95,4.83,11.73,11.73,11.68
44.33,6.66,-4.97,6.65,-4.98,5.03,4.89,4.76,11.69,11.68,11.63
44.78,6.65,-4.94,6.65,-4.94,4.98,4.83,4.70,11.63,11.63,11.59
45.23,6.62,-4.93,6.62,-4.93,4.94,4.78,4.65,11.56,11.56,11.55
45.68,6.58,-4.93,6.58,-4.93,4.92,4.72,4.59,11.50,11.50,11.51
46.13,6.52,-4.94,6.53,-4.93,4.91,4.66,4.54,11.43,11.44,11.46
46.60,6.47,-4.93,6.48,-4.93,4.91,4.60,4.50,11.39,11.39,11.41
47.06,6.44,-4.92,6.44,-4.92,4.91,4.54,4.45,11.35,11.35,11.36
47.53,6.41,-4.90,6.41,-4.90,4.91,4.49,4.41,11.31,11.32,11.31
48.01,6.39,-4.88,6.39,-4.88,4.89,4.43,4.38,11.28,11.28,11.27
48.49,6.38,-4.86,6.38,-4.86,4.86,4.37,4.34,11.24,11.24,11.24
48.97,6.37,-4.84,6.37,-4.84,4.82,4.31,4.31,11.20,11.19,11.21
49.46,6.37,-4.80,6.37,-4.80,4.77,4.26,4.29,11.14,11.14,11.17
49.96,6.38,-4.74,6.38,-4.73,4.71,4.20,4.26,11.09,11.09,11.12
50.46,6.41,-4.65,6.41,-4.65,4.63,4.14,4.24,11.05,11.05,11.06
50.96,6.45,-4.56,6.45,-4.56,4.56,4.09,4.22,11.00,11.00,11.00
51.47,6.49,-4.46,6.49,-4.46,4.47,4.03,4.20,10.97,10.96,10.95
51.99,6.53,-4.37,6.52,-4.37,4.40,3.98,4.18,10.92,10.92,10.90
52.51,6.55,-4.30,6.55,-4.30,4.32,3.92,4.16,10.87,10.87,10.85
53.03,6.56,-4.24,6.56,-4.24,4.26,3.86,4.15,10.82,10.82,10.80
53.56,6.56,-4.19,6.56,-4.19,4.21,3.81,4.14,10.77,10.77,10.75
54.10,6.55,-4.15,6.54,-4.15,4.17,3.76,4.12,10.71,10.71,10.70
54.64,6.53,-4.12,6.52,-4.12,4.13,3.70,4.11,10.65,10.65,10.65
55.18,6.50,-4.10,6.50,-4.10,4.08,3.65,4.10,10.58,10.59,10.60
55.74,6.49,-4.06,6.50,-4.06,4.03,3.59,4.09,10.53,10.53,10.56
56.29,6.51,-4.01,6.51,-4.00,3.97,3.54,4.07,10.48,10.48,10.51
56.86,6.54,-3.93,6.54,-3.93,3.90,3.49,4.06,10.44,10.44,10.47
57.42,6.59,-3.83,6.59,-3.84,3.82,3.44,4.04,10.41,10.41,10.42
58.00,6.64,-3.73,6.64,-3.73,3.73,3.39,4.03,10.37,10.37,10.38
58.58,6.70,-3.63,6.70,-3.63,3.63,3.34,4.01,10.34,10.34,10.33
59.16,6.76,-3.53,6.76,-3.53,3.54,3.29,3.99,10.30,10.30,10.28
59.76,6.80,-3.43,6.80,-3.44,3.45,3.24,3.97,10.25,10.25,10.24
60.35,6.83,-3.36,6.83,-3.36,3.37,3.19,3.94,10.20,10.20,10.19
60.96,6.85,-3.29,6.84,-3.29,3.31,3.14,3.91,10.15,10.15,10.14
61.57,6.84,-3.24,6.84,-3.24,3.25,3.09,3.88,10.09,10.09,10.08
62.18,6.82,-3.20,6.82,-3.20,3.21,3.04,3.85,10.03,10.03,10.03
62.80,6.80,-3.18,6.80,-3.17,3.17,2.99,3.81,9.97,9.97,9.97
63.43,6.77,-3.15,6.77,-3.15,3.15,2.95,3.77,9.92,9.92,9.92
64.07,6.74,-3.13,6.74,-3.13,3.13,2.90,3.73,9.86,9.86,9.86
64.71,6.70,-3.11,6.70,-3.11,3.11,2.85,3.68,9.81,9.81,9.81
65.35,6.66,-3.09,6.66,-3.09,3.09,2.81,3.64,9.76,9.75,9.75
66.01,6.63,-3.07,6.63,-3.07,3.07,2.77,3.59,9.70,9.70,9.70
66.67,6.60,-3.05,6.60,-3.05,3.04,2.72,3.53,9.64,9.64,9.65
67.33,6.58,-3.02,6.58,-3.02,3.01,2.68,3.47,9.59,9.59,9.60
68.01,6.57,-2.99,6.57,-2.98,2.97,2.63,3.42,9.54,9.54,9.55
68.69,6.57,-2.93,6.57,-2.93,2.92,2.59,3.36,9.49,9.49,9.50
69.37,6.58,-2.87,6.58,-2.87,2.87,2.55,3.29,9.45,9.44,9.45
70.07,6.59,-2.81,6.59,-2.81,2.81,2.51,3.23,9.39,9.40,9.40
70.77,6.60,-2.75,6.60,-2.75,2.75,2.47,3.16,9.34,9.35,9.34
71.48,6.61,-2.68,6.61,-2.68,2.69,2.43,3.10,9.30,9.30,9.29
72.19,6.62,-2.62,6.62,-2.62,2.63,2.39,3.03,9.25,9.25,9.24
72.91,6.63,-2.56,6.62,-2.56,2.58,2.35,2.96,9.21,9.20,9.19
73.64,6.61,-2.52,6.61,-2.52,2.54,2.31,2.89,9.15,9.15,9.13
74.38,6.59,-2.49,6.59,-2.49,2.50,2.27,2.82,9.08,9.08,9.08
75.12,6.56,-2.46,6.56,-2.46,2.46,2.23,2.75,9.01,9.02,9.02
75.87,6.53,-2.44,6.53,-2.44,2.42,2.20,2.68,8.95,8.95,8.96
76.63,6.51,-2.40,6.51,-2.40,2.39,2.16,2.61,8.89,8.89,8.91
77.40,6.49,-2.36,6.49,-2.36,2.35,2.12,2.55,8.84,8.84,8.86
78.17,6.49,-2.32,6.49,-2.32,2.31,2.09,2.48,8.80,8.80,8.80
78.95,6.48,-2.27,6.48,-2.27,2.27,2.05,2.41,8.75,8.75,8.75
79.74,6.47,-2.22,6.47,-2.22,2.24,2.02,2.34,8.71,8.71,8.70
80.54,6.46,-2.18,6.46,-2.18,2.20,1.99,2.28,8.66,8.66,8.64
81.35,6.44,-2.15,6.43,-2.15,2.17,1.95,2.21,8.61,8.61,8.59
82.16,6.40,-2.13,6.40,-2.13,2.14,1.92,2.15,8.55,8.55,8.53
82.98,6.37,-2.12,6.37,-2.12,2.12,1.89,2.09,8.49,8.49,8.49
83.81,6.33,-2.10,6.34,-2.10,2.09,1.85,2.03,8.42,8.43,8.44
84.65,6.32,-2.07,6.32,-2.07,2.05,1.82,1.97,8.37,8.37,8.39
85.50,6.31,-2.03,6.31,-2.03,2.01,1.79,1.91,8.32,8.32,8.34
86.35,6.31,-1.98,6.31,-1.98,1.97,1.76,1.85,8.27,8.27,8.29
87.22,6.32,-1.91,6.32,-1.91,1.91,1.73,1.79,8.23,8.23,8.23
88.09,6.34,-1.84,6.34,-1.84,1.84,1.70,1.74,8.18,8.18,8.18
88.97,6.36,-1.76,6.36,-1.76,1.77,1.67,1.68,8.12,8.12,8.12
89.86,6.38,-1.69,6.38,-1.69,1.69,1.64,1.63,8.07,8.07,8.07
90.76,6.40,-1.61,6.40,-1.61,1.61,1.62,1.58,8.01,8.01,8.01
91.66,6.42,-1.54,6.42,-1.54,1.54,1.59,1.53,7.96,7.96,7.96
92.58,6.44,-1.46,6.44,-1.47,1.48,1.56,1.48,7.92,7.92,7.90
93.51,6.45,-1.40,6.45,-1.40,1.42,1.53,1.43,7.87,7.87,7.85
94.44,6.45,-1.35,6.45,-1.36,1.37,1.51,1.39,7.82,7.82,7.81
95.39,6.44,-1.32,6.44,-1.32,1.32,1.48,1.34,7.77,7.76,7.76
96.34,6.42,-1.29,6.42,-1.29,1.28,1.46,1.30,7.71,7.71,7.71
97.30,6.40,-1.26,6.41,-1.26,1.25,1.43,1.25,7.65,7.65,7.66
98.28,6.39,-1.22,6.39,-1.22,1.22,1.41,1.21,7.60,7.60,7.61
99.26,6.37,-1.19,6.37,-1.19,1.19,1.38,1.17,7.55,7.55,7.56
100.25,6.35,-1.16,6.35,-1.16,1.15,1.36,1.13,7.50,7.51,7.51
101.25,6.34,-1.12,6.34,-1.12,1.12,1.33,1.09,7.46,7.46,7.46
102.27,6.33,-1.08,6.33,-1.08,1.08,1.31,1.05,7.41,7.41,7.41
103.29,6.32,-1.04,6.32,-1.04,1.04,1.29,1.01,7.36,7.36,7.36
104.32,6.31,-1.01,6.31,-1.00,1.00,1.27,0.98,7.31,7.31,7.31
105.37,6.30,-0.96,6.30,-0.96,0.96,1.25,0.94,7.25,7.25,7.26
106.42,6.29,-0.92,6.29,-0.92,0.91,1.22,0.91,7.20,7.20,7.21
107.48,6.28,-0.87,6.29,-0.87,0.87,1.20,0.87,7.15,7.15,7.16
108.56,6.28,-0.82,6.28,-0.82,0.82,1.18,0.84,7.10,7.10,7.10
109.64,6.28,-0.77,6.28,-0.77,0.78,1.16,0.81,7.06,7.06,7.05
110.74,6.27,-0.73,6.27,-0.73,0.74,1.14,0.78,7.01,7.01,7.00
111.85,6.26,-0.69,6.26,-0.69,0.71,1.12,0.75,6.97,6.97,6.95
112.97,6.24,-0.67,6.24,-0.67,0.68,1.10,0.72,6.92,6.92,6.91
114.10,6.22,-0.65,6.21,-0.65,0.65,1.08,0.69,6.86,6.86,6.86
115.24,6.19,-0.63,6.19,-0.63,0.63,1.07,0.66,6.81,6.81,6.82
116.39,6.16,-0.62,6.16,-0.62,0.61,1.05,0.63,6.77,6.77,6.78
117.55,6.14,-0.60,6.14,-0.60,0.59,1.03,0.61,6.72,6.72,6.73
118.73,6.12,-0.57,6.12,-0.57,0.57,1.01,0.58,6.69,6.69,6.69
119.92,6.09,-0.54,6.09,-0.54,0.55,0.99,0.56,6.65,6.65,6.64
121.12,6.07,-0.52,6.07,-0.52,0.53,0.98,0.53,6.60,6.60,6.59
122.33,6.04,-0.50,6.04,-0.50,0.51,0.96,0.51,6.55,6.54,6.54
123.55,6.00,-0.48,6.00,-0.48,0.48,0.94,0.49,6.48,6.48,6.49
124.79,5.97,-0.46,5.97,-0.46,0.44,0.93,0.47,6.41,6.41,6.44
126.03,5.96,-0.43,5.96,-0.42,0.39,0.91,0.44,6.35,6.36,6.39
127.29,5.97,-0.37,5.97,-0.37,0.34,0.90,0.42,6.31,6.31,6.34
128.57,5.99,-0.30,5.99,-0.30,0.29,0.88,0.40,6.29,6.29,6.30
129.85,6.02,-0.23,6.02,-0.23,0.25,0.87,0.38,6.27,6.27,6.25
131.15,6.05,-0.16,6.04,-0.17,0.20,0.85,0.36,6.25,6.25,6.21
132.46,6.04,-0.12,6.04,-0.13,0.17,0.84,0.34,6.21,6.21,6.17
133.79,6.02,-0.11,6.02,-0.11,0.14,0.83,0.33,6.16,6.16,6.13
135.12,5.98,-0.11,5.98,-0.11,0.11,0.81,0.31,6.09,6.09,6.08
136.48,5.93,-0.11,5.93,-0.11,0.09,0.80,0.29,6.02,6.02,6.04
137.84,5.90,-0.11,5.90,-0.10,0.06,0.79,0.27,5.96,5.97,6.00
139.22,5.88,-0.08,5.88,-0.08,0.04,0.77,0.26,5.92,5.92,5.96
140.61,5.88,-0.03,5.88,-0.03,0.00,0.76,0.24,5.89,5.89,5.91
142.02,5.90,0.03,5.90,0.03,-0.03,0.75,0.22,5.86,5.86,5.87
143.44,5.91,0.09,5.91,0.09,-0.07,0.74,0.21,5.84,5.84,5.82
144.87,5.92,0.15,5.92,0.14,-0.11,0.72,0.19,5.81,5.81,5.78
146.32,5.91,0.17,5.91,0.17,-0.14,0.71,0.18,5.77,5.77,5.74
147.78,5.90,0.19,5.89,0.19,-0.17,0.70,0.16,5.73,5.72,5.70
149.26,5.86,0.19,5.86,0.19,-0.19,0.69,0.15,5.67,5.67,5.66
150.75,5.81,0.19,5.82,0.19,-0.20,0.68,0.13,5.61,5.61,5.62
152.26,5.77,0.20,5.78,0.20,-0.22,0.67,0.12,5.55,5.56,5.57
153.78,5.75,0.22,5.75,0.22,-0.24,0.66,0.10,5.51,5.51,5.53
155.32,5.73,0.24,5.73,0.24,-0.26,0.65,0.09,5.47,5.47,5.49
156.88,5.73,0.28,5.73,0.28,-0.29,0.64,0.07,5.44,5.44,5.45
158.44,5.73,0.32,5.73,0.32,-0.33,0.63,0.06,5.40,5.40,5.41
160.03,5.73,0.37,5.73,0.37,-0.37,0.62,0.04,5.37,5.37,5.36
161.63,5.74,0.41,5.74,0.41,-0.40,0.61,0.03,5.33,5.33,5.32
163.24,5.74,0.45,5.74,0.45,-0.44,0.60,0.01,5.30,5.30,5.28
164.88,5.73,0.48,5.72,0.48,-0.46,0.59,-0.00,5.27,5.26,5.24
166.53,5.70,0.50,5.70,0.50,-0.48,0.59,-0.02,5.22,5.22,5.20
168.19,5.67,0.50,5.67,0.50,-0.49,0.58,-0.03,5.18,5.17,5.16
169.87,5.63,0.50,5.63,0.50,-0.50,0.57,-0.05,5.12,5.13,5.13
171.57,5.59,0.49,5.59,0.49,-0.51,0.56,-0.06,5.08,5.08,5.10
173.29,5.56,0.50,5.56,0.50,-0.52,0.55,-0.08,5.04,5.04,5.06
175.02,5.54,0.51,5.54,0.52,-0.54,0.55,-0.09,5.00,5.00,5.03
176.77,5.53,0.54,5.53,0.54,-0.56,0.54,-0.11,4.98,4.98,4.99
178.54,5.53,0.58,5.53,0.58,-0.58,0.53,-0.13,4.96,4.96,4.96
180.32,5.53,0.61,5.53,0.61,-0.59,0.53,-0.14,4.94,4.94,4.92
182.13,5.52,0.63,5.52,0.63,-0.61,0.52,-0.16,4.91,4.91,4.89
183.95,5.49,0.64,5.49,0.64,-0.62,0.51,-0.18,4.87,4.87,4.85
185.79,5.45,0.63,5.45,0.63,-0.63,0.51,-0.19,4.82,4.82,4.82
187.65,5.40,0.62,5.40,0.62,-0.62,0.50,-0.21,4.78,4.78,4.78
189.52,5.35,0.61,5.35,0.61,-0.61,0.50,-0.23,4.74,4.74,4.74
191.42,5.30,0.60,5.30,0.60,-0.60,0.49,-0.25,4.70,4.70,4.71
193.33,5.25,0.58,5.25,0.58,-0.58,0.48,-0.26,4.67,4.67,4.67
195.27,5.20,0.57,5.20,0.57,-0.56,0.48,-0.28,4.64,4.64,4.63
197.22,5.15,0.55,5.15,0.55,-0.55,0.47,-0.30,4.60,4.60,4.60
199.19,5.10,0.53,5.10,0.53,-0.54,0.47,-0.32,4.56,4.56,4.57
201.18,5.05,0.52,5.05,0.52,-0.53,0.46,-0.33,4.52,4.52,4.53
203.19,5.02,0.52,5.02,0.52,-0.53,0.46,-0.35,4.49,4.49,4.50
205.23,5.00,0.53,5.00,0.53,-0.54,0.45,-0.37,4.46,4.46,4.47
207.28,4.98,0.55,4.98,0.54,-0.54,0.45,-0.39,4.44,4.44,4.43
209.35,4.96,0.56,4.96,0.56,-0.55,0.45,-0.40,4.41,4.41,4.40
211.44,4.94,0.57,4.94,0.57,-0.56,0.44,-0.42,4.38,4.38,4.37
213.56,4.92,0.57,4.92,0.58,-0.58,0.44,-0.44,4.34,4.35,4.35
215.69,4.90,0.58,4.90,0.59,-0.59,0.43,-0.45,4.31,4.31,4.31
217.85,4.88,0.60,4.88,0.60,-0.60,0.43,-0.47,4.28,4.28,4.28
220.03,4.85,0.61,4.85,0.61,-0.60,0.43,-0.48,4.25,4.25,4.24
222.23,4.82,0.61,4.82,0.61,-0.61,0.43,-0.50,4.21,4.21,4.21
224.45,4.79,0.61,4.79,0.61,-0.62,0.42,-0.51,4.18,4.18,4.18
226.70,4.76,0.61,4.76,0.61,-0.62,0.42,-0.52,4.14,4.14,4.15
228.96,4.73,0.62,4.73,0.62,-0.62,0.42,-0.54,4.11,4.11,4.12
231.25,4.70,0.62,4.71,0.62,-0.62,0.41,-0.55,4.08,4.08,4.09
233.57,4.68,0.62,4.68,0.62,-0.62,0.41,-0.56,4.06,4.06,4.06
235.90,4.65,0.62,4.64,0.61,-0.61,0.41,-0.56,4.04,4.04,4.03
238.26,4.60,0.60,4.60,0.60,-0.59,0.41,-0.57,4.02,4.02,4.01
240.64,4.56,0.57,4.56,0.57,-0.56,0.41,-0.58,4.00,3.99,3.98
243.05,4.50,0.54,4.50,0.54,-0.53,0.40,-0.58,3.97,3.97,3.96
245.48,4.44,0.49,4.44,0.49,-0.49,0.40,-0.58,3.95,3.95,3.95
247.93,4.38,0.44,4.39,0.44,-0.44,0.40,-0.59,3.94,3.95,3.94
250.41,4.33,0.39,4.34,0.39,-0.39,0.40,-0.59,3.95,3.95,3.94
252.92,4.29,0.34,4.29,0.34,-0.34,0.40,-0.59,3.96,3.96,3.95
255.45,4.26,0.29,4.26,0.28,-0.29,0.40,-0.58,3.97,3.97,3.97
258.00,4.23,0.23,4.23,0.23,-0.24,0.40,-0.58,3.99,3.99,4.00
260.58,4.21,0.19,4.21,0.19,-0.20,0.40,-0.57,4.01,4.01,4.02
263.19,4.19,0.15,4.19,0.16,-0.17,0.40,-0.57,4.02,4.02,4.03
265.82,4.17,0.13,4.17,0.13,-0.14,0.39,-0.56,4.03,4.03,4.04
268.48,4.15,0.11,4.15,0.11,-0.11,0.39,-0.55,4.04,4.03,4.04
271.16,4.12,0.10,4.12,0.10,-0.10,0.39,-0.54,4.02,4.02,4.02
273.87,4.08,0.09,4.08,0.09,-0.08,0.39,-0.53,4.00,4.00,3.99
276.61,4.04,0.08,4.04,0.08,-0.07,0.39,-0.52,3.97,3.97,3.96
279.38,3.99,0.07,3.99,0.07,-0.06,0.40,-0.51,3.93,3.93,3.93
282.17,3.95,0.06,3.95,0.06,-0.06,0.40,-0.49,3.89,3.89,3.89
284.99,3.91,0.06,3.91,0.06,-0.06,0.40,-0.48,3.85,3.85,3.85
287.84,3.87,0.05,3.87,0.05,-0.07,0.40,-0.46,3.80,3.80,3.81
290.72,3.84,0.06,3.84,0.06,-0.08,0.40,-0.45,3.76,3.76,3.78
293.63,3.82,0.07,3.82,0.08,-0.09,0.40,-0.43,3.72,3.73,3.74
296.57,3.81,0.10,3.81,0.10,-0.11,0.40,-0.41,3.70,3.70,3.71
299.53,3.81,0.13,3.80,0.13,-0.12,0.40,-0.40,3.69,3.69,3.67
302.53,3.79,0.15,3.79,0.15,-0.12,0.40,-0.38,3.67,3.67,3.64
305.55,3.77,0.15,3.77,0.15,-0.12,0.41,-0.36,3.65,3.65,3.62
308.61,3.72,0.13,3.72,0.13,-0.11,0.41,-0.34,3.62,3.62,3.59
311.69,3.67,0.10,3.67,0.10,-0.09,0.41,-0.32,3.58,3.58,3.57
314.81,3.60,0.06,3.60,0.06,-0.07,0.41,-0.31,3.53,3.53,3.54
317.96,3.54,0.02,3.54,0.02,-0.05,0.41,-0.29,3.49,3.49,3.52
321.14,3.48,-0.00,3.49,-0.00,-0.03,0.42,-0.27,3.46,3.46,3.49
324.35,3.45,-0.01,3.45,-0.01,-0.01,0.42,-0.25,3.44,3.44,3.46
327.59,3.43,-0.00,3.43,-0.01,0.00,0.42,-0.23,3.43,3.43,3.43
330.87,3.41,0.00,3.40,0.00,0.00,0.42,-0.22,3.41,3.41,3.40
334.18,3.38,0.01,3.38,0.01,0.00,0.43,-0.20,3.38,3.38,3.37
337.52,3.35,0.01,3.35,0.01,-0.01,0.43,-0.18,3.34,3.35,3.34
340.90,3.32,0.01,3.32,0.01,-0.01,0.43,-0.16,3.31,3.31,3.31
344.30,3.30,0.01,3.30,0.01,-0.02,0.44,-0.14,3.28,3.28,3.29
347.75,3.28,0.02,3.28,0.02,-0.02,0.44,-0.13,3.26,3.26,3.26
351.23,3.26,0.03,3.26,0.03,-0.02,0.44,-0.11,3.24,3.24,3.24
354.74,3.24,0.03,3.24,0.02,-0.02,0.45,-0.09,3.22,3.22,3.21
358.28,3.21,0.01,3.21,0.01,-0.01,0.45,-0.07,3.20,3.20,3.19
361.87,3.18,-0.00,3.18,0.00,-0.01,0.46,-0.06,3.17,3.17,3.18
365.49,3.15,-0.02,3.15,-0.01,0.01,0.46,-0.04,3.15,3.16,3.16
369.14,3.13,-0.02,3.12,-0.02,0.02,0.47,-0.02,3.15,3.15,3.15
372.83,3.10,-0.03,3.10,-0.04,0.04,0.47,-0.01,3.14,3.14,3.13
376.56,3.06,-0.05,3.06,-0.06,0.07,0.48,0.01,3.13,3.13,3.12
380.33,3.02,-0.08,3.02,-0.08,0.09,0.48,0.03,3.11,3.11,3.10
384.13,2.97,-0.12,2.97,-0.12,0.12,0.49,0.04,3.09,3.09,3.09
387.97,2.92,-0.15,2.92,-0.15,0.14,0.49,0.06,3.07,3.06,3.07
391.85,2.87,-0.18,2.87,-0.18,0.17,0.50,0.08,3.04,3.04,3.06
395.77,2.83,-0.21,2.83,-0.21,0.20,0.50,0.09,3.03,3.03,3.04
