frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,15.12,3.66,15.12,3.66,-3.67,0.01,-4.17,11.45,11.45,11.46
42.18,15.07,3.60,15.07,3.60,-3.61,0.01,-4.06,11.45,11.45,11.46
42.60,15.01,3.55,15.01,3.55,-3.56,0.01,-3.95,11.45,11.45,11.46
43.03,14.95,3.51,14.95,3.50,-3.50,0.01,-3.84,11.45,11.45,11.45
43.46,14.90,3.46,14.90,3.45,-3.45,0.01,-3.74,11.45,11.45,11.44
43.90,14.84,3.40,14.84,3.40,-3.40,0.01,-3.64,11.44,11.44,11.43
44.33,14.78,3.34,14.78,3.34,-3.34,0.01,-3.54,11.44,11.44,11.43
44.78,14.72,3.29,14.72,3.29,-3.29,0.01,-3.44,11.43,11.43,11.43
45.23,14.66,3.23,14.66,3.23,-3.24,0.01,-3.35,11.43,11.43,11.43
45.68,14.61,3.18,14.61,3.18,-3.18,0.01,-3.25,11.42,11.42,11.43
46.13,14.55,3.13,14.55,3.13,-3.13,0.01,-3.16,11.42,11.42,11.42
46.60,14.50,3.08,14.50,3.08,-3.08,0.01,-3.08,11.42,11.42,11.42
47.06,14.44,3.03,14.44,3.03,-3.03,0.01,-2.99,11.41,11.41,11.41
47.53,14.38,2.97,14.38,2.97,-2.97,0.01,-2.91,11.41,11.41,11.41
48.01,14.32,2.92,14.32,2.92,-2.92,0.01,-2.83,11.40,11.40,11.40
48.49,14.26,2.87,14.26,2.87,-2.87,0.01,-2.76,11.39,11.39,11.40
48.97,14.21,2.82,14.21,2.82,-2.82,0.01,-2.68,11.39,11.39,11.39
49.46,14.15,2.76,14.15,2.76,-2.76,0.01,-2.61,11.38,11.38,11.38
49.96,14.08,2.71,14.08,2.71,-2.71,0.01,-2.54,11.38,11.38,11.37
50.46,14.02,2.66,14.02,2.66,-2.65,0.01,-2.47,11.37,11.37,11.36
50.96,13.96,2.60,13.96,2.60,-2.60,0.01,-2.41,11.36,11.36,11.36
51.47,13.90,2.55,13.90,2.55,-2.55,0.01,-2.34,11.35,11.35,11.35
51.99,13.83,2.49,13.83,2.49,-2.50,0.01,-2.28,11.34,11.34,11.35
52.51,13.77,2.44,13.77,2.44,-2.44,0.01,-2.22,11.33,11.33,11.33
53.03,13.71,2.39,13.71,2.39,-2.39,0.01,-2.16,11.32,11.32,11.32
53.56,13.65,2.35,13.65,2.35,-2.34,0.01,-2.11,11.30,11.30,11.30
54.10,13.58,2.30,13.58,2.30,-2.29,0.01,-2.05,11.29,11.29,11.28
54.64,13.52,2.25,13.52,2.25,-2.24,0.01,-2.00,11.27,11.27,11.27
55.18,13.46,2.20,13.46,2.20,-2.20,0.01,-1.94,11.26,11.26,11.26
55.74,13.39,2.15,13.39,2.15,-2.15,0.01,-1.89,11.24,11.24,11.25
56.29,13.33,2.10,13.33,2.10,-2.10,0.01,-1.84,11.23,11.23,11.23
56.86,13.27,2.05,13.27,2.05,-2.05,0.01,-1.79,11.21,11.21,11.22
57.42,13.20,2.00,13.20,2.00,-2.00,0.01,-1.75,11.20,11.20,11.20
58.00,13.14,1.96,13.14,1.96,-1.96,0.02,-1.70,11.18,11.18,11.18
58.58,13.07,1.91,13.07,1.91,-1.91,0.02,-1.65,11.16,11.16,11.16
59.16,13.01,1.87,13.01,1.87,-1.87,0.02,-1.61,11.14,11.14,11.15
59.76,12.95,1.82,12.95,1.82,-1.82,0.02,-1.57,11.13,11.13,11.13
60.35,12.88,1.78,12.88,1.78,-1.78,0.02,-1.52,11.11,11.11,11.11
60.96,12.82,1.73,12.82,1.73,-1.73,0.02,-1.48,11.09,11.09,11.09
61.57,12.75,1.69,12.75,1.69,-1.69,0.02,-1.44,11.07,11.07,11.07
62.18,12.69,1.64,12.69,1.64,-1.64,0.02,-1.40,11.05,11.05,11.05
62.80,12.62,1.60,12.62,1.60,-1.60,0.02,-1.36,11.02,11.03,11.02
63.43,12.56,1.55,12.56,1.55,-1.55,0.02,-1.32,11.00,11.00,11.00
64.07,12.49,1.51,12.49,1.51,-1.51,0.02,-1.28,10.98,10.98,10.98
64.71,12.43,1.46,12.43,1.47,-1.47,0.02,-1.24,10.96,10.96,10.96
65.35,12.36,1.42,12.36,1.42,-1.42,0.02,-1.20,10.94,10.94,10.94
66.01,12.29,1.38,12.29,1.38,-1.38,0.02,-1.16,10.91,10.91,10.91
66.67,12.23,1.33,12.23,1.34,-1.34,0.02,-1.12,10.89,10.89,10.89
67.33,12.16,1.29,12.16,1.29,-1.29,0.02,-1.08,10.87,10.87,10.87
68.01,12.09,1.25,12.09,1.25,-1.25,0.02,-1.05,10.85,10.85,10.84
68.69,12.03,1.21,12.03,1.20,-1.20,0.02,-1.01,10.82,10.82,10.82
69.37,11.96,1.16,11.96,1.16,-1.16,0.02,-0.97,10.80,10.80,10.80
70.07,11.89,1.11,11.89,1.11,-1.11,0.02,-0.94,10.78,10.78,10.78
70.77,11.82,1.07,11.82,1.07,-1.07,0.02,-0.90,10.76,10.76,10.75
71.48,11.76,1.02,11.76,1.02,-1.02,0.02,-0.87,10.74,10.74,10.74
72.19,11.69,0.97,11.69,0.97,-0.97,0.02,-0.83,10.72,10.72,10.72
72.91,11.62,0.92,11.62,0.92,-0.92,0.02,-0.79,10.70,10.70,10.70
73.64,11.56,0.88,11.56,0.88,-0.88,0.02,-0.76,10.68,10.68,10.68
74.38,11.49,0.83,11.49,0.83,-0.83,0.03,-0.72,10.65,10.65,10.66
75.12,11.42,0.79,11.42,0.79,-0.79,0.03,-0.69,10.63,10.63,10.63
75.87,11.35,0.75,11.35,0.75,-0.75,0.03,-0.66,10.60,10.60,10.60
76.63,11.28,0.71,11.28,0.71,-0.71,0.03,-0.62,10.57,10.57,10.57
77.40,11.21,0.67,11.21,0.67,-0.67,0.03,-0.59,10.54,10.54,10.54
78.17,11.14,0.63,11.14,0.63,-0.63,0.03,-0.55,10.51,10.51,10.51
78.95,11.08,0.60,11.08,0.60,-0.60,0.03,-0.52,10.48,10.48,10.48
79.74,11.01,0.56,11.01,0.56,-0.56,0.03,-0.49,10.45,10.45,10.45
80.54,10.94,0.53,10.94,0.53,-0.53,0.03,-0.45,10.41,10.41,10.41
81.35,10.88,0.50,10.87,0.50,-0.49,0.03,-0.42,10.38,10.38,10.38
82.16,10.81,0.46,10.81,0.46,-0.46,0.03,-0.39,10.34,10.34,10.34
82.98,10.74,0.43,10.74,0.43,-0.43,0.03,-0.35,10.31,10.31,10.31
83.81,10.67,0.39,10.67,0.39,-0.39,0.03,-0.32,10.27,10.27,10.27
84.65,10.59,0.36,10.60,0.36,-0.36,0.03,-0.29,10.23,10.23,10.23
85.50,10.52,0.33,10.52,0.33,-0.33,0.03,-0.26,10.20,10.20,10.20
86.35,10.45,0.29,10.45,0.29,-0.29,0.03,-0.22,10.16,10.16,10.16
87.22,10.38,0.26,10.38,0.26,-0.26,0.03,-0.19,10.12,10.12,10.12
88.09,10.31,0.22,10.31,0.22,-0.22,0.04,-0.16,10.08,10.08,10.08
88.97,10.23,0.19,10.23,0.19,-0.19,0.04,-0.13,10.04,10.04,10.05
89.86,10.16,0.15,10.16,0.15,-0.16,0.04,-0.09,10.00,10.00,10.00
90.76,10.09,0.13,10.09,0.13,-0.13,0.04,-0.06,9.96,9.96,9.97
91.66,10.03,0.10,10.03,0.10,-0.11,0.04,-0.03,9.92,9.92,9.92
92.58,9.96,0.08,9.96,0.08,-0.08,0.04,0.01,9.88,9.88,9.88
93.51,9.90,0.06,9.90,0.06,-0.06,0.04,0.04,9.84,9.84,9.84
94.44,9.83,0.04,9.83,0.04,-0.04,0.04,0.07,9.80,9.80,9.79
95.39,9.77,0.02,9.77,0.02,-0.01,0.04,0.10,9.75,9.75,9.75
96.34,9.70,-0.00,9.70,-0.01,0.01,0.04,0.14,9.71,9.70,9.70
97.30,9.63,-0.03,9.63,-0.03,0.03,0.04,0.17,9.66,9.66,9.66
98.28,9.56,-0.05,9.56,-0.05,0.05,0.04,0.20,9.61,9.61,9.61
99.26,9.50,-0.07,9.50,-0.07,0.07,0.04,0.23,9.57,9.57,9.57
100.25,9.43,-0.09,9.43,-0.09,0.09,0.05,0.27,9.52,9.52,9.52
101.25,9.36,-0.11,9.36,-0.11,0.11,0.05,0.30,9.47,9.47,9.47
102.27,9.30,-0.12,9.30,-0.12,0.13,0.05,0.33,9.42,9.42,9.42
103.29,9.23,-0.14,9.23,-0.14,0.14,0.05,0.36,9.37,9.37,9.37
104.32,9.16,-0.16,9.16,-0.16,0.16,0.05,0.39,9.32,9.32,9.32
105.37,9.09,-0.18,9.09,-0.18,0.18,0.05,0.42,9.27,9.27,9.27
106.42,9.02,-0.20,9.02,-0.20,0.20,0.05,0.45,9.22,9.22,9.22
107.48,8.95,-0.22,8.95,-0.22,0.22,0.05,0.48,9.16,9.16,9.17
108.56,8.88,-0.23,8.88,-0.23,0.23,0.05,0.51,9.11,9.11,9.11
109.64,8.81,-0.25,8.81,-0.25,0.25,0.05,0.53,9.06,9.06,9.06
110.74,8.74,-0.27,8.74,-0.26,0.26,0.06,0.56,9.00,9.00,9.00
111.85,8.67,-0.28,8.67,-0.28,0.28,0.06,0.58,8.95,8.95,8.95
112.97,8.60,-0.29,8.60,-0.29,0.29,0.06,0.61,8.89,8.89,8.89
114.10,8.53,-0.30,8.53,-0.30,0.30,0.06,0.63,8.83,8.83,8.84
115.24,8.46,-0.32,8.46,-0.32,0.31,0.06,0.65,8.78,8.78,8.78
116.39,8.39,-0.33,8.39,-0.32,0.33,0.06,0.67,8.72,8.72,8.72
117.55,8.32,-0.33,8.32,-0.33,0.34,0.06,0.68,8.66,8.66,8.66
118.73,8.25,-0.34,8.25,-0.34,0.35,0.06,0.70,8.60,8.60,8.60
119.92,8.18,-0.36,8.18,-0.36,0.35,0.06,0.71,8.54,8.54,8.54
121.12,8.11,-0.37,8.11,-0.36,0.36,0.07,0.73,8.48,8.48,8.48
122.33,8.04,-0.37,8.04,-0.37,0.37,0.07,0.74,8.41,8.41,8.41
123.55,7.97,-0.38,7.97,-0.38,0.38,0.07,0.74,8.35,8.35,8.35
124.79,7.90,-0.38,7.90,-0.39,0.38,0.07,0.75,8.29,8.29,8.29
126.03,7.84,-0.39,7.84,-0.39,0.39,0.07,0.75,8.23,8.23,8.23
127.29,7.77,-0.40,7.77,-0.40,0.39,0.07,0.75,8.16,8.16,8.16
128.57,7.70,-0.40,7.70,-0.40,0.40,0.07,0.75,8.10,8.10,8.10
129.85,7.63,-0.40,7.63,-0.40,0.40,0.07,0.75,8.03,8.03,8.03
131.15,7.56,-0.40,7.56,-0.40,0.40,0.08,0.75,7.96,7.96,7.96
132.46,7.49,-0.41,7.49,-0.41,0.40,0.08,0.74,7.90,7.90,7.90
133.79,7.42,-0.41,7.42,-0.41,0.41,0.08,0.73,7.83,7.83,7.83
135.12,7.35,-0.41,7.35,-0.41,0.41,0.08,0.72,7.76,7.76,7.76
136.48,7.28,-0.40,7.28,-0.40,0.41,0.08,0.71,7.69,7.69,7.69
137.84,7.22,-0.40,7.22,-0.40,0.41,0.08,0.70,7.62,7.62,7.62
139.22,7.15,-0.40,7.15,-0.40,0.40,0.08,0.69,7.55,7.55,7.55
140.61,7.08,-0.40,7.08,-0.40,0.40,0.08,0.67,7.48,7.48,7.48
142.02,7.01,-0.40,7.01,-0.40,0.40,0.09,0.65,7.41,7.41,7.41
143.44,6.94,-0.40,6.94,-0.40,0.39,0.09,0.64,7.33,7.33,7.34
144.87,6.87,-0.39,6.87,-0.39,0.39,0.09,0.62,7.26,7.26,7.26
146.32,6.80,-0.38,6.80,-0.38,0.38,0.09,0.60,7.18,7.18,7.18
147.78,6.73,-0.38,6.73,-0.38,0.38,0.09,0.58,7.11,7.11,7.10
149.26,6.66,-0.37,6.66,-0.37,0.38,0.09,0.56,7.04,7.04,7.03
150.75,6.59,-0.37,6.59,-0.37,0.37,0.09,0.54,6.96,6.96,6.96
152.26,6.52,-0.37,6.52,-0.37,0.37,0.09,0.51,6.89,6.89,6.89
153.78,6.45,-0.37,6.45,-0.37,0.36,0.09,0.49,6.82,6.82,6.82
155.32,6.38,-0.36,6.38,-0.36,0.36,0.09,0.47,6.74,6.74,6.75
156.88,6.31,-0.36,6.31,-0.36,0.35,0.09,0.45,6.67,6.67,6.67
158.44,6.24,-0.35,6.24,-0.35,0.35,0.09,0.42,6.59,6.59,6.59
160.03,6.17,-0.34,6.17,-0.34,0.34,0.09,0.40,6.51,6.51,6.51
161.63,6.10,-0.33,6.10,-0.33,0.32,0.09,0.38,6.42,6.42,6.42
163.24,6.03,-0.31,6.03,-0.31,0.31,0.09,0.35,6.34,6.34,6.34
164.88,5.95,-0.30,5.95,-0.30,0.30,0.09,0.33,6.25,6.25,6.25
166.53,5.88,-0.28,5.88,-0.28,0.29,0.09,0.31,6.17,6.17,6.17
168.19,5.81,-0.27,5.81,-0.27,0.27,0.08,0.28,6.08,6.08,6.08
169.87,5.74,-0.26,5.74,-0.26,0.26,0.08,0.26,6.00,6.00,6.00
171.57,5.67,-0.25,5.66,-0.25,0.25,0.08,0.24,5.91,5.91,5.91
173.29,5.59,-0.24,5.59,-0.24,0.24,0.07,0.21,5.83,5.83,5.83
175.02,5.52,-0.23,5.52,-0.23,0.22,0.07,0.19,5.74,5.74,5.74
176.77,5.44,-0.21,5.44,-0.21,0.21,0.06,0.17,5.65,5.65,5.66
178.54,5.37,-0.20,5.37,-0.20,0.20,0.05,0.15,5.57,5.57,5.57
180.32,5.30,-0.18,5.30,-0.18,0.18,0.05,0.12,5.48,5.48,5.48
182.13,5.23,-0.17,5.23,-0.17,0.17,0.04,0.10,5.40,5.40,5.40
183.95,5.15,-0.16,5.15,-0.16,0.16,0.03,0.08,5.31,5.31,5.31
185.79,5.07,-0.15,5.07,-0.15,0.16,0.01,0.06,5.23,5.23,5.22
187.65,4.99,-0.15,4.99,-0.15,0.16,0.00,0.04,5.16,5.16,5.14
189.52,4.91,-0.15,4.91,-0.15,0.17,-0.01,0.02,5.09,5.09,5.06
191.42,4.83,-0.16,4.83,-0.16,0.19,-0.03,-0.01,5.02,5.02,4.99
193.33,4.74,-0.18,4.74,-0.18,0.20,-0.05,-0.03,4.94,4.94,4.92
195.27,4.65,-0.21,4.65,-0.21,0.21,-0.07,-0.05,4.86,4.86,4.86
197.22,4.56,-0.23,4.56,-0.23,0.21,-0.09,-0.07,4.77,4.77,4.79
199.19,4.48,-0.23,4.49,-0.22,0.19,-0.12,-0.09,4.67,4.68,4.71
201.18,4.44,-0.18,4.44,-0.19,0.15,-0.15,-0.11,4.59,4.59,4.62
203.19,4.41,-0.12,4.42,-0.12,0.10,-0.18,-0.13,4.51,4.52,4.54
205.23,4.43,-0.03,4.43,-0.04,0.02,-0.21,-0.14,4.45,4.45,4.46
207.28,4.46,0.06,4.46,0.06,-0.07,-0.25,-0.16,4.39,4.39,4.40
209.35,4.51,0.17,4.51,0.18,-0.18,-0.29,-0.18,4.33,4.33,4.33
211.44,4.56,0.30,4.56,0.30,-0.29,-0.33,-0.20,4.27,4.26,4.26
213.56,4.61,0.42,4.60,0.41,-0.40,-0.37,-0.21,4.21,4.20,4.19
215.69,4.64,0.52,4.64,0.52,-0.50,-0.41,-0.23,4.14,4.14,4.12
217.85,4.66,0.61,4.66,0.60,-0.58,-0.46,-0.24,4.08,4.08,4.05
220.03,4.66,0.67,4.66,0.67,-0.65,-0.50,-0.26,4.01,4.01,3.99
222.23,4.63,0.70,4.63,0.71,-0.69,-0.55,-0.27,3.94,3.94,3.92
224.45,4.59,0.73,4.59,0.73,-0.72,-0.59,-0.28,3.87,3.87,3.86
226.70,4.54,0.73,4.53,0.74,-0.74,-0.63,-0.29,3.80,3.80,3.80
228.96,4.47,0.73,4.47,0.73,-0.74,-0.67,-0.30,3.73,3.73,3.74
231.25,4.40,0.72,4.40,0.72,-0.73,-0.71,-0.31,3.67,3.67,3.68
233.57,4.33,0.71,4.33,0.71,-0.71,-0.74,-0.31,3.61,3.61,3.62
235.90,4.25,0.69,4.25,0.69,-0.70,-0.76,-0.32,3.56,3.56,3.56
238.26,4.18,0.67,4.18,0.67,-0.67,-0.78,-0.32,3.50,3.50,3.51
240.64,4.10,0.65,4.10,0.65,-0.65,-0.78,-0.32,3.45,3.45,3.45
243.05,4.03,0.63,4.03,0.63,-0.63,-0.79,-0.32,3.40,3.40,3.40
245.48,3.96,0.61,3.96,0.61,-0.61,-0.78,-0.32,3.35,3.35,3.35
247.93,3.89,0.59,3.89,0.59,-0.59,-0.77,-0.31,3.30,3.30,3.30
250.41,3.82,0.57,3.82,0.57,-0.56,-0.74,-0.31,3.25,3.25,3.25
252.92,3.75,0.54,3.75,0.54,-0.54,-0.72,-0.30,3.21,3.21,3.21
255.45,3.69,0.52,3.69,0.52,-0.52,-0.68,-0.29,3.17,3.17,3.17
258.00,3.62,0.49,3.62,0.49,-0.50,-0.64,-0.28,3.12,3.12,3.13
260.58,3.56,0.47,3.56,0.47,-0.47,-0.60,-0.26,3.08,3.08,3.08
263.19,3.49,0.45,3.49,0.45,-0.45,-0.55,-0.25,3.04,3.04,3.04
265.82,3.43,0.43,3.43,0.43,-0.43,-0.51,-0.23,3.00,3.00,3.01
268.48,3.37,0.41,3.37,0.41,-0.40,-0.45,-0.21,2.97,2.97,2.97
271.16,3.31,0.38,3.31,0.38,-0.38,-0.40,-0.19,2.93,2.93,2.93
273.87,3.25,0.36,3.25,0.36,-0.36,-0.35,-0.17,2.90,2.90,2.90
276.61,3.20,0.33,3.20,0.33,-0.33,-0.30,-0.15,2.87,2.87,2.87
279.38,3.14,0.30,3.14,0.30,-0.30,-0.25,-0.12,2.84,2.84,2.84
282.17,3.08,0.27,3.08,0.27,-0.27,-0.20,-0.09,2.81,2.81,2.81
284.99,3.02,0.24,3.02,0.24,-0.23,-0.14,-0.07,2.79,2.79,2.78
287.84,2.96,0.20,2.96,0.20,-0.19,-0.10,-0.04,2.77,2.77,2.77
290.72,2.91,0.15,2.91,0.15,-0.15,-0.05,-0.01,2.75,2.75,2.75
293.63,2.85,0.11,2.85,0.11,-0.11,-0.00,0.02,2.74,2.74,2.74
296.57,2.79,0.06,2.79,0.06,-0.06,0.04,0.05,2.73,2.73,2.73
299.53,2.73,0.02,2.73,0.02,-0.02,0.09,0.09,2.72,2.72,2.72
302.53,2.68,-0.03,2.68,-0.03,0.03,0.13,0.12,2.71,2.71,2.71
305.55,2.63,-0.08,2.63,-0.08,0.08,0.17,0.15,2.71,2.71,2.71
308.61,2.58,-0.13,2.58,-0.13,0.13,0.21,0.19,2.71,2.71,2.71
311.69,2.53,-0.18,2.53,-0.19,0.18,0.25,0.22,2.71,2.71,2.71
314.81,2.49,-0.24,2.49,-0.23,0.23,0.29,0.26,2.71,2.71,2.72
317.96,2.44,-0.28,2.44,-0.28,0.27,0.33,0.30,2.72,2.72,2.72
321.14,2.40,-0.32,2.40,-0.32,0.32,0.36,0.34,2.72,2.72,2.71
324.35,2.35,-0.36,2.35,-0.36,0.36,0.40,0.37,2.71,2.71,2.71
327.59,2.30,-0.41,2.30,-0.41,0.41,0.43,0.41,2.70,2.70,2.70
330.87,2.24,-0.46,2.24,-0.45,0.45,0.47,0.45,2.70,2.70,2.70
334.18,2.19,-0.50,2.19,-0.50,0.50,0.50,0.49,2.69,2.69,2.69
337.52,2.14,-0.54,2.14,-0.54,0.54,0.54,0.53,2.68,2.68,2.68
340.90,2.09,-0.59,2.09,-0.59,0.59,0.57,0.57,2.68,2.68,2.67
344.30,2.04,-0.64,2.04,-0.63,0.63,0.60,0.62,2.67,2.67,2.68
347.75,1.99,-0.68,1.99,-0.68,0.68,0.64,0.66,2.67,2.67,2.67
351.23,1.94,-0.72,1.94,-0.73,0.72,0.67,0.70,2.66,2.66,2.66
354.74,1.89,-0.77,1.89,-0.77,0.77,0.70,0.74,2.66,2.66,2.66
358.28,1.84,-0.81,1.84,-0.81,0.81,0.73,0.79,2.65,2.65,2.66
361.87,1.80,-0.86,1.80,-0.85,0.85,0.77,0.83,2.65,2.65,2.65
365.49,1.75,-0.89,1.75,-0.89,0.90,0.80,0.88,2.65,2.65,2.64
369.14,1.70,-0.94,1.70,-0.94,0.94,0.83,0.92,2.64,2.64,2.64
372.83,1.66,-0.98,1.66,-0.98,0.98,0.86,0.97,2.64,2.64,2.64
376.56,1.61,-1.03,1.61,-1.03,1.02,0.90,1.02,2.64,2.64,2.64
380.33,1.57,-1.07,1.57,-1.07,1.06,0.93,1.06,2.63,2.63,2.64
384.13,1.53,-1.11,1.53,-1.11,1.11,0.96,1.11,2.63,2.63,2.64
387.97,1.48,-1.14,1.48,-1.15,1.15,1.00,1.16,2.63,2.63,2.63
391.85,1.44,-1.18,1.44,-1.18,1.19,1.03,1.21,2.63,2.63,2.62
