frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.44,-1.15,8.44,-1.15,1.15,-0.36,0.63,9.59,9.59,9.59
25.65,8.46,-1.15,8.46,-1.15,1.14,-0.36,0.64,9.60,9.60,9.60
25.91,8.47,-1.14,8.47,-1.14,1.13,-0.37,0.66,9.61,9.61,9.62
26.16,8.49,-1.13,8.49,-1.13,1.12,-0.38,0.68,9.61,9.61,9.62
26.43,8.50,-1.11,8.50,-1.10,1.09,-0.39,0.69,9.59,9.59,9.60
26.69,8.50,-1.07,8.50,-1.07,1.06,-0.39,0.70,9.57,9.57,9.57
26.96,8.51,-1.03,8.51,-1.03,1.02,-0.40,0.72,9.53,9.53,9.53
27.23,8.50,-0.98,8.50,-0.98,0.98,-0.41,0.73,9.48,9.48,9.48
27.50,8.50,-0.93,8.50,-0.93,0.93,-0.42,0.74,9.43,9.43,9.42
27.77,8.49,-0.87,8.49,-0.87,0.88,-0.43,0.75,9.37,9.37,9.36
28.05,8.48,-0.82,8.48,-0.82,0.82,-0.43,0.76,9.31,9.31,9.30
28.33,8.48,-0.77,8.48,-0.77,0.77,-0.44,0.77,9.25,9.25,9.25
28.62,8.48,-0.71,8.48,-0.71,0.71,-0.45,0.78,9.19,9.20,9.20
28.90,8.49,-0.66,8.49,-0.66,0.65,-0.46,0.78,9.15,9.15,9.15
29.19,8.50,-0.60,8.50,-0.60,0.60,-0.47,0.78,9.10,9.10,9.11
29.48,8.52,-0.55,8.52,-0.55,0.55,-0.48,0.78,9.06,9.06,9.07
29.78,8.53,-0.49,8.53,-0.49,0.50,-0.49,0.78,9.03,9.03,9.03
30.08,8.55,-0.44,8.55,-0.44,0.45,-0.50,0.78,9.00,9.00,9.00
30.38,8.57,-0.40,8.57,-0.40,0.41,-0.51,0.77,8.98,8.98,8.97
30.68,8.58,-0.36,8.58,-0.36,0.38,-0.52,0.77,8.96,8.96,8.95
30.99,8.60,-0.34,8.60,-0.34,0.35,-0.53,0.76,8.95,8.95,8.94
31.30,8.61,-0.32,8.61,-0.32,0.32,-0.54,0.74,8.93,8.93,8.93
31.61,8.62,-0.30,8.62,-0.30,0.29,-0.55,0.73,8.91,8.91,8.92
31.93,8.63,-0.28,8.63,-0.28,0.26,-0.56,0.71,8.89,8.89,8.91
32.24,8.64,-0.25,8.64,-0.25,0.23,-0.57,0.69,8.87,8.87,8.89
32.57,8.65,-0.21,8.65,-0.21,0.19,-0.58,0.67,8.84,8.84,8.86
32.89,8.66,-0.16,8.66,-0.16,0.15,-0.59,0.64,8.81,8.81,8.81
33.22,8.66,-0.10,8.66,-0.10,0.11,-0.61,0.61,8.78,8.78,8.77
33.55,8.67,-0.05,8.67,-0.05,0.08,-0.62,0.58,8.75,8.75,8.73
33.89,8.68,-0.01,8.68,-0.02,0.04,-0.63,0.55,8.73,8.73,8.70
34.23,8.69,0.01,8.69,0.01,0.02,-0.64,0.52,8.71,8.71,8.68
34.57,8.70,0.02,8.70,0.02,-0.01,-0.66,0.48,8.69,8.69,8.68
34.92,8.70,0.03,8.70,0.03,-0.04,-0.67,0.45,8.67,8.67,8.68
35.27,8.70,0.04,8.70,0.04,-0.07,-0.68,0.41,8.64,8.64,8.66
35.62,8.71,0.07,8.71,0.07,-0.10,-0.70,0.37,8.60,8.60,8.64
35.97,8.71,0.11,8.71,0.12,-0.15,-0.71,0.32,8.56,8.56,8.59
36.33,8.71,0.18,8.71,0.18,-0.19,-0.72,0.28,8.51,8.51,8.53
36.70,8.71,0.25,8.71,0.25,-0.25,-0.74,0.23,8.46,8.46,8.46
37.06,8.72,0.32,8.72,0.32,-0.30,-0.75,0.19,8.42,8.42,8.39
37.43,8.72,0.38,8.72,0.38,-0.35,-0.77,0.14,8.37,8.37,8.34
37.81,8.72,0.42,8.72,0.42,-0.39,-0.78,0.09,8.33,8.33,8.30
38.19,8.72,0.45,8.72,0.45,-0.42,-0.80,0.04,8.30,8.30,8.27
38.57,8.72,0.46,8.73,0.46,-0.45,-0.81,-0.01,8.28,8.28,8.27
38.95,8.73,0.47,8.73,0.47,-0.47,-0.83,-0.06,8.25,8.25,8.26
39.34,8.73,0.48,8.73,0.48,-0.50,-0.85,-0.11,8.23,8.23,8.25
39.74,8.73,0.50,8.73,0.51,-0.53,-0.86,-0.16,8.20,8.20,8.23
40.14,8.73,0.55,8.73,0.55,-0.58,-0.88,-0.21,8.15,8.15,8.19
40.54,8.74,0.61,8.74,0.61,-0.64,-0.90,-0.27,8.10,8.10,8.13
40.94,8.74,0.69,8.74,0.69,-0.70,-0.91,-0.32,8.04,8.04,8.05
41.35,8.74,0.77,8.74,0.77,-0.77,-0.93,-0.37,7.97,7.97,7.97
41.76,8.75,0.86,8.74,0.86,-0.85,-0.95,-0.43,7.90,7.90,7.88
42.18,8.75,0.93,8.75,0.93,-0.91,-0.97,-0.48,7.83,7.83,7.81
42.60,8.74,0.99,8.74,0.99,-0.96,-0.99,-0.54,7.78,7.78,7.75
43.03,8.74,1.03,8.74,1.03,-1.00,-1.01,-0.60,7.74,7.74,7.71
43.46,8.74,1.05,8.74,1.05,-1.03,-1.03,-0.65,7.71,7.71,7.69
43.90,8.73,1.05,8.73,1.05,-1.04,-1.05,-0.71,7.70,7.70,7.68
44.33,8.72,1.04,8.72,1.04,-1.04,-1.07,-0.77,7.69,7.69,7.69
44.78,8.72,1.03,8.72,1.03,-1.03,-1.09,-0.83,7.68,7.68,7.69
45.23,8.71,1.02,8.71,1.02,-1.03,-1.11,-0.89,7.68,7.68,7.69
45.68,8.70,1.02,8.70,1.02,-1.04,-1.13,-0.95,7.67,7.67,7.68
46.13,8.70,1.03,8.70,1.04,-1.05,-1.15,-1.01,7.65,7.65,7.66
46.60,8.69,1.07,8.69,1.07,-1.08,-1.18,-1.07,7.61,7.61,7.63
47.06,8.69,1.11,8.69,1.11,-1.12,-1.20,-1.13,7.57,7.57,7.58
47.53,8.69,1.17,8.69,1.17,-1.18,-1.22,-1.19,7.51,7.51,7.52
48.01,8.69,1.24,8.69,1.24,-1.25,-1.25,-1.25,7.44,7.44,7.45
48.49,8.69,1.32,8.69,1.32,-1.32,-1.27,-1.31,7.37,7.37,7.37
48.97,8.68,1.40,8.68,1.40,-1.39,-1.30,-1.38,7.29,7.29,7.28
49.46,8.68,1.48,8.68,1.48,-1.46,-1.32,-1.44,7.22,7.22,7.20
49.96,8.67,1.55,8.67,1.54,-1.53,-1.35,-1.50,7.14,7.14,7.12
50.46,8.66,1.60,8.66,1.60,-1.59,-1.37,-1.57,7.07,7.07,7.06
50.96,8.65,1.65,8.65,1.65,-1.65,-1.40,-1.63,7.00,7.00,6.99
51.47,8.64,1.70,8.64,1.70,-1.71,-1.43,-1.69,6.93,6.93,6.94
51.99,8.63,1.75,8.63,1.75,-1.76,-1.45,-1.76,6.87,6.87,6.88
52.51,8.62,1.80,8.62,1.80,-1.82,-1.48,-1.82,6.81,6.80,6.82
53.03,8.62,1.86,8.62,1.86,-1.87,-1.51,-1.88,6.74,6.75,6.76
53.56,8.62,1.92,8.62,1.92,-1.93,-1.54,-1.94,6.69,6.69,6.69
54.10,8.61,1.99,8.61,1.99,-1.98,-1.57,-2.00,6.64,6.64,6.63
54.64,8.61,2.04,8.61,2.04,-2.02,-1.60,-2.06,6.59,6.59,6.57
55.18,8.61,2.09,8.61,2.08,-2.06,-1.63,-2.12,6.54,6.54,6.52
55.74,8.60,2.11,8.60,2.11,-2.10,-1.66,-2.18,6.50,6.50,6.49
56.29,8.60,2.13,8.60,2.13,-2.14,-1.69,-2.23,6.46,6.46,6.46
56.86,8.59,2.15,8.59,2.15,-2.17,-1.72,-2.29,6.42,6.42,6.44
57.42,8.58,2.18,8.58,2.18,-2.20,-1.76,-2.34,6.37,6.37,6.39
58.00,8.57,2.22,8.57,2.22,-2.23,-1.79,-2.39,6.33,6.33,6.35
58.58,8.55,2.26,8.55,2.26,-2.26,-1.82,-2.44,6.29,6.29,6.29
59.16,8.54,2.30,8.54,2.30,-2.28,-1.86,-2.49,6.26,6.26,6.24
59.76,8.53,2.33,8.53,2.33,-2.30,-1.89,-2.53,6.22,6.22,6.20
60.35,8.51,2.34,8.51,2.34,-2.32,-1.93,-2.57,6.19,6.19,6.17
60.96,8.50,2.35,8.50,2.35,-2.34,-1.96,-2.61,6.16,6.15,6.15
61.57,8.48,2.35,8.48,2.35,-2.36,-2.00,-2.65,6.12,6.12,6.13
62.18,8.46,2.36,8.46,2.36,-2.38,-2.04,-2.68,6.08,6.08,6.10
62.80,8.45,2.39,8.45,2.39,-2.41,-2.08,-2.71,6.03,6.03,6.06
63.43,8.43,2.44,8.43,2.44,-2.45,-2.11,-2.74,5.98,5.98,5.99
64.07,8.42,2.49,8.42,2.49,-2.49,-2.15,-2.77,5.93,5.93,5.93
64.71,8.41,2.55,8.41,2.55,-2.55,-2.19,-2.79,5.86,5.86,5.86
65.35,8.40,2.61,8.40,2.61,-2.62,-2.23,-2.81,5.78,5.78,5.79
66.01,8.39,2.68,8.39,2.68,-2.69,-2.27,-2.83,5.70,5.70,5.72
66.67,8.39,2.75,8.39,2.76,-2.77,-2.32,-2.85,5.62,5.62,5.63
67.33,8.38,2.83,8.38,2.84,-2.83,-2.36,-2.86,5.54,5.54,5.54
68.01,8.37,2.92,8.37,2.92,-2.90,-2.40,-2.87,5.48,5.48,5.45
68.69,8.36,2.99,8.36,2.99,-2.95,-2.44,-2.89,5.41,5.41,5.38
69.37,8.36,3.03,8.36,3.03,-3.00,-2.49,-2.90,5.35,5.35,5.32
70.07,8.34,3.06,8.34,3.06,-3.05,-2.53,-2.91,5.30,5.30,5.28
70.77,8.33,3.08,8.33,3.08,-3.09,-2.58,-2.92,5.24,5.24,5.25
71.48,8.31,3.10,8.31,3.10,-3.13,-2.62,-2.92,5.18,5.18,5.21
72.19,8.30,3.14,8.30,3.14,-3.17,-2.67,-2.93,5.12,5.12,5.16
72.91,8.28,3.19,8.28,3.19,-3.21,-2.72,-2.94,5.07,5.07,5.08
73.64,8.26,3.26,8.26,3.26,-3.25,-2.76,-2.95,5.01,5.01,5.00
74.38,8.24,3.32,8.24,3.31,-3.29,-2.81,-2.96,4.94,4.94,4.92
75.12,8.22,3.37,8.22,3.36,-3.34,-2.86,-2.97,4.88,4.88,4.85
75.87,8.20,3.39,8.20,3.39,-3.38,-2.91,-2.98,4.82,4.82,4.80
76.63,8.18,3.42,8.18,3.42,-3.42,-2.96,-2.99,4.75,4.75,4.76
77.40,8.16,3.44,8.16,3.45,-3.46,-3.01,-3.01,4.69,4.69,4.72
78.17,8.14,3.49,8.14,3.49,-3.50,-3.06,-3.02,4.64,4.64,4.65
78.95,8.12,3.54,8.12,3.53,-3.54,-3.11,-3.04,4.58,4.58,4.58
79.74,8.09,3.59,8.09,3.58,-3.58,-3.17,-3.05,4.52,4.52,4.51
80.54,8.07,3.63,8.07,3.63,-3.62,-3.22,-3.08,4.45,4.45,4.44
81.35,8.05,3.66,8.05,3.67,-3.66,-3.27,-3.10,4.38,4.38,4.38
82.16,8.02,3.70,8.02,3.70,-3.70,-3.32,-3.12,4.32,4.32,4.32
82.98,7.99,3.74,7.99,3.74,-3.75,-3.38,-3.15,4.25,4.25,4.25
83.81,7.97,3.79,7.97,3.79,-3.79,-3.43,-3.18,4.18,4.18,4.18
84.65,7.94,3.83,7.94,3.83,-3.83,-3.49,-3.21,4.11,4.11,4.11
85.50,7.91,3.87,7.91,3.87,-3.87,-3.54,-3.24,4.04,4.04,4.04
86.35,7.88,3.91,7.88,3.91,-3.91,-3.60,-3.28,3.97,3.97,3.97
87.22,7.85,3.95,7.85,3.95,-3.95,-3.65,-3.32,3.90,3.90,3.90
88.09,7.82,3.99,7.82,3.99,-3.99,-3.71,-3.36,3.83,3.83,3.83
88.97,7.79,4.02,7.79,4.02,-4.03,-3.77,-3.40,3.76,3.76,3.77
89.86,7.77,4.06,7.77,4.06,-4.07,-3.82,-3.45,3.70,3.70,3.71
90.76,7.75,4.10,7.75,4.10,-4.11,-3.88,-3.50,3.64,3.64,3.65
91.66,7.74,4.14,7.74,4.14,-4.15,-3.93,-3.55,3.59,3.59,3.59
92.58,7.72,4.18,7.72,4.18,-4.18,-3.99,-3.61,3.54,3.54,3.54
93.51,7.70,4.22,7.70,4.22,-4.22,-4.05,-3.66,3.48,3.48,3.48
94.44,7.67,4.26,7.67,4.26,-4.25,-4.10,-3.72,3.43,3.43,3.42
95.39,7.64,4.29,7.64,4.28,-4.27,-4.16,-3.78,3.37,3.37,3.35
96.34,7.59,4.31,7.59,4.31,-4.29,-4.22,-3.85,3.30,3.30,3.28
97.30,7.54,4.32,7.54,4.32,-4.31,-4.27,-3.91,3.23,3.23,3.22
98.28,7.48,4.33,7.48,4.33,-4.33,-4.33,-3.98,3.15,3.15,3.15
99.26,7.42,4.33,7.42,4.34,-4.35,-4.38,-4.05,3.07,3.07,3.09
100.25,7.38,4.35,7.38,4.36,-4.38,-4.44,-4.12,3.00,3.01,3.03
101.25,7.35,4.39,7.35,4.39,-4.41,-4.49,-4.20,2.95,2.95,2.96
102.27,7.34,4.44,7.34,4.44,-4.44,-4.55,-4.27,2.89,2.89,2.90
103.29,7.33,4.49,7.33,4.49,-4.49,-4.60,-4.34,2.84,2.84,2.84
104.32,7.32,4.55,7.32,4.54,-4.54,-4.65,-4.42,2.78,2.78,2.78
105.37,7.32,4.60,7.32,4.60,-4.59,-4.70,-4.49,2.72,2.72,2.72
106.42,7.31,4.65,7.31,4.65,-4.64,-4.75,-4.57,2.67,2.67,2.66
107.48,7.30,4.70,7.30,4.70,-4.70,-4.80,-4.64,2.61,2.61,2.60
108.56,7.29,4.75,7.29,4.75,-4.75,-4.85,-4.71,2.55,2.55,2.55
109.64,7.28,4.79,7.28,4.79,-4.80,-4.90,-4.79,2.49,2.49,2.49
110.74,7.27,4.84,7.27,4.84,-4.84,-4.95,-4.85,2.42,2.42,2.43
111.85,7.25,4.88,7.25,4.88,-4.89,-4.99,-4.92,2.36,2.36,2.37
112.97,7.23,4.93,7.23,4.93,-4.93,-5.04,-4.99,2.30,2.30,2.30
114.10,7.21,4.97,7.21,4.97,-4.96,-5.08,-5.05,2.24,2.24,2.24
115.24,7.18,5.00,7.18,5.00,-4.99,-5.12,-5.10,2.19,2.19,2.18
116.39,7.15,5.03,7.15,5.03,-5.02,-5.16,-5.15,2.13,2.13,2.12
117.55,7.12,5.05,7.12,5.05,-5.04,-5.19,-5.20,2.08,2.08,2.07
118.73,7.09,5.06,7.09,5.06,-5.05,-5.23,-5.24,2.04,2.04,2.03
119.92,7.05,5.06,7.05,5.06,-5.06,-5.26,-5.28,1.99,1.99,1.99
121.12,7.01,5.06,7.01,5.06,-5.06,-5.29,-5.31,1.95,1.95,1.96
122.33,6.98,5.05,6.98,5.06,-5.07,-5.32,-5.33,1.91,1.91,1.92
123.55,6.94,5.06,6.94,5.06,-5.07,-5.35,-5.35,1.87,1.87,1.88
124.79,6.90,5.07,6.90,5.07,-5.07,-5.37,-5.35,1.83,1.83,1.84
126.03,6.87,5.08,6.87,5.08,-5.07,-5.40,-5.36,1.80,1.80,1.79
127.29,6.83,5.08,6.83,5.08,-5.07,-5.42,-5.35,1.76,1.76,1.75
128.57,6.80,5.08,6.80,5.08,-5.08,-5.43,-5.35,1.72,1.72,1.71
129.85,6.76,5.08,6.76,5.08,-5.08,-5.45,-5.33,1.68,1.68,1.68
131.15,6.72,5.08,6.72,5.08,-5.08,-5.46,-5.31,1.64,1.64,1.65
132.46,6.69,5.08,6.69,5.08,-5.09,-5.47,-5.28,1.60,1.60,1.61
133.79,6.65,5.09,6.65,5.08,-5.09,-5.48,-5.24,1.56,1.56,1.56
135.12,6.61,5.09,6.61,5.09,-5.09,-5.48,-5.20,1.52,1.52,1.52
136.48,6.57,5.09,6.57,5.09,-5.09,-5.49,-5.16,1.48,1.48,1.48
137.84,6.53,5.09,6.53,5.09,-5.09,-5.48,-5.11,1.44,1.44,1.43
139.22,6.49,5.09,6.49,5.09,-5.09,-5.48,-5.06,1.40,1.40,1.39
140.61,6.45,5.09,6.44,5.09,-5.09,-5.47,-5.00,1.36,1.36,1.35
142.02,6.40,5.09,6.40,5.09,-5.09,-5.47,-4.95,1.32,1.32,1.31
143.44,6.36,5.08,6.36,5.08,-5.08,-5.46,-4.89,1.28,1.28,1.28
144.87,6.32,5.07,6.31,5.07,-5.07,-5.44,-4.83,1.24,1.24,1.24
146.32,6.27,5.06,6.27,5.06,-5.07,-5.43,-4.77,1.20,1.20,1.21
147.78,6.23,5.06,6.23,5.06,-5.06,-5.41,-4.70,1.17,1.17,1.17
149.26,6.18,5.05,6.18,5.05,-5.05,-5.39,-4.64,1.13,1.13,1.13
150.75,6.14,5.05,6.14,5.05,-5.05,-5.37,-4.58,1.09,1.09,1.09
152.26,6.09,5.04,6.09,5.04,-5.04,-5.34,-4.52,1.05,1.05,1.05
153.78,6.05,5.04,6.05,5.04,-5.04,-5.31,-4.46,1.01,1.01,1.01
155.32,6.00,5.03,6.00,5.03,-5.03,-5.28,-4.40,0.97,0.97,0.97
156.88,5.95,5.03,5.95,5.02,-5.02,-5.25,-4.34,0.93,0.93,0.93
158.44,5.91,5.02,5.91,5.02,-5.02,-5.22,-4.28,0.89,0.89,0.89
160.03,5.87,5.01,5.87,5.01,-5.01,-5.18,-4.23,0.86,0.86,0.86
161.63,5.83,5.00,5.83,5.00,-5.01,-5.14,-4.18,0.82,0.82,0.82
163.24,5.78,5.00,5.79,5.00,-5.00,-5.11,-4.12,0.78,0.78,0.79
164.88,5.75,4.99,5.75,4.99,-5.00,-5.06,-4.08,0.75,0.75,0.75
166.53,5.70,4.99,5.70,4.99,-4.99,-5.02,-4.03,0.72,0.72,0.72
168.19,5.66,4.98,5.66,4.98,-4.98,-4.98,-3.99,0.69,0.68,0.68
169.87,5.62,4.97,5.62,4.97,-4.97,-4.93,-3.95,0.65,0.65,0.65
171.57,5.58,4.96,5.57,4.96,-4.95,-4.89,-3.91,0.63,0.63,0.62
173.29,5.53,4.93,5.53,4.93,-4.93,-4.84,-3.88,0.60,0.60,0.59
175.02,5.48,4.91,5.48,4.91,-4.90,-4.79,-3.85,0.58,0.58,0.57
176.77,5.43,4.87,5.43,4.87,-4.88,-4.74,-3.82,0.56,0.56,0.56
178.54,5.38,4.84,5.38,4.84,-4.85,-4.69,-3.80,0.54,0.54,0.54
180.32,5.34,4.81,5.34,4.81,-4.82,-4.64,-3.78,0.52,0.52,0.52
182.13,5.29,4.78,5.29,4.78,-4.79,-4.59,-3.76,0.50,0.50,0.51
183.95,5.24,4.75,5.24,4.75,-4.75,-4.54,-3.74,0.48,0.48,0.48
185.79,5.19,4.72,5.19,4.72,-4.72,-4.49,-3.73,0.46,0.46,0.46
187.65,5.14,4.69,5.14,4.69,-4.69,-4.43,-3.72,0.44,0.44,0.44
189.52,5.09,4.66,5.09,4.66,-4.66,-4.38,-3.71,0.43,0.43,0.43
191.42,5.04,4.62,5.04,4.62,-4.63,-4.33,-3.71,0.41,0.41,0.41
193.33,4.99,4.59,4.99,4.59,-4.59,-4.27,-3.70,0.40,0.40,0.40
195.27,4.94,4.55,4.94,4.55,-4.55,-4.22,-3.70,0.39,0.39,0.39
197.22,4.89,4.51,4.89,4.51,-4.50,-4.17,-3.71,0.39,0.39,0.38
199.19,4.84,4.46,4.84,4.46,-4.45,-4.12,-3.71,0.39,0.39,0.38
201.18,4.79,4.40,4.79,4.40,-4.39,-4.06,-3.72,0.40,0.40,0.39
203.19,4.74,4.33,4.74,4.33,-4.33,-4.01,-3.72,0.40,0.40,0.40
205.23,4.68,4.26,4.68,4.26,-4.27,-3.96,-3.73,0.41,0.41,0.42
207.28,4.63,4.19,4.63,4.20,-4.20,-3.91,-3.74,0.43,0.43,0.43
209.35,4.57,4.13,4.57,4.13,-4.13,-3.86,-3.75,0.44,0.44,0.44
211.44,4.52,4.06,4.52,4.06,-4.06,-3.81,-3.76,0.45,0.45,0.46
213.56,4.46,3.99,4.46,3.99,-3.99,-3.76,-3.77,0.47,0.47,0.47
215.69,4.40,3.93,4.40,3.93,-3.92,-3.71,-3.79,0.48,0.48,0.48
217.85,4.35,3.86,4.35,3.86,-3.85,-3.66,-3.80,0.50,0.50,0.49
220.03,4.29,3.79,4.29,3.79,-3.79,-3.62,-3.81,0.51,0.51,0.51
222.23,4.24,3.72,4.24,3.72,-3.72,-3.57,-3.81,0.52,0.52,0.52
224.45,4.18,3.65,4.18,3.65,-3.66,-3.53,-3.82,0.52,0.52,0.53
226.70,4.12,3.58,4.12,3.59,-3.60,-3.48,-3.83,0.53,0.53,0.54
228.96,4.06,3.53,4.06,3.53,-3.54,-3.44,-3.83,0.53,0.53,0.53
231.25,4.01,3.48,4.01,3.48,-3.48,-3.40,-3.83,0.53,0.53,0.53
233.57,3.95,3.43,3.95,3.43,-3.42,-3.36,-3.83,0.52,0.52,0.52
235.90,3.88,3.37,3.88,3.37,-3.37,-3.32,-3.82,0.52,0.52,0.51
238.26,3.82,3.31,3.82,3.31,-3.31,-3.28,-3.81,0.51,0.51,0.51
240.64,3.76,3.25,3.76,3.25,-3.24,-3.25,-3.80,0.51,0.51,0.51
243.05,3.69,3.18,3.69,3.18,-3.18,-3.21,-3.78,0.51,0.51,0.51
245.48,3.62,3.11,3.62,3.11,-3.11,-3.17,-3.75,0.51,0.51,0.51
247.93,3.55,3.04,3.55,3.04,-3.03,-3.14,-3.73,0.52,0.52,0.51
250.41,3.48,2.96,3.48,2.96,-2.96,-3.10,-3.70,0.52,0.52,0.52
252.92,3.41,2.89,3.41,2.89,-2.88,-3.07,-3.66,0.53,0.53,0.53
255.45,3.35,2.81,3.34,2.81,-2.81,-3.03,-3.62,0.53,0.53,0.53
258.00,3.28,2.74,3.28,2.74,-2.75,-2.99,-3.57,0.53,0.53,0.54
260.58,3.23,2.68,3.23,2.68,-2.70,-2.96,-3.52,0.54,0.53,0.55
263.19,3.19,2.63,3.19,2.64,-2.65,-2.92,-3.47,0.54,0.54,0.55
265.82,3.16,2.60,3.16,2.60,-2.62,-2.88,-3.41,0.55,0.55,0.56
268.48,3.15,2.58,3.15,2.58,-2.59,-2.83,-3.34,0.56,0.56,0.57
271.16,3.14,2.57,3.14,2.57,-2.57,-2.79,-3.28,0.57,0.57,0.58
273.87,3.14,2.56,3.14,2.56,-2.56,-2.74,-3.21,0.59,0.59,0.58
276.61,3.14,2.55,3.14,2.55,-2.54,-2.69,-3.13,0.60,0.60,0.59
279.38,3.13,2.53,3.13,2.53,-2.52,-2.63,-3.06,0.61,0.61,0.60
282.17,3.11,2.51,3.11,2.51,-2.50,-2.57,-2.98,0.61,0.61,0.60
284.99,3.08,2.48,3.08,2.47,-2.46,-2.51,-2.89,0.62,0.61,0.60
287.84,3.04,2.43,3.04,2.43,-2.42,-2.45,-2.81,0.61,0.61,0.61
290.72,2.99,2.38,2.99,2.38,-2.37,-2.39,-2.73,0.62,0.62,0.61
293.63,2.94,2.32,2.94,2.32,-2.32,-2.32,-2.64,0.62,0.62,0.62
296.57,2.88,2.25,2.88,2.25,-2.25,-2.25,-2.55,0.63,0.63,0.63
299.53,2.83,2.18,2.83,2.18,-2.19,-2.18,-2.46,0.64,0.64,0.64
302.53,2.77,2.11,2.77,2.11,-2.12,-2.11,-2.37,0.65,0.65,0.66
305.55,2.71,2.04,2.71,2.04,-2.05,-2.04,-2.28,0.66,0.66,0.67
308.61,2.65,1.97,2.65,1.97,-1.98,-1.97,-2.19,0.67,0.67,0.68
311.69,2.60,1.91,2.60,1.91,-1.91,-1.90,-2.10,0.68,0.68,0.69
314.81,2.54,1.84,2.54,1.84,-1.85,-1.82,-2.01,0.69,0.69,0.69
317.96,2.48,1.78,2.48,1.78,-1.78,-1.75,-1.92,0.70,0.70,0.70
321.14,2.42,1.72,2.42,1.72,-1.71,-1.68,-1.83,0.71,0.71,0.70
324.35,2.36,1.65,2.36,1.65,-1.64,-1.61,-1.74,0.72,0.72,0.71
327.59,2.31,1.58,2.31,1.58,-1.58,-1.54,-1.65,0.73,0.73,0.73
330.87,2.25,1.51,2.25,1.51,-1.51,-1.48,-1.56,0.74,0.74,0.74
334.18,2.19,1.43,2.19,1.43,-1.44,-1.41,-1.47,0.75,0.75,0.76
337.52,2.13,1.36,2.13,1.36,-1.37,-1.34,-1.38,0.76,0.76,0.77
340.90,2.08,1.30,2.08,1.30,-1.30,-1.28,-1.30,0.77,0.77,0.78
344.30,2.02,1.23,2.02,1.24,-1.24,-1.21,-1.21,0.78,0.78,0.79
347.75,1.96,1.17,1.96,1.17,-1.17,-1.15,-1.13,0.80,0.80,0.79
351.23,1.91,1.11,1.91,1.11,-1.10,-1.08,-1.04,0.81,0.81,0.80
354.74,1.85,1.04,1.85,1.04,-1.04,-1.02,-0.96,0.82,0.82,0.81
358.28,1.80,0.97,1.80,0.97,-0.97,-0.96,-0.87,0.83,0.83,0.83
361.87,1.74,0.90,1.74,0.90,-0.90,-0.90,-0.79,0.84,0.84,0.84
365.49,1.69,0.83,1.69,0.83,-0.84,-0.84,-0.71,0.85,0.85,0.86
369.14,1.64,0.77,1.64,0.77,-0.77,-0.78,-0.63,0.86,0.86,0.87
372.83,1.58,0.71,1.58,0.71,-0.71,-0.72,-0.55,0.87,0.87,0.88
