frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.24,-1.81,10.24,-1.81,1.81,-0.16,1.38,12.04,12.05,12.05
25.39,10.26,-1.79,10.26,-1.79,1.79,-0.17,1.41,12.04,12.04,12.05
25.65,10.28,-1.76,10.28,-1.76,1.76,-0.17,1.45,12.04,12.04,12.04
25.91,10.30,-1.74,10.30,-1.74,1.74,-0.17,1.48,12.04,12.04,12.04
26.16,10.32,-1.72,10.32,-1.72,1.72,-0.18,1.52,12.04,12.04,12.04
26.43,10.34,-1.70,10.34,-1.70,1.71,-0.18,1.55,12.05,12.05,12.04
26.69,10.35,-1.69,10.35,-1.69,1.70,-0.18,1.59,12.05,12.05,12.04
26.96,10.37,-1.68,10.37,-1.69,1.69,-0.19,1.62,12.06,12.06,12.05
27.23,10.38,-1.68,10.38,-1.68,1.69,-0.19,1.65,12.07,12.07,12.06
27.50,10.39,-1.69,10.39,-1.69,1.69,-0.20,1.68,12.08,12.08,12.08
27.77,10.40,-1.69,10.40,-1.69,1.69,-0.20,1.71,12.09,12.09,12.09
28.05,10.41,-1.70,10.41,-1.70,1.69,-0.20,1.74,12.10,12.10,12.11
28.33,10.42,-1.70,10.42,-1.70,1.69,-0.21,1.76,12.11,12.11,12.12
28.62,10.43,-1.69,10.43,-1.69,1.68,-0.21,1.78,12.12,12.12,12.12
28.90,10.45,-1.68,10.45,-1.68,1.67,-0.22,1.80,12.12,12.12,12.12
29.19,10.46,-1.66,10.46,-1.66,1.66,-0.22,1.82,12.12,12.12,12.12
29.48,10.48,-1.63,10.48,-1.63,1.63,-0.23,1.83,12.11,12.11,12.11
29.78,10.49,-1.61,10.49,-1.61,1.61,-0.23,1.84,12.10,12.10,12.10
30.08,10.51,-1.58,10.51,-1.58,1.58,-0.24,1.85,12.09,12.09,12.09
30.38,10.53,-1.54,10.53,-1.54,1.54,-0.24,1.85,12.07,12.07,12.07
30.68,10.55,-1.51,10.55,-1.51,1.51,-0.24,1.85,12.05,12.05,12.06
30.99,10.57,-1.47,10.57,-1.47,1.47,-0.25,1.85,12.03,12.03,12.04
31.30,10.58,-1.43,10.58,-1.43,1.43,-0.25,1.84,12.01,12.01,12.01
31.61,10.60,-1.38,10.60,-1.38,1.39,-0.26,1.83,11.98,11.98,11.98
31.93,10.61,-1.34,10.60,-1.34,1.35,-0.27,1.81,11.95,11.95,11.95
32.24,10.61,-1.30,10.61,-1.30,1.31,-0.27,1.80,11.92,11.92,11.92
32.57,10.61,-1.27,10.61,-1.27,1.28,-0.28,1.77,11.89,11.89,11.88
32.89,10.62,-1.24,10.62,-1.24,1.24,-0.28,1.75,11.86,11.86,11.86
33.22,10.62,-1.21,10.62,-1.21,1.21,-0.29,1.72,11.83,11.83,11.83
33.55,10.63,-1.18,10.63,-1.18,1.17,-0.29,1.69,11.80,11.80,11.81
33.89,10.64,-1.14,10.64,-1.14,1.13,-0.30,1.65,11.77,11.77,11.78
34.23,10.64,-1.10,10.64,-1.10,1.09,-0.31,1.61,11.74,11.74,11.74
34.57,10.65,-1.05,10.65,-1.05,1.05,-0.31,1.57,11.70,11.70,11.71
34.92,10.66,-1.00,10.66,-1.00,1.01,-0.32,1.53,11.66,11.66,11.66
35.27,10.67,-0.95,10.67,-0.95,0.96,-0.33,1.48,11.62,11.62,11.62
35.62,10.67,-0.90,10.67,-0.91,0.91,-0.33,1.43,11.58,11.58,11.58
35.97,10.68,-0.86,10.68,-0.86,0.86,-0.34,1.38,11.54,11.54,11.54
36.33,10.69,-0.81,10.69,-0.81,0.81,-0.35,1.33,11.50,11.50,11.50
36.70,10.69,-0.76,10.69,-0.76,0.76,-0.35,1.28,11.45,11.45,11.45
37.06,10.70,-0.71,10.70,-0.71,0.71,-0.36,1.22,11.41,11.41,11.41
37.43,10.71,-0.66,10.71,-0.66,0.66,-0.37,1.17,11.37,11.37,11.37
37.81,10.71,-0.61,10.71,-0.61,0.61,-0.38,1.11,11.33,11.33,11.33
38.19,10.72,-0.56,10.72,-0.56,0.56,-0.38,1.06,11.28,11.28,11.28
38.57,10.72,-0.52,10.72,-0.52,0.51,-0.39,1.00,11.24,11.24,11.24
38.95,10.73,-0.47,10.73,-0.47,0.46,-0.40,0.94,11.19,11.19,11.20
39.34,10.73,-0.41,10.73,-0.41,0.41,-0.41,0.88,11.14,11.14,11.15
39.74,10.74,-0.36,10.74,-0.36,0.35,-0.42,0.82,11.09,11.09,11.10
40.14,10.74,-0.30,10.74,-0.30,0.30,-0.42,0.77,11.04,11.04,11.04
40.54,10.75,-0.24,10.75,-0.24,0.24,-0.43,0.71,10.99,10.99,10.99
40.94,10.75,-0.18,10.75,-0.19,0.19,-0.44,0.65,10.95,10.95,10.94
41.35,10.76,-0.14,10.76,-0.14,0.14,-0.45,0.59,10.90,10.90,10.89
41.76,10.76,-0.09,10.76,-0.09,0.09,-0.46,0.53,10.85,10.85,10.85
42.18,10.77,-0.04,10.77,-0.04,0.04,-0.47,0.47,10.81,10.81,10.81
42.60,10.77,0.00,10.77,0.00,-0.00,-0.48,0.42,10.76,10.76,10.76
43.03,10.77,0.05,10.77,0.05,-0.05,-0.49,0.36,10.72,10.72,10.72
43.46,10.76,0.09,10.76,0.09,-0.09,-0.50,0.30,10.67,10.67,10.67
43.90,10.76,0.14,10.76,0.14,-0.14,-0.51,0.24,10.62,10.62,10.62
44.33,10.75,0.18,10.75,0.18,-0.19,-0.52,0.18,10.57,10.57,10.57
44.78,10.75,0.23,10.75,0.23,-0.23,-0.53,0.13,10.52,10.52,10.52
45.23,10.74,0.28,10.75,0.28,-0.28,-0.54,0.07,10.47,10.47,10.47
45.68,10.74,0.33,10.74,0.33,-0.33,-0.55,0.01,10.42,10.42,10.41
46.13,10.74,0.38,10.74,0.38,-0.37,-0.57,-0.04,10.37,10.37,10.36
46.60,10.74,0.42,10.74,0.42,-0.42,-0.58,-0.10,10.32,10.32,10.31
47.06,10.73,0.47,10.73,0.47,-0.47,-0.59,-0.15,10.26,10.26,10.26
47.53,10.72,0.51,10.72,0.51,-0.51,-0.60,-0.21,10.21,10.21,10.21
48.01,10.72,0.55,10.72,0.55,-0.56,-0.61,-0.27,10.16,10.16,10.16
48.49,10.71,0.60,10.71,0.60,-0.61,-0.63,-0.32,10.11,10.11,10.11
48.97,10.71,0.65,10.71,0.65,-0.65,-0.64,-0.38,10.06,10.06,10.07
49.46,10.71,0.69,10.71,0.69,-0.70,-0.65,-0.43,10.01,10.01,10.02
49.96,10.71,0.75,10.71,0.74,-0.74,-0.67,-0.49,9.97,9.97,9.97
50.46,10.71,0.79,10.71,0.79,-0.79,-0.68,-0.54,9.93,9.93,9.92
50.96,10.71,0.84,10.71,0.84,-0.83,-0.70,-0.59,9.88,9.88,9.87
51.47,10.70,0.87,10.70,0.87,-0.87,-0.71,-0.65,9.84,9.84,9.83
51.99,10.70,0.91,10.69,0.91,-0.91,-0.72,-0.70,9.79,9.79,9.79
52.51,10.68,0.94,10.68,0.94,-0.94,-0.74,-0.75,9.74,9.74,9.74
53.03,10.67,0.97,10.67,0.97,-0.98,-0.76,-0.80,9.69,9.69,9.70
53.56,10.66,1.01,10.66,1.01,-1.02,-0.77,-0.86,9.64,9.64,9.65
54.10,10.65,1.05,10.65,1.05,-1.06,-0.79,-0.91,9.59,9.59,9.60
54.64,10.65,1.10,10.65,1.10,-1.10,-0.80,-0.96,9.55,9.55,9.55
55.18,10.65,1.14,10.65,1.14,-1.13,-0.82,-1.00,9.52,9.52,9.51
55.74,10.65,1.18,10.65,1.18,-1.17,-0.84,-1.05,9.48,9.48,9.47
56.29,10.64,1.21,10.64,1.21,-1.20,-0.86,-1.10,9.43,9.43,9.42
56.86,10.62,1.24,10.62,1.24,-1.24,-0.87,-1.15,9.38,9.38,9.38
57.42,10.60,1.26,10.60,1.26,-1.27,-0.89,-1.19,9.33,9.33,9.34
58.00,10.58,1.29,10.58,1.29,-1.30,-0.91,-1.23,9.28,9.28,9.29
58.58,10.57,1.32,10.57,1.32,-1.33,-0.93,-1.27,9.24,9.24,9.25
59.16,10.56,1.36,10.56,1.36,-1.36,-0.95,-1.31,9.19,9.19,9.20
59.76,10.54,1.40,10.54,1.40,-1.40,-0.97,-1.35,9.15,9.15,9.15
60.35,10.53,1.43,10.53,1.43,-1.43,-0.99,-1.39,9.10,9.10,9.10
60.96,10.52,1.47,10.52,1.47,-1.47,-1.01,-1.43,9.05,9.05,9.05
61.57,10.52,1.51,10.52,1.51,-1.51,-1.03,-1.46,9.01,9.01,9.01
62.18,10.51,1.55,10.51,1.55,-1.55,-1.05,-1.49,8.96,8.96,8.96
62.80,10.51,1.58,10.51,1.58,-1.59,-1.07,-1.53,8.92,8.92,8.92
63.43,10.50,1.62,10.50,1.62,-1.62,-1.10,-1.55,8.88,8.88,8.88
64.07,10.50,1.66,10.50,1.66,-1.65,-1.12,-1.58,8.84,8.84,8.84
64.71,10.49,1.69,10.49,1.69,-1.68,-1.14,-1.61,8.80,8.80,8.79
65.35,10.47,1.72,10.47,1.72,-1.71,-1.17,-1.64,8.76,8.76,8.75
66.01,10.45,1.74,10.45,1.74,-1.74,-1.19,-1.66,8.72,8.72,8.71
66.67,10.43,1.76,10.43,1.76,-1.76,-1.22,-1.68,8.67,8.67,8.67
67.33,10.41,1.78,10.41,1.78,-1.79,-1.24,-1.71,8.61,8.61,8.62
68.01,10.38,1.81,10.38,1.81,-1.83,-1.27,-1.73,8.56,8.56,8.58
68.69,10.37,1.85,10.37,1.85,-1.87,-1.29,-1.75,8.50,8.50,8.52
69.37,10.36,1.89,10.36,1.90,-1.91,-1.32,-1.77,8.45,8.45,8.46
70.07,10.35,1.95,10.35,1.95,-1.96,-1.35,-1.79,8.39,8.39,8.40
70.77,10.35,2.02,10.35,2.01,-2.01,-1.38,-1.81,8.34,8.34,8.33
71.48,10.35,2.07,10.35,2.07,-2.06,-1.41,-1.83,8.28,8.28,8.27
72.19,10.34,2.12,10.34,2.12,-2.11,-1.43,-1.84,8.23,8.23,8.22
72.91,10.33,2.16,10.33,2.16,-2.15,-1.46,-1.86,8.18,8.18,8.16
73.64,10.30,2.19,10.30,2.19,-2.18,-1.49,-1.88,8.12,8.12,8.11
74.38,10.27,2.22,10.27,2.22,-2.21,-1.53,-1.90,8.06,8.06,8.06
75.12,10.23,2.23,10.23,2.23,-2.22,-1.56,-1.93,8.01,8.01,8.00
75.87,10.18,2.23,10.18,2.23,-2.23,-1.59,-1.95,7.95,7.95,7.95
76.63,10.13,2.24,10.13,2.24,-2.24,-1.62,-1.97,7.89,7.89,7.89
77.40,10.08,2.24,10.08,2.24,-2.24,-1.66,-1.99,7.84,7.84,7.85
78.17,10.04,2.24,10.04,2.24,-2.25,-1.69,-2.02,7.79,7.79,7.80
78.95,10.00,2.25,10.00,2.25,-2.26,-1.72,-2.05,7.74,7.74,7.75
79.74,9.97,2.27,9.97,2.27,-2.28,-1.76,-2.07,7.70,7.70,7.70
80.54,9.95,2.29,9.95,2.29,-2.30,-1.80,-2.10,7.65,7.65,7.66
81.35,9.93,2.31,9.93,2.32,-2.32,-1.83,-2.13,7.61,7.61,7.61
82.16,9.91,2.35,9.91,2.35,-2.35,-1.87,-2.16,7.56,7.56,7.57
82.98,9.90,2.38,9.90,2.38,-2.38,-1.91,-2.20,7.52,7.52,7.52
83.81,9.89,2.42,9.89,2.42,-2.42,-1.94,-2.23,7.47,7.47,7.47
84.65,9.87,2.46,9.87,2.45,-2.44,-1.98,-2.27,7.43,7.43,7.42
85.50,9.85,2.49,9.85,2.48,-2.47,-2.02,-2.31,7.38,7.38,7.36
86.35,9.82,2.51,9.82,2.51,-2.49,-2.06,-2.35,7.33,7.33,7.31
87.22,9.78,2.52,9.77,2.52,-2.51,-2.10,-2.39,7.27,7.27,7.26
88.09,9.72,2.52,9.72,2.52,-2.53,-2.15,-2.44,7.19,7.19,7.20
88.97,9.67,2.53,9.67,2.54,-2.55,-2.19,-2.48,7.12,7.12,7.14
89.86,9.62,2.55,9.63,2.56,-2.58,-2.23,-2.53,7.04,7.05,7.07
90.76,9.59,2.59,9.60,2.59,-2.61,-2.27,-2.58,6.98,6.98,7.00
91.66,9.58,2.63,9.58,2.64,-2.64,-2.32,-2.64,6.93,6.93,6.94
92.58,9.57,2.68,9.57,2.68,-2.68,-2.36,-2.69,6.89,6.89,6.88
93.51,9.56,2.73,9.55,2.73,-2.71,-2.41,-2.75,6.85,6.85,6.83
94.44,9.53,2.76,9.53,2.76,-2.73,-2.45,-2.80,6.80,6.80,6.77
95.39,9.49,2.78,9.49,2.78,-2.75,-2.50,-2.86,6.74,6.74,6.72
96.34,9.44,2.78,9.44,2.78,-2.77,-2.54,-2.92,6.67,6.66,6.66
97.30,9.37,2.79,9.37,2.79,-2.79,-2.59,-2.99,6.58,6.58,6.58
98.28,9.30,2.79,9.30,2.79,-2.80,-2.64,-3.05,6.50,6.50,6.51
99.26,9.25,2.79,9.25,2.80,-2.82,-2.69,-3.12,6.42,6.43,6.45
100.25,9.22,2.82,9.22,2.82,-2.85,-2.73,-3.18,6.37,6.37,6.40
101.25,9.21,2.87,9.21,2.87,-2.89,-2.78,-3.25,6.32,6.32,6.34
102.27,9.20,2.93,9.20,2.93,-2.92,-2.83,-3.32,6.28,6.28,6.28
103.29,9.19,2.98,9.19,2.98,-2.97,-2.88,-3.39,6.23,6.23,6.21
104.32,9.18,3.03,9.18,3.03,-3.01,-2.93,-3.45,6.17,6.17,6.15
105.37,9.15,3.07,9.16,3.07,-3.05,-2.98,-3.52,6.10,6.10,6.09
106.42,9.13,3.10,9.12,3.10,-3.09,-3.03,-3.59,6.03,6.03,6.03
107.48,9.09,3.13,9.09,3.13,-3.12,-3.08,-3.66,5.96,5.96,5.96
108.56,9.05,3.15,9.05,3.15,-3.15,-3.13,-3.72,5.89,5.89,5.90
109.64,9.00,3.17,9.00,3.17,-3.18,-3.18,-3.79,5.83,5.83,5.83
110.74,8.96,3.20,8.96,3.19,-3.20,-3.23,-3.85,5.76,5.76,5.76
111.85,8.91,3.22,8.91,3.22,-3.22,-3.28,-3.91,5.69,5.69,5.70
112.97,8.87,3.24,8.87,3.24,-3.25,-3.32,-3.96,5.63,5.63,5.63
114.10,8.83,3.27,8.83,3.27,-3.27,-3.37,-4.02,5.56,5.56,5.56
115.24,8.80,3.29,8.79,3.29,-3.29,-3.42,-4.07,5.50,5.50,5.50
116.39,8.76,3.32,8.76,3.32,-3.32,-3.47,-4.12,5.44,5.44,5.44
117.55,8.71,3.35,8.71,3.34,-3.34,-3.52,-4.16,5.37,5.37,5.37
118.73,8.67,3.37,8.67,3.37,-3.36,-3.56,-4.20,5.31,5.31,5.30
119.92,8.62,3.38,8.62,3.38,-3.38,-3.61,-4.23,5.25,5.25,5.24
121.12,8.58,3.40,8.58,3.40,-3.39,-3.65,-4.26,5.18,5.18,5.18
122.33,8.53,3.41,8.53,3.41,-3.41,-3.70,-4.28,5.12,5.12,5.12
123.55,8.49,3.43,8.49,3.43,-3.43,-3.74,-4.30,5.06,5.06,5.06
124.79,8.45,3.44,8.45,3.44,-3.45,-3.78,-4.31,5.00,5.00,5.00
126.03,8.40,3.47,8.40,3.47,-3.47,-3.82,-4.32,4.93,4.93,4.94
127.29,8.37,3.49,8.37,3.49,-3.50,-3.86,-4.32,4.87,4.87,4.88
128.57,8.33,3.52,8.33,3.52,-3.53,-3.90,-4.31,4.81,4.81,4.81
129.85,8.31,3.56,8.31,3.56,-3.56,-3.93,-4.30,4.75,4.75,4.75
131.15,8.28,3.60,8.28,3.60,-3.60,-3.97,-4.29,4.68,4.68,4.68
132.46,8.27,3.64,8.27,3.64,-3.64,-4.00,-4.27,4.62,4.63,4.63
133.79,8.25,3.68,8.25,3.68,-3.68,-4.03,-4.24,4.57,4.57,4.57
135.12,8.24,3.73,8.24,3.73,-3.73,-4.06,-4.21,4.51,4.51,4.52
136.48,8.23,3.77,8.23,3.77,-3.77,-4.08,-4.18,4.46,4.46,4.46
137.84,8.22,3.82,8.22,3.82,-3.81,-4.11,-4.14,4.41,4.41,4.40
139.22,8.20,3.86,8.19,3.86,-3.85,-4.13,-4.11,4.35,4.35,4.34
140.61,8.17,3.89,8.17,3.89,-3.88,-4.15,-4.06,4.29,4.29,4.28
142.02,8.14,3.91,8.14,3.91,-3.91,-4.17,-4.02,4.23,4.23,4.23
143.44,8.10,3.93,8.10,3.93,-3.93,-4.18,-3.97,4.17,4.17,4.17
144.87,8.07,3.95,8.07,3.95,-3.96,-4.19,-3.93,4.11,4.11,4.11
146.32,8.03,3.97,8.03,3.97,-3.97,-4.20,-3.88,4.05,4.05,4.06
147.78,7.99,3.98,7.99,3.99,-3.99,-4.21,-3.83,4.00,4.00,4.00
149.26,7.95,4.00,7.95,4.00,-4.00,-4.22,-3.78,3.95,3.95,3.95
150.75,7.91,4.02,7.91,4.02,-4.01,-4.22,-3.73,3.90,3.90,3.89
152.26,7.87,4.02,7.87,4.02,-4.02,-4.22,-3.68,3.85,3.85,3.85
153.78,7.82,4.02,7.82,4.02,-4.02,-4.22,-3.63,3.80,3.80,3.80
155.32,7.77,4.02,7.77,4.02,-4.02,-4.21,-3.59,3.75,3.75,3.75
156.88,7.72,4.01,7.72,4.01,-4.02,-4.21,-3.54,3.70,3.70,3.70
158.44,7.66,4.01,7.66,4.01,-4.01,-4.20,-3.50,3.65,3.65,3.66
160.03,7.61,4.01,7.61,4.00,-4.00,-4.18,-3.45,3.61,3.61,3.60
161.63,7.56,4.00,7.56,4.00,-4.00,-4.17,-3.41,3.56,3.56,3.56
163.24,7.50,3.99,7.50,3.99,-3.99,-4.15,-3.38,3.52,3.52,3.51
164.88,7.45,3.98,7.45,3.98,-3.98,-4.13,-3.34,3.47,3.47,3.47
166.53,7.39,3.97,7.39,3.97,-3.97,-4.11,-3.30,3.42,3.42,3.43
168.19,7.34,3.96,7.34,3.96,-3.96,-4.09,-3.27,3.38,3.38,3.38
169.87,7.29,3.95,7.29,3.95,-3.95,-4.07,-3.24,3.33,3.33,3.33
171.57,7.24,3.94,7.24,3.94,-3.95,-4.04,-3.21,3.29,3.29,3.29
173.29,7.19,3.94,7.19,3.94,-3.94,-4.01,-3.19,3.25,3.25,3.25
175.02,7.14,3.93,7.14,3.93,-3.93,-3.98,-3.17,3.21,3.21,3.21
176.77,7.10,3.92,7.10,3.92,-3.92,-3.95,-3.14,3.18,3.18,3.18
178.54,7.05,3.91,7.05,3.91,-3.91,-3.92,-3.13,3.14,3.14,3.14
180.32,7.00,3.90,7.00,3.90,-3.90,-3.88,-3.11,3.10,3.10,3.10
182.13,6.94,3.88,6.94,3.88,-3.88,-3.85,-3.10,3.06,3.06,3.06
183.95,6.89,3.86,6.89,3.86,-3.86,-3.81,-3.09,3.03,3.03,3.02
185.79,6.83,3.84,6.83,3.84,-3.84,-3.77,-3.08,2.99,2.99,2.99
187.65,6.77,3.82,6.77,3.81,-3.81,-3.73,-3.07,2.96,2.96,2.95
189.52,6.71,3.78,6.71,3.78,-3.78,-3.69,-3.07,2.93,2.93,2.93
191.42,6.65,3.75,6.65,3.75,-3.75,-3.65,-3.07,2.90,2.90,2.90
193.33,6.59,3.71,6.59,3.71,-3.72,-3.61,-3.07,2.87,2.87,2.88
195.27,6.53,3.67,6.53,3.67,-3.68,-3.57,-3.07,2.85,2.85,2.85
197.22,6.47,3.64,6.47,3.64,-3.65,-3.53,-3.08,2.82,2.82,2.83
199.19,6.40,3.61,6.40,3.61,-3.61,-3.49,-3.08,2.80,2.80,2.79
201.18,6.34,3.57,6.34,3.57,-3.57,-3.44,-3.09,2.77,2.77,2.77
203.19,6.28,3.54,6.28,3.54,-3.53,-3.40,-3.10,2.75,2.75,2.75
205.23,6.22,3.50,6.22,3.50,-3.49,-3.36,-3.11,2.73,2.73,2.72
207.28,6.16,3.46,6.16,3.45,-3.45,-3.31,-3.12,2.71,2.71,2.71
209.35,6.10,3.41,6.10,3.41,-3.41,-3.27,-3.13,2.69,2.69,2.69
211.44,6.04,3.36,6.04,3.36,-3.36,-3.23,-3.14,2.67,2.67,2.67
213.56,5.97,3.32,5.97,3.32,-3.32,-3.18,-3.15,2.65,2.65,2.65
215.69,5.91,3.27,5.91,3.27,-3.27,-3.14,-3.16,2.64,2.64,2.64
217.85,5.84,3.22,5.84,3.22,-3.22,-3.10,-3.17,2.62,2.62,2.62
220.03,5.78,3.17,5.78,3.17,-3.17,-3.05,-3.18,2.60,2.60,2.61
222.23,5.71,3.12,5.71,3.12,-3.13,-3.01,-3.19,2.59,2.59,2.59
224.45,5.65,3.08,5.65,3.08,-3.07,-2.97,-3.20,2.57,2.57,2.57
226.70,5.58,3.03,5.58,3.03,-3.02,-2.92,-3.20,2.56,2.56,2.56
228.96,5.52,2.97,5.52,2.97,-2.97,-2.88,-3.20,2.55,2.55,2.55
231.25,5.45,2.91,5.45,2.91,-2.91,-2.84,-3.20,2.54,2.54,2.54
233.57,5.39,2.85,5.39,2.85,-2.85,-2.79,-3.20,2.53,2.53,2.53
235.90,5.32,2.80,5.32,2.79,-2.79,-2.75,-3.19,2.52,2.52,2.52
238.26,5.25,2.73,5.25,2.73,-2.73,-2.70,-3.18,2.51,2.51,2.51
240.64,5.18,2.67,5.18,2.67,-2.67,-2.66,-3.16,2.51,2.51,2.51
243.05,5.11,2.61,5.11,2.61,-2.61,-2.61,-3.14,2.50,2.50,2.50
245.48,5.04,2.54,5.04,2.55,-2.55,-2.57,-3.12,2.50,2.50,2.50
247.93,4.98,2.48,4.98,2.49,-2.49,-2.52,-3.09,2.49,2.49,2.49
250.41,4.91,2.43,4.91,2.43,-2.43,-2.47,-3.06,2.48,2.48,2.48
252.92,4.85,2.37,4.85,2.37,-2.38,-2.42,-3.02,2.48,2.48,2.48
255.45,4.80,2.32,4.80,2.32,-2.33,-2.38,-2.98,2.47,2.47,2.48
258.00,4.75,2.28,4.75,2.28,-2.29,-2.33,-2.94,2.46,2.47,2.47
260.58,4.71,2.24,4.71,2.24,-2.25,-2.27,-2.88,2.47,2.47,2.48
263.19,4.68,2.21,4.68,2.21,-2.21,-2.22,-2.83,2.47,2.47,2.47
265.82,4.65,2.18,4.65,2.18,-2.17,-2.17,-2.77,2.48,2.48,2.47
268.48,4.61,2.14,4.61,2.14,-2.13,-2.12,-2.71,2.48,2.48,2.47
271.16,4.57,2.09,4.57,2.10,-2.09,-2.06,-2.64,2.48,2.48,2.47
273.87,4.51,2.05,4.52,2.05,-2.04,-2.01,-2.57,2.47,2.47,2.47
276.61,4.46,2.00,4.46,1.99,-1.99,-1.95,-2.50,2.47,2.47,2.46
279.38,4.40,1.93,4.40,1.93,-1.94,-1.90,-2.42,2.46,2.46,2.47
282.17,4.34,1.87,4.34,1.88,-1.88,-1.84,-2.34,2.46,2.46,2.46
284.99,4.28,1.81,4.28,1.82,-1.82,-1.78,-2.26,2.45,2.45,2.46
287.84,4.22,1.76,4.22,1.76,-1.76,-1.72,-2.18,2.45,2.45,2.45
290.72,4.15,1.71,4.15,1.70,-1.70,-1.67,-2.09,2.45,2.45,2.45
293.63,4.09,1.64,4.09,1.64,-1.64,-1.61,-2.01,2.45,2.45,2.45
296.57,4.03,1.58,4.03,1.57,-1.57,-1.55,-1.92,2.46,2.46,2.45
299.53,3.96,1.50,3.96,1.51,-1.50,-1.49,-1.83,2.46,2.46,2.46
302.53,3.89,1.43,3.89,1.44,-1.44,-1.43,-1.74,2.46,2.46,2.46
305.55,3.82,1.37,3.82,1.37,-1.37,-1.37,-1.65,2.45,2.45,2.45
308.61,3.74,1.30,3.74,1.29,-1.30,-1.31,-1.55,2.44,2.45,2.44
311.69,3.67,1.22,3.67,1.22,-1.23,-1.25,-1.46,2.44,2.44,2.44
314.81,3.60,1.15,3.60,1.15,-1.16,-1.19,-1.37,2.44,2.44,2.45
317.96,3.53,1.09,3.53,1.09,-1.10,-1.13,-1.28,2.43,2.43,2.44
321.14,3.46,1.03,3.46,1.03,-1.03,-1.07,-1.18,2.43,2.43,2.43
324.35,3.40,0.97,3.40,0.97,-0.97,-1.01,-1.09,2.43,2.43,2.43
327.59,3.33,0.91,3.33,0.91,-0.91,-0.95,-0.99,2.42,2.42,2.42
330.87,3.27,0.85,3.27,0.85,-0.86,-0.89,-0.90,2.41,2.41,2.41
334.18,3.20,0.80,3.20,0.80,-0.80,-0.83,-0.81,2.40,2.40,2.40
337.52,3.13,0.74,3.13,0.74,-0.74,-0.77,-0.71,2.40,2.40,2.39
340.90,3.07,0.68,3.07,0.69,-0.68,-0.71,-0.62,2.39,2.39,2.38
344.30,3.00,0.63,3.00,0.63,-0.62,-0.65,-0.53,2.38,2.38,2.37
347.75,2.93,0.56,2.93,0.56,-0.56,-0.59,-0.43,2.37,2.37,2.36
351.23,2.85,0.50,2.85,0.50,-0.50,-0.53,-0.34,2.35,2.35,2.36
354.74,2.78,0.44,2.78,0.44,-0.44,-0.47,-0.25,2.34,2.34,2.35
358.28,2.72,0.38,2.72,0.38,-0.39,-0.41,-0.16,2.33,2.33,2.34
361.87,2.65,0.32,2.65,0.33,-0.33,-0.35,-0.07,2.32,2.32,2.32
365.49,2.58,0.27,2.58,0.27,-0.27,-0.29,0.03,2.31,2.31,2.31
369.14,2.52,0.22,2.52,0.22,-0.22,-0.24,0.12,2.30,2.30,2.30
372.83,2.45,0.17,2.45,0.17,-0.16,-0.18,0.21,2.29,2.29,2.28
