frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,8.36,2.15,8.36,2.13,-2.13,-2.11,-2.24,6.24,6.24,6.21
74.38,8.32,2.11,8.32,2.13,-2.12,-2.08,-2.16,6.21,6.21,6.21
75.12,8.28,2.11,8.28,2.12,-2.10,-2.06,-2.08,6.18,6.18,6.17
75.87,8.24,2.13,8.24,2.11,-2.09,-2.03,-1.99,6.15,6.15,6.11
76.63,8.20,2.09,8.20,2.09,-2.06,-2.01,-1.91,6.14,6.14,6.11
77.40,8.16,2.05,8.16,2.05,-2.03,-1.99,-1.82,6.13,6.13,6.11
78.17,8.12,2.00,8.12,2.00,-2.00,-1.97,-1.73,6.12,6.12,6.11
78.95,8.07,1.96,8.07,1.95,-1.97,-1.95,-1.65,6.10,6.10,6.11
79.74,8.02,1.90,8.02,1.91,-1.94,-1.93,-1.56,6.07,6.07,6.11
80.54,7.96,1.88,7.96,1.88,-1.93,-1.91,-1.47,6.04,6.04,6.09
81.35,7.90,1.88,7.90,1.88,-1.91,-1.89,-1.39,5.99,5.99,6.02
82.16,7.84,1.89,7.84,1.90,-1.90,-1.87,-1.30,5.94,5.94,5.95
82.98,7.79,1.91,7.79,1.91,-1.89,-1.85,-1.22,5.90,5.90,5.88
83.81,7.74,1.92,7.74,1.90,-1.87,-1.82,-1.13,5.87,5.87,5.81
84.65,7.69,1.87,7.69,1.87,-1.84,-1.80,-1.05,5.85,5.85,5.81
85.50,7.63,1.82,7.63,1.83,-1.80,-1.77,-0.96,5.83,5.83,5.81
86.35,7.58,1.76,7.58,1.76,-1.75,-1.73,-0.88,5.83,5.83,5.81
87.22,7.52,1.70,7.52,1.68,-1.69,-1.69,-0.79,5.82,5.82,5.81
88.09,7.46,1.59,7.46,1.60,-1.63,-1.65,-0.71,5.83,5.83,5.86
88.97,7.39,1.50,7.39,1.53,-1.56,-1.60,-0.63,5.83,5.83,5.89
89.86,7.32,1.50,7.32,1.48,-1.50,-1.54,-0.55,5.83,5.83,5.82
90.76,7.25,1.44,7.26,1.43,-1.43,-1.48,-0.47,5.82,5.82,5.81
91.66,7.19,1.37,7.19,1.38,-1.37,-1.41,-0.39,5.82,5.82,5.81
92.58,7.12,1.31,7.12,1.31,-1.30,-1.34,-0.31,5.82,5.82,5.81
93.51,7.05,1.24,7.05,1.24,-1.22,-1.26,-0.23,5.83,5.83,5.81
94.44,6.98,1.16,6.97,1.16,-1.14,-1.18,-0.15,5.83,5.83,5.81
95.39,6.89,1.08,6.89,1.07,-1.06,-1.09,-0.07,5.83,5.83,5.81
96.34,6.79,0.98,6.79,0.98,-0.97,-1.00,0.01,5.82,5.82,5.81
97.30,6.69,0.87,6.69,0.87,-0.89,-0.91,0.09,5.80,5.80,5.81
98.28,6.59,0.77,6.59,0.77,-0.81,-0.82,0.16,5.77,5.78,5.81
99.26,6.49,0.68,6.50,0.70,-0.73,-0.73,0.24,5.76,5.76,5.81
100.25,6.41,0.65,6.41,0.65,-0.66,-0.64,0.31,5.76,5.76,5.77
101.25,6.34,0.63,6.34,0.60,-0.58,-0.54,0.39,5.76,5.76,5.71
102.27,6.26,0.54,6.26,0.54,-0.50,-0.45,0.46,5.75,5.75,5.71
103.29,6.17,0.45,6.17,0.46,-0.43,-0.36,0.53,5.74,5.74,5.71
104.32,6.08,0.36,6.08,0.36,-0.36,-0.27,0.61,5.72,5.72,5.71
105.37,5.98,0.27,5.99,0.27,-0.29,-0.18,0.68,5.70,5.70,5.71
106.42,5.89,0.17,5.89,0.18,-0.21,-0.09,0.75,5.68,5.68,5.71
107.48,5.78,0.09,5.78,0.10,-0.13,-0.00,0.82,5.66,5.65,5.69
108.56,5.66,0.02,5.66,0.03,-0.04,0.08,0.88,5.62,5.62,5.64
109.64,5.52,-0.03,5.52,-0.03,0.05,0.17,0.95,5.57,5.57,5.55
110.74,5.38,-0.10,5.38,-0.10,0.14,0.25,1.01,5.52,5.52,5.48
111.85,5.23,-0.19,5.23,-0.20,0.23,0.34,1.08,5.46,5.46,5.42
112.97,5.08,-0.33,5.08,-0.33,0.33,0.42,1.14,5.41,5.41,5.41
114.10,4.94,-0.47,4.94,-0.46,0.44,0.50,1.20,5.38,5.38,5.41
115.24,4.81,-0.60,4.81,-0.58,0.56,0.58,1.25,5.37,5.37,5.40
116.39,4.67,-0.67,4.67,-0.68,0.70,0.66,1.31,5.37,5.37,5.34
117.55,4.54,-0.78,4.53,-0.79,0.84,0.74,1.36,5.38,5.37,5.31
118.73,4.38,-0.93,4.38,-0.93,0.97,0.82,1.42,5.36,5.36,5.31
119.92,4.23,-1.08,4.23,-1.09,1.09,0.90,1.46,5.32,5.32,5.31
121.12,4.08,-1.24,4.08,-1.24,1.19,0.98,1.51,5.26,5.26,5.31
122.33,3.94,-1.36,3.94,-1.35,1.27,1.06,1.55,5.20,5.20,5.30
123.55,3.82,-1.42,3.82,-1.41,1.33,1.14,1.60,5.15,5.15,5.24
124.79,3.72,-1.41,3.73,-1.41,1.39,1.22,1.64,5.11,5.12,5.14
126.03,3.67,-1.40,3.67,-1.40,1.43,1.30,1.67,5.09,5.10,5.06
127.29,3.63,-1.39,3.62,-1.40,1.46,1.38,1.71,5.09,5.08,5.01
128.57,3.58,-1.43,3.58,-1.43,1.49,1.46,1.74,5.07,5.07,5.01
129.85,3.52,-1.49,3.53,-1.49,1.52,1.54,1.77,5.04,5.05,5.01
131.15,3.47,-1.55,3.46,-1.56,1.56,1.62,1.80,5.02,5.02,5.01
132.46,3.38,-1.64,3.37,-1.63,1.60,1.71,1.82,4.98,4.98,5.01
133.79,3.27,-1.70,3.27,-1.70,1.66,1.79,1.85,4.93,4.93,4.97
135.12,3.16,-1.75,3.16,-1.75,1.73,1.87,1.87,4.88,4.88,4.91
136.48,3.04,-1.80,3.04,-1.80,1.80,1.95,1.89,4.84,4.84,4.84
137.84,2.92,-1.85,2.92,-1.85,1.88,2.04,1.91,4.80,4.80,4.77
139.22,2.80,-1.91,2.80,-1.93,1.97,2.12,1.93,4.77,4.77,4.71
140.61,2.68,-2.03,2.68,-2.03,2.06,2.21,1.95,4.74,4.74,4.71
142.02,2.55,-2.16,2.55,-2.16,2.16,2.29,1.96,4.72,4.72,4.71
143.44,2.42,-2.29,2.42,-2.29,2.27,2.38,1.98,4.70,4.70,4.71
144.87,2.28,-2.43,2.28,-2.41,2.39,2.46,2.00,4.67,4.67,4.71
146.32,2.14,-2.51,2.14,-2.53,2.51,2.55,2.01,4.65,4.65,4.65
147.78,1.99,-2.62,1.99,-2.63,2.63,2.64,2.03,4.62,4.62,4.61
149.26,1.84,-2.76,1.85,-2.73,2.74,2.72,2.05,4.58,4.58,4.60
150.75,1.71,-2.82,1.71,-2.84,2.84,2.81,2.06,4.54,4.55,4.53
152.26,1.58,-2.94,1.58,-2.94,2.93,2.90,2.08,4.51,4.51,4.51
153.78,1.46,-3.06,1.46,-3.03,3.02,2.98,2.10,4.48,4.48,4.51
155.32,1.33,-3.12,1.33,-3.11,3.11,3.07,2.12,4.45,4.44,4.45
156.88,1.20,-3.17,1.20,-3.19,3.20,3.16,2.14,4.40,4.40,4.37
158.44,1.06,-3.25,1.06,-3.27,3.29,3.24,2.16,4.35,4.35,4.31
160.03,0.92,-3.39,0.93,-3.36,3.37,3.33,2.18,4.29,4.30,4.31
161.63,0.80,-3.46,0.80,-3.46,3.45,3.41,2.21,4.25,4.25,4.26
163.24,0.68,-3.54,0.68,-3.56,3.54,3.50,2.24,4.21,4.22,4.21
164.88,0.56,-3.65,0.57,-3.63,3.63,3.58,2.26,4.19,4.19,4.21
166.53,0.46,-3.70,0.46,-3.70,3.71,3.66,2.29,4.17,4.17,4.16
168.19,0.35,-3.76,0.35,-3.79,3.80,3.74,2.33,4.15,4.15,4.11
169.87,0.24,-3.87,0.24,-3.88,3.89,3.82,2.36,4.13,4.13,4.11
171.57,0.13,-3.99,0.13,-3.97,3.97,3.89,2.39,4.09,4.09,4.11
173.29,0.01,-4.06,0.02,-4.06,4.04,3.96,2.43,4.06,4.06,4.07
175.02,-0.09,-4.11,-0.09,-4.13,4.11,4.03,2.47,4.02,4.02,4.01
176.77,-0.19,-4.20,-0.19,-4.19,4.18,4.10,2.51,3.99,3.99,4.01
178.54,-0.29,-4.25,-0.29,-4.24,4.24,4.16,2.55,3.96,3.95,3.96
180.32,-0.38,-4.29,-0.38,-4.29,4.29,4.22,2.60,3.91,3.91,3.90
182.13,-0.48,-4.32,-0.47,-4.33,4.34,4.27,2.65,3.86,3.86,3.84
183.95,-0.56,-4.37,-0.56,-4.38,4.37,4.33,2.70,3.81,3.81,3.81
185.79,-0.64,-4.43,-0.64,-4.41,4.40,4.37,2.75,3.76,3.76,3.79
187.65,-0.71,-4.43,-0.71,-4.43,4.43,4.41,2.80,3.72,3.72,3.73
189.52,-0.77,-4.43,-0.77,-4.44,4.45,4.45,2.85,3.68,3.68,3.66
191.42,-0.82,-4.44,-0.82,-4.45,4.46,4.48,2.91,3.64,3.64,3.61
193.33,-0.88,-4.49,-0.88,-4.47,4.48,4.50,2.97,3.60,3.60,3.61
195.27,-0.93,-4.48,-0.93,-4.49,4.49,4.53,3.03,3.56,3.56,3.55
197.22,-0.98,-4.49,-0.98,-4.50,4.50,4.54,3.09,3.52,3.52,3.51
199.19,-1.02,-4.53,-1.02,-4.50,4.50,4.55,3.15,3.49,3.49,3.51
201.18,-1.05,-4.49,-1.05,-4.50,4.51,4.55,3.21,3.46,3.46,3.44
203.19,-1.08,-4.49,-1.08,-4.51,4.52,4.55,3.28,3.44,3.44,3.41
205.23,-1.10,-4.51,-1.10,-4.51,4.51,4.54,3.34,3.42,3.42,3.41
207.28,-1.11,-4.53,-1.11,-4.51,4.50,4.53,3.41,3.39,3.39,3.41
209.35,-1.13,-4.50,-1.13,-4.50,4.49,4.51,3.47,3.36,3.36,3.37
211.44,-1.14,-4.45,-1.14,-4.48,4.46,4.49,3.53,3.32,3.32,3.31
213.56,-1.14,-4.46,-1.14,-4.44,4.43,4.46,3.60,3.28,3.28,3.31
215.69,-1.15,-4.40,-1.15,-4.40,4.38,4.43,3.66,3.24,3.24,3.26
217.85,-1.15,-4.34,-1.15,-4.34,4.34,4.40,3.72,3.19,3.19,3.19
220.03,-1.15,-4.26,-1.15,-4.27,4.28,4.36,3.78,3.13,3.13,3.11
222.23,-1.15,-4.21,-1.15,-4.21,4.23,4.31,3.84,3.08,3.08,3.06
224.45,-1.14,-4.16,-1.14,-4.17,4.18,4.26,3.89,3.03,3.04,3.01
226.70,-1.14,-4.15,-1.14,-4.12,4.13,4.21,3.94,2.99,3.00,3.01
228.96,-1.13,-4.07,-1.13,-4.08,4.09,4.16,3.99,2.96,2.96,2.95
231.25,-1.11,-4.02,-1.11,-4.04,4.04,4.10,4.03,2.93,2.93,2.91
233.57,-1.09,-4.01,-1.09,-4.00,4.00,4.04,4.07,2.91,2.91,2.91
235.90,-1.07,-3.99,-1.07,-3.97,3.96,3.98,4.10,2.89,2.89,2.91
238.26,-1.05,-3.92,-1.05,-3.92,3.91,3.92,4.13,2.86,2.86,2.87
240.64,-1.03,-3.84,-1.03,-3.86,3.86,3.86,4.15,2.83,2.84,2.81
243.05,-1.00,-3.82,-1.00,-3.80,3.81,3.79,4.17,2.80,2.81,2.81
245.48,-0.98,-3.74,-0.98,-3.74,3.75,3.72,4.18,2.77,2.77,2.76
247.93,-0.95,-3.67,-0.95,-3.69,3.68,3.66,4.19,2.73,2.73,2.71
250.41,-0.93,-3.64,-0.93,-3.63,3.61,3.59,4.19,2.68,2.68,2.71
252.92,-0.90,-3.57,-0.90,-3.55,3.54,3.52,4.18,2.64,2.64,2.67
255.45,-0.87,-3.47,-0.87,-3.47,3.46,3.46,4.17,2.59,2.59,2.60
258.00,-0.84,-3.35,-0.84,-3.38,3.39,3.39,4.15,2.55,2.55,2.51
260.58,-0.80,-3.32,-0.80,-3.30,3.32,3.32,4.12,2.52,2.52,2.51
263.19,-0.77,-3.25,-0.77,-3.23,3.26,3.25,4.09,2.49,2.49,2.48
265.82,-0.74,-3.16,-0.74,-3.18,3.20,3.19,4.06,2.46,2.46,2.42
268.48,-0.70,-3.12,-0.70,-3.13,3.13,3.12,4.02,2.43,2.43,2.41
271.16,-0.68,-3.09,-0.68,-3.09,3.07,3.06,3.97,2.40,2.39,2.41
273.87,-0.65,-3.07,-0.65,-3.05,3.01,2.99,3.92,2.36,2.36,2.41
276.61,-0.63,-2.98,-0.63,-2.98,2.95,2.93,3.86,2.32,2.32,2.35
279.38,-0.62,-2.90,-0.62,-2.90,2.89,2.87,3.81,2.28,2.28,2.28
282.17,-0.60,-2.81,-0.60,-2.81,2.84,2.81,3.74,2.23,2.23,2.21
284.99,-0.59,-2.73,-0.59,-2.74,2.78,2.75,3.68,2.19,2.19,2.14
287.84,-0.57,-2.69,-0.57,-2.70,2.72,2.69,3.61,2.15,2.15,2.11
290.72,-0.56,-2.67,-0.56,-2.67,2.67,2.63,3.55,2.11,2.11,2.11
293.63,-0.54,-2.65,-0.54,-2.63,2.62,2.58,3.48,2.08,2.08,2.11
296.57,-0.52,-2.57,-0.52,-2.59,2.56,2.52,3.41,2.04,2.04,2.05
299.53,-0.50,-2.52,-0.50,-2.53,2.51,2.47,3.34,2.01,2.01,2.01
302.53,-0.48,-2.49,-0.48,-2.46,2.46,2.42,3.26,1.98,1.98,2.01
305.55,-0.45,-2.40,-0.45,-2.41,2.40,2.37,3.19,1.95,1.95,1.95
308.61,-0.41,-2.33,-0.41,-2.34,2.33,2.32,3.12,1.92,1.92,1.91
311.69,-0.38,-2.29,-0.38,-2.27,2.28,2.27,3.05,1.90,1.90,1.91
314.81,-0.35,-2.19,-0.35,-2.20,2.22,2.22,2.98,1.88,1.88,1.84
317.96,-0.32,-2.13,-0.32,-2.14,2.17,2.18,2.91,1.86,1.86,1.81
321.14,-0.29,-2.10,-0.29,-2.10,2.13,2.13,2.84,1.84,1.84,1.81
324.35,-0.27,-2.08,-0.27,-2.09,2.08,2.09,2.77,1.81,1.81,1.81
327.59,-0.25,-2.07,-0.25,-2.06,2.03,2.05,2.70,1.78,1.78,1.81
330.87,-0.24,-2.04,-0.24,-2.03,1.98,2.01,2.64,1.74,1.74,1.80
334.18,-0.23,-1.96,-0.23,-1.97,1.94,1.97,2.57,1.71,1.71,1.73
337.52,-0.23,-1.89,-0.23,-1.89,1.90,1.93,2.51,1.67,1.67,1.66
340.90,-0.23,-1.82,-0.23,-1.82,1.85,1.90,2.45,1.62,1.62,1.60
344.30,-0.23,-1.76,-0.23,-1.77,1.81,1.86,2.39,1.58,1.58,1.53
347.75,-0.23,-1.75,-0.23,-1.75,1.76,1.83,2.33,1.53,1.53,1.51
351.23,-0.24,-1.75,-0.24,-1.74,1.73,1.80,2.28,1.50,1.50,1.51
354.74,-0.24,-1.75,-0.24,-1.73,1.72,1.77,2.22,1.48,1.48,1.51
358.28,-0.24,-1.69,-0.24,-1.70,1.71,1.74,2.17,1.47,1.47,1.45
361.87,-0.25,-1.66,-0.25,-1.68,1.71,1.71,2.12,1.46,1.46,1.41
365.49,-0.25,-1.68,-0.25,-1.69,1.71,1.68,2.07,1.46,1.46,1.42
369.14,-0.26,-1.74,-0.26,-1.71,1.71,1.65,2.03,1.45,1.45,1.48
