frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,10.01,0.34,10.01,0.34,-0.35,-0.34,-0.34,9.66,9.66,9.67
55.74,10.00,0.37,10.00,0.37,-0.37,-0.35,-0.35,9.63,9.63,9.62
56.29,9.98,0.40,9.98,0.39,-0.39,-0.35,-0.36,9.59,9.59,9.59
56.86,9.97,0.41,9.97,0.41,-0.41,-0.36,-0.37,9.56,9.56,9.56
57.42,9.95,0.43,9.95,0.43,-0.43,-0.37,-0.38,9.52,9.52,9.52
58.00,9.92,0.45,9.92,0.45,-0.44,-0.38,-0.39,9.48,9.48,9.48
58.58,9.90,0.47,9.90,0.47,-0.46,-0.39,-0.40,9.44,9.44,9.43
59.16,9.87,0.48,9.87,0.48,-0.47,-0.39,-0.41,9.40,9.40,9.39
59.76,9.84,0.48,9.84,0.48,-0.48,-0.40,-0.42,9.35,9.35,9.36
60.35,9.80,0.48,9.80,0.49,-0.49,-0.41,-0.43,9.31,9.31,9.32
60.96,9.77,0.49,9.77,0.50,-0.50,-0.42,-0.44,9.27,9.27,9.28
61.57,9.75,0.52,9.75,0.51,-0.52,-0.43,-0.45,9.23,9.23,9.23
62.18,9.72,0.54,9.72,0.53,-0.53,-0.44,-0.46,9.19,9.19,9.19
62.80,9.69,0.55,9.69,0.55,-0.54,-0.45,-0.46,9.15,9.15,9.15
63.43,9.67,0.56,9.67,0.56,-0.56,-0.46,-0.47,9.11,9.11,9.11
64.07,9.64,0.57,9.64,0.57,-0.57,-0.47,-0.48,9.07,9.07,9.07
64.71,9.61,0.58,9.61,0.59,-0.59,-0.48,-0.49,9.02,9.02,9.03
65.35,9.58,0.61,9.58,0.60,-0.60,-0.49,-0.50,8.98,8.98,8.98
66.01,9.55,0.63,9.55,0.62,-0.62,-0.50,-0.50,8.93,8.93,8.93
66.67,9.53,0.63,9.53,0.64,-0.64,-0.51,-0.51,8.89,8.89,8.89
67.33,9.50,0.65,9.50,0.65,-0.65,-0.52,-0.52,8.85,8.85,8.86
68.01,9.48,0.67,9.48,0.67,-0.67,-0.53,-0.53,8.81,8.81,8.81
68.69,9.46,0.69,9.46,0.69,-0.69,-0.55,-0.54,8.77,8.77,8.77
69.37,9.43,0.71,9.43,0.71,-0.70,-0.56,-0.54,8.72,8.72,8.72
70.07,9.40,0.73,9.40,0.73,-0.72,-0.57,-0.55,8.68,8.68,8.66
70.77,9.36,0.74,9.36,0.74,-0.73,-0.58,-0.56,8.63,8.63,8.62
71.48,9.33,0.74,9.33,0.75,-0.75,-0.59,-0.57,8.58,8.58,8.58
72.19,9.30,0.75,9.30,0.76,-0.76,-0.61,-0.58,8.53,8.53,8.55
72.91,9.26,0.78,9.26,0.77,-0.78,-0.62,-0.59,8.49,8.49,8.49
73.64,9.23,0.79,9.23,0.79,-0.79,-0.63,-0.59,8.44,8.44,8.44
74.38,9.20,0.80,9.20,0.81,-0.80,-0.65,-0.60,8.40,8.40,8.40
75.12,9.17,0.82,9.17,0.82,-0.81,-0.66,-0.61,8.35,8.35,8.35
75.87,9.13,0.84,9.13,0.83,-0.83,-0.67,-0.62,8.30,8.30,8.29
76.63,9.10,0.84,9.10,0.84,-0.84,-0.69,-0.64,8.25,8.26,8.26
77.40,9.07,0.84,9.07,0.85,-0.86,-0.70,-0.65,8.21,8.21,8.23
78.17,9.03,0.87,9.03,0.87,-0.87,-0.72,-0.66,8.16,8.16,8.17
78.95,9.00,0.89,9.00,0.88,-0.88,-0.73,-0.67,8.12,8.12,8.11
79.74,8.96,0.89,8.96,0.90,-0.89,-0.75,-0.68,8.07,8.07,8.07
80.54,8.92,0.91,8.92,0.91,-0.91,-0.76,-0.70,8.01,8.01,8.01
81.35,8.88,0.93,8.88,0.92,-0.92,-0.78,-0.71,7.96,7.96,7.95
82.16,8.85,0.93,8.85,0.93,-0.93,-0.79,-0.73,7.92,7.92,7.92
82.98,8.81,0.93,8.81,0.94,-0.94,-0.81,-0.74,7.87,7.87,7.88
83.81,8.78,0.94,8.78,0.95,-0.95,-0.83,-0.76,7.83,7.83,7.84
84.65,8.74,0.96,8.74,0.96,-0.97,-0.84,-0.77,7.78,7.78,7.78
85.50,8.70,0.98,8.71,0.97,-0.98,-0.86,-0.79,7.73,7.73,7.73
86.35,8.67,0.98,8.67,0.99,-0.99,-0.87,-0.81,7.67,7.67,7.68
87.22,8.63,1.01,8.63,1.01,-1.01,-0.89,-0.83,7.62,7.62,7.62
88.09,8.60,1.04,8.60,1.03,-1.02,-0.91,-0.85,7.58,7.58,7.56
88.97,8.56,1.05,8.56,1.04,-1.03,-0.92,-0.87,7.53,7.53,7.51
89.86,8.52,1.04,8.52,1.05,-1.05,-0.94,-0.89,7.47,7.47,7.48
90.76,8.48,1.05,8.48,1.05,-1.06,-0.96,-0.91,7.42,7.42,7.43
91.66,8.44,1.07,8.44,1.06,-1.07,-0.97,-0.93,7.37,7.37,7.37
92.58,8.41,1.08,8.41,1.08,-1.08,-0.99,-0.95,7.33,7.33,7.33
93.51,8.38,1.08,8.38,1.09,-1.09,-1.01,-0.98,7.29,7.28,7.29
94.44,8.34,1.11,8.34,1.11,-1.10,-1.02,-1.00,7.24,7.24,7.24
95.39,8.30,1.13,8.30,1.12,-1.12,-1.04,-1.03,7.19,7.19,7.17
96.34,8.26,1.14,8.26,1.13,-1.13,-1.06,-1.05,7.13,7.13,7.12
97.30,8.21,1.13,8.22,1.14,-1.14,-1.07,-1.08,7.07,7.07,7.08
98.28,8.17,1.15,8.17,1.15,-1.15,-1.09,-1.10,7.02,7.02,7.03
99.26,8.13,1.16,8.13,1.16,-1.16,-1.11,-1.13,6.96,6.96,6.96
100.25,8.08,1.18,8.08,1.17,-1.17,-1.12,-1.15,6.91,6.91,6.91
101.25,8.04,1.17,8.04,1.18,-1.18,-1.14,-1.18,6.86,6.86,6.87
102.27,7.99,1.18,8.00,1.18,-1.18,-1.15,-1.21,6.81,6.81,6.81
103.29,7.95,1.19,7.95,1.19,-1.19,-1.17,-1.23,6.76,6.76,6.76
104.32,7.91,1.20,7.91,1.20,-1.19,-1.18,-1.26,6.72,6.71,6.71
105.37,7.86,1.21,7.86,1.20,-1.20,-1.19,-1.29,6.66,6.66,6.65
106.42,7.81,1.20,7.82,1.20,-1.20,-1.21,-1.31,6.61,6.61,6.61
107.48,7.77,1.18,7.77,1.20,-1.21,-1.22,-1.34,6.56,6.57,6.59
108.56,7.73,1.21,7.73,1.21,-1.21,-1.23,-1.36,6.52,6.52,6.52
109.64,7.69,1.23,7.68,1.22,-1.21,-1.24,-1.39,6.48,6.47,6.46
110.74,7.64,1.23,7.64,1.22,-1.21,-1.26,-1.41,6.42,6.42,6.41
111.85,7.59,1.21,7.59,1.21,-1.22,-1.27,-1.43,6.37,6.37,6.38
112.97,7.54,1.21,7.54,1.21,-1.22,-1.28,-1.45,6.32,6.32,6.34
114.10,7.50,1.22,7.50,1.22,-1.23,-1.28,-1.47,6.27,6.27,6.28
115.24,7.45,1.24,7.45,1.23,-1.23,-1.29,-1.49,6.22,6.22,6.21
116.39,7.40,1.24,7.40,1.24,-1.24,-1.30,-1.50,6.16,6.16,6.16
117.55,7.36,1.25,7.36,1.25,-1.24,-1.30,-1.52,6.11,6.11,6.11
118.73,7.31,1.24,7.31,1.24,-1.25,-1.31,-1.53,6.06,6.06,6.07
119.92,7.27,1.24,7.27,1.25,-1.25,-1.31,-1.54,6.02,6.02,6.02
121.12,7.22,1.25,7.22,1.25,-1.25,-1.32,-1.54,5.98,5.98,5.97
122.33,7.18,1.26,7.18,1.25,-1.24,-1.32,-1.55,5.95,5.94,5.92
123.55,7.13,1.25,7.13,1.25,-1.22,-1.32,-1.55,5.91,5.90,5.88
124.79,7.07,1.23,7.07,1.22,-1.21,-1.32,-1.55,5.86,5.86,5.84
126.03,7.01,1.19,7.01,1.19,-1.21,-1.32,-1.55,5.80,5.80,5.82
127.29,6.96,1.17,6.96,1.17,-1.21,-1.32,-1.54,5.75,5.76,5.79
128.57,6.92,1.17,6.92,1.18,-1.21,-1.31,-1.53,5.71,5.71,5.74
129.85,6.87,1.19,6.87,1.19,-1.21,-1.31,-1.52,5.67,5.67,5.68
131.15,6.83,1.21,6.83,1.21,-1.21,-1.30,-1.51,5.62,5.62,5.62
132.46,6.79,1.23,6.79,1.23,-1.21,-1.30,-1.49,5.58,5.58,5.56
133.79,6.75,1.25,6.75,1.24,-1.21,-1.29,-1.47,5.55,5.55,5.51
135.12,6.70,1.23,6.70,1.23,-1.20,-1.28,-1.45,5.50,5.50,5.47
136.48,6.65,1.20,6.65,1.20,-1.19,-1.27,-1.43,5.46,5.45,5.44
137.84,6.58,1.16,6.58,1.16,-1.18,-1.26,-1.41,5.40,5.40,5.42
139.22,6.52,1.13,6.52,1.14,-1.16,-1.25,-1.38,5.36,5.36,5.39
140.61,6.47,1.12,6.47,1.12,-1.15,-1.23,-1.36,5.32,5.33,5.35
142.02,6.43,1.12,6.43,1.12,-1.13,-1.22,-1.33,5.30,5.30,5.30
143.44,6.38,1.13,6.38,1.12,-1.11,-1.21,-1.30,5.27,5.27,5.26
144.87,6.33,1.12,6.33,1.12,-1.10,-1.19,-1.27,5.23,5.23,5.21
146.32,6.27,1.10,6.27,1.10,-1.09,-1.17,-1.24,5.17,5.17,5.16
147.78,6.20,1.08,6.20,1.09,-1.09,-1.15,-1.21,5.12,5.12,5.12
149.26,6.14,1.07,6.14,1.07,-1.08,-1.14,-1.18,5.06,5.06,5.07
150.75,6.08,1.06,6.08,1.06,-1.07,-1.12,-1.15,5.01,5.01,5.02
152.26,6.03,1.06,6.03,1.06,-1.06,-1.09,-1.12,4.96,4.97,4.97
153.78,5.98,1.05,5.98,1.05,-1.06,-1.07,-1.08,4.92,4.92,4.93
155.32,5.94,1.05,5.94,1.05,-1.05,-1.05,-1.05,4.89,4.89,4.89
156.88,5.89,1.05,5.89,1.05,-1.05,-1.03,-1.02,4.85,4.85,4.84
158.44,5.85,1.05,5.85,1.05,-1.04,-1.01,-0.99,4.81,4.81,4.80
160.03,5.80,1.04,5.79,1.04,-1.03,-0.98,-0.95,4.76,4.76,4.75
161.63,5.74,1.02,5.74,1.03,-1.02,-0.96,-0.92,4.72,4.72,4.71
163.24,5.68,1.01,5.68,1.01,-1.01,-0.93,-0.89,4.67,4.67,4.67
164.88,5.63,0.99,5.62,0.99,-0.99,-0.91,-0.86,4.63,4.63,4.64
166.53,5.57,0.97,5.56,0.97,-0.97,-0.88,-0.83,4.59,4.59,4.60
168.19,5.50,0.95,5.50,0.95,-0.95,-0.85,-0.80,4.55,4.55,4.56
169.87,5.44,0.92,5.45,0.93,-0.93,-0.83,-0.77,4.52,4.52,4.52
171.57,5.39,0.90,5.39,0.90,-0.90,-0.80,-0.74,4.49,4.49,4.48
173.29,5.33,0.88,5.33,0.88,-0.87,-0.77,-0.72,4.46,4.46,4.45
175.02,5.28,0.85,5.28,0.85,-0.84,-0.74,-0.69,4.43,4.43,4.43
176.77,5.21,0.82,5.21,0.82,-0.82,-0.71,-0.66,4.40,4.40,4.40
178.54,5.15,0.78,5.15,0.78,-0.79,-0.69,-0.64,4.36,4.36,4.36
180.32,5.08,0.75,5.08,0.75,-0.76,-0.66,-0.61,4.32,4.32,4.33
182.13,5.02,0.72,5.03,0.72,-0.73,-0.63,-0.59,4.29,4.29,4.30
183.95,4.97,0.70,4.97,0.70,-0.71,-0.60,-0.56,4.27,4.27,4.27
185.79,4.93,0.68,4.93,0.68,-0.68,-0.57,-0.54,4.25,4.25,4.25
187.65,4.88,0.66,4.88,0.66,-0.66,-0.54,-0.51,4.23,4.23,4.22
189.52,4.83,0.64,4.83,0.64,-0.63,-0.51,-0.49,4.20,4.20,4.19
191.42,4.77,0.61,4.77,0.61,-0.60,-0.48,-0.47,4.17,4.17,4.16
193.33,4.71,0.57,4.71,0.57,-0.57,-0.45,-0.45,4.14,4.14,4.14
195.27,4.65,0.53,4.65,0.54,-0.54,-0.42,-0.42,4.11,4.11,4.11
197.22,4.59,0.50,4.59,0.50,-0.50,-0.39,-0.40,4.09,4.09,4.09
199.19,4.53,0.47,4.53,0.47,-0.46,-0.36,-0.38,4.07,4.06,4.06
201.18,4.47,0.43,4.47,0.43,-0.43,-0.33,-0.36,4.04,4.04,4.04
203.19,4.40,0.38,4.40,0.38,-0.38,-0.30,-0.34,4.01,4.02,4.02
205.23,4.34,0.34,4.34,0.34,-0.34,-0.27,-0.32,4.00,3.99,4.00
207.28,4.27,0.30,4.27,0.30,-0.30,-0.23,-0.30,3.97,3.97,3.98
209.35,4.21,0.26,4.21,0.26,-0.25,-0.20,-0.28,3.95,3.95,3.95
211.44,4.14,0.22,4.14,0.22,-0.21,-0.17,-0.26,3.93,3.93,3.92
213.56,4.07,0.17,4.07,0.17,-0.16,-0.14,-0.24,3.91,3.91,3.90
215.69,4.01,0.11,4.01,0.11,-0.11,-0.11,-0.22,3.89,3.89,3.89
217.85,3.94,0.06,3.94,0.06,-0.06,-0.08,-0.20,3.88,3.88,3.89
220.03,3.88,0.01,3.88,0.01,-0.01,-0.05,-0.18,3.87,3.87,3.87
222.23,3.82,-0.03,3.82,-0.03,0.04,-0.01,-0.16,3.86,3.86,3.86
224.45,3.76,-0.08,3.76,-0.08,0.09,0.02,-0.14,3.85,3.85,3.84
226.70,3.69,-0.14,3.69,-0.13,0.14,0.05,-0.12,3.83,3.83,3.83
228.96,3.63,-0.19,3.63,-0.18,0.19,0.08,-0.09,3.81,3.81,3.81
231.25,3.57,-0.23,3.57,-0.23,0.23,0.11,-0.07,3.79,3.79,3.80
233.57,3.51,-0.27,3.51,-0.27,0.26,0.15,-0.05,3.77,3.77,3.78
235.90,3.47,-0.30,3.47,-0.30,0.29,0.18,-0.03,3.76,3.76,3.77
238.26,3.44,-0.32,3.43,-0.32,0.31,0.21,-0.00,3.75,3.75,3.76
240.64,3.41,-0.34,3.41,-0.33,0.33,0.25,0.02,3.74,3.74,3.75
243.05,3.40,-0.34,3.40,-0.34,0.34,0.28,0.05,3.74,3.74,3.74
245.48,3.39,-0.34,3.39,-0.34,0.35,0.31,0.08,3.74,3.74,3.73
247.93,3.38,-0.34,3.38,-0.34,0.35,0.35,0.11,3.74,3.73,3.72
250.41,3.37,-0.35,3.36,-0.35,0.36,0.38,0.14,3.73,3.72,3.72
252.92,3.34,-0.37,3.34,-0.37,0.37,0.42,0.17,3.71,3.71,3.71
255.45,3.31,-0.39,3.31,-0.39,0.39,0.45,0.20,3.70,3.70,3.70
258.00,3.28,-0.41,3.28,-0.41,0.41,0.49,0.23,3.70,3.70,3.70
260.58,3.25,-0.44,3.25,-0.44,0.44,0.52,0.26,3.69,3.69,3.69
263.19,3.21,-0.47,3.21,-0.47,0.47,0.56,0.30,3.69,3.69,3.68
265.82,3.17,-0.50,3.17,-0.51,0.51,0.60,0.33,3.68,3.68,3.67
268.48,3.12,-0.55,3.12,-0.55,0.55,0.63,0.37,3.67,3.67,3.67
271.16,3.07,-0.59,3.07,-0.59,0.59,0.67,0.41,3.67,3.66,3.67
273.87,3.02,-0.64,3.02,-0.64,0.64,0.71,0.44,3.66,3.66,3.66
276.61,2.97,-0.69,2.97,-0.69,0.69,0.75,0.48,3.66,3.66,3.66
279.38,2.92,-0.74,2.92,-0.74,0.74,0.79,0.52,3.66,3.66,3.66
282.17,2.86,-0.80,2.86,-0.80,0.80,0.83,0.57,3.66,3.66,3.66
284.99,2.80,-0.85,2.80,-0.85,0.86,0.87,0.61,3.66,3.66,3.66
287.84,2.74,-0.91,2.74,-0.91,0.91,0.91,0.65,3.65,3.65,3.65
290.72,2.68,-0.97,2.68,-0.97,0.97,0.95,0.70,3.65,3.65,3.65
293.63,2.62,-1.03,2.62,-1.03,1.03,1.00,0.75,3.64,3.64,3.65
296.57,2.56,-1.09,2.56,-1.09,1.08,1.04,0.79,3.64,3.64,3.65
299.53,2.51,-1.14,2.51,-1.14,1.14,1.09,0.84,3.65,3.65,3.65
302.53,2.45,-1.20,2.45,-1.20,1.20,1.13,0.89,3.65,3.65,3.65
305.55,2.40,-1.25,2.40,-1.25,1.26,1.18,0.94,3.65,3.65,3.65
308.61,2.34,-1.31,2.34,-1.31,1.31,1.23,1.00,3.65,3.65,3.65
311.69,2.28,-1.37,2.28,-1.37,1.37,1.27,1.05,3.65,3.65,3.65
314.81,2.22,-1.43,2.22,-1.42,1.42,1.32,1.10,3.64,3.64,3.65
317.96,2.17,-1.48,2.17,-1.48,1.47,1.37,1.16,3.65,3.65,3.65
321.14,2.12,-1.53,2.12,-1.53,1.53,1.43,1.22,3.65,3.65,3.65
324.35,2.07,-1.58,2.07,-1.58,1.58,1.48,1.27,3.65,3.65,3.65
327.59,2.02,-1.63,2.02,-1.63,1.64,1.53,1.33,3.65,3.65,3.65
330.87,1.96,-1.69,1.96,-1.69,1.69,1.59,1.39,3.66,3.66,3.65
334.18,1.91,-1.75,1.91,-1.75,1.75,1.65,1.46,3.66,3.66,3.66
337.52,1.86,-1.80,1.86,-1.80,1.80,1.70,1.52,3.66,3.66,3.66
340.90,1.81,-1.85,1.81,-1.85,1.85,1.76,1.58,3.66,3.66,3.66
344.30,1.76,-1.90,1.76,-1.91,1.91,1.82,1.65,3.67,3.67,3.67
347.75,1.71,-1.96,1.71,-1.96,1.96,1.89,1.72,3.67,3.67,3.67
351.23,1.66,-2.02,1.66,-2.02,2.01,1.95,1.79,3.67,3.67,3.67
354.74,1.60,-2.07,1.60,-2.07,2.07,2.01,1.86,3.67,3.67,3.67
358.28,1.55,-2.12,1.55,-2.12,2.12,2.08,1.93,3.67,3.67,3.67
361.87,1.51,-2.17,1.51,-2.17,2.17,2.14,2.00,3.68,3.68,3.68
365.49,1.46,-2.22,1.46,-2.22,2.22,2.21,2.08,3.68,3.68,3.68
369.14,1.42,-2.27,1.42,-2.27,2.27,2.27,2.15,3.69,3.69,3.69
372.83,1.37,-2.32,1.37,-2.32,2.32,2.34,2.23,3.69,3.69,3.69
376.56,1.32,-2.37,1.32,-2.38,2.37,2.40,2.31,3.69,3.69,3.69
