frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,9.22,-0.21,9.22,-0.21,0.22,-0.05,0.79,9.44,9.44,9.43
32.89,9.24,-0.20,9.24,-0.20,0.20,-0.05,0.78,9.44,9.44,9.44
33.22,9.26,-0.18,9.26,-0.18,0.18,-0.05,0.76,9.44,9.44,9.44
33.55,9.28,-0.17,9.28,-0.17,0.16,-0.05,0.75,9.44,9.44,9.44
33.89,9.29,-0.15,9.29,-0.15,0.14,-0.05,0.73,9.44,9.44,9.44
34.23,9.31,-0.13,9.31,-0.13,0.13,-0.05,0.72,9.44,9.44,9.44
34.57,9.32,-0.11,9.32,-0.11,0.11,-0.05,0.70,9.43,9.43,9.43
34.92,9.34,-0.09,9.34,-0.09,0.10,-0.06,0.68,9.43,9.43,9.43
35.27,9.35,-0.08,9.35,-0.08,0.08,-0.06,0.66,9.43,9.43,9.43
35.62,9.36,-0.07,9.36,-0.07,0.07,-0.06,0.63,9.43,9.43,9.43
35.97,9.37,-0.06,9.37,-0.06,0.06,-0.06,0.61,9.43,9.43,9.43
36.33,9.39,-0.05,9.39,-0.05,0.05,-0.06,0.59,9.43,9.43,9.43
36.70,9.40,-0.03,9.40,-0.03,0.04,-0.07,0.56,9.43,9.43,9.43
37.06,9.41,-0.02,9.41,-0.02,0.02,-0.07,0.54,9.44,9.44,9.43
37.43,9.42,-0.01,9.42,-0.01,0.01,-0.07,0.51,9.43,9.43,9.43
37.81,9.43,-0.00,9.43,-0.00,0.00,-0.07,0.48,9.43,9.43,9.43
38.19,9.44,0.00,9.44,0.01,-0.01,-0.07,0.46,9.43,9.43,9.44
38.57,9.45,0.02,9.45,0.02,-0.02,-0.08,0.43,9.42,9.42,9.43
38.95,9.46,0.04,9.46,0.04,-0.04,-0.08,0.40,9.42,9.42,9.42
39.34,9.47,0.06,9.47,0.06,-0.05,-0.08,0.38,9.42,9.42,9.41
39.74,9.48,0.07,9.48,0.07,-0.06,-0.09,0.35,9.41,9.41,9.41
40.14,9.49,0.08,9.49,0.08,-0.08,-0.09,0.32,9.41,9.41,9.41
40.54,9.50,0.08,9.50,0.08,-0.09,-0.09,0.29,9.41,9.41,9.42
40.94,9.52,0.10,9.52,0.10,-0.10,-0.10,0.27,9.41,9.41,9.42
41.35,9.53,0.12,9.53,0.12,-0.12,-0.10,0.24,9.41,9.41,9.42
41.76,9.55,0.14,9.55,0.14,-0.14,-0.10,0.21,9.42,9.41,9.41
42.18,9.57,0.16,9.57,0.16,-0.16,-0.11,0.18,9.41,9.41,9.41
42.60,9.59,0.17,9.59,0.17,-0.18,-0.11,0.15,9.41,9.41,9.41
43.03,9.60,0.19,9.60,0.19,-0.20,-0.12,0.13,9.40,9.40,9.41
43.46,9.61,0.21,9.61,0.21,-0.21,-0.12,0.10,9.40,9.40,9.41
43.90,9.62,0.23,9.62,0.23,-0.23,-0.13,0.07,9.40,9.40,9.39
44.33,9.63,0.26,9.63,0.25,-0.24,-0.13,0.04,9.39,9.39,9.37
44.78,9.63,0.26,9.63,0.26,-0.24,-0.14,0.01,9.39,9.39,9.37
45.23,9.63,0.25,9.63,0.25,-0.25,-0.15,-0.01,9.39,9.39,9.38
45.68,9.63,0.24,9.63,0.24,-0.25,-0.15,-0.04,9.38,9.38,9.39
46.13,9.63,0.24,9.63,0.24,-0.25,-0.16,-0.07,9.38,9.38,9.39
46.60,9.63,0.24,9.63,0.24,-0.25,-0.17,-0.10,9.38,9.38,9.39
47.06,9.63,0.25,9.63,0.24,-0.26,-0.18,-0.12,9.38,9.38,9.39
47.53,9.64,0.25,9.64,0.26,-0.26,-0.19,-0.15,9.38,9.38,9.38
48.01,9.65,0.27,9.65,0.27,-0.27,-0.19,-0.18,9.38,9.38,9.38
48.49,9.66,0.29,9.66,0.29,-0.28,-0.20,-0.20,9.38,9.38,9.37
48.97,9.67,0.31,9.67,0.30,-0.30,-0.21,-0.23,9.37,9.37,9.36
49.46,9.67,0.32,9.67,0.32,-0.31,-0.22,-0.26,9.36,9.36,9.35
49.96,9.68,0.32,9.68,0.32,-0.32,-0.24,-0.28,9.36,9.36,9.35
50.46,9.68,0.33,9.68,0.33,-0.33,-0.25,-0.31,9.35,9.35,9.35
50.96,9.68,0.34,9.68,0.34,-0.34,-0.26,-0.34,9.34,9.34,9.35
51.47,9.68,0.35,9.68,0.35,-0.35,-0.27,-0.36,9.33,9.33,9.33
51.99,9.68,0.36,9.68,0.35,-0.35,-0.28,-0.39,9.33,9.33,9.32
52.51,9.68,0.36,9.68,0.36,-0.36,-0.29,-0.41,9.32,9.32,9.32
53.03,9.67,0.36,9.67,0.36,-0.36,-0.31,-0.44,9.31,9.31,9.31
53.56,9.67,0.36,9.67,0.36,-0.36,-0.32,-0.46,9.31,9.31,9.30
54.10,9.66,0.36,9.66,0.36,-0.36,-0.33,-0.48,9.30,9.30,9.30
54.64,9.65,0.36,9.65,0.36,-0.36,-0.34,-0.50,9.29,9.29,9.30
55.18,9.65,0.36,9.65,0.36,-0.36,-0.35,-0.53,9.29,9.29,9.29
55.74,9.64,0.36,9.64,0.36,-0.36,-0.36,-0.55,9.29,9.29,9.28
56.29,9.64,0.36,9.64,0.36,-0.36,-0.36,-0.57,9.28,9.28,9.28
56.86,9.63,0.35,9.63,0.35,-0.35,-0.37,-0.58,9.28,9.27,9.28
57.42,9.62,0.35,9.62,0.35,-0.35,-0.37,-0.60,9.27,9.27,9.27
58.00,9.61,0.35,9.61,0.35,-0.35,-0.37,-0.62,9.26,9.26,9.26
58.58,9.61,0.35,9.61,0.35,-0.35,-0.37,-0.63,9.25,9.25,9.25
59.16,9.60,0.36,9.60,0.35,-0.35,-0.37,-0.64,9.25,9.25,9.24
59.76,9.59,0.35,9.59,0.35,-0.35,-0.37,-0.66,9.24,9.24,9.24
60.35,9.58,0.35,9.58,0.35,-0.35,-0.36,-0.67,9.23,9.23,9.24
60.96,9.57,0.34,9.57,0.34,-0.35,-0.36,-0.68,9.22,9.22,9.23
61.57,9.57,0.34,9.57,0.35,-0.35,-0.35,-0.68,9.22,9.22,9.23
62.18,9.56,0.35,9.56,0.35,-0.35,-0.34,-0.69,9.21,9.21,9.21
62.80,9.55,0.36,9.55,0.35,-0.35,-0.33,-0.69,9.20,9.20,9.19
63.43,9.53,0.35,9.54,0.35,-0.35,-0.32,-0.70,9.19,9.19,9.18
64.07,9.52,0.34,9.52,0.35,-0.34,-0.31,-0.70,9.18,9.18,9.18
64.71,9.51,0.34,9.51,0.34,-0.34,-0.30,-0.70,9.17,9.17,9.17
65.35,9.49,0.34,9.49,0.33,-0.34,-0.29,-0.69,9.15,9.15,9.16
66.01,9.47,0.33,9.47,0.33,-0.33,-0.29,-0.69,9.14,9.14,9.15
66.67,9.46,0.32,9.46,0.32,-0.32,-0.28,-0.69,9.13,9.13,9.14
67.33,9.44,0.31,9.44,0.32,-0.31,-0.27,-0.68,9.12,9.13,9.13
68.01,9.42,0.31,9.42,0.31,-0.31,-0.26,-0.67,9.12,9.12,9.11
68.69,9.40,0.30,9.40,0.30,-0.30,-0.25,-0.66,9.11,9.11,9.10
69.37,9.38,0.29,9.38,0.29,-0.29,-0.25,-0.65,9.09,9.09,9.10
70.07,9.36,0.27,9.36,0.28,-0.28,-0.24,-0.64,9.08,9.08,9.09
70.77,9.34,0.27,9.34,0.27,-0.27,-0.23,-0.63,9.07,9.07,9.07
71.48,9.31,0.25,9.31,0.25,-0.25,-0.23,-0.62,9.06,9.06,9.06
72.19,9.29,0.24,9.29,0.24,-0.24,-0.22,-0.61,9.05,9.05,9.05
72.91,9.26,0.23,9.26,0.23,-0.23,-0.22,-0.59,9.03,9.03,9.04
73.64,9.24,0.22,9.24,0.22,-0.22,-0.22,-0.58,9.02,9.02,9.02
74.38,9.21,0.21,9.21,0.20,-0.21,-0.21,-0.56,9.01,9.01,9.01
75.12,9.19,0.19,9.19,0.19,-0.19,-0.21,-0.55,8.99,8.99,8.99
75.87,9.16,0.18,9.16,0.18,-0.18,-0.21,-0.53,8.98,8.98,8.98
76.63,9.13,0.16,9.13,0.17,-0.17,-0.21,-0.52,8.97,8.97,8.97
77.40,9.10,0.15,9.10,0.15,-0.15,-0.20,-0.50,8.95,8.95,8.95
78.17,9.07,0.14,9.07,0.14,-0.13,-0.20,-0.49,8.94,8.94,8.94
78.95,9.04,0.12,9.04,0.12,-0.11,-0.20,-0.47,8.93,8.93,8.92
79.74,9.01,0.10,9.01,0.10,-0.10,-0.20,-0.46,8.91,8.91,8.91
80.54,8.97,0.08,8.97,0.08,-0.07,-0.20,-0.44,8.90,8.90,8.89
81.35,8.93,0.06,8.94,0.06,-0.05,-0.20,-0.42,8.88,8.88,8.88
82.16,8.90,0.03,8.90,0.03,-0.03,-0.20,-0.41,8.87,8.86,8.86
82.98,8.86,0.02,8.86,0.02,-0.01,-0.20,-0.39,8.85,8.85,8.85
83.81,8.83,-0.00,8.83,-0.00,0.00,-0.20,-0.38,8.83,8.83,8.83
84.65,8.80,-0.01,8.80,-0.01,0.01,-0.20,-0.36,8.81,8.81,8.81
85.50,8.77,-0.02,8.77,-0.02,0.01,-0.20,-0.35,8.79,8.79,8.79
86.35,8.76,-0.02,8.76,-0.02,0.01,-0.20,-0.33,8.76,8.77,8.77
87.22,8.75,-0.01,8.75,-0.01,-0.00,-0.20,-0.32,8.75,8.75,8.76
88.09,8.75,0.01,8.75,0.01,-0.02,-0.20,-0.30,8.73,8.73,8.74
88.97,8.76,0.04,8.76,0.04,-0.05,-0.21,-0.29,8.71,8.71,8.72
89.86,8.78,0.08,8.78,0.08,-0.08,-0.21,-0.27,8.70,8.70,8.70
90.76,8.79,0.12,8.79,0.12,-0.11,-0.21,-0.26,8.68,8.68,8.68
91.66,8.81,0.15,8.81,0.15,-0.15,-0.21,-0.24,8.66,8.66,8.66
92.58,8.82,0.19,8.82,0.19,-0.18,-0.21,-0.23,8.65,8.64,8.64
93.51,8.83,0.21,8.83,0.21,-0.21,-0.22,-0.22,8.62,8.62,8.62
94.44,8.83,0.23,8.83,0.23,-0.23,-0.22,-0.20,8.60,8.60,8.60
95.39,8.82,0.25,8.82,0.25,-0.25,-0.22,-0.19,8.57,8.57,8.57
96.34,8.81,0.27,8.81,0.27,-0.27,-0.22,-0.18,8.55,8.55,8.55
97.30,8.80,0.28,8.80,0.28,-0.28,-0.23,-0.17,8.52,8.52,8.52
98.28,8.78,0.28,8.78,0.28,-0.28,-0.23,-0.15,8.50,8.50,8.50
99.26,8.76,0.29,8.76,0.29,-0.29,-0.23,-0.14,8.47,8.47,8.47
100.25,8.74,0.29,8.74,0.29,-0.29,-0.24,-0.13,8.44,8.44,8.45
101.25,8.71,0.29,8.71,0.29,-0.29,-0.24,-0.12,8.42,8.42,8.42
102.27,8.68,0.29,8.68,0.29,-0.29,-0.25,-0.11,8.39,8.39,8.39
103.29,8.65,0.29,8.65,0.29,-0.29,-0.25,-0.10,8.36,8.36,8.37
104.32,8.62,0.29,8.62,0.29,-0.29,-0.26,-0.09,8.34,8.34,8.34
105.37,8.59,0.28,8.59,0.28,-0.28,-0.26,-0.08,8.31,8.31,8.31
106.42,8.56,0.28,8.56,0.28,-0.28,-0.26,-0.07,8.28,8.28,8.28
107.48,8.52,0.27,8.52,0.27,-0.27,-0.27,-0.07,8.25,8.25,8.25
108.56,8.49,0.27,8.49,0.27,-0.27,-0.28,-0.06,8.22,8.22,8.22
109.64,8.45,0.26,8.45,0.26,-0.26,-0.28,-0.05,8.19,8.19,8.19
110.74,8.41,0.26,8.41,0.26,-0.26,-0.29,-0.05,8.15,8.15,8.15
111.85,8.37,0.25,8.37,0.25,-0.25,-0.29,-0.04,8.12,8.12,8.12
112.97,8.33,0.24,8.33,0.24,-0.24,-0.30,-0.04,8.09,8.09,8.09
114.10,8.29,0.23,8.29,0.23,-0.24,-0.30,-0.04,8.05,8.05,8.05
115.24,8.24,0.23,8.24,0.23,-0.23,-0.31,-0.04,8.01,8.01,8.02
116.39,8.20,0.22,8.20,0.22,-0.22,-0.32,-0.03,7.98,7.98,7.98
117.55,8.15,0.21,8.15,0.21,-0.21,-0.32,-0.03,7.94,7.94,7.94
118.73,8.11,0.20,8.11,0.20,-0.20,-0.33,-0.04,7.91,7.91,7.90
119.92,8.06,0.19,8.06,0.19,-0.19,-0.34,-0.04,7.87,7.87,7.87
121.12,8.01,0.18,8.01,0.18,-0.18,-0.34,-0.04,7.83,7.83,7.83
122.33,7.96,0.17,7.96,0.17,-0.17,-0.35,-0.05,7.79,7.79,7.79
123.55,7.91,0.17,7.91,0.17,-0.17,-0.36,-0.05,7.75,7.75,7.75
124.79,7.86,0.16,7.86,0.16,-0.16,-0.37,-0.06,7.70,7.70,7.70
126.03,7.82,0.16,7.82,0.16,-0.16,-0.38,-0.07,7.66,7.66,7.66
127.29,7.77,0.16,7.77,0.16,-0.15,-0.39,-0.08,7.62,7.62,7.62
128.57,7.73,0.16,7.73,0.16,-0.16,-0.39,-0.09,7.57,7.57,7.57
129.85,7.69,0.16,7.69,0.16,-0.16,-0.40,-0.10,7.53,7.53,7.53
131.15,7.65,0.17,7.65,0.17,-0.17,-0.41,-0.12,7.48,7.48,7.48
132.46,7.62,0.18,7.62,0.18,-0.19,-0.42,-0.13,7.43,7.43,7.44
133.79,7.59,0.19,7.59,0.20,-0.21,-0.43,-0.15,7.39,7.39,7.40
135.12,7.57,0.23,7.57,0.23,-0.23,-0.44,-0.17,7.34,7.34,7.34
136.48,7.55,0.26,7.55,0.26,-0.26,-0.45,-0.18,7.29,7.29,7.29
137.84,7.53,0.30,7.53,0.30,-0.30,-0.47,-0.21,7.24,7.24,7.24
139.22,7.52,0.34,7.52,0.34,-0.33,-0.48,-0.23,7.19,7.19,7.18
140.61,7.50,0.37,7.50,0.37,-0.37,-0.49,-0.25,7.13,7.13,7.13
142.02,7.49,0.41,7.49,0.41,-0.41,-0.50,-0.27,7.08,7.08,7.08
143.44,7.47,0.44,7.47,0.44,-0.44,-0.51,-0.30,7.02,7.02,7.03
144.87,7.45,0.48,7.45,0.48,-0.48,-0.53,-0.32,6.97,6.97,6.96
146.32,7.42,0.51,7.42,0.51,-0.51,-0.54,-0.35,6.91,6.91,6.91
147.78,7.39,0.54,7.39,0.54,-0.54,-0.55,-0.37,6.85,6.85,6.85
149.26,7.36,0.57,7.36,0.57,-0.57,-0.57,-0.40,6.79,6.79,6.79
150.75,7.33,0.60,7.33,0.60,-0.60,-0.58,-0.43,6.73,6.73,6.73
152.26,7.30,0.63,7.30,0.63,-0.62,-0.59,-0.46,6.67,6.67,6.67
153.78,7.26,0.65,7.26,0.65,-0.65,-0.61,-0.49,6.61,6.61,6.61
155.32,7.22,0.68,7.22,0.68,-0.68,-0.63,-0.52,6.55,6.55,6.55
156.88,7.18,0.70,7.18,0.70,-0.70,-0.64,-0.55,6.48,6.48,6.48
158.44,7.14,0.72,7.14,0.73,-0.73,-0.66,-0.59,6.41,6.41,6.42
160.03,7.10,0.75,7.10,0.75,-0.75,-0.67,-0.62,6.35,6.35,6.35
161.63,7.06,0.78,7.06,0.78,-0.78,-0.69,-0.66,6.28,6.28,6.28
163.24,7.02,0.80,7.02,0.80,-0.80,-0.71,-0.69,6.21,6.21,6.21
164.88,6.97,0.82,6.97,0.83,-0.83,-0.73,-0.73,6.15,6.15,6.15
166.53,6.93,0.85,6.93,0.85,-0.85,-0.75,-0.77,6.08,6.08,6.08
168.19,6.89,0.88,6.89,0.88,-0.88,-0.77,-0.80,6.01,6.01,6.01
169.87,6.84,0.91,6.84,0.91,-0.91,-0.79,-0.84,5.94,5.94,5.93
171.57,6.80,0.93,6.80,0.93,-0.93,-0.81,-0.88,5.87,5.87,5.86
173.29,6.75,0.96,6.75,0.96,-0.96,-0.83,-0.92,5.79,5.79,5.79
175.02,6.70,0.98,6.70,0.98,-0.98,-0.85,-0.96,5.72,5.72,5.72
176.77,6.65,1.01,6.65,1.01,-1.01,-0.87,-1.01,5.64,5.64,5.64
178.54,6.60,1.03,6.60,1.03,-1.03,-0.89,-1.05,5.57,5.57,5.57
180.32,6.55,1.06,6.55,1.06,-1.06,-0.92,-1.09,5.49,5.49,5.49
182.13,6.49,1.08,6.49,1.08,-1.08,-0.94,-1.14,5.41,5.41,5.41
183.95,6.44,1.11,6.44,1.11,-1.11,-0.97,-1.18,5.33,5.33,5.33
185.79,6.39,1.13,6.39,1.13,-1.13,-0.99,-1.23,5.25,5.25,5.26
187.65,6.33,1.15,6.33,1.15,-1.16,-1.02,-1.27,5.18,5.18,5.18
189.52,6.28,1.18,6.28,1.18,-1.18,-1.04,-1.32,5.10,5.10,5.10
191.42,6.22,1.21,6.22,1.21,-1.21,-1.07,-1.37,5.02,5.02,5.02
193.33,6.17,1.23,6.17,1.23,-1.23,-1.10,-1.42,4.94,4.94,4.93
195.27,6.11,1.26,6.11,1.26,-1.26,-1.12,-1.47,4.86,4.86,4.85
197.22,6.06,1.28,6.06,1.28,-1.28,-1.15,-1.51,4.77,4.77,4.77
199.19,6.00,1.31,6.00,1.31,-1.31,-1.18,-1.56,4.69,4.69,4.69
201.18,5.94,1.33,5.94,1.33,-1.34,-1.21,-1.61,4.61,4.61,4.61
203.19,5.89,1.36,5.89,1.36,-1.36,-1.24,-1.66,4.53,4.53,4.52
205.23,5.83,1.39,5.83,1.39,-1.39,-1.27,-1.71,4.44,4.44,4.44
207.28,5.78,1.42,5.78,1.42,-1.42,-1.30,-1.76,4.36,4.36,4.36
209.35,5.72,1.45,5.72,1.45,-1.45,-1.33,-1.81,4.28,4.28,4.28
211.44,5.67,1.47,5.67,1.47,-1.47,-1.37,-1.86,4.19,4.19,4.19
213.56,5.61,1.50,5.61,1.50,-1.50,-1.40,-1.90,4.11,4.11,4.11
215.69,5.55,1.53,5.55,1.53,-1.53,-1.43,-1.95,4.03,4.03,4.03
217.85,5.50,1.56,5.50,1.55,-1.55,-1.46,-1.99,3.95,3.95,3.94
220.03,5.44,1.58,5.44,1.58,-1.58,-1.50,-2.03,3.86,3.86,3.87
222.23,5.39,1.60,5.39,1.60,-1.61,-1.53,-2.07,3.78,3.78,3.78
224.45,5.33,1.63,5.33,1.63,-1.63,-1.56,-2.11,3.70,3.70,3.70
226.70,5.27,1.66,5.27,1.66,-1.66,-1.59,-2.15,3.62,3.62,3.62
228.96,5.22,1.68,5.22,1.68,-1.68,-1.63,-2.18,3.53,3.53,3.53
231.25,5.16,1.71,5.16,1.71,-1.71,-1.66,-2.21,3.45,3.45,3.45
233.57,5.10,1.73,5.10,1.73,-1.73,-1.69,-2.24,3.37,3.37,3.37
235.90,5.04,1.76,5.05,1.76,-1.76,-1.72,-2.26,3.29,3.29,3.29
238.26,4.99,1.78,4.99,1.78,-1.78,-1.75,-2.28,3.21,3.21,3.21
240.64,4.93,1.80,4.93,1.80,-1.80,-1.78,-2.30,3.13,3.13,3.13
243.05,4.87,1.82,4.87,1.82,-1.82,-1.81,-2.31,3.05,3.05,3.05
245.48,4.82,1.84,4.82,1.84,-1.84,-1.84,-2.32,2.98,2.98,2.98
247.93,4.76,1.85,4.76,1.85,-1.86,-1.87,-2.33,2.90,2.90,2.90
250.41,4.70,1.87,4.70,1.87,-1.87,-1.89,-2.32,2.83,2.83,2.83
252.92,4.64,1.89,4.64,1.89,-1.89,-1.92,-2.32,2.76,2.76,2.75
255.45,4.59,1.91,4.59,1.90,-1.90,-1.94,-2.31,2.68,2.68,2.68
258.00,4.53,1.92,4.53,1.92,-1.92,-1.96,-2.30,2.61,2.61,2.61
260.58,4.47,1.93,4.47,1.93,-1.93,-1.98,-2.28,2.55,2.55,2.54
263.19,4.41,1.94,4.41,1.94,-1.94,-2.00,-2.26,2.48,2.48,2.48
265.82,4.36,1.94,4.36,1.94,-1.94,-2.01,-2.24,2.41,2.41,2.41
268.48,4.30,1.95,4.30,1.95,-1.95,-2.03,-2.21,2.35,2.35,2.35
271.16,4.24,1.95,4.24,1.95,-1.95,-2.04,-2.18,2.29,2.29,2.29
273.87,4.18,1.96,4.18,1.96,-1.96,-2.05,-2.14,2.23,2.23,2.23
276.61,4.12,1.96,4.12,1.96,-1.96,-2.05,-2.11,2.17,2.17,2.16
279.38,4.07,1.96,4.07,1.96,-1.96,-2.06,-2.07,2.11,2.11,2.11
282.17,4.01,1.95,4.01,1.95,-1.96,-2.06,-2.02,2.05,2.05,2.05
284.99,3.95,1.95,3.95,1.95,-1.95,-2.06,-1.98,2.00,2.00,2.00
287.84,3.89,1.94,3.89,1.94,-1.95,-2.05,-1.93,1.95,1.95,1.95
290.72,3.83,1.94,3.83,1.94,-1.94,-2.05,-1.89,1.90,1.90,1.89
293.63,3.78,1.93,3.78,1.93,-1.93,-2.04,-1.84,1.85,1.85,1.85
296.57,3.72,1.92,3.72,1.92,-1.92,-2.02,-1.79,1.80,1.80,1.80
299.53,3.66,1.91,3.66,1.90,-1.90,-2.01,-1.74,1.76,1.76,1.76
302.53,3.60,1.89,3.60,1.89,-1.89,-1.99,-1.68,1.71,1.71,1.72
305.55,3.54,1.87,3.54,1.87,-1.87,-1.97,-1.63,1.67,1.67,1.68
308.61,3.49,1.86,3.49,1.85,-1.86,-1.95,-1.58,1.63,1.63,1.63
311.69,3.43,1.84,3.43,1.84,-1.84,-1.92,-1.53,1.59,1.59,1.59
314.81,3.37,1.81,3.37,1.82,-1.82,-1.89,-1.47,1.55,1.55,1.56
317.96,3.31,1.80,3.31,1.80,-1.80,-1.86,-1.42,1.52,1.52,1.52
321.14,3.26,1.77,3.26,1.77,-1.77,-1.83,-1.37,1.49,1.49,1.48
324.35,3.20,1.74,3.20,1.75,-1.75,-1.79,-1.32,1.45,1.45,1.46
327.59,3.14,1.72,3.14,1.72,-1.72,-1.76,-1.27,1.42,1.42,1.42
330.87,3.08,1.69,3.08,1.69,-1.69,-1.72,-1.21,1.40,1.40,1.39
334.18,3.03,1.66,3.03,1.66,-1.66,-1.68,-1.16,1.37,1.37,1.37
337.52,2.97,1.62,2.97,1.62,-1.62,-1.63,-1.11,1.34,1.34,1.34
340.90,2.91,1.59,2.91,1.59,-1.59,-1.59,-1.06,1.32,1.32,1.32
344.30,2.85,1.55,2.85,1.55,-1.55,-1.55,-1.02,1.30,1.30,1.30
347.75,2.80,1.52,2.80,1.52,-1.52,-1.50,-0.97,1.28,1.28,1.28
351.23,2.74,1.48,2.74,1.48,-1.48,-1.45,-0.92,1.26,1.26,1.26
354.74,2.68,1.44,2.68,1.44,-1.44,-1.40,-0.87,1.25,1.25,1.24
358.28,2.63,1.39,2.63,1.39,-1.39,-1.35,-0.83,1.23,1.23,1.24
361.87,2.57,1.35,2.57,1.35,-1.35,-1.30,-0.78,1.22,1.22,1.22
365.49,2.51,1.31,2.51,1.31,-1.31,-1.25,-0.74,1.20,1.20,1.20
369.14,2.46,1.27,2.46,1.27,-1.26,-1.20,-0.70,1.19,1.19,1.18
372.83,2.40,1.22,2.40,1.22,-1.22,-1.15,-0.65,1.18,1.18,1.18
