frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.28,-8.48,6.28,-8.48,6.00,5.83,4.91,12.28,12.28,14.76
24.89,6.28,-8.45,6.28,-8.45,6.00,5.83,5.04,12.28,12.28,14.73
25.14,6.28,-8.43,6.28,-8.43,6.00,5.83,5.17,12.28,12.28,14.71
25.39,6.28,-8.40,6.28,-8.40,6.00,5.83,5.30,12.28,12.28,14.68
25.65,6.28,-8.37,6.28,-8.37,6.00,5.83,5.43,12.28,12.28,14.65
25.91,6.28,-8.35,6.28,-8.35,6.00,5.83,5.56,12.28,12.28,14.63
26.16,6.27,-8.33,6.27,-8.33,6.00,5.84,5.70,12.27,12.27,14.60
26.43,6.26,-8.32,6.26,-8.32,6.00,5.84,5.83,12.26,12.26,14.58
26.69,6.25,-8.30,6.25,-8.30,6.00,5.85,5.96,12.25,12.25,14.55
26.96,6.24,-8.29,6.24,-8.29,6.00,5.86,6.09,12.24,12.24,14.53
27.23,6.23,-8.27,6.23,-8.27,6.00,5.87,6.22,12.23,12.23,14.50
27.50,6.22,-8.26,6.22,-8.25,6.00,5.88,6.35,12.22,12.22,14.47
27.77,6.21,-8.23,6.21,-8.23,6.00,5.88,6.47,12.21,12.21,14.45
28.05,6.21,-8.21,6.21,-8.21,6.00,5.89,6.59,12.21,12.21,14.42
28.33,6.20,-8.18,6.20,-8.18,6.00,5.90,6.70,12.20,12.20,14.38
28.62,6.20,-8.16,6.20,-8.16,6.00,5.91,6.81,12.20,12.20,14.35
28.90,6.19,-8.13,6.19,-8.14,6.00,5.92,6.91,12.19,12.19,14.32
29.19,6.17,-8.12,6.17,-8.12,6.00,5.93,7.01,12.17,12.17,14.29
29.48,6.16,-8.10,6.16,-8.11,6.00,5.94,7.09,12.16,12.16,14.26
29.78,6.14,-8.10,6.14,-8.10,6.00,5.95,7.17,12.14,12.14,14.23
30.08,6.11,-8.09,6.12,-8.09,6.00,5.96,7.24,12.11,12.12,14.20
30.38,6.10,-8.07,6.10,-8.07,6.00,5.97,7.30,12.10,12.10,14.17
30.68,6.08,-8.05,6.09,-8.05,6.00,5.98,7.35,12.08,12.09,14.14
30.99,6.08,-8.02,6.08,-8.02,6.00,5.99,7.39,12.08,12.08,14.10
31.30,6.07,-7.99,6.07,-7.99,6.00,6.00,7.42,12.07,12.07,14.07
31.61,6.06,-7.96,6.06,-7.97,6.00,6.01,7.44,12.06,12.06,14.03
31.93,6.05,-7.94,6.05,-7.94,6.00,6.02,7.45,12.05,12.05,13.99
32.24,6.02,-7.93,6.02,-7.93,6.00,6.02,7.45,12.02,12.02,13.95
32.57,6.00,-7.92,6.00,-7.92,6.00,6.03,7.44,12.00,12.00,13.91
32.89,5.96,-7.91,5.96,-7.91,6.00,6.04,7.42,11.96,11.96,13.87
33.22,5.93,-7.90,5.93,-7.90,6.00,6.05,7.39,11.93,11.93,13.83
33.55,5.90,-7.89,5.90,-7.89,6.00,6.06,7.36,11.90,11.90,13.79
33.89,5.87,-7.88,5.87,-7.88,6.00,6.06,7.31,11.87,11.87,13.75
34.23,5.84,-7.87,5.84,-7.87,6.00,6.07,7.26,11.84,11.84,13.71
34.57,5.81,-7.86,5.81,-7.86,6.00,6.08,7.21,11.81,11.81,13.67
34.92,5.78,-7.85,5.78,-7.85,6.00,6.09,7.15,11.78,11.78,13.63
35.27,5.76,-7.83,5.76,-7.83,6.00,6.09,7.08,11.76,11.76,13.59
35.62,5.74,-7.81,5.74,-7.81,6.00,6.10,7.02,11.74,11.74,13.55
35.97,5.73,-7.78,5.73,-7.78,6.00,6.11,6.95,11.73,11.73,13.51
36.33,5.72,-7.74,5.72,-7.74,6.00,6.11,6.88,11.72,11.72,13.46
36.70,5.71,-7.70,5.71,-7.70,6.00,6.12,6.81,11.71,11.71,13.42
37.06,5.70,-7.67,5.70,-7.68,6.00,6.12,6.73,11.70,11.70,13.37
37.43,5.67,-7.65,5.67,-7.65,6.00,6.13,6.66,11.67,11.67,13.33
37.81,5.64,-7.64,5.64,-7.64,6.00,6.13,6.59,11.64,11.64,13.28
38.19,5.61,-7.63,5.61,-7.62,6.00,6.14,6.52,11.61,11.61,13.23
38.57,5.58,-7.61,5.58,-7.60,6.00,6.14,6.45,11.58,11.58,13.19
38.95,5.56,-7.58,5.56,-7.58,6.00,6.15,6.39,11.56,11.56,13.14
39.34,5.54,-7.55,5.54,-7.55,6.00,6.15,6.32,11.54,11.54,13.09
39.74,5.53,-7.52,5.53,-7.52,6.00,6.15,6.26,11.53,11.53,13.05
40.14,5.50,-7.49,5.50,-7.50,6.00,6.16,6.20,11.50,11.50,13.00
40.54,5.48,-7.48,5.47,-7.48,6.00,6.16,6.15,11.48,11.47,12.95
40.94,5.44,-7.46,5.44,-7.46,6.00,6.16,6.10,11.44,11.44,12.90
41.35,5.41,-7.45,5.41,-7.45,6.00,6.16,6.05,11.41,11.41,12.85
41.76,5.37,-7.43,5.38,-7.43,6.00,6.17,6.01,11.37,11.38,12.81
42.18,5.35,-7.41,5.35,-7.41,6.00,6.17,5.97,11.35,11.35,12.76
42.60,5.33,-7.38,5.33,-7.38,6.00,6.17,5.94,11.33,11.33,12.71
43.03,5.31,-7.35,5.31,-7.35,6.00,6.17,5.91,11.31,11.31,12.67
43.46,5.29,-7.33,5.29,-7.33,6.00,6.17,5.88,11.29,11.29,12.62
43.90,5.27,-7.31,5.27,-7.31,6.00,6.17,5.86,11.27,11.27,12.57
44.33,5.24,-7.29,5.24,-7.29,6.00,6.17,5.84,11.24,11.24,12.52
44.78,5.20,-7.27,5.20,-7.27,6.00,6.17,5.83,11.20,11.20,12.47
45.23,5.16,-7.26,5.16,-7.26,6.00,6.17,5.82,11.16,11.16,12.42
45.68,5.13,-7.24,5.13,-7.24,6.00,6.17,5.82,11.13,11.13,12.36
46.13,5.09,-7.22,5.09,-7.22,6.00,6.17,5.82,11.09,11.09,12.31
46.60,5.06,-7.20,5.06,-7.20,6.00,6.17,5.82,11.06,11.06,12.26
47.06,5.03,-7.17,5.03,-7.17,6.00,6.17,5.83,11.03,11.03,12.20
47.53,5.00,-7.15,5.00,-7.15,6.00,6.17,5.85,11.00,11.00,12.15
48.01,4.98,-7.12,4.98,-7.12,6.00,6.16,5.86,10.98,10.98,12.10
48.49,4.95,-7.10,4.94,-7.10,6.00,6.16,5.88,10.95,10.94,12.04
48.97,4.91,-7.08,4.91,-7.08,6.00,6.16,5.91,10.91,10.91,11.99
49.46,4.87,-7.05,4.87,-7.05,6.00,6.16,5.94,10.87,10.87,11.93
49.96,4.84,-7.03,4.84,-7.03,6.00,6.15,5.97,10.84,10.84,11.87
50.46,4.80,-7.01,4.80,-7.01,6.00,6.15,6.00,10.80,10.80,11.81
50.96,4.76,-6.98,4.76,-6.98,6.00,6.15,6.04,10.76,10.76,11.74
51.47,4.73,-6.96,4.73,-6.96,6.00,6.14,6.07,10.73,10.73,11.68
51.99,4.69,-6.93,4.69,-6.93,6.00,6.14,6.11,10.69,10.69,11.63
52.51,4.66,-6.91,4.66,-6.91,6.00,6.13,6.16,10.66,10.66,11.57
53.03,4.62,-6.89,4.62,-6.89,6.00,6.13,6.20,10.62,10.62,11.51
53.56,4.58,-6.88,4.58,-6.88,6.00,6.12,6.24,10.58,10.58,11.46
54.10,4.54,-6.86,4.54,-6.86,6.00,6.11,6.28,10.54,10.54,11.40
54.64,4.51,-6.83,4.51,-6.83,6.00,6.11,6.33,10.51,10.51,11.34
55.18,4.49,-6.79,4.49,-6.80,6.00,6.10,6.37,10.49,10.49,11.28
55.74,4.46,-6.76,4.46,-6.76,6.00,6.09,6.41,10.46,10.46,11.22
56.29,4.43,-6.73,4.43,-6.73,6.00,6.09,6.45,10.43,10.43,11.16
56.86,4.39,-6.71,4.39,-6.71,6.00,6.08,6.48,10.39,10.39,11.10
57.42,4.35,-6.69,4.35,-6.69,6.00,6.07,6.52,10.35,10.35,11.04
58.00,4.30,-6.67,4.31,-6.67,6.00,6.06,6.54,10.30,10.31,10.97
58.58,4.26,-6.64,4.26,-6.64,6.00,6.05,6.57,10.26,10.26,10.91
59.16,4.23,-6.62,4.23,-6.62,6.00,6.04,6.59,10.23,10.23,10.84
59.76,4.19,-6.59,4.19,-6.59,6.00,6.03,6.60,10.19,10.19,10.78
60.35,4.16,-6.55,4.16,-6.55,6.00,6.02,6.61,10.16,10.16,10.72
60.96,4.13,-6.52,4.13,-6.52,6.00,6.01,6.62,10.13,10.13,10.65
61.57,4.10,-6.49,4.10,-6.49,6.00,6.00,6.61,10.10,10.10,10.59
62.18,4.06,-6.46,4.06,-6.47,6.00,5.99,6.60,10.06,10.06,10.53
62.80,4.03,-6.44,4.03,-6.44,6.00,5.98,6.59,10.03,10.03,10.47
63.43,3.99,-6.42,3.99,-6.41,6.00,5.97,6.57,9.99,9.99,10.41
64.07,3.95,-6.39,3.95,-6.39,6.00,5.96,6.54,9.95,9.95,10.34
64.71,3.91,-6.36,3.91,-6.36,6.00,5.94,6.50,9.91,9.91,10.27
65.35,3.87,-6.33,3.87,-6.33,6.00,5.93,6.46,9.87,9.87,10.20
66.01,3.82,-6.31,3.82,-6.31,6.00,5.92,6.42,9.82,9.82,10.13
66.67,3.78,-6.28,3.78,-6.28,6.00,5.90,6.36,9.78,9.78,10.05
67.33,3.73,-6.25,3.73,-6.25,6.00,5.89,6.31,9.73,9.73,9.98
68.01,3.69,-6.22,3.69,-6.22,6.00,5.88,6.25,9.69,9.69,9.91
68.69,3.64,-6.19,3.65,-6.19,6.00,5.86,6.18,9.64,9.65,9.83
69.37,3.60,-6.16,3.60,-6.16,6.00,5.84,6.11,9.60,9.60,9.76
70.07,3.56,-6.13,3.55,-6.13,6.00,5.83,6.04,9.56,9.56,9.68
70.77,3.50,-6.11,3.50,-6.11,6.00,5.81,5.97,9.51,9.51,9.61
71.48,3.45,-6.09,3.45,-6.09,6.01,5.80,5.89,9.46,9.46,9.54
72.19,3.40,-6.08,3.40,-6.08,6.01,5.78,5.81,9.40,9.40,9.48
72.91,3.35,-6.06,3.35,-6.06,6.00,5.76,5.73,9.35,9.35,9.41
73.64,3.30,-6.04,3.30,-6.04,6.00,5.74,5.66,9.30,9.30,9.34
74.38,3.26,-6.02,3.26,-6.02,5.99,5.72,5.58,9.25,9.25,9.28
75.12,3.23,-5.99,3.23,-5.99,5.97,5.70,5.50,9.20,9.20,9.22
75.87,3.19,-5.96,3.19,-5.96,5.95,5.68,5.42,9.14,9.14,9.15
76.63,3.16,-5.92,3.16,-5.92,5.92,5.66,5.35,9.08,9.08,9.08
77.40,3.13,-5.88,3.13,-5.88,5.88,5.64,5.27,9.01,9.01,9.01
78.17,3.10,-5.84,3.10,-5.84,5.84,5.62,5.20,8.94,8.94,8.94
78.95,3.07,-5.80,3.07,-5.80,5.80,5.60,5.13,8.87,8.87,8.87
79.74,3.04,-5.75,3.03,-5.75,5.76,5.58,5.06,8.80,8.80,8.79
80.54,3.00,-5.71,3.00,-5.71,5.72,5.56,5.00,8.72,8.72,8.71
81.35,2.95,-5.68,2.95,-5.68,5.69,5.53,4.94,8.64,8.64,8.63
82.16,2.90,-5.65,2.90,-5.65,5.66,5.51,4.88,8.56,8.56,8.55
82.98,2.84,-5.63,2.84,-5.63,5.63,5.49,4.82,8.47,8.47,8.47
83.81,2.78,-5.61,2.78,-5.61,5.60,5.46,4.77,8.38,8.38,8.39
84.65,2.72,-5.59,2.72,-5.59,5.58,5.44,4.72,8.29,8.29,8.30
85.50,2.66,-5.56,2.66,-5.56,5.55,5.41,4.67,8.20,8.21,8.22
86.35,2.60,-5.53,2.60,-5.53,5.52,5.39,4.63,8.12,8.12,8.13
87.22,2.56,-5.49,2.56,-5.49,5.49,5.36,4.59,8.05,8.05,8.05
88.09,2.52,-5.45,2.52,-5.45,5.46,5.33,4.55,7.98,7.98,7.97
88.97,2.48,-5.42,2.48,-5.42,5.43,5.30,4.52,7.90,7.90,7.89
89.86,2.43,-5.39,2.43,-5.39,5.39,5.28,4.49,7.83,7.82,7.82
90.76,2.38,-5.36,2.38,-5.36,5.36,5.25,4.46,7.74,7.74,7.75
91.66,2.34,-5.34,2.34,-5.33,5.33,5.22,4.44,7.67,7.67,7.67
92.58,2.30,-5.30,2.30,-5.30,5.29,5.19,4.42,7.59,7.59,7.60
93.51,2.26,-5.27,2.26,-5.27,5.26,5.16,4.40,7.52,7.52,7.53
94.44,2.22,-5.23,2.22,-5.23,5.23,5.13,4.39,7.46,7.46,7.45
95.39,2.18,-5.19,2.18,-5.19,5.20,5.10,4.38,7.39,7.39,7.37
96.34,2.14,-5.16,2.14,-5.16,5.17,5.06,4.37,7.31,7.31,7.30
97.30,2.09,-5.13,2.08,-5.13,5.14,5.03,4.37,7.23,7.23,7.22
98.28,2.03,-5.11,2.03,-5.11,5.11,5.00,4.37,7.14,7.14,7.14
99.26,1.97,-5.08,1.97,-5.08,5.07,4.97,4.37,7.04,7.04,7.05
100.25,1.92,-5.05,1.92,-5.05,5.02,4.93,4.37,6.94,6.95,6.97
101.25,1.89,-5.00,1.89,-5.00,4.97,4.90,4.38,6.86,6.86,6.89
102.27,1.87,-4.93,1.87,-4.93,4.92,4.86,4.38,6.79,6.79,6.80
103.29,1.87,-4.85,1.86,-4.85,4.86,4.83,4.39,6.72,6.72,6.72
104.32,1.86,-4.77,1.85,-4.78,4.79,4.79,4.40,6.65,6.65,6.63
105.37,1.83,-4.71,1.83,-4.71,4.73,4.75,4.41,6.56,6.56,6.55
106.42,1.81,-4.65,1.81,-4.66,4.66,4.71,4.42,6.47,6.47,6.46
107.48,1.78,-4.60,1.78,-4.60,4.60,4.68,4.43,6.38,6.38,6.38
108.56,1.75,-4.55,1.75,-4.54,4.54,4.64,4.45,6.29,6.29,6.30
109.64,1.72,-4.49,1.72,-4.49,4.49,4.60,4.46,6.21,6.21,6.21
110.74,1.70,-4.43,1.70,-4.43,4.44,4.56,4.47,6.14,6.13,6.13
111.85,1.66,-4.39,1.66,-4.39,4.39,4.52,4.48,6.06,6.05,6.05
112.97,1.62,-4.35,1.62,-4.35,4.35,4.48,4.48,5.97,5.97,5.97
114.10,1.57,-4.31,1.57,-4.31,4.31,4.44,4.49,5.88,5.88,5.88
115.24,1.53,-4.27,1.53,-4.27,4.27,4.40,4.49,5.80,5.80,5.80
116.39,1.48,-4.23,1.48,-4.24,4.24,4.35,4.49,5.72,5.72,5.72
117.55,1.44,-4.20,1.44,-4.20,4.20,4.31,4.49,5.64,5.64,5.64
118.73,1.39,-4.17,1.39,-4.17,4.17,4.27,4.48,5.56,5.56,5.56
119.92,1.34,-4.14,1.34,-4.14,4.13,4.22,4.47,5.47,5.47,5.48
121.12,1.29,-4.10,1.29,-4.10,4.09,4.18,4.46,5.38,5.38,5.39
122.33,1.24,-4.05,1.24,-4.05,4.04,4.14,4.44,5.29,5.29,5.29
123.55,1.20,-3.99,1.20,-4.00,4.00,4.09,4.42,5.20,5.20,5.20
124.79,1.17,-3.94,1.17,-3.94,3.95,4.05,4.39,5.11,5.11,5.11
126.03,1.13,-3.89,1.13,-3.89,3.90,4.00,4.36,5.03,5.03,5.02
127.29,1.09,-3.84,1.09,-3.84,3.85,3.95,4.32,4.94,4.94,4.93
128.57,1.06,-3.79,1.06,-3.79,3.79,3.91,4.28,4.85,4.85,4.85
129.85,1.03,-3.75,1.03,-3.75,3.74,3.86,4.23,4.77,4.77,4.78
131.15,1.00,-3.70,1.00,-3.69,3.69,3.82,4.19,4.69,4.69,4.70
132.46,0.97,-3.64,0.97,-3.64,3.63,3.77,4.13,4.61,4.61,4.62
133.79,0.95,-3.58,0.94,-3.58,3.58,3.72,4.08,4.53,4.53,4.53
135.12,0.91,-3.53,0.91,-3.53,3.54,3.67,4.01,4.45,4.45,4.44
136.48,0.87,-3.48,0.87,-3.48,3.49,3.63,3.95,4.36,4.36,4.35
137.84,0.83,-3.43,0.82,-3.43,3.44,3.58,3.88,4.27,4.27,4.26
139.22,0.77,-3.39,0.77,-3.39,3.40,3.53,3.81,4.17,4.17,4.16
140.61,0.72,-3.36,0.72,-3.36,3.35,3.48,3.74,4.07,4.07,4.08
142.02,0.67,-3.32,0.67,-3.32,3.31,3.43,3.67,3.98,3.98,3.99
143.44,0.62,-3.28,0.63,-3.28,3.26,3.38,3.59,3.89,3.89,3.91
144.87,0.59,-3.23,0.59,-3.23,3.22,3.33,3.51,3.81,3.81,3.82
146.32,0.56,-3.17,0.56,-3.18,3.17,3.28,3.43,3.74,3.74,3.74
147.78,0.53,-3.12,0.53,-3.12,3.13,3.23,3.35,3.66,3.66,3.65
149.26,0.50,-3.07,0.50,-3.07,3.08,3.18,3.27,3.58,3.58,3.57
150.75,0.46,-3.03,0.46,-3.03,3.04,3.13,3.19,3.50,3.50,3.49
152.26,0.41,-2.99,0.41,-2.99,3.00,3.08,3.11,3.41,3.41,3.41
153.78,0.37,-2.96,0.37,-2.96,2.96,3.03,3.03,3.32,3.33,3.33
155.32,0.32,-2.93,0.33,-2.93,2.92,2.98,2.95,3.24,3.25,3.25
156.88,0.29,-2.89,0.29,-2.89,2.89,2.93,2.88,3.17,3.17,3.18
158.44,0.25,-2.86,0.25,-2.86,2.85,2.88,2.80,3.10,3.10,3.10
160.03,0.21,-2.82,0.21,-2.82,2.83,2.83,2.72,3.04,3.04,3.03
161.63,0.18,-2.79,0.18,-2.79,2.80,2.78,2.64,2.98,2.98,2.96
163.24,0.14,-2.76,0.14,-2.76,2.78,2.72,2.57,2.91,2.91,2.90
164.88,0.10,-2.74,0.10,-2.74,2.75,2.67,2.50,2.85,2.85,2.84
166.53,0.06,-2.72,0.06,-2.72,2.72,2.62,2.42,2.79,2.79,2.78
168.19,0.02,-2.70,0.02,-2.70,2.69,2.56,2.35,2.71,2.71,2.72
169.87,-0.01,-2.67,-0.01,-2.67,2.65,2.51,2.28,2.64,2.64,2.65
171.57,-0.05,-2.62,-0.05,-2.62,2.60,2.45,2.22,2.55,2.55,2.57
173.29,-0.09,-2.56,-0.09,-2.56,2.54,2.40,2.15,2.45,2.45,2.48
175.02,-0.12,-2.48,-0.12,-2.48,2.47,2.34,2.08,2.35,2.35,2.37
176.77,-0.15,-2.39,-0.15,-2.39,2.39,2.28,2.02,2.24,2.24,2.24
178.54,-0.18,-2.30,-0.18,-2.30,2.31,2.22,1.96,2.13,2.13,2.12
180.32,-0.21,-2.21,-0.21,-2.21,2.23,2.16,1.90,2.02,2.02,2.00
182.13,-0.25,-2.13,-0.25,-2.13,2.15,2.10,1.84,1.90,1.90,1.88
183.95,-0.28,-2.06,-0.28,-2.06,2.08,2.04,1.78,1.79,1.79,1.78
185.79,-0.33,-2.00,-0.33,-2.00,2.01,1.98,1.72,1.68,1.68,1.68
187.65,-0.37,-1.95,-0.37,-1.95,1.95,1.92,1.67,1.58,1.58,1.58
189.52,-0.41,-1.90,-0.41,-1.90,1.89,1.86,1.62,1.48,1.48,1.49
191.42,-0.45,-1.85,-0.45,-1.85,1.84,1.79,1.56,1.39,1.39,1.39
193.33,-0.49,-1.79,-0.49,-1.79,1.79,1.73,1.51,1.29,1.29,1.30
195.27,-0.53,-1.73,-0.53,-1.73,1.73,1.67,1.46,1.20,1.20,1.21
197.22,-0.56,-1.67,-0.56,-1.67,1.66,1.60,1.42,1.11,1.11,1.11
199.19,-0.58,-1.60,-0.58,-1.60,1.59,1.54,1.37,1.01,1.01,1.02
201.18,-0.59,-1.52,-0.59,-1.52,1.52,1.47,1.32,0.92,0.92,0.93
203.19,-0.60,-1.44,-0.60,-1.44,1.44,1.41,1.28,0.83,0.84,0.84
205.23,-0.60,-1.36,-0.60,-1.36,1.35,1.35,1.23,0.75,0.75,0.75
207.28,-0.60,-1.27,-0.60,-1.27,1.27,1.28,1.19,0.67,0.67,0.67
209.35,-0.60,-1.18,-0.60,-1.18,1.19,1.22,1.15,0.59,0.59,0.59
211.44,-0.60,-1.10,-0.60,-1.11,1.11,1.16,1.11,0.51,0.51,0.51
213.56,-0.61,-1.03,-0.61,-1.03,1.04,1.10,1.07,0.43,0.43,0.43
215.69,-0.62,-0.96,-0.62,-0.96,0.97,1.03,1.03,0.35,0.35,0.34
217.85,-0.64,-0.90,-0.64,-0.90,0.90,0.97,0.99,0.26,0.26,0.26
220.03,-0.66,-0.84,-0.66,-0.84,0.84,0.91,0.96,0.18,0.18,0.18
222.23,-0.68,-0.79,-0.68,-0.78,0.79,0.85,0.92,0.10,0.10,0.10
224.45,-0.71,-0.73,-0.71,-0.73,0.73,0.79,0.88,0.02,0.02,0.02
226.70,-0.74,-0.68,-0.74,-0.68,0.69,0.74,0.85,-0.06,-0.06,-0.06
228.96,-0.77,-0.64,-0.77,-0.64,0.64,0.68,0.81,-0.13,-0.13,-0.14
231.25,-0.80,-0.60,-0.80,-0.60,0.59,0.62,0.78,-0.21,-0.21,-0.21
233.57,-0.83,-0.55,-0.83,-0.55,0.55,0.57,0.75,-0.28,-0.28,-0.28
235.90,-0.86,-0.51,-0.86,-0.51,0.51,0.52,0.72,-0.36,-0.36,-0.35
238.26,-0.89,-0.47,-0.89,-0.47,0.46,0.46,0.68,-0.43,-0.43,-0.42
240.64,-0.92,-0.42,-0.92,-0.42,0.42,0.41,0.65,-0.50,-0.50,-0.49
243.05,-0.94,-0.38,-0.94,-0.38,0.38,0.36,0.62,-0.56,-0.57,-0.57
245.48,-0.97,-0.33,-0.97,-0.33,0.34,0.31,0.59,-0.64,-0.64,-0.64
247.93,-1.00,-0.29,-1.00,-0.29,0.30,0.26,0.56,-0.71,-0.71,-0.71
250.41,-1.03,-0.25,-1.03,-0.25,0.25,0.22,0.53,-0.78,-0.78,-0.78
252.92,-1.06,-0.21,-1.06,-0.21,0.21,0.17,0.50,-0.85,-0.85,-0.85
255.45,-1.09,-0.18,-1.09,-0.18,0.17,0.13,0.47,-0.92,-0.92,-0.91
258.00,-1.11,-0.13,-1.11,-0.13,0.13,0.08,0.44,-0.98,-0.98,-0.98
260.58,-1.14,-0.09,-1.14,-0.09,0.09,0.04,0.41,-1.05,-1.05,-1.05
263.19,-1.16,-0.05,-1.16,-0.05,0.05,-0.00,0.39,-1.12,-1.12,-1.12
265.82,-1.18,-0.00,-1.19,-0.00,0.00,-0.04,0.36,-1.18,-1.18,-1.18
268.48,-1.21,0.04,-1.21,0.04,-0.04,-0.08,0.33,-1.25,-1.25,-1.25
271.16,-1.23,0.08,-1.23,0.08,-0.08,-0.12,0.30,-1.32,-1.32,-1.32
273.87,-1.26,0.12,-1.26,0.12,-0.12,-0.16,0.27,-1.38,-1.38,-1.38
276.61,-1.28,0.16,-1.28,0.16,-0.16,-0.19,0.24,-1.44,-1.44,-1.44
279.38,-1.30,0.20,-1.30,0.20,-0.20,-0.23,0.22,-1.50,-1.50,-1.50
282.17,-1.32,0.24,-1.32,0.24,-0.24,-0.27,0.19,-1.56,-1.56,-1.56
284.99,-1.34,0.28,-1.34,0.27,-0.28,-0.30,0.16,-1.62,-1.62,-1.62
287.84,-1.36,0.31,-1.36,0.31,-0.31,-0.33,0.13,-1.68,-1.68,-1.67
290.72,-1.38,0.35,-1.38,0.35,-0.35,-0.36,0.11,-1.73,-1.73,-1.73
293.63,-1.40,0.38,-1.40,0.38,-0.38,-0.39,0.08,-1.79,-1.79,-1.79
296.57,-1.43,0.42,-1.43,0.42,-0.42,-0.42,0.05,-1.84,-1.84,-1.84
299.53,-1.45,0.45,-1.45,0.45,-0.45,-0.45,0.02,-1.89,-1.89,-1.89
302.53,-1.47,0.48,-1.47,0.48,-0.48,-0.48,-0.01,-1.94,-1.94,-1.95
305.55,-1.49,0.51,-1.49,0.51,-0.51,-0.51,-0.04,-1.99,-1.99,-1.99
308.61,-1.50,0.54,-1.50,0.54,-0.53,-0.54,-0.06,-2.04,-2.04,-2.04
311.69,-1.52,0.56,-1.52,0.56,-0.56,-0.56,-0.09,-2.08,-2.08,-2.08
314.81,-1.54,0.59,-1.54,0.58,-0.58,-0.59,-0.12,-2.13,-2.13,-2.13
317.96,-1.56,0.61,-1.56,0.61,-0.61,-0.61,-0.15,-2.17,-2.17,-2.17
321.14,-1.58,0.63,-1.58,0.63,-0.63,-0.63,-0.18,-2.21,-2.21,-2.21
324.35,-1.60,0.65,-1.60,0.65,-0.65,-0.66,-0.21,-2.25,-2.25,-2.25
327.59,-1.61,0.67,-1.61,0.67,-0.67,-0.68,-0.24,-2.29,-2.29,-2.28
330.87,-1.63,0.69,-1.63,0.69,-0.69,-0.70,-0.27,-2.32,-2.32,-2.32
334.18,-1.64,0.72,-1.64,0.72,-0.72,-0.72,-0.30,-2.36,-2.36,-2.36
337.52,-1.66,0.74,-1.66,0.74,-0.74,-0.74,-0.33,-2.39,-2.39,-2.39
340.90,-1.67,0.76,-1.67,0.76,-0.76,-0.76,-0.36,-2.43,-2.43,-2.43
344.30,-1.69,0.78,-1.69,0.78,-0.78,-0.78,-0.40,-2.46,-2.46,-2.46
347.75,-1.70,0.80,-1.70,0.80,-0.80,-0.79,-0.43,-2.50,-2.50,-2.50
351.23,-1.71,0.82,-1.71,0.82,-0.82,-0.81,-0.46,-2.53,-2.53,-2.53
354.74,-1.73,0.83,-1.73,0.83,-0.83,-0.82,-0.49,-2.56,-2.56,-2.56
358.28,-1.74,0.85,-1.74,0.85,-0.85,-0.84,-0.53,-2.59,-2.59,-2.59
361.87,-1.76,0.87,-1.76,0.87,-0.87,-0.85,-0.56,-2.62,-2.62,-2.62
365.49,-1.77,0.88,-1.77,0.88,-0.88,-0.87,-0.60,-2.65,-2.65,-2.65
369.14,-1.78,0.89,-1.78,0.90,-0.90,-0.88,-0.63,-2.68,-2.68,-2.68
