frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.69,2.76,11.69,2.76,-2.75,-2.75,-3.68,8.94,8.94,8.93
29.48,11.66,2.72,11.66,2.72,-2.71,-2.72,-3.71,8.94,8.94,8.94
29.78,11.62,2.68,11.62,2.68,-2.68,-2.70,-3.75,8.94,8.94,8.94
30.08,11.58,2.65,11.58,2.65,-2.65,-2.68,-3.78,8.93,8.93,8.94
30.38,11.54,2.61,11.54,2.62,-2.62,-2.66,-3.80,8.92,8.92,8.93
30.68,11.50,2.59,11.50,2.59,-2.60,-2.64,-3.82,8.91,8.91,8.91
30.99,11.47,2.57,11.47,2.57,-2.57,-2.62,-3.84,8.90,8.90,8.90
31.30,11.44,2.56,11.44,2.55,-2.55,-2.61,-3.84,8.88,8.88,8.88
31.61,11.41,2.54,11.41,2.54,-2.54,-2.60,-3.84,8.87,8.87,8.87
31.93,11.37,2.53,11.37,2.53,-2.52,-2.59,-3.84,8.85,8.85,8.85
32.24,11.34,2.51,11.34,2.51,-2.51,-2.58,-3.83,8.83,8.83,8.83
32.57,11.30,2.49,11.30,2.49,-2.49,-2.57,-3.81,8.81,8.81,8.81
32.89,11.27,2.48,11.27,2.48,-2.48,-2.56,-3.79,8.79,8.79,8.79
33.22,11.24,2.47,11.24,2.47,-2.47,-2.55,-3.77,8.77,8.77,8.77
33.55,11.21,2.46,11.21,2.46,-2.47,-2.55,-3.74,8.75,8.75,8.75
33.89,11.19,2.46,11.19,2.46,-2.46,-2.54,-3.70,8.73,8.73,8.73
34.23,11.17,2.46,11.17,2.46,-2.46,-2.53,-3.66,8.71,8.71,8.71
34.57,11.16,2.47,11.16,2.47,-2.47,-2.53,-3.62,8.69,8.69,8.69
34.92,11.14,2.47,11.14,2.47,-2.47,-2.52,-3.57,8.67,8.67,8.67
35.27,11.13,2.48,11.13,2.48,-2.48,-2.52,-3.52,8.65,8.65,8.65
35.62,11.11,2.48,11.11,2.48,-2.48,-2.52,-3.47,8.63,8.63,8.63
35.97,11.09,2.49,11.10,2.49,-2.49,-2.51,-3.42,8.61,8.61,8.61
36.33,11.08,2.49,11.08,2.49,-2.49,-2.51,-3.37,8.58,8.59,8.59
36.70,11.06,2.50,11.06,2.50,-2.50,-2.50,-3.31,8.56,8.56,8.56
37.06,11.04,2.50,11.04,2.50,-2.50,-2.50,-3.25,8.54,8.54,8.54
37.43,11.02,2.50,11.02,2.50,-2.50,-2.49,-3.19,8.52,8.52,8.52
37.81,11.00,2.51,11.00,2.51,-2.51,-2.49,-3.14,8.50,8.50,8.50
38.19,10.98,2.51,10.98,2.51,-2.51,-2.49,-3.08,8.47,8.47,8.47
38.57,10.96,2.51,10.96,2.51,-2.51,-2.48,-3.02,8.45,8.45,8.45
38.95,10.94,2.51,10.94,2.51,-2.51,-2.47,-2.96,8.42,8.42,8.42
39.34,10.91,2.51,10.91,2.51,-2.51,-2.47,-2.90,8.40,8.40,8.40
39.74,10.89,2.51,10.89,2.51,-2.51,-2.46,-2.85,8.38,8.38,8.38
40.14,10.86,2.51,10.86,2.51,-2.51,-2.45,-2.79,8.35,8.35,8.35
40.54,10.83,2.51,10.83,2.51,-2.51,-2.45,-2.74,8.33,8.33,8.33
40.94,10.80,2.50,10.80,2.50,-2.50,-2.44,-2.69,8.30,8.30,8.30
41.35,10.78,2.50,10.78,2.50,-2.50,-2.43,-2.64,8.28,8.28,8.28
41.76,10.75,2.50,10.74,2.49,-2.49,-2.42,-2.59,8.25,8.25,8.25
42.18,10.71,2.49,10.71,2.49,-2.49,-2.41,-2.54,8.22,8.22,8.22
42.60,10.68,2.48,10.68,2.48,-2.48,-2.40,-2.49,8.20,8.20,8.20
43.03,10.64,2.47,10.64,2.47,-2.47,-2.39,-2.45,8.17,8.17,8.17
43.46,10.60,2.46,10.61,2.46,-2.46,-2.38,-2.41,8.14,8.14,8.14
43.90,10.57,2.45,10.57,2.45,-2.45,-2.37,-2.37,8.11,8.11,8.12
44.33,10.53,2.44,10.53,2.44,-2.44,-2.36,-2.33,8.09,8.09,8.09
44.78,10.49,2.43,10.49,2.43,-2.43,-2.34,-2.29,8.06,8.06,8.06
45.23,10.45,2.42,10.45,2.42,-2.41,-2.33,-2.25,8.03,8.03,8.03
45.68,10.40,2.40,10.40,2.40,-2.40,-2.31,-2.22,8.00,8.00,8.00
46.13,10.35,2.38,10.35,2.38,-2.38,-2.30,-2.19,7.97,7.97,7.97
46.60,10.30,2.36,10.30,2.36,-2.36,-2.28,-2.16,7.94,7.94,7.94
47.06,10.25,2.34,10.25,2.34,-2.34,-2.27,-2.13,7.91,7.91,7.91
47.53,10.20,2.32,10.20,2.32,-2.32,-2.25,-2.10,7.88,7.88,7.88
48.01,10.15,2.30,10.15,2.30,-2.30,-2.23,-2.08,7.85,7.85,7.85
48.49,10.10,2.28,10.10,2.28,-2.28,-2.22,-2.06,7.82,7.82,7.82
48.97,10.05,2.26,10.05,2.26,-2.27,-2.20,-2.03,7.79,7.79,7.79
49.46,10.01,2.25,10.01,2.25,-2.25,-2.18,-2.01,7.76,7.76,7.76
49.96,9.96,2.23,9.95,2.23,-2.23,-2.16,-1.99,7.73,7.73,7.73
50.46,9.90,2.21,9.90,2.21,-2.21,-2.14,-1.98,7.69,7.69,7.69
50.96,9.85,2.19,9.85,2.19,-2.19,-2.12,-1.96,7.66,7.66,7.66
51.47,9.79,2.17,9.79,2.17,-2.17,-2.10,-1.94,7.63,7.63,7.63
51.99,9.74,2.14,9.74,2.14,-2.14,-2.08,-1.93,7.60,7.60,7.59
52.51,9.68,2.12,9.68,2.12,-2.12,-2.06,-1.92,7.56,7.56,7.56
53.03,9.62,2.09,9.62,2.09,-2.09,-2.04,-1.90,7.53,7.53,7.53
53.56,9.55,2.06,9.55,2.06,-2.06,-2.02,-1.89,7.49,7.49,7.49
54.10,9.49,2.03,9.49,2.03,-2.03,-1.99,-1.88,7.46,7.46,7.46
54.64,9.42,2.00,9.42,2.00,-2.00,-1.97,-1.87,7.42,7.42,7.42
55.18,9.35,1.97,9.35,1.97,-1.97,-1.95,-1.86,7.38,7.38,7.38
55.74,9.29,1.94,9.29,1.94,-1.94,-1.93,-1.85,7.35,7.35,7.35
56.29,9.22,1.91,9.22,1.91,-1.91,-1.90,-1.84,7.31,7.31,7.31
56.86,9.15,1.88,9.15,1.88,-1.88,-1.88,-1.83,7.27,7.27,7.28
57.42,9.09,1.85,9.09,1.85,-1.85,-1.86,-1.82,7.24,7.24,7.24
58.00,9.02,1.82,9.02,1.82,-1.82,-1.83,-1.81,7.20,7.20,7.20
58.58,8.96,1.80,8.96,1.80,-1.80,-1.81,-1.79,7.16,7.16,7.16
59.16,8.89,1.77,8.89,1.77,-1.77,-1.79,-1.78,7.12,7.12,7.12
59.76,8.83,1.75,8.83,1.75,-1.74,-1.76,-1.77,7.09,7.09,7.08
60.35,8.77,1.72,8.77,1.72,-1.72,-1.74,-1.76,7.05,7.05,7.05
60.96,8.70,1.69,8.70,1.69,-1.69,-1.71,-1.74,7.01,7.01,7.01
61.57,8.63,1.67,8.63,1.67,-1.67,-1.69,-1.73,6.97,6.97,6.97
62.18,8.56,1.64,8.56,1.64,-1.64,-1.67,-1.71,6.93,6.93,6.93
62.80,8.49,1.61,8.49,1.61,-1.61,-1.64,-1.69,6.88,6.88,6.88
63.43,8.42,1.58,8.42,1.58,-1.58,-1.62,-1.68,6.84,6.84,6.84
64.07,8.35,1.55,8.35,1.55,-1.55,-1.59,-1.66,6.80,6.80,6.80
64.71,8.29,1.53,8.28,1.53,-1.53,-1.57,-1.64,6.76,6.76,6.76
65.35,8.22,1.50,8.22,1.50,-1.50,-1.55,-1.62,6.72,6.72,6.72
66.01,8.14,1.47,8.15,1.47,-1.47,-1.52,-1.60,6.68,6.68,6.67
66.67,8.07,1.44,8.07,1.44,-1.44,-1.50,-1.57,6.63,6.63,6.63
67.33,8.00,1.42,8.00,1.42,-1.41,-1.48,-1.55,6.59,6.59,6.59
68.01,7.93,1.39,7.93,1.39,-1.39,-1.45,-1.53,6.54,6.54,6.54
68.69,7.86,1.36,7.86,1.36,-1.36,-1.43,-1.50,6.50,6.50,6.50
69.37,7.79,1.33,7.79,1.34,-1.34,-1.41,-1.48,6.45,6.45,6.46
70.07,7.72,1.31,7.72,1.31,-1.32,-1.39,-1.45,6.41,6.41,6.41
70.77,7.66,1.29,7.66,1.29,-1.29,-1.36,-1.42,6.36,6.36,6.37
71.48,7.59,1.27,7.59,1.27,-1.27,-1.34,-1.40,6.32,6.32,6.32
72.19,7.52,1.25,7.52,1.25,-1.24,-1.32,-1.37,6.28,6.28,6.27
72.91,7.45,1.22,7.45,1.22,-1.21,-1.30,-1.35,6.24,6.23,6.23
73.64,7.37,1.19,7.37,1.19,-1.18,-1.27,-1.32,6.19,6.19,6.18
74.38,7.29,1.16,7.29,1.16,-1.15,-1.25,-1.29,6.14,6.14,6.13
75.12,7.21,1.12,7.21,1.12,-1.12,-1.23,-1.27,6.09,6.09,6.09
75.87,7.13,1.09,7.13,1.09,-1.09,-1.21,-1.24,6.04,6.04,6.04
76.63,7.05,1.06,7.05,1.06,-1.06,-1.19,-1.21,5.99,5.99,5.99
77.40,6.97,1.03,6.97,1.03,-1.03,-1.17,-1.19,5.94,5.94,5.94
78.17,6.90,1.00,6.90,1.00,-1.01,-1.15,-1.16,5.89,5.89,5.90
78.95,6.83,0.98,6.83,0.98,-0.99,-1.13,-1.14,5.84,5.84,5.85
79.74,6.77,0.97,6.77,0.97,-0.98,-1.11,-1.11,5.79,5.79,5.80
80.54,6.72,0.97,6.72,0.97,-0.98,-1.09,-1.09,5.74,5.74,5.75
81.35,6.67,0.97,6.67,0.97,-0.98,-1.07,-1.07,5.69,5.69,5.70
82.16,6.63,0.98,6.63,0.98,-0.98,-1.05,-1.05,5.65,5.65,5.65
82.98,6.59,0.99,6.59,0.99,-0.98,-1.03,-1.02,5.61,5.61,5.60
83.81,6.55,0.99,6.54,0.99,-0.98,-1.01,-1.00,5.57,5.56,5.55
84.65,6.49,0.99,6.49,0.99,-0.98,-0.99,-0.98,5.52,5.52,5.50
85.50,6.44,0.98,6.44,0.98,-0.97,-0.98,-0.96,5.47,5.47,5.45
86.35,6.37,0.97,6.37,0.97,-0.96,-0.96,-0.94,5.41,5.41,5.40
87.22,6.30,0.95,6.30,0.95,-0.95,-0.94,-0.92,5.35,5.35,5.35
88.09,6.23,0.93,6.23,0.93,-0.94,-0.92,-0.90,5.29,5.29,5.30
88.97,6.16,0.91,6.16,0.91,-0.93,-0.91,-0.89,5.23,5.23,5.25
89.86,6.10,0.90,6.11,0.90,-0.92,-0.89,-0.87,5.18,5.18,5.20
90.76,6.06,0.91,6.06,0.91,-0.92,-0.87,-0.85,5.14,5.14,5.15
91.66,6.01,0.91,6.01,0.91,-0.92,-0.85,-0.84,5.10,5.10,5.10
92.58,5.97,0.92,5.97,0.92,-0.91,-0.84,-0.82,5.06,5.06,5.05
93.51,5.92,0.92,5.92,0.92,-0.90,-0.82,-0.81,5.01,5.01,5.00
94.44,5.86,0.91,5.86,0.91,-0.89,-0.81,-0.80,4.97,4.97,4.95
95.39,5.79,0.89,5.79,0.89,-0.87,-0.79,-0.78,4.92,4.92,4.90
96.34,5.71,0.86,5.71,0.86,-0.84,-0.78,-0.77,4.87,4.87,4.85
97.30,5.61,0.81,5.61,0.81,-0.81,-0.76,-0.76,4.80,4.80,4.80
98.28,5.52,0.77,5.52,0.77,-0.78,-0.75,-0.75,4.73,4.74,4.75
99.26,5.43,0.73,5.44,0.73,-0.76,-0.73,-0.74,4.67,4.68,4.71
100.25,5.37,0.71,5.38,0.71,-0.74,-0.72,-0.73,4.63,4.63,4.66
101.25,5.34,0.72,5.34,0.72,-0.74,-0.70,-0.72,4.61,4.61,4.62
102.27,5.32,0.73,5.32,0.73,-0.74,-0.69,-0.71,4.59,4.58,4.59
103.29,5.30,0.75,5.30,0.75,-0.74,-0.68,-0.70,4.56,4.56,4.55
104.32,5.28,0.76,5.28,0.76,-0.75,-0.66,-0.69,4.53,4.53,4.51
105.37,5.24,0.76,5.24,0.77,-0.75,-0.65,-0.68,4.49,4.49,4.48
106.42,5.21,0.76,5.21,0.76,-0.75,-0.64,-0.67,4.45,4.45,4.44
107.48,5.16,0.75,5.16,0.75,-0.74,-0.62,-0.67,4.42,4.41,4.41
108.56,5.11,0.73,5.11,0.73,-0.73,-0.61,-0.66,4.37,4.37,4.37
109.64,5.05,0.71,5.05,0.71,-0.72,-0.60,-0.65,4.33,4.33,4.34
110.74,4.99,0.69,4.99,0.69,-0.70,-0.58,-0.65,4.30,4.30,4.30
111.85,4.93,0.67,4.93,0.67,-0.67,-0.57,-0.64,4.26,4.26,4.26
112.97,4.88,0.65,4.88,0.65,-0.65,-0.56,-0.63,4.22,4.22,4.23
114.10,4.82,0.63,4.82,0.63,-0.63,-0.55,-0.63,4.19,4.19,4.19
115.24,4.76,0.61,4.76,0.61,-0.61,-0.54,-0.62,4.15,4.15,4.15
116.39,4.70,0.59,4.70,0.59,-0.59,-0.53,-0.61,4.12,4.12,4.12
117.55,4.64,0.57,4.64,0.57,-0.56,-0.52,-0.61,4.08,4.08,4.08
118.73,4.58,0.54,4.58,0.54,-0.54,-0.50,-0.60,4.04,4.04,4.04
119.92,4.52,0.52,4.52,0.52,-0.52,-0.49,-0.59,4.00,4.00,4.00
121.12,4.46,0.50,4.47,0.50,-0.50,-0.48,-0.59,3.96,3.96,3.96
122.33,4.41,0.48,4.41,0.48,-0.48,-0.47,-0.58,3.92,3.92,3.93
123.55,4.35,0.46,4.35,0.46,-0.47,-0.46,-0.57,3.89,3.89,3.89
124.79,4.30,0.45,4.30,0.45,-0.45,-0.45,-0.56,3.85,3.85,3.85
126.03,4.24,0.43,4.24,0.43,-0.43,-0.44,-0.56,3.81,3.81,3.81
127.29,4.18,0.41,4.18,0.41,-0.41,-0.43,-0.55,3.77,3.77,3.77
128.57,4.12,0.40,4.12,0.40,-0.39,-0.42,-0.54,3.73,3.73,3.73
129.85,4.07,0.38,4.07,0.38,-0.38,-0.41,-0.53,3.69,3.69,3.69
131.15,4.01,0.36,4.01,0.36,-0.36,-0.40,-0.53,3.65,3.65,3.65
132.46,3.95,0.34,3.95,0.34,-0.34,-0.39,-0.52,3.61,3.61,3.61
133.79,3.89,0.32,3.89,0.32,-0.32,-0.39,-0.51,3.57,3.57,3.57
135.12,3.83,0.30,3.83,0.30,-0.30,-0.38,-0.50,3.53,3.53,3.53
136.48,3.77,0.28,3.77,0.28,-0.28,-0.37,-0.49,3.49,3.49,3.49
137.84,3.71,0.26,3.71,0.26,-0.26,-0.36,-0.49,3.44,3.44,3.45
139.22,3.65,0.24,3.65,0.24,-0.24,-0.35,-0.48,3.40,3.40,3.40
140.61,3.59,0.22,3.59,0.22,-0.22,-0.34,-0.47,3.36,3.36,3.36
142.02,3.53,0.21,3.53,0.21,-0.20,-0.33,-0.46,3.32,3.32,3.32
143.44,3.47,0.19,3.47,0.19,-0.19,-0.33,-0.45,3.28,3.28,3.28
144.87,3.41,0.17,3.41,0.17,-0.17,-0.32,-0.44,3.24,3.24,3.24
146.32,3.35,0.15,3.35,0.15,-0.15,-0.31,-0.43,3.19,3.19,3.19
147.78,3.29,0.14,3.29,0.14,-0.14,-0.30,-0.43,3.15,3.15,3.15
149.26,3.23,0.12,3.23,0.12,-0.13,-0.29,-0.42,3.10,3.10,3.11
150.75,3.18,0.12,3.18,0.12,-0.12,-0.29,-0.41,3.06,3.06,3.06
152.26,3.13,0.11,3.13,0.11,-0.12,-0.28,-0.40,3.02,3.02,3.02
153.78,3.09,0.12,3.09,0.12,-0.12,-0.27,-0.39,2.97,2.97,2.98
155.32,3.06,0.12,3.06,0.12,-0.13,-0.26,-0.38,2.93,2.93,2.93
156.88,3.02,0.13,3.02,0.13,-0.14,-0.26,-0.38,2.89,2.89,2.89
158.44,2.99,0.15,2.99,0.15,-0.15,-0.25,-0.37,2.85,2.85,2.85
160.03,2.96,0.16,2.96,0.16,-0.16,-0.24,-0.36,2.80,2.80,2.80
161.63,2.93,0.17,2.93,0.17,-0.17,-0.24,-0.36,2.76,2.76,2.76
163.24,2.90,0.19,2.90,0.19,-0.18,-0.23,-0.35,2.72,2.72,2.71
164.88,2.86,0.20,2.86,0.19,-0.19,-0.22,-0.34,2.67,2.67,2.67
166.53,2.82,0.20,2.82,0.20,-0.20,-0.22,-0.34,2.63,2.63,2.62
168.19,2.78,0.20,2.78,0.20,-0.20,-0.21,-0.33,2.58,2.58,2.58
169.87,2.73,0.20,2.73,0.20,-0.20,-0.20,-0.32,2.53,2.53,2.53
171.57,2.68,0.19,2.68,0.19,-0.19,-0.20,-0.32,2.48,2.49,2.49
173.29,2.63,0.18,2.63,0.19,-0.19,-0.19,-0.31,2.44,2.44,2.44
175.02,2.57,0.18,2.57,0.18,-0.18,-0.18,-0.31,2.40,2.40,2.40
176.77,2.52,0.17,2.52,0.17,-0.17,-0.18,-0.30,2.35,2.35,2.35
178.54,2.46,0.15,2.46,0.15,-0.15,-0.17,-0.30,2.30,2.30,2.30
180.32,2.40,0.14,2.40,0.14,-0.14,-0.16,-0.29,2.26,2.26,2.26
182.13,2.34,0.13,2.34,0.13,-0.13,-0.16,-0.29,2.21,2.21,2.21
183.95,2.27,0.11,2.27,0.11,-0.11,-0.15,-0.28,2.16,2.16,2.16
185.79,2.21,0.09,2.21,0.09,-0.10,-0.15,-0.28,2.11,2.12,2.12
187.65,2.15,0.08,2.15,0.08,-0.08,-0.14,-0.28,2.07,2.07,2.07
189.52,2.09,0.07,2.09,0.07,-0.06,-0.13,-0.27,2.03,2.03,2.02
191.42,2.03,0.05,2.03,0.05,-0.04,-0.13,-0.27,1.98,1.98,1.98
193.33,1.97,0.03,1.97,0.03,-0.03,-0.12,-0.27,1.94,1.94,1.93
195.27,1.90,0.02,1.90,0.01,-0.01,-0.12,-0.26,1.89,1.89,1.88
197.22,1.83,-0.01,1.83,-0.01,0.00,-0.11,-0.26,1.83,1.84,1.84
199.19,1.77,-0.02,1.77,-0.02,0.02,-0.10,-0.26,1.78,1.78,1.79
201.18,1.71,-0.03,1.71,-0.03,0.02,-0.10,-0.25,1.74,1.74,1.74
203.19,1.66,-0.03,1.66,-0.03,0.03,-0.09,-0.25,1.69,1.69,1.70
205.23,1.62,-0.03,1.62,-0.03,0.03,-0.09,-0.25,1.65,1.65,1.65
207.28,1.58,-0.02,1.58,-0.02,0.02,-0.08,-0.24,1.60,1.60,1.60
209.35,1.55,-0.01,1.55,-0.01,0.01,-0.07,-0.24,1.55,1.55,1.55
211.44,1.51,0.01,1.51,0.01,-0.01,-0.07,-0.24,1.50,1.50,1.51
213.56,1.49,0.03,1.49,0.03,-0.03,-0.06,-0.24,1.45,1.46,1.46
215.69,1.47,0.05,1.47,0.05,-0.06,-0.06,-0.23,1.41,1.41,1.41
217.85,1.45,0.08,1.45,0.08,-0.08,-0.05,-0.23,1.37,1.37,1.37
220.03,1.43,0.11,1.43,0.11,-0.11,-0.05,-0.23,1.32,1.32,1.32
222.23,1.40,0.13,1.41,0.13,-0.13,-0.04,-0.22,1.28,1.28,1.27
224.45,1.38,0.16,1.38,0.15,-0.15,-0.03,-0.22,1.23,1.23,1.23
226.70,1.35,0.17,1.35,0.17,-0.16,-0.03,-0.21,1.19,1.18,1.18
228.96,1.31,0.18,1.31,0.18,-0.18,-0.02,-0.21,1.14,1.14,1.13
231.25,1.27,0.18,1.27,0.18,-0.18,-0.02,-0.20,1.09,1.09,1.09
233.57,1.22,0.19,1.22,0.19,-0.18,-0.01,-0.20,1.04,1.04,1.04
235.90,1.18,0.18,1.18,0.18,-0.18,-0.00,-0.19,0.99,0.99,0.99
238.26,1.13,0.18,1.13,0.18,-0.18,0.00,-0.19,0.94,0.94,0.95
240.64,1.08,0.18,1.08,0.18,-0.18,0.01,-0.18,0.90,0.90,0.90
243.05,1.03,0.17,1.03,0.17,-0.18,0.01,-0.17,0.85,0.85,0.85
245.48,0.98,0.17,0.98,0.17,-0.18,0.02,-0.16,0.80,0.80,0.81
247.93,0.94,0.17,0.94,0.18,-0.18,0.03,-0.16,0.76,0.76,0.76
250.41,0.90,0.18,0.90,0.18,-0.18,0.03,-0.15,0.72,0.72,0.72
252.92,0.86,0.18,0.85,0.18,-0.18,0.04,-0.14,0.68,0.67,0.67
255.45,0.81,0.18,0.81,0.18,-0.18,0.04,-0.13,0.63,0.63,0.63
258.00,0.77,0.18,0.77,0.18,-0.18,0.05,-0.11,0.59,0.59,0.58
260.58,0.72,0.18,0.72,0.18,-0.18,0.06,-0.10,0.54,0.54,0.54
263.19,0.68,0.18,0.68,0.18,-0.18,0.06,-0.09,0.50,0.50,0.50
265.82,0.63,0.18,0.63,0.18,-0.18,0.07,-0.08,0.45,0.45,0.45
268.48,0.59,0.18,0.59,0.18,-0.18,0.08,-0.06,0.41,0.41,0.41
271.16,0.54,0.18,0.54,0.18,-0.18,0.08,-0.05,0.37,0.37,0.37
273.87,0.50,0.17,0.50,0.17,-0.18,0.09,-0.04,0.32,0.32,0.33
276.61,0.46,0.17,0.46,0.17,-0.17,0.10,-0.02,0.28,0.28,0.28
279.38,0.41,0.17,0.41,0.17,-0.17,0.11,-0.01,0.24,0.24,0.24
282.17,0.37,0.17,0.37,0.17,-0.17,0.11,0.01,0.20,0.20,0.20
284.99,0.33,0.17,0.33,0.17,-0.17,0.12,0.03,0.16,0.16,0.16
287.84,0.29,0.17,0.29,0.17,-0.17,0.13,0.04,0.12,0.12,0.12
290.72,0.25,0.17,0.25,0.17,-0.17,0.14,0.06,0.08,0.08,0.08
293.63,0.21,0.16,0.21,0.16,-0.16,0.14,0.08,0.05,0.05,0.05
296.57,0.17,0.16,0.17,0.16,-0.15,0.15,0.10,0.01,0.01,0.01
299.53,0.13,0.15,0.13,0.15,-0.15,0.16,0.12,-0.02,-0.02,-0.02
302.53,0.09,0.14,0.09,0.14,-0.14,0.17,0.14,-0.05,-0.05,-0.05
305.55,0.05,0.13,0.05,0.13,-0.12,0.18,0.16,-0.07,-0.07,-0.08
308.61,0.01,0.11,0.01,0.11,-0.11,0.19,0.18,-0.10,-0.10,-0.10
311.69,-0.03,0.09,-0.03,0.09,-0.09,0.20,0.20,-0.12,-0.12,-0.12
314.81,-0.07,0.08,-0.07,0.08,-0.08,0.21,0.22,-0.14,-0.14,-0.14
317.96,-0.10,0.06,-0.10,0.06,-0.06,0.21,0.24,-0.16,-0.16,-0.16
321.14,-0.14,0.04,-0.14,0.04,-0.04,0.22,0.26,-0.18,-0.18,-0.18
324.35,-0.18,0.02,-0.18,0.02,-0.02,0.23,0.28,-0.20,-0.20,-0.20
327.59,-0.21,0.00,-0.21,0.00,-0.00,0.24,0.31,-0.21,-0.21,-0.21
330.87,-0.24,-0.02,-0.24,-0.02,0.02,0.26,0.33,-0.23,-0.23,-0.23
334.18,-0.28,-0.04,-0.28,-0.04,0.04,0.27,0.35,-0.24,-0.24,-0.24
337.52,-0.31,-0.06,-0.31,-0.06,0.06,0.28,0.38,-0.25,-0.25,-0.25
340.90,-0.35,-0.08,-0.35,-0.08,0.08,0.29,0.40,-0.27,-0.27,-0.27
344.30,-0.38,-0.10,-0.38,-0.10,0.10,0.30,0.43,-0.28,-0.28,-0.28
347.75,-0.42,-0.13,-0.42,-0.13,0.13,0.31,0.45,-0.29,-0.29,-0.29
351.23,-0.45,-0.15,-0.45,-0.15,0.15,0.32,0.48,-0.30,-0.30,-0.30
354.74,-0.48,-0.18,-0.48,-0.18,0.17,0.34,0.50,-0.31,-0.31,-0.31
358.28,-0.51,-0.20,-0.51,-0.20,0.20,0.35,0.53,-0.32,-0.32,-0.31
361.87,-0.54,-0.22,-0.54,-0.22,0.22,0.36,0.56,-0.32,-0.32,-0.32
365.49,-0.57,-0.25,-0.57,-0.25,0.25,0.38,0.58,-0.33,-0.33,-0.33
369.14,-0.60,-0.27,-0.60,-0.27,0.27,0.39,0.61,-0.33,-0.33,-0.33
