frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.65,-3.53,8.65,-3.53,3.53,3.65,2.93,12.17,12.17,12.17
26.16,8.66,-3.49,8.66,-3.49,3.49,3.61,3.00,12.15,12.15,12.15
26.43,8.68,-3.45,8.68,-3.45,3.45,3.58,3.06,12.13,12.13,12.13
26.69,8.69,-3.41,8.69,-3.41,3.41,3.55,3.13,12.10,12.10,12.10
26.96,8.71,-3.37,8.71,-3.37,3.37,3.52,3.20,12.07,12.07,12.08
27.23,8.72,-3.33,8.72,-3.33,3.32,3.48,3.26,12.04,12.04,12.05
27.50,8.74,-3.28,8.74,-3.28,3.27,3.45,3.33,12.01,12.01,12.02
27.77,8.76,-3.23,8.76,-3.23,3.23,3.41,3.39,11.99,11.99,11.99
28.05,8.79,-3.18,8.79,-3.18,3.18,3.38,3.45,11.97,11.97,11.97
28.33,8.81,-3.13,8.81,-3.13,3.14,3.34,3.50,11.96,11.95,11.94
28.62,8.83,-3.09,8.82,-3.09,3.11,3.31,3.55,11.93,11.93,11.92
28.90,8.83,-3.06,8.83,-3.06,3.08,3.27,3.60,11.91,11.91,11.90
29.19,8.83,-3.04,8.83,-3.04,3.04,3.24,3.64,11.87,11.87,11.87
29.48,8.82,-3.03,8.82,-3.02,3.02,3.20,3.68,11.83,11.83,11.84
29.78,8.81,-3.00,8.81,-3.00,2.99,3.17,3.71,11.80,11.80,11.82
30.08,8.80,-2.98,8.81,-2.98,2.96,3.13,3.74,11.77,11.77,11.79
30.38,8.81,-2.95,8.81,-2.95,2.94,3.09,3.77,11.75,11.75,11.76
30.68,8.81,-2.91,8.81,-2.91,2.92,3.06,3.78,11.74,11.73,11.72
30.99,8.81,-2.88,8.81,-2.88,2.91,3.02,3.79,11.71,11.71,11.69
31.30,8.79,-2.87,8.79,-2.87,2.89,2.99,3.80,11.68,11.68,11.66
31.61,8.77,-2.86,8.77,-2.86,2.87,2.95,3.80,11.64,11.64,11.63
31.93,8.73,-2.86,8.74,-2.86,2.85,2.91,3.79,11.58,11.58,11.59
32.24,8.71,-2.85,8.71,-2.85,2.82,2.88,3.78,11.54,11.54,11.56
32.57,8.70,-2.83,8.70,-2.83,2.80,2.84,3.76,11.50,11.50,11.53
32.89,8.71,-2.79,8.71,-2.79,2.77,2.81,3.74,11.48,11.48,11.50
33.22,8.72,-2.74,8.72,-2.74,2.75,2.77,3.72,11.47,11.47,11.46
33.55,8.74,-2.69,8.74,-2.69,2.72,2.74,3.68,11.46,11.45,11.43
33.89,8.74,-2.66,8.74,-2.66,2.68,2.70,3.65,11.43,11.42,11.40
34.23,8.73,-2.64,8.73,-2.64,2.65,2.67,3.61,11.38,11.38,11.36
34.57,8.71,-2.62,8.71,-2.62,2.62,2.64,3.56,11.32,11.32,11.33
34.92,8.68,-2.61,8.68,-2.60,2.59,2.60,3.51,11.27,11.27,11.29
35.27,8.67,-2.58,8.67,-2.58,2.56,2.57,3.46,11.22,11.23,11.25
35.62,8.67,-2.54,8.67,-2.54,2.53,2.54,3.41,11.19,11.20,11.21
35.97,8.67,-2.49,8.67,-2.50,2.50,2.50,3.35,11.17,11.17,11.16
36.33,8.67,-2.46,8.67,-2.46,2.47,2.47,3.30,11.14,11.14,11.12
36.70,8.66,-2.43,8.65,-2.43,2.44,2.44,3.24,11.10,11.10,11.08
37.06,8.64,-2.41,8.64,-2.41,2.41,2.41,3.18,11.05,11.05,11.04
37.43,8.61,-2.39,8.62,-2.39,2.39,2.38,3.12,11.00,11.00,11.01
37.81,8.60,-2.37,8.60,-2.37,2.36,2.35,3.06,10.96,10.96,10.97
38.19,8.60,-2.35,8.60,-2.35,2.33,2.32,3.00,10.93,10.93,10.94
38.57,8.59,-2.32,8.59,-2.32,2.31,2.29,2.94,10.90,10.90,10.91
38.95,8.59,-2.28,8.59,-2.28,2.28,2.26,2.88,10.87,10.87,10.87
39.34,8.58,-2.25,8.58,-2.25,2.26,2.23,2.82,10.84,10.84,10.83
39.74,8.56,-2.22,8.56,-2.22,2.24,2.21,2.76,10.80,10.80,10.78
40.14,8.54,-2.20,8.54,-2.21,2.22,2.18,2.70,10.75,10.75,10.74
40.54,8.51,-2.20,8.51,-2.20,2.20,2.15,2.64,10.71,10.71,10.71
40.94,8.48,-2.19,8.48,-2.19,2.18,2.12,2.59,10.66,10.66,10.67
41.35,8.45,-2.18,8.45,-2.18,2.16,2.10,2.53,10.61,10.61,10.63
41.76,8.43,-2.16,8.43,-2.15,2.14,2.07,2.48,10.57,10.57,10.59
42.18,8.41,-2.12,8.42,-2.12,2.13,2.05,2.43,10.54,10.54,10.53
42.60,8.40,-2.08,8.40,-2.09,2.12,2.02,2.38,10.52,10.51,10.48
43.03,8.38,-2.07,8.38,-2.08,2.10,2.00,2.33,10.48,10.48,10.45
43.46,8.35,-2.08,8.35,-2.08,2.08,1.98,2.28,10.43,10.43,10.43
43.90,8.32,-2.08,8.32,-2.08,2.06,1.95,2.24,10.38,10.38,10.41
44.33,8.29,-2.08,8.30,-2.07,2.04,1.93,2.19,10.33,10.34,10.37
44.78,8.28,-2.04,8.28,-2.04,2.02,1.91,2.15,10.30,10.30,10.32
45.23,8.26,-1.99,8.26,-1.99,2.00,1.89,2.11,10.26,10.26,10.25
45.68,8.24,-1.95,8.23,-1.96,1.97,1.87,2.07,10.21,10.20,10.18
46.13,8.20,-1.93,8.20,-1.94,1.94,1.85,2.04,10.14,10.14,10.13
46.60,8.16,-1.93,8.17,-1.92,1.92,1.83,2.00,10.08,10.08,10.09
47.06,8.14,-1.91,8.15,-1.90,1.89,1.81,1.97,10.03,10.04,10.05
47.53,8.13,-1.87,8.13,-1.87,1.88,1.79,1.93,10.01,10.01,10.00
48.01,8.11,-1.84,8.11,-1.84,1.87,1.78,1.90,9.98,9.97,9.95
48.49,8.07,-1.83,8.06,-1.84,1.85,1.76,1.88,9.93,9.92,9.90
48.97,8.01,-1.85,8.01,-1.85,1.84,1.74,1.85,9.85,9.85,9.86
49.46,7.95,-1.87,7.96,-1.85,1.83,1.73,1.82,9.77,9.79,9.81
49.96,7.92,-1.85,7.93,-1.84,1.81,1.71,1.80,9.73,9.74,9.76
50.46,7.92,-1.80,7.91,-1.80,1.80,1.69,1.78,9.71,9.71,9.71
50.96,7.91,-1.76,7.90,-1.76,1.78,1.68,1.75,9.68,9.68,9.66
51.47,7.88,-1.73,7.87,-1.74,1.75,1.67,1.73,9.63,9.62,9.61
51.99,7.83,-1.73,7.83,-1.73,1.72,1.65,1.71,9.55,9.55,9.56
52.51,7.79,-1.71,7.80,-1.71,1.69,1.64,1.70,9.49,9.49,9.51
53.03,7.77,-1.68,7.78,-1.67,1.67,1.63,1.68,9.44,9.45,9.45
53.56,7.76,-1.63,7.76,-1.63,1.66,1.62,1.66,9.42,9.41,9.39
54.10,7.74,-1.60,7.73,-1.61,1.65,1.60,1.65,9.38,9.37,9.34
54.64,7.69,-1.61,7.68,-1.62,1.64,1.59,1.63,9.33,9.32,9.29
55.18,7.61,-1.66,7.61,-1.65,1.63,1.58,1.62,9.24,9.25,9.27
55.74,7.54,-1.67,7.55,-1.66,1.63,1.57,1.61,9.17,9.18,9.22
56.29,7.50,-1.65,7.50,-1.65,1.63,1.56,1.60,9.13,9.13,9.15
56.86,7.47,-1.61,7.46,-1.63,1.63,1.56,1.59,9.10,9.09,9.08
57.42,7.42,-1.61,7.42,-1.62,1.63,1.55,1.58,9.05,9.05,9.04
58.00,7.37,-1.63,7.38,-1.61,1.62,1.54,1.56,9.00,9.00,9.00
58.58,7.33,-1.61,7.33,-1.61,1.61,1.53,1.56,8.94,8.94,8.94
59.16,7.28,-1.59,7.28,-1.60,1.60,1.53,1.55,8.88,8.88,8.87
59.76,7.23,-1.59,7.23,-1.59,1.59,1.52,1.54,8.81,8.81,8.81
60.35,7.18,-1.59,7.18,-1.58,1.57,1.51,1.53,8.74,8.75,8.76
60.96,7.14,-1.58,7.15,-1.57,1.55,1.51,1.52,8.68,8.70,8.72
61.57,7.13,-1.54,7.13,-1.55,1.53,1.50,1.51,8.66,8.66,8.67
62.18,7.11,-1.51,7.10,-1.51,1.52,1.50,1.50,8.63,8.62,8.63
62.80,7.06,-1.49,7.06,-1.48,1.51,1.50,1.49,8.57,8.57,8.55
63.43,6.99,-1.46,6.99,-1.46,1.51,1.49,1.49,8.50,8.50,8.46
64.07,6.92,-1.45,6.93,-1.47,1.51,1.49,1.48,8.42,8.43,8.36
64.71,6.86,-1.51,6.86,-1.50,1.50,1.49,1.47,8.37,8.37,8.37
65.35,6.81,-1.53,6.81,-1.52,1.49,1.48,1.46,8.31,8.31,8.35
66.01,6.77,-1.54,6.77,-1.53,1.48,1.48,1.46,8.25,8.25,8.30
66.67,6.72,-1.50,6.72,-1.52,1.47,1.48,1.45,8.19,8.19,8.22
67.33,6.68,-1.49,6.68,-1.49,1.46,1.48,1.44,8.14,8.14,8.16
68.01,6.64,-1.48,6.64,-1.43,1.44,1.48,1.44,8.08,8.08,8.12
68.69,6.60,-1.34,6.59,-1.37,1.42,1.48,1.43,8.01,8.01,7.94
69.37,6.54,-1.31,6.53,-1.35,1.39,1.48,1.43,7.93,7.93,7.85
70.07,6.47,-1.36,6.46,-1.37,1.38,1.48,1.42,7.85,7.85,7.83
70.77,6.38,-1.45,6.39,-1.39,1.38,1.49,1.42,7.76,7.77,7.84
71.48,6.32,-1.40,6.33,-1.40,1.39,1.49,1.41,7.71,7.71,7.73
72.19,6.27,-1.34,6.27,-1.39,1.40,1.49,1.41,7.67,7.67,7.61
72.91,6.21,-1.41,6.21,-1.40,1.42,1.49,1.41,7.63,7.63,7.62
73.64,6.15,-1.46,6.15,-1.45,1.44,1.50,1.40,7.59,7.59,7.61
74.38,6.09,-1.49,6.09,-1.49,1.46,1.50,1.40,7.55,7.55,7.59
75.12,6.03,-1.51,6.03,-1.50,1.47,1.50,1.40,7.50,7.50,7.54
75.87,5.98,-1.48,5.98,-1.49,1.48,1.51,1.40,7.46,7.46,7.46
76.63,5.93,-1.46,5.93,-1.47,1.49,1.51,1.40,7.42,7.42,7.40
77.40,5.89,-1.47,5.88,-1.48,1.49,1.52,1.40,7.38,7.38,7.36
78.17,5.83,-1.50,5.83,-1.50,1.50,1.52,1.41,7.33,7.33,7.33
78.95,5.77,-1.52,5.77,-1.51,1.50,1.53,1.41,7.27,7.27,7.29
79.74,5.70,-1.50,5.71,-1.52,1.51,1.53,1.42,7.21,7.22,7.20
80.54,5.64,-1.51,5.64,-1.51,1.52,1.54,1.42,7.17,7.17,7.15
81.35,5.58,-1.53,5.57,-1.51,1.54,1.55,1.43,7.12,7.11,7.11
82.16,5.50,-1.52,5.50,-1.55,1.55,1.55,1.44,7.04,7.05,7.02
82.98,5.43,-1.56,5.44,-1.58,1.56,1.56,1.44,6.99,6.99,6.99
83.81,5.38,-1.65,5.37,-1.59,1.56,1.57,1.45,6.94,6.94,7.02
84.65,5.32,-1.57,5.31,-1.59,1.57,1.58,1.47,6.89,6.89,6.89
85.50,5.25,-1.55,5.25,-1.57,1.58,1.58,1.48,6.83,6.83,6.80
86.35,5.18,-1.57,5.18,-1.57,1.60,1.59,1.49,6.77,6.77,6.74
87.22,5.10,-1.61,5.11,-1.59,1.61,1.60,1.51,6.71,6.72,6.71
88.09,5.05,-1.61,5.05,-1.61,1.62,1.61,1.52,6.67,6.67,6.65
88.97,4.99,-1.62,4.98,-1.63,1.63,1.62,1.54,6.62,6.61,6.61
89.86,4.91,-1.66,4.91,-1.65,1.64,1.63,1.56,6.55,6.55,6.58
90.76,4.83,-1.66,4.83,-1.67,1.64,1.64,1.58,6.47,6.47,6.49
91.66,4.75,-1.66,4.76,-1.67,1.63,1.65,1.60,6.38,6.39,6.42
92.58,4.69,-1.67,4.69,-1.65,1.62,1.66,1.62,6.31,6.31,6.36
93.51,4.62,-1.61,4.62,-1.63,1.61,1.67,1.64,6.23,6.23,6.24
94.44,4.54,-1.59,4.54,-1.58,1.61,1.68,1.67,6.15,6.16,6.13
95.39,4.46,-1.56,4.47,-1.55,1.62,1.68,1.69,6.08,6.09,6.03
96.34,4.40,-1.53,4.39,-1.56,1.64,1.69,1.72,6.04,6.03,5.93
97.30,4.31,-1.61,4.32,-1.62,1.67,1.70,1.74,5.98,5.98,5.92
98.28,4.24,-1.71,4.24,-1.71,1.69,1.71,1.77,5.94,5.94,5.95
99.26,4.17,-1.81,4.17,-1.78,1.71,1.72,1.80,5.89,5.88,5.98
100.25,4.10,-1.84,4.10,-1.79,1.72,1.73,1.82,5.82,5.82,5.94
101.25,4.03,-1.73,4.02,-1.77,1.72,1.74,1.85,5.75,5.74,5.75
102.27,3.95,-1.72,3.95,-1.77,1.71,1.75,1.88,5.66,5.66,5.67
103.29,3.87,-1.75,3.87,-1.72,1.70,1.76,1.91,5.57,5.57,5.62
104.32,3.79,-1.76,3.79,-1.62,1.69,1.77,1.94,5.49,5.48,5.56
105.37,3.71,-1.48,3.71,-1.58,1.69,1.78,1.97,5.40,5.40,5.19
106.42,3.63,-1.45,3.63,-1.61,1.70,1.79,2.00,5.33,5.34,5.08
107.48,3.55,-1.86,3.55,-1.70,1.74,1.80,2.03,5.29,5.29,5.40
108.56,3.48,-1.87,3.47,-1.83,1.79,1.81,2.06,5.26,5.26,5.34
109.64,3.40,-1.87,3.39,-1.92,1.84,1.82,2.08,5.24,5.23,5.27
110.74,3.31,-1.89,3.31,-1.93,1.91,1.83,2.11,5.22,5.21,5.21
111.85,3.22,-2.01,3.23,-1.99,1.97,1.84,2.13,5.19,5.20,5.23
112.97,3.15,-2.05,3.15,-2.03,2.02,1.85,2.16,5.17,5.18,5.20
114.10,3.08,-2.06,3.07,-2.05,2.06,1.86,2.18,5.14,5.13,5.14
115.24,2.98,-2.03,2.97,-2.06,2.09,1.86,2.20,5.07,5.06,5.01
116.39,2.86,-2.08,2.86,-2.09,2.11,1.87,2.22,4.97,4.97,4.95
117.55,2.74,-2.14,2.76,-2.11,2.13,1.88,2.23,4.87,4.88,4.88
118.73,2.67,-2.15,2.68,-2.14,2.13,1.89,2.24,4.80,4.81,4.82
119.92,2.63,-2.12,2.62,-2.14,2.12,1.89,2.25,4.75,4.74,4.75
121.12,2.57,-2.12,2.56,-2.14,2.10,1.90,2.26,4.68,4.66,4.70
122.33,2.51,-2.14,2.53,-2.11,2.08,1.91,2.27,4.58,4.60,4.64
123.55,2.48,-2.08,2.51,-2.05,2.04,1.91,2.27,4.52,4.54,4.56
124.79,2.53,-1.94,2.49,-1.98,1.98,1.92,2.27,4.51,4.47,4.47
126.03,2.48,-1.89,2.48,-1.90,1.92,1.92,2.26,4.40,4.40,4.37
127.29,2.45,-1.86,2.47,-1.85,1.85,1.92,2.26,4.30,4.32,4.31
128.57,2.45,-1.82,2.46,-1.82,1.81,1.93,2.25,4.25,4.26,4.27
129.85,2.46,-1.76,2.46,-1.76,1.77,1.93,2.23,4.24,4.23,4.23
131.15,2.48,-1.71,2.46,-1.69,1.75,1.93,2.22,4.23,4.21,4.19
132.46,2.43,-1.63,2.43,-1.67,1.74,1.94,2.20,4.17,4.17,4.06
133.79,2.37,-1.68,2.39,-1.72,1.73,1.94,2.18,4.10,4.11,4.05
135.12,2.33,-1.81,2.33,-1.77,1.72,1.94,2.16,4.05,4.05,4.14
136.48,2.29,-1.86,2.28,-1.80,1.71,1.94,2.13,4.00,3.99,4.15
137.84,2.23,-1.75,2.23,-1.77,1.71,1.94,2.11,3.94,3.94,3.98
139.22,2.17,-1.68,2.17,-1.71,1.73,1.94,2.08,3.89,3.90,3.85
140.61,2.11,-1.67,2.11,-1.68,1.75,1.94,2.05,3.85,3.85,3.77
142.02,2.05,-1.70,2.05,-1.69,1.76,1.93,2.02,3.81,3.81,3.75
143.44,1.99,-1.73,1.99,-1.73,1.77,1.93,1.98,3.76,3.75,3.72
144.87,1.92,-1.76,1.92,-1.79,1.78,1.93,1.95,3.70,3.70,3.68
146.32,1.86,-1.85,1.86,-1.84,1.79,1.92,1.92,3.65,3.65,3.71
147.78,1.80,-1.91,1.80,-1.87,1.80,1.92,1.88,3.60,3.60,3.71
149.26,1.75,-1.84,1.75,-1.85,1.81,1.91,1.85,3.56,3.56,3.59
150.75,1.69,-1.79,1.69,-1.80,1.82,1.91,1.81,3.51,3.51,3.48
152.26,1.64,-1.75,1.64,-1.77,1.81,1.90,1.77,3.45,3.44,3.39
153.78,1.58,-1.77,1.58,-1.77,1.79,1.89,1.74,3.37,3.37,3.35
155.32,1.52,-1.79,1.53,-1.76,1.77,1.89,1.70,3.30,3.30,3.31
156.88,1.48,-1.75,1.47,-1.76,1.76,1.88,1.67,3.24,3.23,3.24
158.44,1.42,-1.74,1.42,-1.75,1.75,1.87,1.63,3.17,3.17,3.16
160.03,1.35,-1.74,1.37,-1.74,1.74,1.86,1.60,3.09,3.11,3.09
161.63,1.32,-1.74,1.32,-1.74,1.74,1.85,1.57,3.06,3.06,3.07
163.24,1.29,-1.73,1.28,-1.73,1.73,1.84,1.53,3.01,3.01,3.02
164.88,1.24,-1.71,1.24,-1.72,1.71,1.82,1.50,2.94,2.95,2.95
166.53,1.19,-1.70,1.19,-1.71,1.68,1.81,1.47,2.87,2.87,2.89
168.19,1.14,-1.68,1.14,-1.68,1.66,1.80,1.44,2.80,2.80,2.83
169.87,1.09,-1.66,1.09,-1.63,1.63,1.78,1.41,2.72,2.72,2.75
171.57,1.05,-1.57,1.05,-1.60,1.61,1.77,1.38,2.65,2.65,2.61
173.29,1.00,-1.55,1.00,-1.58,1.59,1.75,1.36,2.60,2.60,2.55
175.02,0.96,-1.63,0.96,-1.56,1.60,1.74,1.33,2.55,2.56,2.58
176.77,0.92,-1.55,0.92,-1.57,1.61,1.72,1.30,2.53,2.53,2.47
178.54,0.88,-1.56,0.88,-1.60,1.63,1.70,1.28,2.51,2.51,2.44
180.32,0.84,-1.64,0.85,-1.65,1.66,1.69,1.26,2.50,2.50,2.48
182.13,0.82,-1.75,0.81,-1.72,1.69,1.67,1.24,2.50,2.50,2.57
183.95,0.77,-1.78,0.77,-1.77,1.72,1.65,1.21,2.49,2.49,2.55
185.79,0.73,-1.77,0.74,-1.77,1.75,1.63,1.19,2.48,2.48,2.50
187.65,0.70,-1.74,0.69,-1.76,1.76,1.61,1.17,2.46,2.46,2.43
189.52,0.66,-1.75,0.65,-1.76,1.77,1.59,1.16,2.43,2.42,2.41
191.42,0.61,-1.77,0.61,-1.76,1.75,1.57,1.14,2.36,2.37,2.38
193.33,0.57,-1.76,0.58,-1.75,1.73,1.55,1.12,2.30,2.31,2.33
195.27,0.56,-1.71,0.54,-1.72,1.70,1.52,1.11,2.26,2.24,2.27
197.22,0.51,-1.67,0.51,-1.67,1.67,1.50,1.09,2.18,2.18,2.17
199.19,0.48,-1.61,0.48,-1.62,1.64,1.48,1.08,2.12,2.12,2.09
201.18,0.45,-1.59,0.45,-1.59,1.61,1.46,1.06,2.06,2.06,2.04
203.19,0.42,-1.58,0.42,-1.57,1.58,1.43,1.05,2.01,2.00,2.00
205.23,0.39,-1.56,0.40,-1.55,1.55,1.41,1.04,1.94,1.95,1.95
207.28,0.37,-1.53,0.37,-1.53,1.52,1.38,1.03,1.89,1.89,1.90
209.35,0.34,-1.50,0.34,-1.50,1.50,1.36,1.02,1.84,1.83,1.84
211.44,0.30,-1.47,0.31,-1.48,1.48,1.33,1.00,1.78,1.78,1.77
213.56,0.28,-1.46,0.28,-1.45,1.45,1.31,0.99,1.73,1.73,1.73
215.69,0.26,-1.43,0.25,-1.43,1.43,1.28,0.98,1.68,1.68,1.68
217.85,0.24,-1.39,0.23,-1.41,1.40,1.26,0.97,1.64,1.63,1.63
220.03,0.19,-1.39,0.20,-1.38,1.38,1.23,0.96,1.57,1.58,1.58
222.23,0.17,-1.36,0.18,-1.35,1.35,1.21,0.95,1.53,1.53,1.53
224.45,0.16,-1.32,0.15,-1.33,1.33,1.18,0.94,1.48,1.48,1.48
226.70,0.13,-1.29,0.13,-1.30,1.31,1.15,0.93,1.44,1.44,1.42
228.96,0.10,-1.28,0.11,-1.27,1.28,1.13,0.92,1.39,1.39,1.38
231.25,0.08,-1.26,0.08,-1.26,1.26,1.10,0.91,1.34,1.34,1.34
233.57,0.05,-1.24,0.05,-1.25,1.24,1.07,0.90,1.29,1.29,1.29
235.90,0.01,-1.24,0.02,-1.22,1.22,1.04,0.89,1.23,1.24,1.25
238.26,0.00,-1.19,-0.00,-1.20,1.19,1.02,0.88,1.19,1.19,1.19
240.64,-0.01,-1.15,-0.02,-1.16,1.17,0.99,0.87,1.16,1.15,1.14
243.05,-0.03,-1.13,-0.03,-1.13,1.13,0.96,0.86,1.10,1.10,1.10
245.48,-0.05,-1.10,-0.05,-1.09,1.09,0.93,0.84,1.04,1.04,1.05
247.93,-0.05,-1.05,-0.05,-1.05,1.04,0.91,0.83,0.98,0.98,1.00
250.41,-0.05,-1.00,-0.05,-1.00,0.98,0.88,0.81,0.93,0.93,0.95
252.92,-0.03,-0.94,-0.02,-0.93,0.92,0.85,0.80,0.89,0.90,0.91
255.45,0.01,-0.85,0.02,-0.85,0.85,0.82,0.78,0.87,0.87,0.86
258.00,0.07,-0.75,0.05,-0.78,0.79,0.80,0.77,0.87,0.84,0.82
260.58,0.06,-0.72,0.07,-0.71,0.73,0.77,0.75,0.79,0.80,0.78
263.19,0.06,-0.67,0.08,-0.66,0.67,0.74,0.73,0.73,0.75,0.74
265.82,0.08,-0.61,0.07,-0.62,0.62,0.72,0.71,0.70,0.69,0.69
268.48,0.09,-0.56,0.07,-0.58,0.57,0.69,0.70,0.66,0.65,0.65
271.16,0.06,-0.54,0.07,-0.53,0.54,0.66,0.68,0.60,0.61,0.60
273.87,0.05,-0.51,0.06,-0.50,0.50,0.63,0.66,0.56,0.56,0.56
276.61,0.05,-0.46,0.04,-0.48,0.48,0.61,0.64,0.52,0.51,0.51
279.38,0.02,-0.45,0.02,-0.45,0.45,0.58,0.61,0.47,0.47,0.47
282.17,0.00,-0.43,0.00,-0.42,0.42,0.55,0.59,0.42,0.43,0.43
284.99,-0.01,-0.39,-0.02,-0.40,0.40,0.53,0.57,0.39,0.38,0.38
287.84,-0.03,-0.38,-0.03,-0.38,0.38,0.50,0.55,0.35,0.35,0.35
290.72,-0.05,-0.36,-0.05,-0.35,0.35,0.47,0.53,0.31,0.31,0.31
293.63,-0.06,-0.33,-0.06,-0.33,0.33,0.45,0.50,0.27,0.27,0.27
296.57,-0.07,-0.30,-0.07,-0.31,0.30,0.42,0.48,0.23,0.23,0.23
299.53,-0.09,-0.28,-0.09,-0.28,0.28,0.39,0.46,0.19,0.19,0.20
302.53,-0.10,-0.25,-0.10,-0.25,0.25,0.37,0.43,0.15,0.15,0.15
305.55,-0.11,-0.22,-0.11,-0.22,0.22,0.34,0.41,0.11,0.11,0.10
308.61,-0.13,-0.18,-0.13,-0.19,0.19,0.32,0.39,0.06,0.06,0.06
311.69,-0.14,-0.16,-0.14,-0.16,0.16,0.29,0.36,0.02,0.02,0.02
314.81,-0.16,-0.13,-0.16,-0.13,0.13,0.27,0.34,-0.03,-0.03,-0.03
317.96,-0.17,-0.10,-0.17,-0.10,0.09,0.24,0.31,-0.08,-0.08,-0.07
321.14,-0.18,-0.06,-0.18,-0.06,0.06,0.22,0.29,-0.13,-0.12,-0.12
324.35,-0.19,-0.03,-0.19,-0.03,0.02,0.19,0.27,-0.17,-0.17,-0.16
327.59,-0.20,0.01,-0.20,0.01,-0.01,0.17,0.24,-0.22,-0.22,-0.21
330.87,-0.21,0.04,-0.21,0.04,-0.05,0.15,0.22,-0.26,-0.26,-0.26
334.18,-0.22,0.07,-0.22,0.08,-0.08,0.12,0.20,-0.30,-0.30,-0.29
337.52,-0.23,0.11,-0.23,0.11,-0.10,0.10,0.17,-0.33,-0.33,-0.34
340.90,-0.24,0.14,-0.24,0.13,-0.11,0.07,0.15,-0.35,-0.35,-0.37
344.30,-0.25,0.14,-0.24,0.14,-0.11,0.05,0.12,-0.36,-0.36,-0.39
347.75,-0.25,0.14,-0.25,0.13,-0.11,0.03,0.10,-0.35,-0.36,-0.38
351.23,-0.25,0.11,-0.26,0.10,-0.09,0.00,0.08,-0.34,-0.35,-0.36
354.74,-0.27,0.06,-0.27,0.07,-0.08,-0.02,0.05,-0.35,-0.35,-0.33
358.28,-0.28,0.04,-0.28,0.04,-0.07,-0.04,0.03,-0.35,-0.34,-0.32
361.87,-0.29,0.03,-0.29,0.03,-0.06,-0.06,0.01,-0.34,-0.34,-0.31
365.49,-0.30,0.03,-0.30,0.03,-0.05,-0.08,-0.02,-0.35,-0.35,-0.33
369.14,-0.31,0.05,-0.31,0.05,-0.06,-0.11,-0.04,-0.36,-0.36,-0.36
372.83,-0.32,0.08,-0.32,0.08,-0.07,-0.13,-0.07,-0.39,-0.39,-0.40
376.56,-0.33,0.11,-0.33,0.10,-0.10,-0.15,-0.09,-0.42,-0.43,-0.43
380.33,-0.34,0.13,-0.34,0.13,-0.12,-0.17,-0.11,-0.47,-0.46,-0.47
384.13,-0.35,0.16,-0.35,0.16,-0.15,-0.19,-0.14,-0.50,-0.50,-0.50
