frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
135.12,3.16,1.72,3.16,1.72,-1.74,-0.99,-1.38,1.42,1.42,1.44
136.48,3.13,1.75,3.13,1.75,-1.77,-1.02,-1.38,1.36,1.36,1.38
137.84,3.11,1.80,3.11,1.80,-1.81,-1.06,-1.39,1.30,1.30,1.31
139.22,3.10,1.85,3.10,1.85,-1.85,-1.09,-1.39,1.25,1.25,1.25
140.61,3.09,1.90,3.09,1.90,-1.89,-1.13,-1.40,1.20,1.20,1.19
142.02,3.08,1.95,3.08,1.95,-1.93,-1.17,-1.40,1.15,1.15,1.13
143.44,3.06,1.99,3.06,1.99,-1.97,-1.21,-1.41,1.09,1.09,1.07
144.87,3.03,2.02,3.03,2.02,-2.01,-1.25,-1.41,1.03,1.03,1.01
146.32,2.99,2.04,3.00,2.04,-2.03,-1.29,-1.41,0.96,0.96,0.96
147.78,2.95,2.06,2.95,2.06,-2.06,-1.34,-1.41,0.89,0.89,0.90
149.26,2.91,2.07,2.91,2.07,-2.08,-1.38,-1.42,0.83,0.83,0.84
150.75,2.88,2.09,2.88,2.09,-2.10,-1.43,-1.42,0.77,0.77,0.79
152.26,2.84,2.11,2.85,2.12,-2.12,-1.47,-1.42,0.72,0.72,0.73
153.78,2.82,2.14,2.82,2.14,-2.14,-1.52,-1.43,0.67,0.67,0.68
155.32,2.79,2.17,2.79,2.17,-2.16,-1.57,-1.43,0.63,0.63,0.62
156.88,2.76,2.19,2.76,2.19,-2.18,-1.62,-1.44,0.58,0.58,0.57
158.44,2.73,2.21,2.73,2.21,-2.20,-1.67,-1.44,0.53,0.53,0.52
160.03,2.69,2.22,2.69,2.22,-2.22,-1.72,-1.45,0.47,0.47,0.47
161.63,2.65,2.23,2.65,2.23,-2.23,-1.77,-1.46,0.42,0.42,0.42
163.24,2.61,2.24,2.61,2.24,-2.24,-1.82,-1.47,0.36,0.36,0.36
164.88,2.57,2.26,2.57,2.25,-2.25,-1.87,-1.48,0.31,0.31,0.31
166.53,2.53,2.26,2.53,2.26,-2.26,-1.92,-1.49,0.26,0.26,0.26
168.19,2.49,2.27,2.49,2.27,-2.27,-1.97,-1.50,0.22,0.22,0.22
169.87,2.45,2.28,2.45,2.28,-2.28,-2.02,-1.52,0.17,0.17,0.17
171.57,2.42,2.29,2.42,2.29,-2.29,-2.06,-1.53,0.12,0.12,0.12
173.29,2.38,2.30,2.38,2.30,-2.30,-2.11,-1.55,0.07,0.07,0.08
175.02,2.34,2.31,2.34,2.31,-2.31,-2.15,-1.57,0.03,0.03,0.03
176.77,2.31,2.32,2.31,2.32,-2.32,-2.20,-1.58,-0.02,-0.02,-0.02
178.54,2.27,2.33,2.27,2.33,-2.33,-2.24,-1.60,-0.06,-0.06,-0.06
180.32,2.24,2.34,2.24,2.34,-2.34,-2.27,-1.63,-0.10,-0.10,-0.10
182.13,2.20,2.34,2.20,2.34,-2.34,-2.31,-1.65,-0.14,-0.14,-0.15
183.95,2.16,2.35,2.16,2.34,-2.34,-2.34,-1.67,-0.18,-0.18,-0.19
185.79,2.12,2.34,2.12,2.34,-2.34,-2.36,-1.70,-0.22,-0.22,-0.22
187.65,2.08,2.34,2.08,2.34,-2.34,-2.39,-1.73,-0.26,-0.26,-0.26
189.52,2.04,2.34,2.04,2.34,-2.33,-2.40,-1.75,-0.30,-0.30,-0.30
191.42,1.99,2.33,1.99,2.33,-2.32,-2.42,-1.78,-0.33,-0.33,-0.34
193.33,1.95,2.31,1.95,2.32,-2.31,-2.42,-1.81,-0.37,-0.37,-0.37
195.27,1.90,2.30,1.90,2.30,-2.30,-2.43,-1.84,-0.40,-0.40,-0.40
197.22,1.85,2.29,1.85,2.29,-2.29,-2.43,-1.88,-0.44,-0.44,-0.43
199.19,1.81,2.27,1.81,2.28,-2.28,-2.42,-1.91,-0.47,-0.47,-0.47
201.18,1.77,2.26,1.77,2.26,-2.27,-2.41,-1.94,-0.50,-0.50,-0.50
203.19,1.73,2.25,1.73,2.25,-2.25,-2.40,-1.97,-0.53,-0.53,-0.53
205.23,1.69,2.24,1.69,2.24,-2.24,-2.38,-2.01,-0.55,-0.55,-0.56
207.28,1.64,2.23,1.64,2.23,-2.22,-2.36,-2.04,-0.58,-0.58,-0.59
209.35,1.60,2.21,1.60,2.21,-2.21,-2.33,-2.07,-0.61,-0.61,-0.61
211.44,1.55,2.19,1.55,2.19,-2.19,-2.30,-2.11,-0.64,-0.64,-0.64
213.56,1.51,2.17,1.51,2.17,-2.17,-2.27,-2.14,-0.66,-0.66,-0.66
215.69,1.46,2.15,1.46,2.15,-2.15,-2.23,-2.17,-0.69,-0.69,-0.68
217.85,1.42,2.13,1.42,2.13,-2.13,-2.19,-2.20,-0.71,-0.71,-0.71
220.03,1.38,2.11,1.38,2.11,-2.11,-2.15,-2.23,-0.73,-0.73,-0.73
222.23,1.35,2.10,1.35,2.10,-2.10,-2.11,-2.26,-0.75,-0.75,-0.75
224.45,1.31,2.08,1.31,2.08,-2.09,-2.06,-2.28,-0.77,-0.77,-0.77
226.70,1.28,2.07,1.28,2.07,-2.07,-2.02,-2.30,-0.79,-0.79,-0.78
228.96,1.25,2.06,1.25,2.06,-2.06,-1.97,-2.32,-0.81,-0.81,-0.81
231.25,1.23,2.05,1.23,2.05,-2.05,-1.93,-2.34,-0.82,-0.82,-0.82
233.57,1.20,2.04,1.20,2.04,-2.03,-1.88,-2.35,-0.83,-0.83,-0.83
235.90,1.17,2.01,1.17,2.02,-2.01,-1.84,-2.36,-0.84,-0.84,-0.84
238.26,1.14,1.99,1.14,2.00,-1.99,-1.79,-2.37,-0.85,-0.85,-0.85
240.64,1.11,1.97,1.11,1.97,-1.97,-1.75,-2.37,-0.86,-0.86,-0.87
243.05,1.07,1.95,1.07,1.95,-1.94,-1.70,-2.37,-0.87,-0.87,-0.88
245.48,1.04,1.92,1.04,1.92,-1.91,-1.66,-2.37,-0.87,-0.87,-0.88
247.93,1.00,1.88,1.00,1.88,-1.88,-1.62,-2.36,-0.88,-0.88,-0.88
250.41,0.96,1.85,0.96,1.85,-1.86,-1.58,-2.34,-0.90,-0.90,-0.89
252.92,0.92,1.82,0.93,1.82,-1.83,-1.54,-2.32,-0.91,-0.91,-0.89
255.45,0.90,1.80,0.90,1.80,-1.81,-1.51,-2.30,-0.91,-0.91,-0.90
258.00,0.89,1.79,0.89,1.79,-1.80,-1.47,-2.27,-0.91,-0.91,-0.90
260.58,0.88,1.78,0.88,1.78,-1.78,-1.44,-2.24,-0.90,-0.90,-0.90
263.19,0.88,1.78,0.88,1.78,-1.77,-1.40,-2.21,-0.89,-0.89,-0.90
265.82,0.87,1.77,0.87,1.77,-1.76,-1.37,-2.17,-0.89,-0.89,-0.89
268.48,0.87,1.76,0.87,1.76,-1.75,-1.34,-2.12,-0.88,-0.88,-0.89
271.16,0.85,1.74,0.85,1.74,-1.74,-1.31,-2.08,-0.88,-0.88,-0.89
273.87,0.84,1.72,0.84,1.72,-1.72,-1.28,-2.03,-0.88,-0.88,-0.88
276.61,0.81,1.69,0.81,1.69,-1.69,-1.24,-1.97,-0.88,-0.88,-0.88
279.38,0.79,1.66,0.79,1.66,-1.66,-1.21,-1.92,-0.88,-0.87,-0.87
282.17,0.76,1.62,0.76,1.63,-1.63,-1.18,-1.86,-0.87,-0.87,-0.87
284.99,0.73,1.59,0.73,1.59,-1.59,-1.14,-1.80,-0.86,-0.86,-0.86
287.84,0.70,1.55,0.70,1.55,-1.55,-1.10,-1.73,-0.85,-0.85,-0.85
290.72,0.66,1.50,0.66,1.50,-1.50,-1.07,-1.67,-0.83,-0.83,-0.84
293.63,0.63,1.46,0.63,1.45,-1.45,-1.02,-1.60,-0.82,-0.82,-0.83
296.57,0.59,1.40,0.59,1.40,-1.40,-0.98,-1.53,-0.81,-0.81,-0.81
299.53,0.56,1.35,0.56,1.35,-1.35,-0.93,-1.46,-0.79,-0.79,-0.79
302.53,0.52,1.29,0.52,1.29,-1.29,-0.89,-1.39,-0.78,-0.78,-0.77
305.55,0.48,1.23,0.48,1.24,-1.24,-0.84,-1.32,-0.76,-0.76,-0.75
308.61,0.44,1.18,0.45,1.18,-1.19,-0.78,-1.25,-0.74,-0.74,-0.74
311.69,0.41,1.13,0.41,1.13,-1.13,-0.73,-1.18,-0.72,-0.72,-0.72
314.81,0.38,1.08,0.38,1.08,-1.08,-0.68,-1.11,-0.70,-0.70,-0.71
317.96,0.34,1.03,0.34,1.03,-1.03,-0.62,-1.03,-0.68,-0.68,-0.69
321.14,0.31,0.98,0.31,0.97,-0.97,-0.57,-0.96,-0.66,-0.66,-0.67
324.35,0.28,0.92,0.28,0.92,-0.92,-0.51,-0.89,-0.64,-0.64,-0.64
327.59,0.24,0.86,0.24,0.86,-0.86,-0.46,-0.82,-0.62,-0.62,-0.62
330.87,0.21,0.80,0.21,0.80,-0.80,-0.40,-0.74,-0.60,-0.60,-0.59
334.18,0.18,0.75,0.18,0.75,-0.75,-0.35,-0.67,-0.57,-0.57,-0.57
337.52,0.14,0.69,0.14,0.69,-0.69,-0.29,-0.60,-0.55,-0.55,-0.55
340.90,0.11,0.63,0.11,0.63,-0.64,-0.24,-0.53,-0.52,-0.52,-0.52
344.30,0.08,0.58,0.08,0.58,-0.58,-0.19,-0.45,-0.50,-0.50,-0.50
347.75,0.05,0.52,0.05,0.52,-0.52,-0.13,-0.38,-0.48,-0.48,-0.47
351.23,0.02,0.47,0.02,0.47,-0.47,-0.08,-0.31,-0.45,-0.45,-0.45
354.74,-0.01,0.41,-0.01,0.41,-0.41,-0.03,-0.24,-0.42,-0.42,-0.42
