frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,4.08,-9.00,4.08,-9.00,6.00,6.39,6.60,10.08,10.08,13.08
37.81,4.09,-8.96,4.09,-8.96,6.00,6.40,6.53,10.09,10.09,13.05
38.19,4.10,-8.92,4.10,-8.92,6.00,6.41,6.46,10.10,10.10,13.02
38.57,4.10,-8.88,4.10,-8.88,6.00,6.42,6.39,10.10,10.10,12.99
38.95,4.11,-8.84,4.11,-8.84,6.00,6.43,6.33,10.11,10.11,12.95
39.34,4.11,-8.79,4.11,-8.79,6.00,6.44,6.27,10.11,10.11,12.90
39.74,4.11,-8.74,4.11,-8.75,6.00,6.44,6.20,10.11,10.11,12.86
40.14,4.11,-8.70,4.11,-8.70,6.00,6.45,6.15,10.11,10.11,12.82
40.54,4.11,-8.67,4.11,-8.67,6.00,6.46,6.09,10.11,10.11,12.78
40.94,4.11,-8.64,4.11,-8.64,6.00,6.46,6.04,10.11,10.11,12.75
41.35,4.11,-8.60,4.11,-8.60,6.00,6.47,6.00,10.11,10.11,12.71
41.76,4.11,-8.55,4.11,-8.55,6.00,6.47,5.95,10.11,10.11,12.66
42.18,4.11,-8.50,4.11,-8.50,6.00,6.47,5.91,10.11,10.11,12.61
42.60,4.11,-8.45,4.11,-8.45,6.00,6.48,5.88,10.11,10.11,12.56
43.03,4.12,-8.41,4.12,-8.41,6.00,6.48,5.85,10.12,10.12,12.53
43.46,4.13,-8.38,4.13,-8.38,6.00,6.48,5.82,10.13,10.13,12.50
43.90,4.14,-8.35,4.14,-8.34,6.00,6.48,5.80,10.14,10.14,12.48
44.33,4.15,-8.30,4.15,-8.30,6.00,6.47,5.78,10.15,10.15,12.45
44.78,4.16,-8.24,4.16,-8.24,6.00,6.47,5.77,10.16,10.16,12.39
45.23,4.17,-8.16,4.17,-8.16,6.00,6.47,5.76,10.17,10.17,12.33
45.68,4.17,-8.09,4.17,-8.09,6.00,6.46,5.76,10.17,10.17,12.26
46.13,4.18,-8.02,4.18,-8.03,6.00,6.46,5.76,10.18,10.18,12.21
46.60,4.19,-7.98,4.19,-7.98,6.00,6.45,5.76,10.19,10.19,12.16
47.06,4.19,-7.93,4.19,-7.93,6.00,6.44,5.77,10.19,10.19,12.12
47.53,4.20,-7.87,4.20,-7.87,6.00,6.44,5.79,10.20,10.20,12.08
48.01,4.21,-7.81,4.21,-7.81,6.00,6.43,5.80,10.21,10.21,12.03
48.49,4.22,-7.76,4.22,-7.76,6.00,6.42,5.82,10.22,10.22,11.98
48.97,4.22,-7.71,4.22,-7.71,6.00,6.41,5.85,10.22,10.22,11.93
49.46,4.22,-7.67,4.22,-7.67,6.00,6.40,5.87,10.22,10.22,11.89
49.96,4.20,-7.64,4.20,-7.64,6.00,6.38,5.90,10.20,10.20,11.84
50.46,4.18,-7.61,4.18,-7.61,6.00,6.37,5.94,10.18,10.18,11.79
50.96,4.15,-7.59,4.15,-7.59,6.00,6.35,5.97,10.15,10.15,11.74
51.47,4.13,-7.56,4.13,-7.56,6.00,6.34,6.01,10.13,10.13,11.69
51.99,4.10,-7.54,4.10,-7.54,6.00,6.32,6.05,10.10,10.10,11.64
52.51,4.07,-7.51,4.07,-7.51,6.00,6.31,6.09,10.07,10.07,11.58
53.03,4.04,-7.49,4.03,-7.50,6.00,6.29,6.13,10.04,10.03,11.53
53.56,3.98,-7.49,3.98,-7.49,6.00,6.27,6.17,9.98,9.98,11.47
54.10,3.92,-7.49,3.91,-7.50,6.00,6.25,6.21,9.92,9.91,11.41
54.64,3.86,-7.51,3.86,-7.51,6.00,6.23,6.25,9.86,9.86,11.37
55.18,3.83,-7.51,3.85,-7.49,6.00,6.21,6.29,9.83,9.85,11.34
55.74,3.87,-7.42,3.87,-7.42,6.00,6.18,6.33,9.87,9.87,11.29
56.29,3.93,-7.30,3.93,-7.30,6.00,6.16,6.36,9.93,9.93,11.23
56.86,4.00,-7.15,4.00,-7.17,6.00,6.14,6.40,10.00,10.00,11.16
57.42,4.07,-7.05,4.07,-7.05,6.00,6.11,6.43,10.07,10.07,11.11
58.00,4.13,-6.95,4.12,-6.94,6.00,6.09,6.45,10.13,10.12,11.08
58.58,4.17,-6.85,4.17,-6.85,6.00,6.06,6.47,10.17,10.17,11.01
59.16,4.20,-6.75,4.20,-6.75,6.00,6.03,6.49,10.20,10.20,10.95
59.76,4.22,-6.67,4.22,-6.67,6.00,6.00,6.50,10.22,10.22,10.89
60.35,4.23,-6.61,4.23,-6.61,6.00,5.98,6.50,10.23,10.23,10.84
60.96,4.24,-6.56,4.24,-6.56,6.00,5.95,6.50,10.24,10.24,10.79
61.57,4.23,-6.51,4.23,-6.52,6.00,5.92,6.49,10.23,10.23,10.74
62.18,4.23,-6.48,4.23,-6.47,6.00,5.88,6.48,10.23,10.23,10.70
62.80,4.22,-6.41,4.22,-6.39,6.00,5.85,6.45,10.22,10.22,10.63
63.43,4.21,-6.32,4.21,-6.32,6.01,5.82,6.42,10.22,10.22,10.53
64.07,4.20,-6.24,4.20,-6.27,6.01,5.79,6.39,10.22,10.22,10.44
64.71,4.20,-6.25,4.20,-6.24,6.02,5.75,6.34,10.22,10.22,10.45
65.35,4.20,-6.23,4.20,-6.21,6.01,5.72,6.29,10.21,10.21,10.43
66.01,4.20,-6.18,4.20,-6.17,6.00,5.68,6.24,10.20,10.20,10.38
66.67,4.20,-6.10,4.20,-6.12,5.97,5.65,6.18,10.17,10.17,10.30
67.33,4.21,-6.03,4.21,-6.04,5.94,5.61,6.11,10.14,10.14,10.24
68.01,4.21,-5.98,4.21,-5.93,5.89,5.57,6.04,10.10,10.10,10.19
68.69,4.22,-5.79,4.22,-5.82,5.83,5.54,5.96,10.05,10.05,10.02
69.37,4.23,-5.70,4.23,-5.74,5.77,5.50,5.88,10.00,10.00,9.93
70.07,4.23,-5.68,4.23,-5.68,5.71,5.46,5.80,9.94,9.94,9.91
70.77,4.23,-5.69,4.23,-5.63,5.65,5.42,5.71,9.87,9.87,9.92
71.48,4.22,-5.59,4.22,-5.58,5.59,5.38,5.62,9.81,9.81,9.80
72.19,4.21,-5.48,4.21,-5.53,5.55,5.34,5.53,9.75,9.75,9.68
72.91,4.20,-5.50,4.20,-5.49,5.51,5.30,5.44,9.70,9.70,9.69
73.64,4.19,-5.50,4.19,-5.49,5.48,5.26,5.35,9.66,9.66,9.69
74.38,4.18,-5.48,4.18,-5.48,5.44,5.21,5.25,9.62,9.62,9.66
75.12,4.17,-5.44,4.18,-5.43,5.41,5.17,5.16,9.58,9.58,9.62
75.87,4.17,-5.36,4.17,-5.37,5.37,5.13,5.07,9.54,9.54,9.53
76.63,4.17,-5.30,4.17,-5.31,5.33,5.08,4.98,9.50,9.50,9.47
77.40,4.17,-5.27,4.17,-5.27,5.28,5.04,4.89,9.45,9.45,9.44
78.17,4.17,-5.24,4.17,-5.23,5.23,5.00,4.80,9.40,9.40,9.41
78.95,4.16,-5.21,4.16,-5.19,5.18,4.95,4.71,9.34,9.34,9.37
79.74,4.16,-5.12,4.16,-5.14,5.13,4.91,4.62,9.29,9.29,9.28
80.54,4.15,-5.08,4.15,-5.08,5.09,4.86,4.54,9.24,9.24,9.23
81.35,4.14,-5.05,4.14,-5.02,5.04,4.82,4.46,9.19,9.19,9.19
82.16,4.14,-4.96,4.14,-4.99,4.99,4.77,4.38,9.13,9.13,9.09
82.98,4.13,-4.94,4.13,-4.96,4.94,4.72,4.31,9.07,9.07,9.07
83.81,4.13,-4.97,4.13,-4.91,4.88,4.68,4.23,9.01,9.01,9.10
84.65,4.13,-4.84,4.13,-4.85,4.83,4.63,4.16,8.96,8.96,8.96
85.50,4.13,-4.75,4.13,-4.77,4.78,4.58,4.10,8.91,8.91,8.87
86.35,4.13,-4.69,4.13,-4.69,4.73,4.53,4.03,8.86,8.86,8.82
87.22,4.12,-4.66,4.12,-4.65,4.68,4.49,3.97,8.81,8.81,8.79
88.09,4.12,-4.62,4.12,-4.62,4.63,4.44,3.91,8.75,8.75,8.73
88.97,4.11,-4.58,4.11,-4.59,4.58,4.39,3.86,8.69,8.69,8.68
89.86,4.10,-4.56,4.10,-4.54,4.53,4.34,3.80,8.62,8.62,8.65
90.76,4.09,-4.48,4.09,-4.49,4.46,4.29,3.75,8.55,8.55,8.57
91.66,4.08,-4.41,4.08,-4.42,4.38,4.25,3.70,8.46,8.46,8.49
92.58,4.08,-4.36,4.08,-4.33,4.30,4.20,3.66,8.38,8.38,8.44
93.51,4.09,-4.23,4.09,-4.23,4.21,4.15,3.62,8.30,8.30,8.31
94.44,4.10,-4.11,4.10,-4.11,4.13,4.10,3.58,8.23,8.23,8.20
95.39,4.12,-3.99,4.11,-3.98,4.04,4.05,3.54,8.16,8.16,8.10
96.34,4.13,-3.88,4.13,-3.90,3.97,4.00,3.51,8.10,8.10,8.01
97.30,4.15,-3.84,4.15,-3.86,3.90,3.95,3.48,8.05,8.05,8.00
98.28,4.18,-3.85,4.18,-3.85,3.83,3.90,3.45,8.01,8.01,8.03
99.26,4.21,-3.85,4.21,-3.82,3.77,3.85,3.42,7.97,7.97,8.05
100.25,4.23,-3.79,4.22,-3.74,3.70,3.80,3.40,7.92,7.92,8.01
101.25,4.23,-3.60,4.22,-3.65,3.62,3.75,3.37,7.85,7.85,7.83
102.27,4.20,-3.55,4.20,-3.59,3.55,3.70,3.35,7.76,7.75,7.75
103.29,4.17,-3.53,4.17,-3.51,3.49,3.66,3.33,7.65,7.65,7.70
104.32,4.12,-3.52,4.12,-3.37,3.43,3.61,3.31,7.55,7.55,7.64
105.37,4.08,-3.18,4.08,-3.29,3.38,3.56,3.30,7.46,7.46,7.26
106.42,4.05,-3.10,4.05,-3.26,3.34,3.51,3.28,7.39,7.39,7.16
107.48,4.03,-3.45,4.03,-3.29,3.32,3.46,3.27,7.35,7.35,7.48
108.56,4.02,-3.40,4.02,-3.36,3.31,3.41,3.25,7.33,7.33,7.42
109.64,4.02,-3.33,4.02,-3.37,3.29,3.36,3.24,7.31,7.31,7.35
110.74,4.02,-3.26,4.02,-3.29,3.28,3.31,3.22,7.30,7.30,7.28
111.85,4.02,-3.29,4.02,-3.28,3.26,3.26,3.21,7.28,7.28,7.30
112.97,4.01,-3.27,4.01,-3.25,3.23,3.22,3.20,7.24,7.24,7.28
114.10,4.01,-3.21,4.00,-3.20,3.19,3.17,3.18,7.19,7.19,7.22
115.24,3.99,-3.09,3.99,-3.12,3.13,3.12,3.16,7.12,7.12,7.09
116.39,3.98,-3.04,3.98,-3.05,3.07,3.07,3.15,7.05,7.05,7.02
117.55,3.96,-2.99,3.96,-2.99,3.02,3.02,3.13,6.98,6.98,6.96
118.73,3.95,-2.94,3.95,-2.94,2.96,2.98,3.11,6.91,6.91,6.89
119.92,3.93,-2.90,3.93,-2.90,2.90,2.93,3.09,6.83,6.83,6.83
121.12,3.92,-2.86,3.92,-2.86,2.83,2.88,3.07,6.75,6.75,6.77
122.33,3.91,-2.81,3.91,-2.80,2.77,2.84,3.04,6.68,6.68,6.72
123.55,3.90,-2.74,3.90,-2.73,2.72,2.79,3.02,6.62,6.62,6.64
124.79,3.90,-2.65,3.90,-2.65,2.65,2.74,2.99,6.55,6.55,6.55
126.03,3.89,-2.56,3.89,-2.57,2.59,2.70,2.96,6.48,6.48,6.45
127.29,3.88,-2.50,3.88,-2.51,2.52,2.65,2.93,6.41,6.41,6.38
128.57,3.88,-2.47,3.88,-2.47,2.47,2.61,2.90,6.35,6.35,6.35
129.85,3.87,-2.44,3.87,-2.43,2.43,2.56,2.86,6.30,6.30,6.30
131.15,3.86,-2.40,3.86,-2.36,2.39,2.52,2.82,6.26,6.26,6.26
132.46,3.86,-2.28,3.86,-2.32,2.36,2.47,2.78,6.22,6.22,6.14
133.79,3.86,-2.27,3.86,-2.32,2.32,2.43,2.74,6.18,6.18,6.13
135.12,3.85,-2.36,3.85,-2.33,2.28,2.38,2.70,6.13,6.13,6.22
136.48,3.85,-2.38,3.85,-2.31,2.23,2.34,2.65,6.08,6.08,6.23
137.84,3.84,-2.21,3.84,-2.23,2.19,2.30,2.61,6.03,6.03,6.05
139.22,3.83,-2.10,3.83,-2.13,2.16,2.25,2.56,5.98,5.98,5.93
140.61,3.81,-2.04,3.81,-2.05,2.13,2.21,2.51,5.94,5.93,5.85
142.02,3.78,-2.04,3.79,-2.03,2.10,2.17,2.46,5.88,5.88,5.83
143.44,3.76,-2.03,3.76,-2.02,2.06,2.13,2.41,5.82,5.83,5.80
144.87,3.74,-2.01,3.74,-2.05,2.03,2.09,2.36,5.77,5.77,5.76
146.32,3.72,-2.06,3.72,-2.05,2.00,2.05,2.31,5.72,5.72,5.78
147.78,3.71,-2.08,3.71,-2.04,1.97,2.00,2.26,5.68,5.68,5.79
149.26,3.69,-1.97,3.69,-1.98,1.94,1.97,2.21,5.64,5.64,5.67
150.75,3.68,-1.88,3.68,-1.89,1.90,1.93,2.16,5.58,5.58,5.56
152.26,3.66,-1.80,3.66,-1.82,1.86,1.89,2.11,5.52,5.52,5.46
153.78,3.65,-1.78,3.65,-1.78,1.80,1.85,2.06,5.45,5.45,5.43
155.32,3.63,-1.76,3.63,-1.74,1.75,1.81,2.01,5.38,5.38,5.39
156.88,3.61,-1.70,3.61,-1.70,1.70,1.77,1.96,5.31,5.31,5.31
158.44,3.59,-1.64,3.59,-1.65,1.65,1.73,1.91,5.25,5.25,5.24
160.03,3.58,-1.59,3.58,-1.61,1.62,1.70,1.87,5.19,5.19,5.17
161.63,3.56,-1.58,3.56,-1.58,1.58,1.66,1.82,5.14,5.14,5.14
163.24,3.54,-1.55,3.54,-1.54,1.53,1.62,1.77,5.08,5.08,5.10
164.88,3.53,-1.50,3.53,-1.50,1.48,1.59,1.73,5.01,5.01,5.03
166.53,3.52,-1.45,3.52,-1.45,1.42,1.55,1.68,4.94,4.94,4.97
168.19,3.51,-1.39,3.51,-1.39,1.36,1.52,1.64,4.87,4.87,4.90
169.87,3.49,-1.33,3.49,-1.30,1.31,1.49,1.60,4.80,4.80,4.83
171.57,3.48,-1.21,3.48,-1.25,1.26,1.45,1.56,4.73,4.73,4.69
173.29,3.46,-1.17,3.46,-1.20,1.22,1.42,1.52,4.68,4.68,4.63
175.02,3.44,-1.22,3.44,-1.15,1.19,1.39,1.48,4.64,4.64,4.66
176.77,3.42,-1.13,3.42,-1.14,1.18,1.35,1.44,4.61,4.61,4.55
178.54,3.40,-1.12,3.40,-1.15,1.18,1.32,1.40,4.59,4.59,4.52
180.32,3.38,-1.17,3.38,-1.19,1.19,1.29,1.37,4.58,4.58,4.56
182.13,3.36,-1.28,3.36,-1.25,1.21,1.26,1.33,4.57,4.57,4.64
183.95,3.34,-1.29,3.34,-1.27,1.22,1.23,1.30,4.57,4.57,4.63
185.79,3.33,-1.25,3.32,-1.26,1.23,1.20,1.26,4.56,4.56,4.58
187.65,3.31,-1.21,3.31,-1.22,1.23,1.17,1.23,4.53,4.53,4.51
189.52,3.28,-1.20,3.29,-1.20,1.21,1.14,1.20,4.50,4.50,4.48
191.42,3.26,-1.19,3.26,-1.19,1.18,1.11,1.17,4.45,4.45,4.45
193.33,3.24,-1.17,3.24,-1.16,1.14,1.09,1.14,4.39,4.39,4.41
195.27,3.22,-1.12,3.22,-1.11,1.10,1.06,1.11,4.32,4.33,4.35
197.22,3.20,-1.05,3.20,-1.05,1.06,1.03,1.08,4.27,4.26,4.25
199.19,3.18,-0.99,3.18,-1.00,1.02,1.01,1.06,4.21,4.21,4.17
201.18,3.16,-0.96,3.16,-0.96,0.99,0.98,1.03,4.14,4.14,4.12
203.19,3.13,-0.95,3.13,-0.95,0.95,0.96,1.00,4.08,4.08,4.08
205.23,3.09,-0.93,3.10,-0.93,0.92,0.93,0.98,4.01,4.02,4.03
207.28,3.07,-0.91,3.07,-0.90,0.89,0.91,0.96,3.96,3.96,3.97
209.35,3.04,-0.88,3.04,-0.87,0.86,0.88,0.93,3.90,3.91,3.92
211.44,3.02,-0.83,3.02,-0.84,0.84,0.86,0.91,3.86,3.86,3.85
213.56,3.00,-0.81,3.00,-0.81,0.81,0.84,0.89,3.81,3.81,3.81
215.69,2.98,-0.79,2.98,-0.78,0.79,0.82,0.87,3.76,3.76,3.76
217.85,2.95,-0.76,2.95,-0.76,0.76,0.79,0.85,3.71,3.71,3.71
220.03,2.93,-0.73,2.93,-0.73,0.73,0.77,0.83,3.66,3.66,3.66
222.23,2.90,-0.71,2.90,-0.71,0.71,0.75,0.81,3.61,3.61,3.61
224.45,2.87,-0.69,2.87,-0.68,0.69,0.73,0.79,3.56,3.56,3.56
226.70,2.84,-0.65,2.84,-0.66,0.67,0.71,0.77,3.51,3.51,3.49
228.96,2.81,-0.64,2.81,-0.64,0.65,0.69,0.75,3.46,3.46,3.45
231.25,2.78,-0.63,2.78,-0.63,0.63,0.67,0.74,3.41,3.41,3.41
233.57,2.76,-0.61,2.76,-0.61,0.61,0.66,0.72,3.36,3.36,3.37
235.90,2.73,-0.60,2.73,-0.59,0.59,0.64,0.70,3.32,3.32,3.32
238.26,2.70,-0.57,2.70,-0.57,0.57,0.62,0.69,3.27,3.27,3.27
240.64,2.67,-0.55,2.67,-0.55,0.55,0.60,0.67,3.22,3.22,3.22
243.05,2.64,-0.54,2.64,-0.53,0.54,0.59,0.66,3.18,3.17,3.18
245.48,2.61,-0.52,2.61,-0.52,0.52,0.57,0.64,3.13,3.13,3.13
247.93,2.57,-0.50,2.57,-0.50,0.51,0.56,0.63,3.08,3.08,3.08
250.41,2.54,-0.49,2.54,-0.49,0.50,0.54,0.62,3.03,3.03,3.03
252.92,2.50,-0.48,2.50,-0.49,0.49,0.53,0.60,2.98,2.99,2.98
255.45,2.46,-0.48,2.46,-0.48,0.48,0.51,0.59,2.94,2.94,2.94
258.00,2.42,-0.48,2.42,-0.48,0.48,0.50,0.58,2.90,2.90,2.90
260.58,2.38,-0.48,2.38,-0.48,0.47,0.49,0.56,2.85,2.85,2.86
263.19,2.34,-0.48,2.34,-0.48,0.47,0.47,0.55,2.81,2.81,2.81
265.82,2.29,-0.48,2.29,-0.48,0.48,0.46,0.54,2.77,2.77,2.77
268.48,2.24,-0.48,2.24,-0.48,0.48,0.45,0.53,2.73,2.73,2.73
271.16,2.19,-0.49,2.19,-0.49,0.49,0.44,0.52,2.68,2.68,2.68
273.87,2.14,-0.50,2.14,-0.50,0.50,0.43,0.50,2.64,2.64,2.63
276.61,2.08,-0.51,2.08,-0.51,0.52,0.42,0.49,2.60,2.60,2.59
279.38,2.01,-0.54,2.01,-0.54,0.55,0.41,0.48,2.56,2.56,2.55
282.17,1.94,-0.57,1.94,-0.56,0.58,0.40,0.47,2.52,2.52,2.50
284.99,1.86,-0.59,1.86,-0.60,0.61,0.39,0.46,2.48,2.48,2.46
287.84,1.79,-0.64,1.79,-0.64,0.64,0.38,0.45,2.43,2.43,2.42
290.72,1.72,-0.67,1.72,-0.67,0.67,0.37,0.44,2.38,2.38,2.39
293.63,1.65,-0.69,1.65,-0.69,0.68,0.36,0.43,2.33,2.33,2.35
296.57,1.61,-0.70,1.61,-0.70,0.67,0.35,0.42,2.28,2.28,2.31
299.53,1.58,-0.69,1.59,-0.68,0.65,0.35,0.41,2.23,2.24,2.27
302.53,1.59,-0.64,1.59,-0.64,0.61,0.34,0.40,2.20,2.20,2.23
305.55,1.62,-0.56,1.62,-0.57,0.55,0.33,0.39,2.17,2.17,2.18
308.61,1.66,-0.47,1.66,-0.48,0.48,0.33,0.39,2.14,2.14,2.13
311.69,1.71,-0.39,1.70,-0.39,0.40,0.32,0.38,2.11,2.10,2.09
314.81,1.75,-0.30,1.75,-0.30,0.32,0.31,0.37,2.07,2.07,2.05
317.96,1.78,-0.22,1.78,-0.22,0.24,0.31,0.36,2.02,2.02,2.00
321.14,1.80,-0.16,1.80,-0.16,0.17,0.30,0.35,1.97,1.97,1.96
324.35,1.81,-0.10,1.81,-0.10,0.10,0.30,0.34,1.92,1.92,1.91
327.59,1.81,-0.05,1.81,-0.05,0.05,0.30,0.34,1.86,1.86,1.87
330.87,1.80,-0.02,1.80,-0.02,0.01,0.29,0.33,1.82,1.82,1.82
334.18,1.79,0.01,1.79,0.01,-0.01,0.29,0.32,1.78,1.78,1.78
337.52,1.77,0.03,1.77,0.03,-0.03,0.29,0.31,1.74,1.74,1.74
340.90,1.75,0.04,1.75,0.04,-0.02,0.28,0.31,1.72,1.72,1.70
344.30,1.72,0.04,1.72,0.03,-0.01,0.28,0.30,1.72,1.72,1.69
347.75,1.69,0.00,1.69,0.00,0.02,0.28,0.29,1.72,1.72,1.69
351.23,1.67,-0.05,1.67,-0.05,0.06,0.28,0.29,1.72,1.72,1.71
354.74,1.64,-0.11,1.64,-0.10,0.09,0.28,0.28,1.73,1.73,1.74
358.28,1.60,-0.16,1.60,-0.15,0.13,0.28,0.27,1.73,1.73,1.76
361.87,1.57,-0.19,1.57,-0.19,0.16,0.28,0.27,1.73,1.73,1.76
365.49,1.54,-0.21,1.54,-0.21,0.19,0.27,0.26,1.73,1.73,1.75
369.14,1.50,-0.22,1.50,-0.22,0.21,0.27,0.26,1.71,1.71,1.72
372.83,1.46,-0.22,1.46,-0.22,0.22,0.28,0.25,1.69,1.69,1.68
376.56,1.43,-0.22,1.43,-0.22,0.23,0.28,0.24,1.65,1.65,1.64
380.33,1.39,-0.22,1.39,-0.22,0.23,0.28,0.24,1.61,1.61,1.61
384.13,1.35,-0.22,1.35,-0.22,0.22,0.28,0.23,1.58,1.58,1.57
387.97,1.32,-0.22,1.32,-0.22,0.22,0.28,0.23,1.54,1.54,1.54
391.85,1.28,-0.22,1.28,-0.22,0.22,0.28,0.22,1.50,1.50,1.50
395.77,1.25,-0.22,1.25,-0.22,0.23,0.28,0.22,1.47,1.47,1.47
