frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,9.23,2.46,9.23,2.46,-2.47,-2.51,-2.49,6.76,6.76,6.77
55.74,9.20,2.45,9.20,2.45,-2.45,-2.49,-2.49,6.75,6.75,6.75
56.29,9.18,2.44,9.17,2.44,-2.44,-2.47,-2.49,6.73,6.73,6.74
56.86,9.15,2.43,9.15,2.43,-2.43,-2.46,-2.49,6.72,6.72,6.72
57.42,9.12,2.42,9.12,2.42,-2.42,-2.44,-2.48,6.70,6.70,6.70
58.00,9.10,2.42,9.10,2.42,-2.41,-2.42,-2.48,6.68,6.68,6.68
58.58,9.07,2.41,9.07,2.41,-2.41,-2.40,-2.48,6.66,6.66,6.66
59.16,9.04,2.40,9.04,2.40,-2.40,-2.38,-2.47,6.64,6.64,6.64
59.76,9.01,2.39,9.01,2.39,-2.39,-2.36,-2.47,6.62,6.62,6.62
60.35,8.98,2.38,8.98,2.38,-2.38,-2.35,-2.46,6.60,6.60,6.60
60.96,8.95,2.37,8.95,2.37,-2.37,-2.33,-2.45,6.58,6.58,6.58
61.57,8.91,2.36,8.91,2.36,-2.36,-2.31,-2.44,6.56,6.56,6.56
62.18,8.88,2.34,8.88,2.34,-2.35,-2.29,-2.42,6.54,6.54,6.54
62.80,8.85,2.33,8.85,2.33,-2.33,-2.27,-2.41,6.51,6.51,6.51
63.43,8.81,2.32,8.81,2.32,-2.32,-2.25,-2.39,6.49,6.49,6.49
64.07,8.78,2.30,8.78,2.30,-2.30,-2.23,-2.37,6.48,6.48,6.47
64.71,8.74,2.29,8.74,2.28,-2.28,-2.21,-2.35,6.46,6.45,6.45
65.35,8.70,2.27,8.70,2.27,-2.26,-2.19,-2.33,6.43,6.43,6.43
66.01,8.66,2.25,8.66,2.25,-2.24,-2.17,-2.30,6.41,6.41,6.41
66.67,8.62,2.22,8.62,2.22,-2.22,-2.15,-2.28,6.39,6.39,6.39
67.33,8.58,2.20,8.58,2.20,-2.20,-2.13,-2.25,6.37,6.37,6.37
68.01,8.54,2.18,8.54,2.18,-2.19,-2.11,-2.22,6.35,6.35,6.35
68.69,8.50,2.16,8.50,2.16,-2.17,-2.09,-2.19,6.33,6.33,6.34
69.37,8.46,2.15,8.46,2.15,-2.15,-2.07,-2.16,6.31,6.31,6.32
70.07,8.43,2.13,8.43,2.13,-2.13,-2.05,-2.13,6.30,6.30,6.30
70.77,8.39,2.11,8.39,2.11,-2.11,-2.03,-2.09,6.28,6.28,6.28
71.48,8.35,2.09,8.35,2.09,-2.09,-2.01,-2.06,6.26,6.26,6.26
72.19,8.31,2.07,8.31,2.07,-2.07,-1.99,-2.03,6.25,6.25,6.24
72.91,8.27,2.04,8.27,2.04,-2.04,-1.97,-1.99,6.23,6.23,6.23
73.64,8.22,2.01,8.22,2.01,-2.01,-1.95,-1.96,6.21,6.21,6.21
74.38,8.17,1.98,8.17,1.98,-1.98,-1.93,-1.92,6.20,6.20,6.19
75.12,8.12,1.95,8.12,1.95,-1.95,-1.91,-1.89,6.18,6.18,6.18
75.87,8.07,1.91,8.07,1.91,-1.91,-1.89,-1.85,6.16,6.16,6.16
76.63,8.02,1.87,8.02,1.87,-1.88,-1.87,-1.82,6.14,6.14,6.15
77.40,7.97,1.84,7.97,1.84,-1.84,-1.85,-1.78,6.13,6.13,6.13
78.17,7.92,1.80,7.92,1.80,-1.81,-1.83,-1.75,6.11,6.11,6.12
78.95,7.88,1.77,7.88,1.77,-1.78,-1.81,-1.72,6.10,6.10,6.10
79.74,7.83,1.74,7.83,1.74,-1.74,-1.78,-1.69,6.09,6.09,6.09
80.54,7.79,1.71,7.79,1.71,-1.71,-1.76,-1.66,6.08,6.08,6.08
81.35,7.75,1.68,7.74,1.68,-1.67,-1.74,-1.63,6.08,6.08,6.06
82.16,7.70,1.64,7.69,1.64,-1.63,-1.72,-1.60,6.06,6.06,6.05
82.98,7.64,1.60,7.64,1.60,-1.59,-1.70,-1.57,6.05,6.05,6.04
83.81,7.58,1.56,7.58,1.56,-1.56,-1.68,-1.54,6.03,6.03,6.02
84.65,7.53,1.52,7.53,1.52,-1.53,-1.66,-1.51,6.00,6.00,6.01
85.50,7.47,1.48,7.47,1.48,-1.50,-1.64,-1.49,5.97,5.97,5.99
86.35,7.43,1.46,7.44,1.46,-1.48,-1.62,-1.46,5.95,5.95,5.97
87.22,7.41,1.45,7.41,1.45,-1.47,-1.60,-1.44,5.93,5.94,5.95
88.09,7.39,1.46,7.39,1.46,-1.46,-1.58,-1.42,5.93,5.93,5.93
88.97,7.38,1.47,7.38,1.47,-1.46,-1.56,-1.40,5.92,5.92,5.91
89.86,7.36,1.47,7.35,1.47,-1.45,-1.54,-1.38,5.91,5.90,5.88
90.76,7.31,1.46,7.31,1.45,-1.44,-1.52,-1.36,5.88,5.88,5.86
91.66,7.25,1.43,7.25,1.43,-1.42,-1.50,-1.34,5.84,5.84,5.83
92.58,7.18,1.39,7.18,1.39,-1.39,-1.48,-1.32,5.80,5.79,5.79
93.51,7.11,1.35,7.11,1.35,-1.35,-1.46,-1.31,5.76,5.76,5.76
94.44,7.02,1.30,7.02,1.30,-1.30,-1.44,-1.29,5.72,5.72,5.72
95.39,6.93,1.25,6.93,1.25,-1.23,-1.42,-1.28,5.70,5.70,5.68
96.34,6.84,1.20,6.84,1.20,-1.17,-1.40,-1.26,5.67,5.67,5.64
97.30,6.75,1.15,6.74,1.14,-1.11,-1.38,-1.25,5.64,5.63,5.60
98.28,6.64,1.08,6.63,1.07,-1.07,-1.36,-1.24,5.57,5.56,5.56
99.26,6.52,1.01,6.52,1.00,-1.05,-1.34,-1.23,5.47,5.47,5.51
100.25,6.42,0.95,6.44,0.97,-1.05,-1.32,-1.22,5.37,5.39,5.47
101.25,6.40,0.97,6.41,0.99,-1.07,-1.30,-1.21,5.32,5.34,5.43
102.27,6.45,1.07,6.45,1.07,-1.11,-1.28,-1.20,5.33,5.34,5.38
103.29,6.52,1.19,6.51,1.18,-1.16,-1.26,-1.19,5.36,5.35,5.33
104.32,6.58,1.29,6.57,1.28,-1.21,-1.24,-1.19,5.37,5.36,5.29
105.37,6.59,1.34,6.59,1.34,-1.27,-1.22,-1.18,5.32,5.32,5.25
106.42,6.57,1.37,6.56,1.36,-1.31,-1.21,-1.17,5.26,5.25,5.20
107.48,6.51,1.36,6.51,1.36,-1.34,-1.19,-1.17,5.17,5.17,5.16
108.56,6.45,1.34,6.45,1.34,-1.36,-1.17,-1.16,5.09,5.09,5.11
109.64,6.39,1.32,6.39,1.32,-1.35,-1.15,-1.16,5.03,5.04,5.07
110.74,6.34,1.31,6.34,1.32,-1.34,-1.13,-1.15,4.99,5.00,5.03
111.85,6.30,1.32,6.30,1.32,-1.33,-1.11,-1.14,4.97,4.97,4.98
112.97,6.26,1.32,6.26,1.32,-1.31,-1.10,-1.14,4.95,4.94,4.94
114.10,6.21,1.31,6.21,1.31,-1.30,-1.08,-1.13,4.92,4.91,4.90
115.24,6.16,1.30,6.16,1.30,-1.28,-1.06,-1.13,4.88,4.87,4.86
116.39,6.10,1.27,6.10,1.28,-1.27,-1.05,-1.12,4.83,4.83,4.82
117.55,6.03,1.25,6.03,1.25,-1.25,-1.03,-1.11,4.79,4.79,4.79
118.73,5.97,1.22,5.97,1.22,-1.23,-1.01,-1.11,4.75,4.74,4.75
119.92,5.91,1.19,5.91,1.19,-1.20,-1.00,-1.10,4.71,4.71,4.72
121.12,5.85,1.16,5.85,1.17,-1.18,-0.98,-1.09,4.67,4.67,4.68
122.33,5.80,1.15,5.80,1.15,-1.15,-0.96,-1.08,4.64,4.65,4.65
123.55,5.75,1.13,5.75,1.13,-1.13,-0.95,-1.07,4.62,4.62,4.62
124.79,5.70,1.11,5.70,1.11,-1.10,-0.93,-1.06,4.60,4.60,4.59
126.03,5.64,1.08,5.64,1.08,-1.08,-0.91,-1.05,4.57,4.57,4.56
127.29,5.58,1.05,5.59,1.05,-1.05,-0.90,-1.04,4.53,4.53,4.53
128.57,5.53,1.02,5.53,1.02,-1.03,-0.88,-1.02,4.50,4.50,4.50
129.85,5.47,1.00,5.47,1.00,-1.00,-0.87,-1.01,4.47,4.47,4.48
131.15,5.42,0.97,5.42,0.97,-0.97,-0.85,-1.00,4.45,4.45,4.45
132.46,5.36,0.94,5.36,0.94,-0.94,-0.84,-0.98,4.42,4.42,4.42
133.79,5.31,0.92,5.31,0.91,-0.91,-0.82,-0.97,4.40,4.40,4.39
135.12,5.25,0.88,5.25,0.88,-0.88,-0.81,-0.95,4.37,4.37,4.37
136.48,5.19,0.85,5.19,0.85,-0.85,-0.80,-0.94,4.34,4.34,4.34
137.84,5.13,0.82,5.13,0.82,-0.82,-0.78,-0.92,4.30,4.30,4.31
139.22,5.07,0.79,5.07,0.79,-0.80,-0.77,-0.90,4.27,4.27,4.28
140.61,5.02,0.77,5.02,0.77,-0.78,-0.75,-0.89,4.24,4.24,4.25
142.02,4.97,0.75,4.97,0.75,-0.75,-0.74,-0.87,4.22,4.22,4.22
143.44,4.93,0.73,4.93,0.73,-0.73,-0.73,-0.85,4.19,4.19,4.19
144.87,4.88,0.72,4.88,0.72,-0.71,-0.71,-0.83,4.17,4.17,4.16
146.32,4.82,0.70,4.82,0.70,-0.69,-0.70,-0.81,4.13,4.13,4.13
147.78,4.77,0.67,4.77,0.67,-0.67,-0.69,-0.80,4.10,4.10,4.09
149.26,4.70,0.65,4.71,0.65,-0.64,-0.68,-0.78,4.06,4.06,4.06
150.75,4.64,0.62,4.64,0.62,-0.62,-0.66,-0.76,4.02,4.02,4.02
152.26,4.58,0.59,4.58,0.59,-0.59,-0.65,-0.74,3.99,3.99,3.99
153.78,4.51,0.56,4.51,0.56,-0.56,-0.64,-0.72,3.95,3.95,3.95
155.32,4.45,0.53,4.45,0.53,-0.53,-0.63,-0.71,3.92,3.92,3.92
156.88,4.38,0.50,4.38,0.50,-0.50,-0.61,-0.69,3.88,3.88,3.88
158.44,4.32,0.48,4.32,0.48,-0.48,-0.60,-0.67,3.84,3.84,3.84
160.03,4.25,0.45,4.25,0.45,-0.45,-0.59,-0.66,3.80,3.80,3.80
161.63,4.20,0.44,4.20,0.44,-0.44,-0.58,-0.64,3.76,3.76,3.76
163.24,4.15,0.42,4.15,0.42,-0.43,-0.57,-0.62,3.72,3.72,3.72
164.88,4.10,0.42,4.11,0.42,-0.43,-0.56,-0.61,3.67,3.68,3.68
166.53,4.07,0.43,4.07,0.43,-0.44,-0.55,-0.59,3.64,3.64,3.64
168.19,4.05,0.44,4.05,0.44,-0.45,-0.54,-0.58,3.60,3.60,3.60
169.87,4.02,0.46,4.02,0.46,-0.46,-0.53,-0.56,3.56,3.56,3.56
171.57,4.00,0.48,4.00,0.48,-0.48,-0.51,-0.55,3.53,3.53,3.52
173.29,3.99,0.50,3.99,0.50,-0.50,-0.50,-0.53,3.49,3.49,3.48
175.02,3.96,0.52,3.96,0.52,-0.51,-0.49,-0.52,3.45,3.45,3.44
176.77,3.93,0.53,3.93,0.53,-0.52,-0.48,-0.50,3.41,3.41,3.40
178.54,3.90,0.54,3.90,0.54,-0.53,-0.47,-0.49,3.37,3.37,3.36
180.32,3.86,0.54,3.86,0.54,-0.54,-0.46,-0.48,3.32,3.32,3.32
182.13,3.81,0.54,3.81,0.54,-0.53,-0.45,-0.46,3.28,3.28,3.28
183.95,3.76,0.53,3.76,0.53,-0.53,-0.45,-0.45,3.23,3.23,3.23
185.79,3.71,0.52,3.71,0.52,-0.52,-0.44,-0.44,3.19,3.19,3.19
187.65,3.66,0.51,3.66,0.51,-0.51,-0.43,-0.43,3.15,3.15,3.15
189.52,3.60,0.50,3.60,0.50,-0.50,-0.42,-0.42,3.10,3.10,3.10
191.42,3.55,0.49,3.54,0.49,-0.49,-0.41,-0.41,3.06,3.06,3.06
193.33,3.49,0.47,3.49,0.47,-0.47,-0.40,-0.40,3.01,3.01,3.01
195.27,3.43,0.46,3.43,0.46,-0.46,-0.39,-0.39,2.97,2.97,2.97
197.22,3.37,0.45,3.37,0.45,-0.45,-0.38,-0.38,2.92,2.92,2.92
199.19,3.31,0.43,3.31,0.43,-0.44,-0.37,-0.37,2.87,2.87,2.88
201.18,3.26,0.42,3.26,0.42,-0.43,-0.37,-0.36,2.83,2.83,2.83
203.19,3.20,0.42,3.20,0.42,-0.42,-0.36,-0.35,2.78,2.78,2.78
205.23,3.15,0.41,3.15,0.41,-0.41,-0.35,-0.34,2.74,2.74,2.74
207.28,3.10,0.41,3.10,0.41,-0.41,-0.34,-0.33,2.69,2.69,2.69
209.35,3.04,0.40,3.04,0.40,-0.40,-0.33,-0.32,2.64,2.64,2.64
211.44,2.99,0.40,2.99,0.40,-0.40,-0.33,-0.31,2.59,2.59,2.59
213.56,2.94,0.39,2.94,0.39,-0.39,-0.32,-0.31,2.54,2.54,2.55
215.69,2.89,0.39,2.89,0.39,-0.39,-0.31,-0.30,2.50,2.50,2.50
217.85,2.84,0.39,2.83,0.39,-0.38,-0.30,-0.29,2.45,2.45,2.45
220.03,2.78,0.38,2.78,0.38,-0.38,-0.30,-0.28,2.40,2.40,2.40
222.23,2.73,0.37,2.73,0.37,-0.37,-0.29,-0.28,2.36,2.36,2.36
224.45,2.67,0.36,2.67,0.36,-0.36,-0.28,-0.27,2.31,2.31,2.31
226.70,2.62,0.35,2.62,0.35,-0.35,-0.27,-0.26,2.27,2.27,2.27
228.96,2.56,0.34,2.56,0.34,-0.34,-0.27,-0.26,2.22,2.22,2.23
231.25,2.51,0.32,2.51,0.32,-0.33,-0.26,-0.25,2.18,2.18,2.19
233.57,2.46,0.31,2.46,0.31,-0.31,-0.25,-0.24,2.15,2.15,2.15
235.90,2.41,0.29,2.41,0.29,-0.29,-0.25,-0.24,2.11,2.11,2.11
238.26,2.36,0.28,2.36,0.28,-0.28,-0.24,-0.23,2.08,2.08,2.08
240.64,2.31,0.26,2.31,0.26,-0.26,-0.23,-0.22,2.05,2.05,2.05
243.05,2.26,0.24,2.26,0.24,-0.24,-0.23,-0.22,2.02,2.02,2.02
245.48,2.21,0.22,2.21,0.22,-0.22,-0.22,-0.21,1.99,1.99,1.99
247.93,2.16,0.19,2.16,0.19,-0.19,-0.21,-0.20,1.96,1.96,1.97
250.41,2.11,0.17,2.11,0.17,-0.17,-0.21,-0.20,1.94,1.94,1.94
252.92,2.06,0.15,2.06,0.15,-0.15,-0.20,-0.19,1.91,1.91,1.91
255.45,2.02,0.13,2.02,0.13,-0.13,-0.20,-0.19,1.89,1.89,1.89
258.00,1.97,0.11,1.97,0.11,-0.10,-0.19,-0.18,1.86,1.86,1.86
260.58,1.92,0.08,1.92,0.08,-0.08,-0.18,-0.17,1.84,1.84,1.83
263.19,1.87,0.06,1.87,0.06,-0.06,-0.18,-0.17,1.81,1.81,1.81
265.82,1.82,0.04,1.82,0.04,-0.04,-0.17,-0.16,1.78,1.78,1.78
268.48,1.77,0.02,1.77,0.02,-0.02,-0.17,-0.15,1.74,1.74,1.74
271.16,1.72,0.01,1.72,0.01,-0.01,-0.16,-0.15,1.71,1.71,1.71
273.87,1.67,-0.01,1.67,-0.01,0.01,-0.15,-0.14,1.67,1.67,1.68
276.61,1.62,-0.02,1.62,-0.02,0.02,-0.15,-0.14,1.64,1.64,1.64
279.38,1.57,-0.03,1.57,-0.03,0.03,-0.14,-0.13,1.60,1.60,1.60
282.17,1.53,-0.03,1.53,-0.03,0.03,-0.14,-0.12,1.56,1.56,1.56
284.99,1.49,-0.04,1.49,-0.04,0.04,-0.13,-0.12,1.53,1.53,1.53
287.84,1.44,-0.04,1.44,-0.04,0.04,-0.13,-0.11,1.49,1.49,1.49
290.72,1.40,-0.04,1.40,-0.04,0.05,-0.12,-0.11,1.45,1.45,1.45
293.63,1.36,-0.05,1.36,-0.05,0.05,-0.12,-0.10,1.41,1.41,1.40
296.57,1.31,-0.05,1.31,-0.05,0.05,-0.11,-0.09,1.36,1.36,1.36
299.53,1.27,-0.06,1.27,-0.06,0.06,-0.10,-0.09,1.32,1.32,1.32
302.53,1.22,-0.06,1.22,-0.06,0.06,-0.10,-0.08,1.28,1.28,1.28
305.55,1.18,-0.06,1.18,-0.06,0.06,-0.09,-0.08,1.24,1.24,1.24
308.61,1.13,-0.07,1.13,-0.07,0.06,-0.09,-0.07,1.20,1.20,1.20
311.69,1.09,-0.07,1.09,-0.07,0.07,-0.08,-0.06,1.16,1.16,1.16
314.81,1.05,-0.07,1.05,-0.07,0.07,-0.08,-0.06,1.12,1.12,1.12
317.96,1.01,-0.07,1.01,-0.07,0.07,-0.07,-0.05,1.08,1.08,1.08
321.14,0.97,-0.07,0.97,-0.07,0.07,-0.07,-0.05,1.04,1.04,1.04
324.35,0.93,-0.07,0.93,-0.07,0.07,-0.06,-0.04,1.00,1.00,1.00
327.59,0.88,-0.07,0.88,-0.07,0.07,-0.06,-0.03,0.96,0.96,0.96
330.87,0.84,-0.07,0.84,-0.07,0.07,-0.05,-0.03,0.92,0.92,0.92
334.18,0.80,-0.07,0.80,-0.07,0.07,-0.05,-0.02,0.88,0.88,0.88
337.52,0.76,-0.07,0.76,-0.07,0.07,-0.04,-0.02,0.84,0.84,0.84
340.90,0.72,-0.08,0.72,-0.08,0.08,-0.04,-0.01,0.80,0.80,0.80
344.30,0.68,-0.08,0.68,-0.08,0.08,-0.03,-0.01,0.76,0.76,0.76
347.75,0.64,-0.08,0.64,-0.08,0.08,-0.03,0.00,0.72,0.72,0.72
351.23,0.60,-0.08,0.60,-0.08,0.08,-0.02,0.01,0.68,0.68,0.68
354.74,0.56,-0.08,0.56,-0.08,0.08,-0.02,0.01,0.64,0.64,0.64
358.28,0.52,-0.08,0.52,-0.08,0.08,-0.01,0.02,0.60,0.60,0.60
361.87,0.48,-0.08,0.48,-0.08,0.08,-0.01,0.02,0.56,0.56,0.56
365.49,0.44,-0.08,0.44,-0.08,0.08,-0.00,0.03,0.52,0.52,0.52
369.14,0.41,-0.07,0.41,-0.07,0.07,0.00,0.04,0.48,0.48,0.48
