frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,4.16,-5.02,4.16,-5.02,4.99,5.34,4.26,9.14,9.14,9.18
45.23,4.17,-5.05,4.17,-5.04,5.05,5.36,4.28,9.22,9.22,9.22
45.68,4.17,-5.04,4.17,-5.07,5.10,5.37,4.29,9.27,9.27,9.22
46.13,4.18,-5.11,4.18,-5.10,5.12,5.38,4.31,9.30,9.30,9.29
46.60,4.19,-5.13,4.19,-5.12,5.12,5.38,4.34,9.30,9.30,9.32
47.06,4.19,-5.12,4.19,-5.13,5.10,5.38,4.36,9.30,9.30,9.32
47.53,4.20,-5.12,4.20,-5.12,5.09,5.37,4.39,9.29,9.29,9.32
48.01,4.21,-5.11,4.21,-5.10,5.08,5.36,4.42,9.29,9.29,9.32
48.49,4.22,-5.08,4.22,-5.06,5.07,5.34,4.46,9.29,9.29,9.31
48.97,4.22,-5.01,4.22,-5.03,5.06,5.32,4.50,9.29,9.29,9.24
49.46,4.22,-5.00,4.22,-5.02,5.07,5.29,4.54,9.29,9.29,9.22
49.96,4.20,-5.04,4.20,-5.05,5.10,5.27,4.58,9.30,9.30,9.24
50.46,4.18,-5.13,4.18,-5.10,5.13,5.24,4.62,9.31,9.31,9.31
50.96,4.15,-5.17,4.15,-5.17,5.18,5.21,4.67,9.33,9.33,9.32
51.47,4.13,-5.22,4.13,-5.24,5.23,5.17,4.72,9.35,9.35,9.34
51.99,4.10,-5.32,4.10,-5.30,5.28,5.14,4.76,9.38,9.38,9.42
52.51,4.07,-5.35,4.07,-5.34,5.31,5.11,4.81,9.38,9.38,9.42
53.03,4.04,-5.35,4.03,-5.35,5.33,5.08,4.86,9.36,9.36,9.39
53.56,3.98,-5.33,3.98,-5.34,5.31,5.05,4.91,9.29,9.29,9.31
54.10,3.92,-5.33,3.91,-5.32,5.27,5.02,4.96,9.19,9.19,9.24
54.64,3.86,-5.27,3.86,-5.26,5.22,4.99,5.01,9.08,9.08,9.13
55.18,3.83,-5.17,3.85,-5.18,5.16,4.97,5.06,8.99,9.00,9.01
55.74,3.87,-5.07,3.87,-5.07,5.10,4.94,5.11,8.97,8.97,8.94
56.29,3.93,-4.99,3.93,-4.99,5.06,4.92,5.16,8.98,8.98,8.92
56.86,4.00,-4.94,4.00,-4.95,5.03,4.90,5.20,9.03,9.03,8.94
57.42,4.07,-4.94,4.07,-4.95,5.02,4.88,5.24,9.08,9.08,9.01
58.00,4.13,-5.00,4.12,-5.00,5.02,4.87,5.28,9.15,9.14,9.13
58.58,4.17,-5.07,4.17,-5.06,5.03,4.86,5.31,9.20,9.20,9.24
59.16,4.20,-5.11,4.20,-5.10,5.05,4.85,5.34,9.25,9.25,9.31
59.76,4.22,-5.10,4.22,-5.11,5.06,4.84,5.37,9.28,9.28,9.32
60.35,4.23,-5.09,4.23,-5.10,5.06,4.84,5.39,9.29,9.29,9.32
60.96,4.24,-5.08,4.24,-5.06,5.04,4.84,5.41,9.27,9.27,9.32
61.57,4.23,-5.01,4.23,-5.02,5.00,4.84,5.42,9.23,9.23,9.25
62.18,4.23,-4.95,4.23,-4.95,4.95,4.84,5.43,9.18,9.18,9.18
62.80,4.22,-4.89,4.22,-4.89,4.90,4.85,5.43,9.12,9.12,9.11
63.43,4.21,-4.83,4.21,-4.84,4.87,4.86,5.43,9.08,9.08,9.04
64.07,4.20,-4.81,4.20,-4.81,4.84,4.87,5.42,9.05,9.05,9.02
64.71,4.20,-4.82,4.20,-4.81,4.84,4.88,5.41,9.04,9.04,9.02
65.35,4.20,-4.82,4.20,-4.83,4.86,4.90,5.39,9.06,9.05,9.02
66.01,4.20,-4.87,4.20,-4.87,4.89,4.91,5.37,9.09,9.09,9.07
66.67,4.20,-4.93,4.20,-4.93,4.94,4.93,5.35,9.14,9.14,9.14
67.33,4.21,-5.00,4.21,-5.00,4.99,4.95,5.32,9.20,9.20,9.21
68.01,4.21,-5.07,4.21,-5.07,5.05,4.96,5.28,9.26,9.27,9.28
68.69,4.22,-5.12,4.22,-5.13,5.11,4.98,5.25,9.33,9.33,9.35
69.37,4.23,-5.19,4.23,-5.17,5.15,5.00,5.21,9.38,9.38,9.42
70.07,4.23,-5.19,4.23,-5.19,5.18,5.01,5.17,9.41,9.41,9.42
70.77,4.23,-5.19,4.23,-5.20,5.19,5.03,5.13,9.42,9.42,9.42
71.48,4.22,-5.20,4.22,-5.20,5.19,5.04,5.08,9.41,9.41,9.42
72.19,4.21,-5.21,4.21,-5.20,5.18,5.05,5.04,9.38,9.38,9.42
72.91,4.20,-5.18,4.20,-5.17,5.15,5.06,4.99,9.35,9.35,9.38
73.64,4.19,-5.12,4.19,-5.12,5.13,5.07,4.95,9.31,9.31,9.31
74.38,4.18,-5.06,4.18,-5.07,5.11,5.08,4.90,9.29,9.29,9.24
75.12,4.17,-5.04,4.18,-5.05,5.09,5.08,4.86,9.26,9.26,9.22
75.87,4.17,-5.04,4.17,-5.04,5.07,5.08,4.81,9.24,9.24,9.22
76.63,4.17,-5.05,4.17,-5.04,5.05,5.08,4.77,9.22,9.22,9.22
77.40,4.17,-5.05,4.17,-5.05,5.03,5.07,4.73,9.20,9.20,9.22
78.17,4.17,-5.05,4.17,-5.05,5.01,5.07,4.69,9.18,9.18,9.22
78.95,4.16,-5.06,4.16,-5.04,4.99,5.06,4.65,9.15,9.15,9.22
79.74,4.16,-5.00,4.16,-5.00,4.97,5.05,4.62,9.13,9.13,9.16
80.54,4.15,-4.94,4.15,-4.94,4.96,5.04,4.59,9.11,9.11,9.09
81.35,4.14,-4.88,4.14,-4.89,4.95,5.03,4.56,9.09,9.09,9.02
82.16,4.14,-4.88,4.14,-4.89,4.94,5.02,4.53,9.08,9.08,9.02
82.98,4.13,-4.92,4.13,-4.92,4.95,5.01,4.51,9.08,9.08,9.05
83.81,4.13,-4.99,4.13,-4.96,4.97,5.00,4.49,9.09,9.09,9.12
84.65,4.13,-4.99,4.13,-5.01,4.99,4.99,4.47,9.12,9.12,9.12
85.50,4.13,-5.03,4.13,-5.04,5.02,4.98,4.46,9.15,9.15,9.16
86.35,4.13,-5.09,4.13,-5.07,5.05,4.96,4.44,9.18,9.18,9.22
87.22,4.12,-5.10,4.12,-5.10,5.07,4.96,4.44,9.19,9.19,9.22
88.09,4.12,-5.10,4.12,-5.11,5.09,4.95,4.43,9.20,9.20,9.22
88.97,4.11,-5.11,4.11,-5.11,5.10,4.94,4.43,9.21,9.21,9.22
89.86,4.10,-5.12,4.10,-5.09,5.11,4.93,4.43,9.21,9.21,9.22
90.76,4.09,-5.07,4.09,-5.08,5.13,4.92,4.44,9.21,9.21,9.16
91.66,4.08,-5.06,4.08,-5.09,5.14,4.92,4.45,9.22,9.22,9.14
92.58,4.08,-5.13,4.08,-5.13,5.14,4.91,4.46,9.22,9.22,9.21
93.51,4.09,-5.20,4.09,-5.19,5.15,4.91,4.47,9.23,9.23,9.28
94.44,4.10,-5.22,4.10,-5.21,5.15,4.91,4.49,9.25,9.25,9.32
95.39,4.12,-5.20,4.11,-5.18,5.15,4.91,4.51,9.27,9.27,9.32
96.34,4.13,-5.12,4.13,-5.15,5.15,4.90,4.54,9.28,9.28,9.25
97.30,4.15,-5.10,4.15,-5.12,5.14,4.91,4.56,9.29,9.29,9.25
98.28,4.18,-5.14,4.18,-5.11,5.12,4.91,4.59,9.30,9.30,9.32
99.26,4.21,-5.11,4.21,-5.11,5.11,4.91,4.63,9.32,9.32,9.32
100.25,4.23,-5.09,4.22,-5.10,5.11,4.91,4.66,9.33,9.33,9.32
101.25,4.23,-5.09,4.22,-5.09,5.12,4.92,4.70,9.35,9.34,9.32
102.27,4.20,-5.11,4.20,-5.11,5.15,4.92,4.74,9.35,9.35,9.32
103.29,4.17,-5.15,4.17,-5.15,5.18,4.93,4.77,9.35,9.35,9.32
104.32,4.12,-5.20,4.12,-5.20,5.21,4.93,4.82,9.33,9.34,9.32
105.37,4.08,-5.24,4.08,-5.26,5.24,4.94,4.86,9.32,9.33,9.32
106.42,4.05,-5.31,4.05,-5.31,5.27,4.94,4.90,9.32,9.32,9.36
107.48,4.03,-5.36,4.03,-5.33,5.28,4.95,4.94,9.31,9.31,9.39
108.56,4.02,-5.32,4.02,-5.31,5.27,4.96,4.99,9.30,9.30,9.34
109.64,4.02,-5.23,4.02,-5.27,5.25,4.97,5.03,9.27,9.27,9.25
110.74,4.02,-5.20,4.02,-5.21,5.21,4.98,5.07,9.23,9.23,9.22
111.85,4.02,-5.20,4.02,-5.17,5.16,4.99,5.12,9.18,9.18,9.22
112.97,4.01,-5.11,4.01,-5.12,5.11,5.00,5.15,9.13,9.13,9.12
114.10,4.01,-5.06,4.00,-5.06,5.07,5.01,5.19,9.08,9.08,9.06
115.24,3.99,-5.01,3.99,-5.00,5.05,5.02,5.23,9.05,9.05,9.01
116.39,3.98,-4.97,3.98,-5.00,5.05,5.03,5.26,9.03,9.03,8.95
117.55,3.96,-5.01,3.96,-5.01,5.06,5.04,5.29,9.02,9.02,8.97
118.73,3.95,-5.07,3.95,-5.05,5.07,5.05,5.32,9.01,9.01,9.02
119.92,3.93,-5.09,3.93,-5.11,5.08,5.06,5.34,9.01,9.01,9.02
121.12,3.92,-5.16,3.92,-5.16,5.09,5.07,5.36,9.00,9.00,9.07
122.33,3.91,-5.19,3.91,-5.16,5.10,5.08,5.37,9.00,9.00,9.10
123.55,3.90,-5.14,3.90,-5.13,5.10,5.09,5.39,9.00,9.00,9.04
124.79,3.90,-5.04,3.90,-5.08,5.10,5.10,5.39,8.99,8.99,8.94
126.03,3.89,-5.03,3.89,-5.03,5.09,5.11,5.40,8.98,8.98,8.92
127.29,3.88,-5.04,3.88,-5.03,5.07,5.12,5.39,8.96,8.96,8.92
128.57,3.88,-5.04,3.88,-5.04,5.05,5.13,5.39,8.93,8.93,8.92
129.85,3.87,-5.05,3.87,-5.05,5.03,5.15,5.38,8.90,8.90,8.92
131.15,3.86,-5.05,3.86,-5.06,5.02,5.16,5.36,8.88,8.88,8.92
132.46,3.86,-5.06,3.86,-5.04,5.01,5.17,5.35,8.87,8.87,8.92
133.79,3.86,-5.02,3.86,-5.01,5.01,5.18,5.33,8.87,8.87,8.88
135.12,3.85,-4.96,3.85,-4.99,5.01,5.19,5.30,8.86,8.86,8.82
136.48,3.85,-4.97,3.85,-4.97,5.01,5.20,5.28,8.86,8.86,8.82
137.84,3.84,-4.98,3.84,-4.97,5.00,5.21,5.25,8.85,8.85,8.82
139.22,3.83,-4.99,3.83,-4.99,5.00,5.22,5.22,8.83,8.83,8.82
140.61,3.81,-5.01,3.81,-5.02,5.00,5.23,5.18,8.81,8.81,8.82
142.02,3.78,-5.03,3.79,-5.03,5.00,5.24,5.15,8.78,8.78,8.82
143.44,3.76,-5.03,3.76,-5.02,4.99,5.25,5.11,8.75,8.75,8.80
144.87,3.74,-4.98,3.74,-4.98,4.97,5.25,5.08,8.71,8.71,8.72
146.32,3.72,-4.93,3.72,-4.95,4.94,5.26,5.05,8.66,8.66,8.65
147.78,3.71,-4.91,3.71,-4.91,4.90,5.27,5.01,8.61,8.61,8.62
149.26,3.69,-4.91,3.69,-4.89,4.87,5.28,4.98,8.57,8.57,8.60
150.75,3.68,-4.85,3.68,-4.85,4.86,5.29,4.94,8.54,8.54,8.53
152.26,3.66,-4.81,3.66,-4.81,4.86,5.29,4.91,8.52,8.52,8.48
153.78,3.65,-4.78,3.65,-4.81,4.88,5.30,4.88,8.52,8.53,8.43
155.32,3.63,-4.85,3.63,-4.85,4.91,5.31,4.86,8.54,8.54,8.48
156.88,3.61,-4.95,3.61,-4.95,4.96,5.31,4.83,8.57,8.57,8.56
158.44,3.59,-5.05,3.59,-5.05,5.01,5.32,4.81,8.60,8.60,8.64
160.03,3.58,-5.14,3.58,-5.12,5.07,5.33,4.79,8.64,8.64,8.72
161.63,3.56,-5.16,3.56,-5.16,5.12,5.33,4.77,8.68,8.68,8.72
163.24,3.54,-5.17,3.54,-5.18,5.16,5.34,4.76,8.71,8.71,8.72
164.88,3.53,-5.19,3.53,-5.19,5.19,5.34,4.75,8.72,8.72,8.72
166.53,3.52,-5.20,3.52,-5.21,5.20,5.35,4.74,8.72,8.72,8.72
168.19,3.51,-5.21,3.51,-5.21,5.20,5.35,4.74,8.71,8.71,8.72
169.87,3.49,-5.23,3.49,-5.20,5.20,5.35,4.73,8.69,8.69,8.72
171.57,3.48,-5.16,3.48,-5.17,5.21,5.35,4.74,8.69,8.69,8.64
173.29,3.46,-5.16,3.46,-5.17,5.22,5.36,4.74,8.68,8.68,8.62
175.02,3.44,-5.18,3.44,-5.20,5.24,5.36,4.75,8.68,8.68,8.62
176.77,3.42,-5.28,3.42,-5.26,5.25,5.36,4.76,8.68,8.68,8.71
178.54,3.40,-5.32,3.40,-5.30,5.27,5.36,4.78,8.67,8.67,8.72
180.32,3.38,-5.32,3.38,-5.32,5.27,5.36,4.80,8.66,8.66,8.71
182.13,3.36,-5.28,3.36,-5.30,5.28,5.36,4.83,8.64,8.64,8.65
183.95,3.34,-5.27,3.34,-5.28,5.28,5.36,4.85,8.62,8.62,8.62
185.79,3.33,-5.27,3.32,-5.25,5.26,5.36,4.88,8.58,8.58,8.59
187.65,3.31,-5.22,3.31,-5.22,5.23,5.36,4.92,8.54,8.54,8.53
189.52,3.28,-5.18,3.29,-5.19,5.19,5.36,4.96,8.48,8.48,8.47
191.42,3.26,-5.15,3.26,-5.17,5.16,5.36,5.00,8.42,8.42,8.42
193.33,3.24,-5.17,3.24,-5.15,5.13,5.35,5.04,8.38,8.38,8.42
195.27,3.22,-5.13,3.22,-5.11,5.12,5.35,5.09,8.35,8.35,8.35
197.22,3.20,-5.07,3.20,-5.09,5.12,5.35,5.14,8.33,8.33,8.28
199.19,3.18,-5.04,3.18,-5.08,5.14,5.34,5.19,8.32,8.32,8.22
201.18,3.16,-5.14,3.16,-5.12,5.16,5.34,5.24,8.32,8.32,8.29
203.19,3.13,-5.19,3.13,-5.18,5.18,5.33,5.30,8.31,8.31,8.32
205.23,3.09,-5.22,3.10,-5.23,5.19,5.33,5.36,8.29,8.29,8.32
207.28,3.07,-5.25,3.07,-5.27,5.20,5.32,5.41,8.26,8.27,8.32
209.35,3.04,-5.28,3.04,-5.27,5.20,5.32,5.47,8.24,8.24,8.32
211.44,3.02,-5.27,3.02,-5.23,5.19,5.31,5.53,8.21,8.21,8.29
213.56,3.00,-5.15,3.00,-5.17,5.17,5.30,5.59,8.17,8.17,8.15
215.69,2.98,-5.09,2.98,-5.10,5.15,5.29,5.65,8.13,8.13,8.06
217.85,2.95,-5.07,2.95,-5.07,5.14,5.28,5.71,8.09,8.09,8.02
220.03,2.93,-5.09,2.93,-5.09,5.13,5.28,5.77,8.06,8.05,8.02
222.23,2.90,-5.12,2.90,-5.12,5.13,5.27,5.83,8.03,8.03,8.02
224.45,2.87,-5.15,2.87,-5.15,5.15,5.26,5.88,8.02,8.02,8.02
226.70,2.84,-5.18,2.84,-5.18,5.16,5.25,5.93,8.00,8.00,8.02
228.96,2.81,-5.21,2.81,-5.21,5.18,5.23,5.97,7.99,8.00,8.02
231.25,2.78,-5.23,2.78,-5.24,5.20,5.22,6.01,7.98,7.98,8.02
233.57,2.76,-5.26,2.76,-5.24,5.21,5.21,6.05,7.97,7.97,8.02
235.90,2.73,-5.23,2.73,-5.22,5.21,5.20,6.08,7.94,7.94,7.95
238.26,2.70,-5.18,2.70,-5.19,5.22,5.18,6.11,7.92,7.92,7.88
240.64,2.67,-5.15,2.67,-5.17,5.21,5.17,6.13,7.88,7.88,7.82
243.05,2.64,-5.18,2.64,-5.18,5.21,5.15,6.14,7.85,7.84,7.82
245.48,2.61,-5.21,2.61,-5.20,5.19,5.14,6.14,7.80,7.80,7.82
247.93,2.57,-5.22,2.57,-5.21,5.18,5.12,6.14,7.75,7.75,7.79
250.41,2.54,-5.20,2.54,-5.20,5.16,5.11,6.13,7.70,7.70,7.73
252.92,2.50,-5.17,2.50,-5.17,5.15,5.09,6.12,7.65,7.65,7.67
255.45,2.46,-5.15,2.46,-5.14,5.14,5.07,6.09,7.60,7.60,7.60
258.00,2.42,-5.10,2.42,-5.10,5.12,5.06,6.06,7.54,7.54,7.52
260.58,2.38,-5.08,2.38,-5.09,5.11,5.04,6.02,7.48,7.48,7.45
263.19,2.34,-5.08,2.34,-5.09,5.10,5.02,5.98,7.44,7.44,7.42
265.82,2.29,-5.13,2.29,-5.10,5.11,5.00,5.93,7.40,7.40,7.42
268.48,2.24,-5.11,2.24,-5.12,5.13,4.98,5.87,7.37,7.37,7.36
271.16,2.19,-5.12,2.19,-5.14,5.16,4.96,5.81,7.36,7.36,7.32
273.87,2.14,-5.18,2.14,-5.18,5.21,4.94,5.74,7.34,7.34,7.32
276.61,2.08,-5.24,2.08,-5.24,5.25,4.92,5.67,7.33,7.33,7.32
279.38,2.01,-5.31,2.01,-5.31,5.30,4.90,5.59,7.31,7.31,7.32
282.17,1.94,-5.37,1.94,-5.36,5.34,4.87,5.52,7.28,7.28,7.31
284.99,1.86,-5.38,1.86,-5.38,5.36,4.85,5.44,7.23,7.23,7.24
287.84,1.79,-5.38,1.79,-5.40,5.38,4.83,5.35,7.16,7.16,7.17
290.72,1.72,-5.38,1.72,-5.38,5.37,4.80,5.27,7.08,7.08,7.10
293.63,1.65,-5.37,1.65,-5.35,5.33,4.78,5.18,6.99,6.99,7.03
296.57,1.61,-5.28,1.61,-5.29,5.27,4.75,5.09,6.88,6.88,6.89
299.53,1.58,-5.20,1.59,-5.22,5.20,4.73,5.01,6.78,6.79,6.79
302.53,1.59,-5.14,1.59,-5.13,5.11,4.70,4.92,6.71,6.71,6.73
305.55,1.62,-5.04,1.62,-5.03,5.03,4.67,4.84,6.65,6.65,6.65
308.61,1.66,-4.93,1.66,-4.93,4.95,4.64,4.75,6.61,6.61,6.59
311.69,1.71,-4.82,1.70,-4.83,4.88,4.62,4.67,6.58,6.58,6.52
314.81,1.75,-4.77,1.75,-4.77,4.82,4.59,4.59,6.57,6.57,6.52
317.96,1.78,-4.74,1.78,-4.73,4.78,4.56,4.51,6.56,6.56,6.52
321.14,1.80,-4.72,1.80,-4.72,4.73,4.53,4.43,6.54,6.54,6.52
324.35,1.81,-4.70,1.81,-4.72,4.69,4.50,4.35,6.50,6.50,6.52
327.59,1.81,-4.71,1.81,-4.70,4.63,4.47,4.28,6.44,6.44,6.52
330.87,1.80,-4.68,1.80,-4.65,4.58,4.44,4.21,6.38,6.38,6.48
334.18,1.79,-4.56,1.79,-4.57,4.52,4.41,4.14,6.31,6.31,6.35
337.52,1.77,-4.45,1.77,-4.45,4.46,4.37,4.07,6.23,6.23,6.22
340.90,1.75,-4.34,1.75,-4.33,4.40,4.34,4.01,6.15,6.15,6.08
344.30,1.72,-4.22,1.72,-4.25,4.34,4.31,3.95,6.06,6.06,5.95
347.75,1.69,-4.22,1.69,-4.24,4.27,4.27,3.89,5.96,5.96,5.92
351.23,1.67,-4.25,1.67,-4.25,4.21,4.24,3.84,5.87,5.87,5.92
354.74,1.64,-4.28,1.64,-4.24,4.16,4.21,3.79,5.80,5.79,5.92
358.28,1.60,-4.18,1.60,-4.17,4.13,4.17,3.74,5.73,5.73,5.79
361.87,1.57,-4.07,1.57,-4.09,4.11,4.13,3.69,5.68,5.68,5.64
365.49,1.54,-3.98,1.54,-4.02,4.09,4.10,3.65,5.63,5.63,5.52
369.14,1.50,-4.02,1.50,-4.02,4.08,4.06,3.61,5.58,5.58,5.52
372.83,1.46,-4.06,1.46,-4.04,4.05,4.02,3.57,5.52,5.52,5.52
376.56,1.43,-4.08,1.43,-4.07,4.03,3.99,3.54,5.45,5.45,5.51
380.33,1.39,-4.06,1.39,-4.06,4.00,3.95,3.51,5.39,5.39,5.45
384.13,1.35,-4.02,1.35,-4.03,3.98,3.91,3.48,5.33,5.33,5.38
387.97,1.32,-3.99,1.32,-3.99,3.96,3.87,3.45,5.28,5.28,5.30
391.85,1.28,-3.96,1.28,-3.93,3.94,3.83,3.43,5.23,5.23,5.24
395.77,1.25,-3.86,1.25,-3.87,3.92,3.79,3.41,5.17,5.17,5.11
