frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,0.66,2.39,0.66,-0.66,-0.52,-0.46,1.72,1.72,1.72
380.33,2.32,0.65,2.32,0.65,-0.65,-0.50,-0.45,1.67,1.67,1.67
384.13,2.25,0.63,2.25,0.63,-0.63,-0.48,-0.44,1.62,1.62,1.62
387.97,2.18,0.61,2.18,0.61,-0.61,-0.46,-0.42,1.57,1.57,1.57
391.85,2.11,0.59,2.11,0.59,-0.59,-0.44,-0.41,1.52,1.52,1.52
395.77,2.04,0.57,2.04,0.57,-0.57,-0.42,-0.40,1.47,1.47,1.47
399.73,1.98,0.55,1.98,0.55,-0.55,-0.40,-0.39,1.42,1.42,1.42
403.72,1.91,0.53,1.91,0.53,-0.53,-0.38,-0.38,1.37,1.37,1.37
407.76,1.84,0.51,1.84,0.51,-0.51,-0.36,-0.36,1.33,1.33,1.33
411.84,1.77,0.49,1.77,0.49,-0.49,-0.34,-0.35,1.28,1.28,1.28
415.96,1.71,0.47,1.71,0.47,-0.47,-0.32,-0.34,1.23,1.23,1.23
420.12,1.64,0.45,1.64,0.45,-0.45,-0.30,-0.33,1.19,1.19,1.19
424.32,1.57,0.43,1.57,0.43,-0.43,-0.28,-0.32,1.14,1.14,1.14
428.56,1.51,0.41,1.51,0.41,-0.41,-0.26,-0.31,1.09,1.09,1.10
432.85,1.44,0.39,1.44,0.39,-0.39,-0.24,-0.30,1.05,1.05,1.05
437.18,1.38,0.37,1.38,0.37,-0.37,-0.22,-0.29,1.01,1.01,1.01
441.55,1.31,0.35,1.31,0.35,-0.35,-0.21,-0.28,0.96,0.96,0.96
445.96,1.25,0.33,1.25,0.33,-0.33,-0.19,-0.27,0.92,0.92,0.92
450.42,1.18,0.31,1.18,0.31,-0.31,-0.17,-0.26,0.88,0.88,0.87
454.93,1.12,0.28,1.12,0.28,-0.28,-0.15,-0.25,0.83,0.83,0.83
459.48,1.05,0.26,1.05,0.26,-0.26,-0.13,-0.24,0.79,0.79,0.79
464.07,0.99,0.23,0.99,0.23,-0.23,-0.11,-0.23,0.75,0.75,0.75
468.71,0.92,0.21,0.92,0.21,-0.21,-0.10,-0.22,0.71,0.71,0.71
473.40,0.86,0.18,0.86,0.18,-0.18,-0.08,-0.20,0.67,0.67,0.67
478.13,0.79,0.16,0.79,0.16,-0.16,-0.06,-0.19,0.63,0.63,0.63
482.91,0.73,0.13,0.73,0.13,-0.13,-0.04,-0.18,0.60,0.60,0.60
487.74,0.66,0.10,0.66,0.10,-0.10,-0.02,-0.17,0.56,0.56,0.56
492.62,0.60,0.08,0.60,0.08,-0.08,-0.00,-0.16,0.52,0.52,0.52
497.55,0.53,0.05,0.53,0.05,-0.05,0.02,-0.15,0.48,0.48,0.48
502.52,0.47,0.02,0.47,0.02,-0.02,0.04,-0.13,0.45,0.45,0.45
507.55,0.41,-0.00,0.41,-0.00,0.00,0.05,-0.12,0.41,0.41,0.41
512.62,0.35,-0.03,0.35,-0.03,0.03,0.07,-0.11,0.38,0.38,0.38
517.75,0.29,-0.06,0.29,-0.06,0.06,0.09,-0.09,0.35,0.35,0.35
522.93,0.22,-0.09,0.22,-0.09,0.09,0.11,-0.08,0.31,0.31,0.31
528.16,0.16,-0.12,0.16,-0.12,0.12,0.13,-0.06,0.28,0.28,0.28
533.44,0.10,-0.15,0.10,-0.15,0.15,0.15,-0.05,0.25,0.25,0.25
538.77,0.04,-0.18,0.04,-0.18,0.18,0.17,-0.03,0.22,0.22,0.22
544.16,-0.02,-0.21,-0.02,-0.21,0.21,0.20,-0.02,0.19,0.19,0.19
549.60,-0.08,-0.24,-0.08,-0.24,0.24,0.22,-0.00,0.16,0.16,0.16
555.10,-0.14,-0.27,-0.14,-0.27,0.27,0.24,0.01,0.13,0.13,0.13
560.65,-0.20,-0.30,-0.20,-0.30,0.30,0.26,0.03,0.10,0.10,0.10
566.25,-0.26,-0.33,-0.26,-0.33,0.33,0.28,0.05,0.08,0.08,0.08
571.92,-0.32,-0.36,-0.32,-0.36,0.36,0.31,0.07,0.05,0.05,0.05
577.64,-0.37,-0.40,-0.37,-0.40,0.39,0.33,0.08,0.02,0.02,0.02
583.41,-0.43,-0.43,-0.43,-0.43,0.43,0.35,0.10,-0.00,-0.00,-0.00
589.25,-0.48,-0.46,-0.48,-0.46,0.46,0.38,0.12,-0.02,-0.02,-0.02
595.14,-0.53,-0.49,-0.53,-0.49,0.49,0.40,0.14,-0.04,-0.04,-0.04
601.09,-0.58,-0.52,-0.58,-0.52,0.52,0.43,0.16,-0.06,-0.06,-0.06
607.10,-0.63,-0.55,-0.63,-0.55,0.55,0.46,0.18,-0.08,-0.08,-0.08
613.17,-0.69,-0.58,-0.69,-0.58,0.59,0.48,0.20,-0.10,-0.10,-0.10
619.30,-0.74,-0.62,-0.74,-0.62,0.62,0.51,0.22,-0.12,-0.12,-0.12
625.50,-0.78,-0.65,-0.78,-0.65,0.65,0.54,0.24,-0.13,-0.13,-0.13
631.75,-0.83,-0.68,-0.83,-0.68,0.68,0.56,0.26,-0.15,-0.15,-0.15
638.07,-0.88,-0.72,-0.88,-0.72,0.72,0.59,0.28,-0.16,-0.16,-0.16
644.45,-0.92,-0.75,-0.92,-0.75,0.75,0.62,0.31,-0.18,-0.18,-0.18
650.89,-0.97,-0.78,-0.97,-0.77,0.78,0.65,0.33,-0.19,-0.19,-0.19
657.40,-1.01,-0.80,-1.01,-0.80,0.80,0.67,0.35,-0.20,-0.20,-0.20
663.98,-1.04,-0.83,-1.04,-0.83,0.83,0.70,0.37,-0.22,-0.22,-0.22
670.62,-1.08,-0.85,-1.08,-0.85,0.85,0.73,0.40,-0.23,-0.23,-0.23
677.32,-1.12,-0.87,-1.12,-0.87,0.86,0.76,0.42,-0.25,-0.25,-0.25
684.10,-1.15,-0.88,-1.15,-0.88,0.88,0.78,0.45,-0.27,-0.27,-0.27
690.94,-1.18,-0.89,-1.18,-0.89,0.89,0.81,0.47,-0.30,-0.29,-0.29
697.85,-1.21,-0.90,-1.21,-0.90,0.89,0.84,0.50,-0.32,-0.32,-0.31
704.83,-1.24,-0.90,-1.24,-0.90,0.90,0.86,0.52,-0.34,-0.34,-0.34
711.87,-1.26,-0.90,-1.26,-0.90,0.90,0.88,0.55,-0.36,-0.36,-0.36
718.99,-1.28,-0.90,-1.28,-0.90,0.90,0.91,0.58,-0.38,-0.38,-0.39
726.18,-1.30,-0.90,-1.30,-0.90,0.90,0.93,0.60,-0.40,-0.40,-0.40
733.44,-1.31,-0.90,-1.31,-0.90,0.91,0.95,0.63,-0.41,-0.41,-0.41
740.78,-1.33,-0.91,-1.33,-0.91,0.92,0.96,0.66,-0.41,-0.41,-0.41
748.19,-1.33,-0.92,-1.33,-0.92,0.93,0.98,0.69,-0.41,-0.41,-0.41
755.67,-1.34,-0.94,-1.34,-0.94,0.94,0.99,0.72,-0.40,-0.40,-0.40
763.23,-1.34,-0.95,-1.34,-0.95,0.95,1.00,0.75,-0.39,-0.39,-0.39
770.86,-1.34,-0.96,-1.34,-0.96,0.96,1.01,0.78,-0.37,-0.38,-0.37
778.57,-1.33,-0.98,-1.33,-0.98,0.97,1.02,0.81,-0.36,-0.36,-0.35
786.35,-1.32,-0.99,-1.32,-0.99,0.98,1.03,0.84,-0.34,-0.34,-0.33
794.22,-1.30,-0.99,-1.31,-0.99,0.99,1.03,0.87,-0.31,-0.31,-0.31
802.16,-1.29,-1.00,-1.29,-1.00,1.00,1.03,0.90,-0.29,-0.29,-0.29
810.18,-1.26,-1.00,-1.26,-1.00,1.00,1.03,0.93,-0.26,-0.26,-0.26
818.28,-1.24,-1.01,-1.24,-1.01,1.01,1.03,0.96,-0.23,-0.23,-0.23
826.46,-1.21,-1.01,-1.21,-1.01,1.01,1.03,0.99,-0.20,-0.20,-0.20
834.73,-1.17,-1.01,-1.17,-1.01,1.01,1.03,1.02,-0.16,-0.16,-0.16
843.08,-1.13,-1.01,-1.13,-1.01,1.01,1.02,1.05,-0.13,-0.13,-0.13
851.51,-1.09,-1.00,-1.09,-1.00,1.00,1.02,1.07,-0.09,-0.09,-0.09
860.02,-1.05,-1.00,-1.05,-1.00,1.00,1.01,1.10,-0.05,-0.05,-0.05
868.62,-1.00,-1.00,-1.00,-1.00,1.00,1.00,1.13,-0.00,-0.00,-0.00
877.31,-0.95,-0.99,-0.95,-0.99,0.99,1.00,1.16,0.04,0.04,0.04
886.08,-0.89,-0.98,-0.89,-0.98,0.98,0.99,1.18,0.09,0.09,0.09
894.94,-0.83,-0.98,-0.83,-0.98,0.98,0.98,1.21,0.14,0.14,0.14
903.89,-0.77,-0.97,-0.77,-0.97,0.97,0.98,1.23,0.20,0.20,0.20
912.93,-0.71,-0.96,-0.71,-0.96,0.96,0.97,1.25,0.25,0.25,0.25
922.06,-0.64,-0.95,-0.64,-0.95,0.95,0.96,1.27,0.31,0.31,0.31
931.28,-0.58,-0.95,-0.58,-0.95,0.94,0.96,1.29,0.37,0.37,0.37
940.59,-0.50,-0.94,-0.50,-0.94,0.93,0.95,1.30,0.43,0.43,0.43
950.00,-0.43,-0.93,-0.43,-0.93,0.92,0.95,1.32,0.50,0.50,0.50
959.50,-0.35,-0.92,-0.35,-0.92,0.91,0.95,1.33,0.57,0.57,0.57
969.09,-0.26,-0.90,-0.26,-0.90,0.90,0.94,1.34,0.64,0.64,0.64
978.78,-0.18,-0.89,-0.18,-0.89,0.90,0.94,1.34,0.72,0.72,0.71
988.57,-0.10,-0.89,-0.10,-0.89,0.89,0.94,1.35,0.79,0.79,0.79
998.46,-0.01,-0.88,-0.01,-0.88,0.88,0.94,1.35,0.87,0.87,0.87
1008.44,0.07,-0.88,0.07,-0.88,0.88,0.94,1.35,0.95,0.95,0.95
1018.53,0.15,-0.88,0.15,-0.88,0.88,0.94,1.34,1.03,1.03,1.03
1028.71,0.23,-0.88,0.23,-0.88,0.88,0.94,1.34,1.11,1.11,1.11
1039.00,0.31,-0.89,0.31,-0.89,0.89,0.95,1.33,1.20,1.20,1.20
1049.39,0.39,-0.90,0.39,-0.90,0.90,0.95,1.32,1.28,1.28,1.28
1059.88,0.47,-0.90,0.47,-0.90,0.90,0.95,1.31,1.37,1.37,1.37
1070.48,0.55,-0.91,0.55,-0.91,0.91,0.96,1.29,1.46,1.46,1.46
1081.19,0.63,-0.92,0.63,-0.92,0.92,0.97,1.28,1.55,1.55,1.55
1092.00,0.71,-0.93,0.71,-0.93,0.93,0.97,1.26,1.64,1.64,1.64
1102.92,0.79,-0.94,0.79,-0.94,0.94,0.98,1.24,1.73,1.73,1.73
1113.95,0.87,-0.95,0.87,-0.95,0.95,0.99,1.21,1.82,1.82,1.82
1125.09,0.95,-0.96,0.95,-0.96,0.96,1.00,1.19,1.91,1.91,1.92
1136.34,1.03,-0.97,1.03,-0.97,0.97,1.01,1.17,2.01,2.01,2.01
1147.70,1.11,-0.99,1.11,-0.99,0.99,1.02,1.14,2.10,2.10,2.10
1159.18,1.19,-1.00,1.19,-1.00,1.00,1.03,1.11,2.19,2.19,2.19
1170.77,1.27,-1.02,1.26,-1.02,1.01,1.05,1.09,2.28,2.28,2.28
1182.48,1.34,-1.03,1.34,-1.03,1.03,1.06,1.06,2.37,2.37,2.37
1194.30,1.42,-1.05,1.42,-1.05,1.05,1.07,1.03,2.47,2.47,2.47
1206.25,1.49,-1.07,1.49,-1.07,1.07,1.09,1.00,2.56,2.56,2.56
1218.31,1.56,-1.09,1.56,-1.09,1.10,1.10,0.97,2.66,2.66,2.66
1230.49,1.64,-1.12,1.64,-1.12,1.12,1.12,0.94,2.76,2.76,2.76
1242.80,1.71,-1.15,1.71,-1.15,1.15,1.14,0.91,2.86,2.86,2.86
1255.22,1.78,-1.18,1.78,-1.18,1.18,1.15,0.88,2.97,2.97,2.96
1267.78,1.85,-1.22,1.85,-1.22,1.22,1.17,0.85,3.07,3.07,3.07
1280.45,1.93,-1.26,1.93,-1.26,1.25,1.19,0.82,3.18,3.18,3.18
1293.26,2.00,-1.29,2.00,-1.29,1.29,1.21,0.79,3.29,3.29,3.29
1306.19,2.07,-1.33,2.07,-1.33,1.33,1.23,0.76,3.39,3.39,3.40
1319.25,2.14,-1.36,2.14,-1.36,1.36,1.25,0.73,3.50,3.50,3.50
1332.45,2.21,-1.39,2.21,-1.39,1.39,1.27,0.70,3.60,3.60,3.60
1345.77,2.29,-1.42,2.29,-1.42,1.42,1.29,0.67,3.70,3.70,3.71
1359.23,2.36,-1.45,2.36,-1.45,1.45,1.32,0.65,3.80,3.80,3.80
1372.82,2.43,-1.47,2.43,-1.47,1.47,1.34,0.62,3.90,3.90,3.90
1386.55,2.50,-1.49,2.50,-1.49,1.49,1.36,0.59,4.00,4.00,4.00
1400.41,2.58,-1.51,2.58,-1.51,1.51,1.39,0.57,4.09,4.09,4.09
1414.42,2.66,-1.53,2.66,-1.53,1.53,1.41,0.54,4.19,4.19,4.19
1428.56,2.73,-1.55,2.73,-1.55,1.55,1.43,0.51,4.29,4.29,4.28
1442.85,2.81,-1.57,2.81,-1.57,1.57,1.46,0.49,4.38,4.38,4.38
1457.28,2.89,-1.58,2.89,-1.58,1.58,1.48,0.46,4.48,4.48,4.48
1471.85,2.98,-1.60,2.98,-1.60,1.60,1.51,0.44,4.57,4.57,4.57
1486.57,3.06,-1.61,3.06,-1.61,1.61,1.53,0.41,4.67,4.67,4.67
1501.43,3.15,-1.62,3.15,-1.62,1.62,1.56,0.39,4.77,4.77,4.77
1516.45,3.25,-1.63,3.25,-1.63,1.62,1.58,0.37,4.87,4.87,4.87
1531.61,3.35,-1.63,3.35,-1.63,1.63,1.60,0.35,4.97,4.97,4.98
1546.93,3.45,-1.63,3.45,-1.63,1.63,1.62,0.32,5.08,5.08,5.08
1562.40,3.55,-1.63,3.55,-1.63,1.63,1.64,0.30,5.18,5.18,5.18
1578.02,3.66,-1.63,3.66,-1.63,1.63,1.65,0.28,5.29,5.29,5.29
1593.80,3.76,-1.63,3.76,-1.63,1.63,1.67,0.26,5.40,5.40,5.39
1609.74,3.88,-1.63,3.88,-1.63,1.63,1.67,0.24,5.50,5.50,5.50
1625.84,3.99,-1.62,3.99,-1.62,1.62,1.68,0.22,5.61,5.61,5.61
1642.10,4.10,-1.62,4.10,-1.62,1.62,1.68,0.20,5.72,5.72,5.72
1658.52,4.22,-1.61,4.22,-1.61,1.61,1.67,0.18,5.83,5.83,5.83
1675.10,4.34,-1.60,4.34,-1.60,1.60,1.66,0.16,5.94,5.94,5.93
1691.85,4.46,-1.59,4.46,-1.59,1.59,1.64,0.14,6.04,6.04,6.04
1708.77,4.58,-1.57,4.58,-1.57,1.57,1.61,0.12,6.15,6.15,6.15
1725.86,4.70,-1.56,4.71,-1.56,1.56,1.58,0.10,6.26,6.26,6.26
1743.12,4.83,-1.54,4.83,-1.54,1.54,1.54,0.08,6.37,6.37,6.37
1760.55,4.97,-1.51,4.97,-1.51,1.51,1.50,0.06,6.48,6.48,6.48
1778.15,5.10,-1.48,5.10,-1.48,1.48,1.45,0.05,6.59,6.59,6.59
1795.94,5.25,-1.45,5.25,-1.45,1.45,1.40,0.03,6.69,6.69,6.69
1813.90,5.39,-1.41,5.39,-1.41,1.41,1.33,0.01,6.80,6.80,6.80
1832.03,5.54,-1.37,5.54,-1.37,1.37,1.27,-0.01,6.90,6.90,6.90
1850.36,5.69,-1.32,5.69,-1.32,1.32,1.20,-0.02,7.00,7.00,7.00
1868.86,5.84,-1.26,5.84,-1.26,1.26,1.13,-0.04,7.10,7.10,7.10
1887.55,6.00,-1.20,6.00,-1.20,1.20,1.05,-0.06,7.20,7.20,7.20
1906.42,6.17,-1.13,6.17,-1.13,1.12,0.97,-0.07,7.29,7.29,7.29
1925.49,6.33,-1.05,6.33,-1.05,1.05,0.88,-0.09,7.38,7.38,7.38
1944.74,6.50,-0.96,6.50,-0.96,0.96,0.80,-0.11,7.46,7.46,7.46
1964.19,6.67,-0.87,6.67,-0.87,0.87,0.70,-0.12,7.54,7.54,7.54
1983.83,6.84,-0.77,6.84,-0.77,0.77,0.61,-0.14,7.61,7.61,7.61
2003.67,7.02,-0.66,7.02,-0.66,0.66,0.51,-0.16,7.68,7.68,7.68
2023.71,7.19,-0.54,7.19,-0.54,0.54,0.40,-0.17,7.74,7.74,7.74
2043.94,7.37,-0.42,7.37,-0.42,0.42,0.29,-0.19,7.79,7.79,7.79
2064.38,7.56,-0.29,7.56,-0.29,0.29,0.18,-0.20,7.84,7.84,7.84
2085.03,7.74,-0.15,7.74,-0.15,0.14,0.06,-0.22,7.88,7.88,7.88
2105.88,7.92,0.00,7.92,0.00,-0.00,-0.06,-0.24,7.92,7.92,7.92
2126.94,8.10,0.16,8.10,0.16,-0.16,-0.19,-0.25,7.94,7.94,7.94
2148.20,8.28,0.32,8.28,0.32,-0.32,-0.33,-0.27,7.96,7.96,7.96
2169.69,8.46,0.48,8.46,0.48,-0.48,-0.47,-0.29,7.98,7.98,7.97
2191.38,8.63,0.65,8.63,0.65,-0.65,-0.61,-0.30,7.98,7.98,7.98
2213.30,8.80,0.83,8.80,0.83,-0.83,-0.76,-0.32,7.97,7.97,7.98
2235.43,8.97,1.00,8.97,1.00,-1.01,-0.92,-0.34,7.96,7.96,7.97
2257.78,9.13,1.19,9.13,1.19,-1.19,-1.08,-0.35,7.94,7.94,7.94
2280.36,9.28,1.37,9.28,1.37,-1.38,-1.24,-0.37,7.91,7.91,7.91
2303.17,9.43,1.56,9.43,1.56,-1.56,-1.41,-0.39,7.87,7.87,7.87
2326.20,9.56,1.74,9.56,1.74,-1.74,-1.58,-0.41,7.82,7.82,7.82
2349.46,9.69,1.91,9.69,1.91,-1.91,-1.75,-0.43,7.77,7.77,7.77
2372.95,9.79,2.08,9.80,2.08,-2.07,-1.91,-0.44,7.72,7.72,7.72
2396.68,9.89,2.23,9.89,2.23,-2.22,-2.07,-0.46,7.67,7.67,7.66
2420.65,9.97,2.36,9.97,2.36,-2.36,-2.22,-0.48,7.62,7.62,7.61
2444.86,10.04,2.47,10.04,2.48,-2.47,-2.35,-0.50,7.57,7.57,7.56
2469.31,10.09,2.57,10.09,2.57,-2.56,-2.48,-0.52,7.53,7.53,7.52
2494.00,10.12,2.64,10.12,2.64,-2.62,-2.58,-0.55,7.50,7.50,7.48
2518.94,10.13,2.68,10.13,2.69,-2.67,-2.67,-0.57,7.46,7.46,7.45
2544.13,10.13,2.71,10.13,2.71,-2.70,-2.73,-0.59,7.43,7.43,7.42
2569.57,10.11,2.71,10.11,2.71,-2.71,-2.78,-0.61,7.40,7.40,7.39
2595.27,10.07,2.70,10.07,2.70,-2.71,-2.80,-0.64,7.36,7.36,7.36
2621.22,10.02,2.69,10.01,2.69,-2.70,-2.80,-0.66,7.31,7.31,7.33
2647.43,9.95,2.67,9.95,2.67,-2.69,-2.79,-0.69,7.26,7.26,7.28
2673.90,9.87,2.66,9.87,2.66,-2.68,-2.76,-0.71,7.19,7.19,7.21
2700.64,9.78,2.65,9.78,2.65,-2.66,-2.71,-0.74,7.12,7.12,7.13
2727.65,9.69,2.65,9.69,2.65,-2.65,-2.66,-0.77,7.04,7.04,7.04
2754.93,9.60,2.64,9.60,2.64,-2.64,-2.60,-0.79,6.96,6.96,6.96
2782.48,9.50,2.63,9.50,2.63,-2.62,-2.54,-0.82,6.89,6.89,6.88
2810.30,9.41,2.60,9.41,2.60,-2.60,-2.48,-0.85,6.82,6.82,6.81
2838.40,9.32,2.57,9.32,2.57,-2.56,-2.42,-0.88,6.76,6.76,6.75
2866.79,9.24,2.53,9.24,2.53,-2.53,-2.36,-0.91,6.72,6.72,6.71
2895.46,9.16,2.48,9.16,2.48,-2.48,-2.31,-0.95,6.69,6.69,6.68
2924.41,9.09,2.43,9.09,2.43,-2.42,-2.26,-0.98,6.67,6.67,6.67
2953.65,9.03,2.37,9.03,2.36,-2.36,-2.21,-1.01,6.67,6.67,6.66
2983.19,8.97,2.30,8.97,2.30,-2.29,-2.18,-1.05,6.68,6.68,6.67
3013.02,8.91,2.23,8.91,2.23,-2.22,-2.14,-1.08,6.68,6.68,6.68
3043.15,8.85,2.16,8.84,2.16,-2.16,-2.12,-1.12,6.69,6.69,6.69
3073.58,8.78,2.09,8.78,2.09,-2.10,-2.10,-1.16,6.68,6.68,6.69
3104.32,8.71,2.04,8.71,2.04,-2.05,-2.09,-1.19,6.66,6.66,6.67
3135.36,8.64,2.00,8.64,2.00,-2.01,-2.08,-1.23,6.63,6.63,6.64
3166.72,8.58,1.97,8.58,1.97,-1.98,-2.08,-1.27,6.60,6.59,6.61
3198.38,8.52,1.96,8.52,1.96,-1.97,-2.08,-1.31,6.54,6.55,6.56
3230.37,8.47,1.97,8.47,1.97,-1.98,-2.09,-1.35,6.49,6.49,6.50
3262.67,8.43,1.99,8.43,1.99,-2.00,-2.10,-1.39,6.44,6.44,6.44
3295.30,8.41,2.02,8.41,2.02,-2.03,-2.12,-1.43,6.38,6.38,6.38
3328.25,8.39,2.07,8.39,2.06,-2.06,-2.14,-1.46,6.33,6.33,6.32
3361.53,8.38,2.11,8.38,2.11,-2.11,-2.17,-1.50,6.27,6.27,6.27
3395.15,8.37,2.16,8.37,2.16,-2.15,-2.20,-1.54,6.22,6.22,6.21
3429.10,8.37,2.21,8.37,2.21,-2.20,-2.24,-1.58,6.18,6.18,6.17
3463.39,8.38,2.25,8.38,2.25,-2.24,-2.28,-1.61,6.14,6.14,6.13
3498.03,8.38,2.29,8.39,2.29,-2.28,-2.32,-1.65,6.11,6.11,6.10
3533.01,8.40,2.33,8.40,2.33,-2.32,-2.37,-1.68,6.08,6.08,6.08
3568.34,8.43,2.36,8.42,2.36,-2.36,-2.42,-1.72,6.07,6.07,6.06
3604.02,8.46,2.40,8.46,2.40,-2.40,-2.47,-1.75,6.06,6.06,6.06
3640.06,8.50,2.44,8.50,2.44,-2.45,-2.53,-1.77,6.05,6.05,6.06
3676.46,8.55,2.49,8.55,2.49,-2.50,-2.59,-1.80,6.05,6.05,6.06
3713.22,8.62,2.55,8.62,2.55,-2.56,-2.66,-1.82,6.05,6.05,6.06
3750.36,8.69,2.62,8.70,2.63,-2.64,-2.73,-1.84,6.06,6.06,6.07
3787.86,8.79,2.71,8.79,2.71,-2.72,-2.80,-1.86,6.07,6.07,6.08
3825.74,8.89,2.80,8.89,2.81,-2.81,-2.88,-1.87,6.08,6.08,6.09
3864.00,9.01,2.91,9.01,2.91,-2.92,-2.97,-1.88,6.09,6.10,6.10
3902.64,9.15,3.02,9.15,3.02,-3.03,-3.05,-1.89,6.12,6.12,6.13
3941.66,9.30,3.14,9.30,3.14,-3.14,-3.15,-1.89,6.16,6.16,6.16
3981.08,9.46,3.25,9.46,3.25,-3.25,-3.24,-1.89,6.21,6.21,6.21
4020.89,9.64,3.36,9.64,3.36,-3.36,-3.33,-1.89,6.28,6.28,6.28
4061.10,9.83,3.46,9.83,3.46,-3.46,-3.41,-1.88,6.36,6.36,6.36
4101.71,10.03,3.55,10.03,3.55,-3.56,-3.49,-1.86,6.47,6.47,6.48
4142.73,10.23,3.62,10.23,3.62,-3.63,-3.55,-1.85,6.59,6.60,6.61
4184.15,10.43,3.68,10.43,3.68,-3.69,-3.60,-1.83,6.74,6.74,6.75
4226.00,10.63,3.71,10.63,3.71,-3.72,-3.63,-1.80,6.90,6.90,6.92
4268.26,10.81,3.71,10.81,3.72,-3.73,-3.63,-1.77,7.08,7.09,7.09
4310.94,10.97,3.69,10.97,3.68,-3.69,-3.58,-1.74,7.29,7.28,7.28
4354.05,11.09,3.61,11.09,3.61,-3.60,-3.49,-1.70,7.49,7.49,7.48
4397.59,11.15,3.46,11.16,3.47,-3.45,-3.31,-1.67,7.70,7.71,7.69
4441.56,11.18,3.28,11.17,3.27,-3.24,-3.08,-1.63,7.94,7.93,7.90
4485.98,11.11,2.99,11.11,2.99,-2.95,-2.75,-1.58,8.16,8.16,8.12
4530.84,10.96,2.63,10.96,2.63,-2.57,-2.36,-1.54,8.39,8.39,8.33
4576.15,10.72,2.18,10.73,2.19,-2.12,-1.91,-1.49,8.60,8.61,8.54
4621.91,10.42,1.68,10.41,1.67,-1.59,-1.44,-1.44,8.83,8.82,8.74
4668.13,10.00,1.09,10.00,1.08,-1.00,-0.93,-1.39,9.00,9.00,8.92
4714.81,9.51,0.44,9.52,0.44,-0.38,-0.42,-1.34,9.13,9.14,9.07
4761.96,8.99,-0.22,8.98,-0.23,0.24,0.07,-1.28,9.23,9.21,9.21
4809.58,8.43,-0.88,8.43,-0.88,0.81,0.55,-1.23,9.24,9.24,9.31
4857.67,7.90,-1.48,7.92,-1.46,1.32,0.97,-1.18,9.22,9.24,9.38
4906.25,7.48,-1.93,7.48,-1.93,1.74,1.37,-1.12,9.21,9.21,9.41
4955.31,7.14,-2.27,7.16,-2.25,2.06,1.70,-1.07,9.19,9.21,9.41
5004.87,6.93,-2.44,6.95,-2.42,2.29,1.99,-1.01,9.22,9.23,9.37
5054.91,6.82,-2.46,6.81,-2.47,2.45,2.23,-0.95,9.27,9.26,9.28
5105.46,6.69,-2.48,6.68,-2.48,2.56,2.45,-0.90,9.25,9.24,9.16
5156.52,6.52,-2.50,6.50,-2.51,2.65,2.65,-0.84,9.17,9.15,9.01
5208.08,6.23,-2.59,6.22,-2.60,2.77,2.85,-0.79,9.00,8.99,8.82
5260.16,5.82,-2.77,5.83,-2.77,2.94,3.03,-0.73,8.76,8.77,8.59
5312.77,5.35,-3.00,5.34,-3.01,3.13,3.20,-0.68,8.48,8.47,8.35
5365.89,4.77,-3.31,4.76,-3.31,3.33,3.34,-0.62,8.10,8.09,8.08
5419.55,4.12,-3.67,4.12,-3.68,3.51,3.48,-0.57,7.63,7.63,7.79
5473.75,3.43,-4.07,3.40,-4.10,3.65,3.57,-0.51,7.08,7.05,7.49
5528.49,2.72,-4.47,2.72,-4.47,3.72,3.64,-0.46,6.45,6.45,7.19
5583.77,2.10,-4.78,2.16,-4.72,3.70,3.66,-0.40,5.80,5.87,6.88
5639.61,1.86,-4.72,1.87,-4.71,3.59,3.66,-0.35,5.45,5.46,6.58
5696.00,1.78,-4.49,1.91,-4.37,3.40,3.60,-0.30,5.18,5.31,6.27
5752.96,2.18,-3.79,2.18,-3.79,3.17,3.53,-0.24,5.35,5.36,5.97
5810.49,2.57,-3.10,2.51,-3.17,2.93,3.42,-0.19,5.50,5.44,5.68
5868.60,2.76,-2.64,2.76,-2.65,2.70,3.29,-0.14,5.46,5.46,5.40
5927.28,2.76,-2.37,2.77,-2.38,2.53,3.13,-0.08,5.29,5.30,5.13
5986.56,2.57,-2.31,2.60,-2.31,2.43,2.97,-0.03,5.00,5.04,4.88
6046.42,2.26,-2.39,2.33,-2.36,2.40,2.80,0.02,4.66,4.73,4.65
6106.89,1.93,-2.51,2.02,-2.48,2.40,2.63,0.08,4.33,4.42,4.44
6167.96,1.61,-2.64,1.72,-2.60,2.44,2.46,0.13,4.05,4.16,4.25
6229.64,1.32,-2.75,1.47,-2.70,2.49,2.28,0.18,3.81,3.96,4.08
6291.93,1.08,-2.85,1.28,-2.78,2.53,2.12,0.24,3.62,3.81,3.93
6354.85,0.89,-2.93,1.14,-2.83,2.56,1.96,0.29,3.45,3.70,3.82
6418.40,0.73,-2.99,1.07,-2.86,2.53,1.81,0.34,3.26,3.60,3.72
6482.58,0.61,-3.05,1.05,-2.87,2.46,1.67,0.39,3.08,3.51,3.66
6547.41,0.54,-3.10,1.08,-2.86,2.35,1.53,0.45,2.89,3.43,3.63
6612.88,0.49,-3.14,1.17,-2.83,2.20,1.41,0.50,2.69,3.37,3.63
6679.01,0.48,-3.18,1.30,-2.78,2.03,1.29,0.55,2.51,3.33,3.66
