frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.14,-4.48,9.14,-4.48,4.48,4.70,4.33,13.62,13.62,13.62
27.23,9.16,-4.43,9.16,-4.43,4.43,4.66,4.42,13.58,13.58,13.58
27.50,9.17,-4.37,9.17,-4.37,4.37,4.61,4.50,13.55,13.55,13.55
27.77,9.19,-4.32,9.19,-4.32,4.32,4.57,4.59,13.51,13.51,13.51
28.05,9.20,-4.27,9.20,-4.27,4.27,4.52,4.67,13.47,13.47,13.47
28.33,9.21,-4.22,9.21,-4.22,4.22,4.47,4.74,13.43,13.43,13.43
28.62,9.23,-4.17,9.23,-4.17,4.17,4.43,4.81,13.40,13.40,13.40
28.90,9.24,-4.12,9.24,-4.12,4.12,4.38,4.87,13.36,13.36,13.36
29.19,9.25,-4.07,9.25,-4.07,4.08,4.33,4.93,13.33,13.33,13.33
29.48,9.27,-4.03,9.27,-4.03,4.03,4.28,4.98,13.30,13.30,13.30
29.78,9.28,-3.99,9.28,-3.99,3.99,4.24,5.03,13.27,13.27,13.27
30.08,9.30,-3.95,9.30,-3.95,3.95,4.19,5.06,13.24,13.24,13.25
30.38,9.31,-3.91,9.31,-3.91,3.90,4.14,5.09,13.22,13.22,13.22
30.68,9.33,-3.86,9.33,-3.86,3.86,4.09,5.11,13.19,13.19,13.19
30.99,9.34,-3.82,9.34,-3.82,3.81,4.04,5.13,13.16,13.16,13.16
31.30,9.35,-3.77,9.35,-3.77,3.77,3.99,5.13,13.12,13.12,13.12
31.61,9.36,-3.73,9.36,-3.73,3.73,3.94,5.13,13.09,13.09,13.09
31.93,9.37,-3.68,9.37,-3.68,3.69,3.89,5.11,13.06,13.06,13.05
32.24,9.38,-3.64,9.38,-3.64,3.65,3.84,5.10,13.03,13.03,13.02
32.57,9.39,-3.60,9.39,-3.61,3.61,3.79,5.06,13.00,13.00,12.99
32.89,9.40,-3.57,9.40,-3.57,3.57,3.75,5.03,12.97,12.97,12.97
33.22,9.41,-3.54,9.41,-3.54,3.53,3.70,4.99,12.94,12.94,12.95
33.55,9.42,-3.50,9.42,-3.50,3.49,3.65,4.94,12.91,12.91,12.92
33.89,9.43,-3.46,9.43,-3.46,3.45,3.60,4.88,12.88,12.88,12.89
34.23,9.44,-3.41,9.44,-3.41,3.41,3.55,4.82,12.85,12.85,12.85
34.57,9.45,-3.36,9.45,-3.36,3.37,3.50,4.75,12.82,12.82,12.81
34.92,9.46,-3.32,9.46,-3.32,3.33,3.45,4.68,12.79,12.79,12.78
35.27,9.46,-3.28,9.46,-3.28,3.29,3.40,4.60,12.76,12.76,12.75
35.62,9.47,-3.25,9.47,-3.25,3.26,3.36,4.52,12.73,12.73,12.72
35.97,9.47,-3.23,9.47,-3.23,3.23,3.31,4.44,12.71,12.71,12.71
36.33,9.48,-3.21,9.48,-3.21,3.21,3.26,4.35,12.69,12.69,12.69
36.70,9.48,-3.19,9.48,-3.19,3.19,3.21,4.26,12.67,12.67,12.68
37.06,9.48,-3.17,9.48,-3.17,3.17,3.17,4.17,12.65,12.65,12.66
37.43,9.49,-3.15,9.49,-3.15,3.15,3.12,4.08,12.64,12.64,12.64
37.81,9.49,-3.13,9.49,-3.13,3.13,3.07,3.99,12.62,12.62,12.62
38.19,9.49,-3.11,9.49,-3.11,3.11,3.03,3.90,12.60,12.60,12.60
38.57,9.50,-3.09,9.50,-3.09,3.09,2.98,3.81,12.58,12.58,12.59
38.95,9.50,-3.07,9.50,-3.07,3.07,2.94,3.72,12.57,12.57,12.57
39.34,9.50,-3.05,9.50,-3.05,3.04,2.89,3.63,12.55,12.55,12.55
39.74,9.50,-3.02,9.50,-3.02,3.02,2.85,3.54,12.53,12.53,12.53
40.14,9.51,-3.00,9.51,-3.00,3.00,2.80,3.46,12.51,12.51,12.51
40.54,9.51,-2.97,9.51,-2.98,2.98,2.76,3.37,12.49,12.49,12.49
40.94,9.52,-2.95,9.52,-2.95,2.96,2.72,3.29,12.47,12.47,12.47
41.35,9.52,-2.93,9.52,-2.93,2.93,2.68,3.20,12.45,12.45,12.45
41.76,9.52,-2.91,9.52,-2.91,2.91,2.63,3.12,12.43,12.43,12.43
42.18,9.52,-2.89,9.52,-2.89,2.88,2.59,3.04,12.40,12.40,12.41
42.60,9.52,-2.86,9.52,-2.86,2.86,2.55,2.96,12.37,12.37,12.38
43.03,9.51,-2.83,9.51,-2.83,2.83,2.51,2.89,12.34,12.34,12.34
43.46,9.51,-2.80,9.51,-2.80,2.80,2.47,2.82,12.31,12.31,12.31
43.90,9.50,-2.76,9.50,-2.76,2.77,2.43,2.74,12.27,12.27,12.27
44.33,9.50,-2.73,9.50,-2.73,2.73,2.39,2.68,12.23,12.23,12.23
44.78,9.50,-2.70,9.50,-2.70,2.70,2.35,2.61,12.20,12.20,12.20
45.23,9.50,-2.66,9.50,-2.66,2.66,2.31,2.54,12.16,12.16,12.16
45.68,9.50,-2.62,9.50,-2.62,2.62,2.27,2.48,12.12,12.12,12.12
46.13,9.50,-2.58,9.50,-2.58,2.58,2.23,2.42,12.07,12.07,12.08
46.60,9.50,-2.53,9.50,-2.54,2.53,2.20,2.36,12.03,12.03,12.03
47.06,9.50,-2.49,9.50,-2.49,2.49,2.16,2.30,11.99,11.99,11.98
47.53,9.49,-2.44,9.49,-2.44,2.45,2.12,2.25,11.94,11.94,11.94
48.01,9.49,-2.40,9.49,-2.40,2.40,2.09,2.20,11.90,11.90,11.89
48.49,9.49,-2.36,9.49,-2.36,2.36,2.05,2.14,11.85,11.85,11.85
48.97,9.49,-2.32,9.49,-2.32,2.32,2.02,2.09,11.81,11.81,11.81
49.46,9.48,-2.28,9.48,-2.28,2.28,1.98,2.05,11.77,11.77,11.76
49.96,9.47,-2.24,9.47,-2.24,2.25,1.95,2.00,11.72,11.72,11.72
50.46,9.46,-2.21,9.46,-2.21,2.21,1.91,1.96,11.67,11.67,11.67
50.96,9.45,-2.18,9.45,-2.17,2.17,1.88,1.91,11.62,11.62,11.62
51.47,9.44,-2.14,9.44,-2.14,2.13,1.85,1.87,11.57,11.57,11.57
51.99,9.43,-2.10,9.43,-2.09,2.09,1.82,1.83,11.52,11.52,11.52
52.51,9.42,-2.05,9.42,-2.05,2.04,1.78,1.79,11.46,11.46,11.46
53.03,9.40,-2.00,9.40,-2.00,2.00,1.75,1.75,11.40,11.40,11.40
53.56,9.39,-1.95,9.39,-1.95,1.95,1.72,1.72,11.34,11.34,11.34
54.10,9.38,-1.90,9.38,-1.90,1.90,1.69,1.68,11.28,11.28,11.28
54.64,9.37,-1.84,9.37,-1.84,1.84,1.66,1.65,11.22,11.22,11.22
55.18,9.36,-1.79,9.36,-1.79,1.80,1.63,1.62,11.16,11.16,11.15
55.74,9.35,-1.74,9.35,-1.74,1.75,1.60,1.58,11.10,11.10,11.09
56.29,9.34,-1.70,9.34,-1.70,1.70,1.57,1.55,11.05,11.05,11.04
56.86,9.33,-1.66,9.33,-1.66,1.66,1.54,1.52,10.99,10.99,10.99
57.42,9.32,-1.62,9.32,-1.62,1.62,1.51,1.49,10.94,10.94,10.94
58.00,9.30,-1.59,9.30,-1.58,1.58,1.49,1.46,10.89,10.89,10.89
58.58,9.29,-1.54,9.29,-1.54,1.54,1.46,1.43,10.83,10.83,10.84
59.16,9.28,-1.50,9.28,-1.50,1.50,1.43,1.40,10.78,10.78,10.78
59.76,9.27,-1.46,9.27,-1.46,1.46,1.40,1.37,10.73,10.73,10.73
60.35,9.25,-1.42,9.25,-1.42,1.42,1.38,1.34,10.67,10.67,10.67
60.96,9.24,-1.38,9.24,-1.38,1.37,1.35,1.31,10.61,10.61,10.62
61.57,9.22,-1.33,9.22,-1.33,1.32,1.33,1.28,10.55,10.55,10.56
62.18,9.21,-1.28,9.21,-1.28,1.27,1.30,1.26,10.48,10.48,10.49
62.80,9.20,-1.23,9.20,-1.23,1.22,1.28,1.23,10.42,10.42,10.42
63.43,9.18,-1.17,9.18,-1.17,1.18,1.25,1.20,10.36,10.36,10.35
64.07,9.17,-1.12,9.17,-1.12,1.13,1.23,1.17,10.30,10.30,10.29
64.71,9.15,-1.08,9.15,-1.08,1.09,1.20,1.14,10.23,10.23,10.22
65.35,9.12,-1.04,9.12,-1.04,1.05,1.18,1.11,10.17,10.17,10.16
66.01,9.10,-1.01,9.10,-1.01,1.01,1.15,1.08,10.11,10.11,10.11
66.67,9.07,-0.98,9.07,-0.98,0.98,1.13,1.06,10.05,10.05,10.05
67.33,9.04,-0.95,9.04,-0.95,0.95,1.11,1.03,9.99,9.99,10.00
68.01,9.02,-0.92,9.02,-0.92,0.92,1.09,1.00,9.93,9.94,9.94
68.69,9.00,-0.89,9.00,-0.89,0.89,1.06,0.97,9.88,9.88,9.89
69.37,8.98,-0.86,8.98,-0.86,0.85,1.04,0.94,9.83,9.83,9.84
70.07,8.97,-0.82,8.97,-0.82,0.82,1.02,0.91,9.78,9.78,9.79
70.77,8.95,-0.78,8.95,-0.78,0.78,1.00,0.88,9.74,9.73,9.73
71.48,8.93,-0.74,8.93,-0.74,0.75,0.98,0.86,9.68,9.68,9.67
72.19,8.91,-0.70,8.91,-0.71,0.71,0.95,0.83,9.62,9.62,9.62
72.91,8.88,-0.67,8.88,-0.68,0.68,0.93,0.80,9.56,9.56,9.56
73.64,8.85,-0.65,8.85,-0.65,0.65,0.91,0.77,9.50,9.50,9.50
74.38,8.82,-0.62,8.82,-0.62,0.62,0.89,0.74,9.44,9.44,9.44
75.12,8.79,-0.59,8.79,-0.59,0.58,0.87,0.71,9.38,9.38,9.39
75.87,8.77,-0.56,8.77,-0.56,0.55,0.85,0.69,9.33,9.33,9.33
76.63,8.76,-0.52,8.75,-0.52,0.52,0.83,0.66,9.27,9.27,9.28
77.40,8.74,-0.49,8.74,-0.49,0.48,0.81,0.63,9.22,9.22,9.23
78.17,8.72,-0.45,8.72,-0.45,0.45,0.79,0.60,9.17,9.17,9.18
78.95,8.71,-0.42,8.71,-0.42,0.42,0.77,0.58,9.13,9.13,9.13
79.74,8.69,-0.38,8.69,-0.38,0.39,0.75,0.55,9.08,9.08,9.08
80.54,8.67,-0.36,8.67,-0.36,0.36,0.73,0.52,9.03,9.03,9.03
81.35,8.65,-0.33,8.64,-0.33,0.34,0.71,0.50,8.98,8.98,8.98
82.16,8.61,-0.32,8.61,-0.32,0.32,0.69,0.47,8.93,8.93,8.93
82.98,8.57,-0.31,8.57,-0.31,0.31,0.66,0.44,8.88,8.88,8.88
83.81,8.52,-0.31,8.51,-0.31,0.31,0.64,0.42,8.83,8.83,8.82
84.65,8.45,-0.32,8.45,-0.32,0.33,0.62,0.39,8.78,8.78,8.77
85.50,8.38,-0.33,8.38,-0.33,0.35,0.60,0.36,8.73,8.73,8.72
86.35,8.31,-0.35,8.30,-0.36,0.38,0.58,0.34,8.68,8.68,8.66
87.22,8.22,-0.39,8.22,-0.39,0.41,0.56,0.31,8.62,8.62,8.60
88.09,8.12,-0.43,8.12,-0.43,0.43,0.54,0.29,8.55,8.55,8.55
88.97,8.02,-0.47,8.02,-0.47,0.46,0.51,0.26,8.48,8.48,8.50
89.86,7.93,-0.51,7.94,-0.50,0.47,0.49,0.24,8.40,8.41,8.44
90.76,7.89,-0.50,7.89,-0.50,0.47,0.47,0.21,8.35,8.36,8.39
91.66,7.87,-0.47,7.87,-0.47,0.45,0.44,0.19,8.32,8.32,8.34
92.58,7.87,-0.42,7.87,-0.42,0.42,0.42,0.16,8.29,8.28,8.29
93.51,7.87,-0.36,7.87,-0.37,0.37,0.39,0.14,8.24,8.24,8.24
94.44,7.87,-0.31,7.87,-0.31,0.31,0.36,0.11,8.18,8.18,8.18
95.39,7.87,-0.25,7.87,-0.25,0.24,0.33,0.09,8.11,8.11,8.12
96.34,7.87,-0.19,7.87,-0.19,0.19,0.30,0.06,8.05,8.06,8.06
97.30,7.87,-0.12,7.87,-0.12,0.14,0.27,0.04,8.02,8.02,7.99
98.28,7.86,-0.06,7.86,-0.07,0.11,0.24,0.02,7.98,7.97,7.93
99.26,7.83,-0.03,7.82,-0.04,0.09,0.21,-0.01,7.92,7.91,7.86
100.25,7.76,-0.04,7.75,-0.05,0.08,0.17,-0.03,7.84,7.83,7.80
101.25,7.67,-0.08,7.68,-0.08,0.07,0.14,-0.05,7.74,7.75,7.76
102.27,7.62,-0.10,7.62,-0.09,0.05,0.10,-0.08,7.66,7.67,7.71
103.29,7.59,-0.09,7.59,-0.08,0.02,0.05,-0.10,7.61,7.62,7.67
104.32,7.60,-0.03,7.60,-0.03,-0.01,0.01,-0.12,7.59,7.60,7.64
105.37,7.64,0.04,7.63,0.04,-0.05,-0.04,-0.14,7.59,7.58,7.60
106.42,7.68,0.12,7.68,0.12,-0.11,-0.09,-0.16,7.57,7.57,7.56
107.48,7.72,0.20,7.71,0.20,-0.18,-0.14,-0.19,7.54,7.54,7.52
108.56,7.74,0.27,7.74,0.27,-0.25,-0.19,-0.21,7.50,7.50,7.48
109.64,7.76,0.33,7.76,0.33,-0.32,-0.25,-0.22,7.45,7.45,7.43
110.74,7.77,0.39,7.77,0.39,-0.37,-0.30,-0.24,7.39,7.39,7.38
111.85,7.76,0.43,7.76,0.43,-0.43,-0.36,-0.26,7.33,7.33,7.33
112.97,7.74,0.46,7.74,0.46,-0.47,-0.42,-0.28,7.27,7.27,7.27
114.10,7.71,0.49,7.71,0.49,-0.50,-0.48,-0.30,7.21,7.21,7.22
115.24,7.68,0.52,7.68,0.52,-0.53,-0.53,-0.31,7.15,7.15,7.16
116.39,7.65,0.55,7.65,0.55,-0.55,-0.59,-0.32,7.09,7.10,7.10
117.55,7.62,0.57,7.62,0.57,-0.57,-0.63,-0.34,7.05,7.05,7.05
118.73,7.58,0.58,7.58,0.58,-0.57,-0.67,-0.35,7.01,7.01,7.00
119.92,7.55,0.58,7.55,0.58,-0.57,-0.69,-0.36,6.98,6.98,6.97
121.12,7.51,0.57,7.51,0.57,-0.55,-0.72,-0.37,6.96,6.96,6.94
122.33,7.47,0.54,7.47,0.54,-0.52,-0.72,-0.38,6.95,6.94,6.93
123.55,7.42,0.49,7.42,0.50,-0.49,-0.73,-0.39,6.93,6.93,6.93
124.79,7.37,0.45,7.38,0.45,-0.45,-0.71,-0.39,6.93,6.93,6.93
126.03,7.33,0.40,7.33,0.40,-0.41,-0.69,-0.40,6.92,6.92,6.93
127.29,7.29,0.35,7.29,0.36,-0.37,-0.66,-0.40,6.92,6.92,6.94
128.57,7.25,0.32,7.25,0.32,-0.33,-0.62,-0.40,6.91,6.91,6.93
129.85,7.21,0.30,7.21,0.30,-0.31,-0.58,-0.40,6.90,6.90,6.91
131.15,7.17,0.28,7.17,0.29,-0.29,-0.54,-0.40,6.88,6.88,6.89
132.46,7.13,0.28,7.13,0.28,-0.29,-0.49,-0.40,6.84,6.84,6.85
133.79,7.10,0.29,7.10,0.29,-0.29,-0.45,-0.40,6.81,6.81,6.81
135.12,7.07,0.30,7.07,0.30,-0.30,-0.40,-0.40,6.76,6.76,6.77
136.48,7.03,0.32,7.03,0.32,-0.31,-0.36,-0.39,6.72,6.72,6.72
137.84,7.00,0.34,7.00,0.34,-0.33,-0.31,-0.39,6.67,6.67,6.66
139.22,6.96,0.36,6.96,0.35,-0.35,-0.27,-0.38,6.62,6.62,6.61
140.61,6.93,0.37,6.93,0.37,-0.36,-0.24,-0.37,6.56,6.57,6.56
142.02,6.89,0.38,6.89,0.38,-0.38,-0.20,-0.37,6.52,6.52,6.52
143.44,6.86,0.39,6.86,0.39,-0.39,-0.17,-0.36,6.47,6.47,6.47
144.87,6.83,0.40,6.83,0.40,-0.40,-0.14,-0.35,6.43,6.43,6.43
146.32,6.80,0.40,6.80,0.40,-0.40,-0.11,-0.34,6.39,6.39,6.39
147.78,6.76,0.41,6.76,0.41,-0.40,-0.08,-0.33,6.35,6.35,6.35
149.26,6.71,0.41,6.71,0.41,-0.40,-0.06,-0.32,6.31,6.31,6.31
150.75,6.67,0.40,6.67,0.40,-0.39,-0.04,-0.31,6.27,6.27,6.27
152.26,6.62,0.39,6.62,0.38,-0.38,-0.02,-0.30,6.24,6.24,6.23
153.78,6.57,0.37,6.57,0.37,-0.36,0.00,-0.29,6.20,6.20,6.20
155.32,6.52,0.34,6.52,0.34,-0.34,0.02,-0.28,6.17,6.17,6.17
156.88,6.47,0.32,6.47,0.32,-0.32,0.04,-0.27,6.15,6.15,6.15
158.44,6.41,0.29,6.41,0.29,-0.30,0.05,-0.26,6.12,6.12,6.12
160.03,6.36,0.27,6.36,0.27,-0.27,0.06,-0.25,6.09,6.09,6.10
161.63,6.31,0.25,6.32,0.25,-0.25,0.08,-0.23,6.06,6.06,6.07
163.24,6.27,0.23,6.27,0.23,-0.24,0.09,-0.22,6.03,6.03,6.04
164.88,6.22,0.22,6.22,0.22,-0.23,0.10,-0.21,5.99,5.99,6.00
166.53,6.17,0.22,6.17,0.22,-0.22,0.11,-0.20,5.96,5.95,5.96
168.19,6.13,0.21,6.13,0.21,-0.21,0.12,-0.19,5.91,5.91,5.91
169.87,6.08,0.21,6.08,0.21,-0.21,0.13,-0.18,5.87,5.87,5.86
171.57,6.02,0.21,6.02,0.21,-0.21,0.14,-0.17,5.82,5.82,5.81
173.29,5.97,0.21,5.97,0.21,-0.21,0.14,-0.16,5.77,5.77,5.76
175.02,5.92,0.20,5.92,0.20,-0.20,0.15,-0.15,5.72,5.72,5.72
176.77,5.87,0.20,5.87,0.20,-0.20,0.16,-0.14,5.67,5.67,5.67
178.54,5.82,0.20,5.82,0.20,-0.20,0.16,-0.13,5.62,5.62,5.62
180.32,5.77,0.19,5.77,0.19,-0.19,0.17,-0.13,5.58,5.58,5.58
182.13,5.72,0.19,5.72,0.19,-0.19,0.18,-0.12,5.53,5.53,5.53
183.95,5.67,0.18,5.67,0.18,-0.18,0.18,-0.11,5.49,5.49,5.49
185.79,5.62,0.17,5.62,0.17,-0.17,0.19,-0.10,5.45,5.45,5.45
187.65,5.57,0.16,5.57,0.16,-0.16,0.19,-0.09,5.41,5.41,5.41
189.52,5.51,0.14,5.51,0.14,-0.14,0.20,-0.08,5.37,5.37,5.37
191.42,5.46,0.12,5.46,0.12,-0.12,0.20,-0.07,5.33,5.33,5.33
193.33,5.40,0.10,5.40,0.10,-0.10,0.21,-0.07,5.30,5.30,5.30
195.27,5.35,0.08,5.35,0.08,-0.09,0.22,-0.06,5.26,5.26,5.26
197.22,5.29,0.06,5.29,0.06,-0.07,0.22,-0.05,5.23,5.23,5.23
199.19,5.24,0.05,5.24,0.05,-0.05,0.23,-0.04,5.19,5.19,5.19
201.18,5.19,0.03,5.19,0.03,-0.04,0.23,-0.03,5.15,5.15,5.15
203.19,5.13,0.02,5.13,0.02,-0.02,0.24,-0.03,5.11,5.11,5.11
205.23,5.08,0.01,5.08,0.01,-0.01,0.24,-0.02,5.06,5.06,5.07
207.28,5.03,0.01,5.03,0.01,-0.01,0.25,-0.01,5.02,5.02,5.02
209.35,4.97,0.00,4.98,0.00,-0.00,0.25,-0.00,4.97,4.97,4.97
211.44,4.93,-0.00,4.93,-0.00,0.00,0.26,0.00,4.93,4.93,4.93
213.56,4.88,-0.00,4.88,-0.00,0.00,0.26,0.01,4.88,4.88,4.88
215.69,4.83,-0.01,4.83,-0.01,0.01,0.27,0.02,4.84,4.84,4.84
217.85,4.79,-0.01,4.79,-0.01,0.01,0.27,0.03,4.80,4.80,4.79
220.03,4.74,-0.01,4.74,-0.01,0.01,0.28,0.04,4.75,4.75,4.75
222.23,4.69,-0.01,4.69,-0.01,0.01,0.28,0.04,4.71,4.71,4.71
224.45,4.65,-0.02,4.65,-0.02,0.02,0.29,0.05,4.66,4.66,4.66
226.70,4.60,-0.02,4.60,-0.02,0.02,0.30,0.06,4.61,4.61,4.62
228.96,4.55,-0.02,4.55,-0.02,0.02,0.30,0.07,4.57,4.57,4.57
231.25,4.50,-0.02,4.50,-0.02,0.02,0.31,0.08,4.52,4.52,4.52
233.57,4.45,-0.03,4.45,-0.02,0.02,0.31,0.09,4.47,4.47,4.47
235.90,4.39,-0.03,4.39,-0.03,0.02,0.32,0.10,4.42,4.42,4.42
238.26,4.34,-0.03,4.34,-0.03,0.03,0.33,0.11,4.37,4.37,4.37
240.64,4.29,-0.04,4.29,-0.04,0.04,0.33,0.12,4.33,4.33,4.33
243.05,4.23,-0.05,4.23,-0.05,0.06,0.34,0.13,4.29,4.29,4.29
245.48,4.18,-0.07,4.18,-0.07,0.08,0.35,0.14,4.26,4.26,4.25
247.93,4.12,-0.10,4.12,-0.11,0.12,0.36,0.16,4.24,4.24,4.23
250.41,4.07,-0.15,4.07,-0.15,0.16,0.36,0.17,4.23,4.23,4.22
252.92,4.01,-0.21,4.01,-0.21,0.22,0.37,0.18,4.23,4.23,4.22
255.45,3.96,-0.27,3.96,-0.27,0.28,0.38,0.20,4.24,4.24,4.23
258.00,3.91,-0.35,3.91,-0.35,0.34,0.39,0.21,4.25,4.25,4.25
260.58,3.85,-0.42,3.85,-0.42,0.41,0.40,0.22,4.26,4.26,4.27
263.19,3.80,-0.48,3.80,-0.48,0.47,0.41,0.24,4.27,4.27,4.28
265.82,3.75,-0.54,3.75,-0.54,0.52,0.42,0.25,4.27,4.27,4.28
268.48,3.69,-0.58,3.69,-0.58,0.57,0.43,0.27,4.26,4.26,4.27
271.16,3.64,-0.62,3.64,-0.62,0.61,0.44,0.29,4.25,4.25,4.25
273.87,3.58,-0.64,3.58,-0.64,0.64,0.45,0.31,4.23,4.23,4.23
276.61,3.53,-0.67,3.53,-0.67,0.67,0.46,0.32,4.20,4.20,4.19
279.38,3.47,-0.69,3.47,-0.69,0.69,0.47,0.34,4.16,4.16,4.16
282.17,3.41,-0.70,3.41,-0.71,0.71,0.48,0.36,4.12,4.12,4.12
284.99,3.36,-0.72,3.36,-0.72,0.72,0.49,0.38,4.08,4.08,4.08
287.84,3.30,-0.74,3.30,-0.74,0.74,0.50,0.40,4.04,4.04,4.04
290.72,3.25,-0.75,3.25,-0.75,0.75,0.51,0.42,4.00,4.00,4.00
293.63,3.20,-0.76,3.20,-0.76,0.76,0.53,0.44,3.96,3.96,3.96
296.57,3.14,-0.77,3.14,-0.77,0.78,0.54,0.46,3.92,3.92,3.92
299.53,3.09,-0.79,3.09,-0.79,0.79,0.55,0.49,3.88,3.88,3.88
302.53,3.04,-0.80,3.04,-0.80,0.80,0.57,0.51,3.84,3.84,3.84
305.55,2.98,-0.82,2.98,-0.82,0.82,0.58,0.53,3.80,3.80,3.80
308.61,2.93,-0.83,2.93,-0.83,0.83,0.59,0.56,3.76,3.76,3.76
311.69,2.88,-0.85,2.88,-0.85,0.85,0.61,0.58,3.72,3.73,3.72
314.81,2.82,-0.87,2.82,-0.87,0.87,0.63,0.61,3.69,3.69,3.69
317.96,2.77,-0.88,2.77,-0.88,0.88,0.64,0.63,3.65,3.65,3.65
321.14,2.72,-0.90,2.72,-0.90,0.90,0.66,0.66,3.62,3.62,3.62
324.35,2.66,-0.92,2.66,-0.92,0.92,0.67,0.69,3.58,3.58,3.58
327.59,2.61,-0.94,2.61,-0.94,0.94,0.69,0.72,3.55,3.55,3.55
330.87,2.56,-0.95,2.56,-0.95,0.96,0.71,0.75,3.51,3.51,3.51
334.18,2.51,-0.97,2.50,-0.97,0.97,0.73,0.78,3.48,3.48,3.48
337.52,2.45,-0.99,2.45,-0.99,0.99,0.75,0.81,3.44,3.44,3.44
340.90,2.40,-1.01,2.40,-1.01,1.01,0.77,0.84,3.41,3.41,3.41
344.30,2.35,-1.03,2.35,-1.03,1.02,0.79,0.87,3.37,3.37,3.38
347.75,2.30,-1.04,2.30,-1.04,1.04,0.81,0.90,3.34,3.34,3.34
351.23,2.25,-1.06,2.25,-1.06,1.06,0.83,0.94,3.31,3.31,3.31
354.74,2.20,-1.07,2.20,-1.07,1.08,0.85,0.97,3.28,3.28,3.27
358.28,2.15,-1.09,2.15,-1.09,1.09,0.87,1.00,3.24,3.24,3.24
361.87,2.10,-1.11,2.10,-1.11,1.11,0.89,1.04,3.21,3.21,3.21
365.49,2.05,-1.13,2.05,-1.13,1.13,0.92,1.08,3.18,3.18,3.18
369.14,2.00,-1.15,2.00,-1.15,1.15,0.94,1.11,3.15,3.15,3.15
372.83,1.95,-1.17,1.95,-1.17,1.17,0.96,1.15,3.11,3.11,3.11
376.56,1.90,-1.19,1.90,-1.19,1.19,0.99,1.19,3.08,3.08,3.08
380.33,1.85,-1.20,1.85,-1.20,1.20,1.01,1.23,3.05,3.05,3.05
384.13,1.80,-1.22,1.80,-1.22,1.22,1.04,1.27,3.02,3.02,3.02
387.97,1.75,-1.24,1.75,-1.24,1.24,1.07,1.31,2.99,2.99,2.99
391.85,1.70,-1.26,1.70,-1.26,1.26,1.09,1.35,2.96,2.96,2.96
